procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141962492 2106232 45620524    0    0 889312 508608 299934 992623 33 13 44 10  0  0
 4  1  70952 141962972 2106232 45620544    0    0 894832 521032 295573 965346 32 12 45 11  0  0
54 29  70952 141980664 2106232 45620568    0    0 909376 521408 296171 970827 33 12 44 11  0  0
36 32  70952 141983636 2106232 45620588    0    0 899088 529400 296418 973464 33 12 44 11  0  0
36 49  70952 141983808 2106232 45620608    0    0 906688 522788 293782 966733 32 11 46 11  0  0
56 20  70952 141993960 2106240 45620628    0    0 909696 519168 296629 974521 33 12 44 11  0  0
 4  0  70952 141993104 2106240 45620636    0    0 905072 517368 296223 975498 32 12 45 10  0  0
60  7  70952 141987540 2106240 45620664    0    0 919264 522580 292351 955794 32 12 44 12  0  0
42 43  70952 141979800 2106240 45620684    0    0 898896 529148 292115 958411 32 12 45 11  0  0
48 33  70952 141972700 2106240 45620708    0    0 922592 524444 284260 929999 30 11 45 13  0  0
66  3  70952 141981568 2106240 45620728    0    0 898784 501736 277261 912521 29 11 45 15  0  0
 4  0  70952 141984092 2106240 45620744    0    0 891632 527388 282140 916610 30 11 46 14  0  0
47 35  70952 141988304 2106240 45620768    0    0 888080 508612 288602 944947 31 12 45 12  0  0
59 24  70952 141999388 2106240 45620784    0    0 884288 514316 286242 924889 30 11 47 11  0  0
 7  0  70952 141991280 2106240 45620808    0    0 893968 499244 287225 942356 31 12 45 12  0  0
71 12  70952 141974024 2106240 45620828    0    0 912496 520864 285378 927372 30 11 45 13  0  0
61 10  70952 141989004 2106240 45620848    0    0 895152 513188 294227 969234 32 12 44 11  0  0
 4  0  70952 141999512 2106240 45620856    0    0 897888 519120 292694 961905 32 10 45 13  0  0
53 38  70952 141994232 2106240 45620884    0    0 880384 505488 296563 982141 33 12 44 11  0  0
45 30  70952 141993892 2106240 45620900    0    0 898000 527476 296873 980525 33 12 44 11  0  0
 9  0  70952 141989992 2106248 45620916    0    0 905040 520356 296265 969810 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  70952 141998124 2106248 45620956    0    0 896608 522872 294350 966448 33 12 45 11  0  0
 4  0  70952 141987884 2106248 45620968    0    0 892736 511784 294782 970430 32 12 45 10  0  0
39 49  70952 141993468 2106248 45620988    0    0 904112 519000 295178 983003 32 12 45 11  0  0
 4  2  70952 142010140 2106248 45620996    0    0 909200 519948 297927 987669 33 12 44 11  0  0
 5  0  70952 142004612 2106248 45621016    0    0 914112 524312 298680 973304 33 12 45 11  0  0
 6  0  70952 141991300 2106248 45621048    0    0 894064 510268 301212 995093 33 13 44 10  0  0
 6  1  70952 141968860 2106248 45621068    0    0 891728 517140 293982 972058 33 12 45 10  0  0
21  9  70952 141977128 2106248 45621092    0    0 910352 534904 289147 947392 31 11 46 12  0  0
31 59  70952 141976032 2106248 45621108    0    0 906144 512832 271951 874927 27 11 46 15  0  0
25 59  70952 141982828 2106252 45621120    0    0 897680 507996 281268 924163 30 11 45 14  0  0
47 18  70952 141985060 2106252 45621152    0    0 895600 509172 286096 932114 31 11 45 13  0  0
58  8  70952 141993472 2106252 45621168    0    0 894560 511236 288327 945188 31 11 45 13  0  0
61  7  70952 141982476 2106252 45621192    0    0 896496 511456 285776 926941 31 11 46 12  0  0
 5  1  70952 141988088 2106252 45621212    0    0 893936 517844 297569 973227 32 13 45 10  0  0
60 22  70952 141984340 2106252 45621232    0    0 892880 517536 294047 961474 32 12 45 11  0  0
 3  0  70952 141975872 2106252 45621244    0    0 914096 537924 302162 1001201 34 12 44 11  0  0
51  6  70952 141985080 2106252 45621256    0    0 901264 512888 295063 975977 32 12 44 11  0  0
39 46  70952 141988000 2106252 45621288    0    0 905920 528032 292270 958402 32 12 45 11  0  0
62  7  70952 141979136 2106252 45621300    0    0 925696 523168 294826 954727 32 12 46 11  0  0
 5  0  70952 141983340 2106252 45621324    0    0 917792 525872 293815 955065 32 12 45 11  0  0
67 10  70952 141975400 2106252 45621344    0    0 894368 506840 294517 979827 32 13 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141977452 2106252 45621364    0    0 897200 519056 297528 973524 32 12 45 11  0  0
 7  1  70952 142000764 2106252 45621380    0    0 916992 521876 298850 989291 33 11 45 11  0  0
 3  2  70952 141980812 2106252 45621392    0    0 897728 522632 296427 975797 32 13 45 10  0  0
43 36  70952 141978964 2106260 45621424    0    0 908640 531876 295279 962312 32 12 45 11  0  0
47 12  70952 141970776 2106260 45621512    0    0 896608 516884 292750 961005 32 12 45 11  0  0
47 47  70952 141970236 2106260 45621532    0    0 915552 518424 284453 928674 31 11 46 13  0  0
39  6  70952 141971932 2106260 45621552    0    0 897536 504608 267931 869986 27 10 46 17  0  0
 2  0  70952 141973832 2106260 45621572    0    0 900928 518492 280792 914891 30 10 46 14  0  0
46  6  70952 141975960 2106260 45621588    0    0 917808 514976 294509 970628 32 12 44 12  0  0
 6  0  70952 141984308 2106260 45621604    0    0 892800 525084 291444 951448 32 12 45 11  0  0
 2  1  70952 141984680 2106260 45621624    0    0 914880 526004 295263 969794 32 12 44 11  0  0
 3  0  70952 141979188 2106260 45621652    0    0 895472 533916 296910 979372 33 12 45 10  0  0
50 42  70952 141977872 2106260 45621672    0    0 904880 514872 294414 961358 32 12 46 11  0  0
10 20  70952 141986872 2106260 45621692    0    0 907584 512060 298311 990683 33 12 44 11  0  0
 6  2  70952 141990952 2106260 45621696    0    0 896512 517252 291463 949840 31 11 45 12  0  0
66  5  70952 141986536 2106260 45621720    0    0 894592 516764 292925 962820 32 12 45 11  0  0
 1  1  70952 141988140 2106260 45621748    0    0 892544 513980 297915 981391 33 12 45 10  0  0
 2  0  70952 141964516 2106260 45621768    0    0 894048 518724 293763 969021 32 12 45 11  0  0
 2  1  70952 141967552 2106260 45621784    0    0 918048 519940 299451 984751 33 12 44 11  0  0
50  3  70952 141964816 2106260 45621808    0    0 913152 515476 296929 979640 32 13 44 11  0  0
18  0  70952 141990016 2106260 45621824    0    0 887312 528068 294052 974135 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 141993620 2106260 45621836    0    0 890944 523056 296509 975629 33 12 45 10  0  0
42 44  70952 141996808 2106260 45621856    0    0 907712 520396 296853 972288 33 12 44 11  0  0
 6  0  70952 141980320 2106264 45621876    0    0 903440 521276 296449 965620 32 12 45 11  0  0
43 46  70952 141984244 2106264 45621896    0    0 901456 518472 292374 963473 31 12 45 11  0  0
75  4  70952 141983976 2106264 45621920    0    0 898976 508752 273694 899159 29 11 45 15  0  0
63 22  70952 141982836 2106264 45621940    0    0 917136 517952 280122 914347 29 11 46 14  0  0
76 10  70952 141988460 2106264 45621948    0    0 914752 521092 279673 916118 29 11 46 14  0  0
52 10  70952 141986536 2106264 45621976    0    0 918896 535236 278300 900781 29 11 45 15  0  0
 5  1  70952 141980888 2106264 45622000    0    0 922864 531128 284190 922922 31 11 46 13  0  0
 4  2  70952 141983756 2106264 45622020    0    0 896624 513468 290805 958493 32 12 45 11  0  0
68  6  70952 141984780 2106264 45622044    0    0 892592 509624 292873 958460 32 12 46 10  0  0
35 51  70952 141978984 2106264 45622056    0    0 881072 517124 292293 953841 32 12 46 10  0  0
49 36  70952 141984692 2106264 45622072    0    0 894592 511632 294013 960244 32 11 46 11  0  0
45 37  70952 141981680 2106264 45622092    0    0 881664 502160 292513 957070 32 12 45 11  0  0
38 46  70952 141963928 2106264 45622120    0    0 907824 521368 290825 947421 31 12 46 11  0  0
75  5  70952 141968272 2106264 45622136    0    0 910016 516748 295374 961240 31 12 45 11  0  0
48  7  70952 141972472 2106264 45622160    0    0 898928 534524 293487 957239 32 12 45 11  0  0
51  4  70952 141973972 2106264 45622180    0    0 934144 522968 298749 978089 33 12 45 11  0  0
 4  0  70952 141971712 2106264 45622208    0    0 919008 530468 293664 962187 33 11 45 11  0  0
44  4  70952 141984048 2106264 45622224    0    0 932720 532664 293586 964713 32 11 45 12  0  0
 5  0  70952 141978900 2106264 45622244    0    0 901424 521460 296380 968283 32 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 141973676 2106264 45622264    0    0 891264 513944 283984 927201 31 11 46 13  0  0
59 13  70952 141969024 2106272 45622284    0    0 896384 509844 279212 902139 30 11 45 14  0  0
19  7  70952 141971564 2106272 45622308    0    0 894208 516012 281687 918273 30 12 44 14  0  0
 4  1  70952 141981504 2106272 45622332    0    0 899312 519644 288211 940866 31 11 45 12  0  0
63  8  70952 141993676 2106272 45622344    0    0 913184 524328 286520 934723 31 11 46 13  0  0
 5  0  70952 141989484 2106272 45622360    0    0 896000 511084 289104 937959 31 12 45 12  0  0
47  7  70952 141994760 2106276 45622380    0    0 913424 517592 289329 941766 31 12 45 12  0  0
 5  1  70952 141966848 2106276 45622392    0    0 899776 516364 290164 945687 32 11 45 12  0  0
 5  1  70952 141960552 2106276 45622420    0    0 904432 518008 297943 974939 33 12 45 11  0  0
80  5  70952 141979732 2106276 45622440    0    0 912496 523168 295426 967141 32 12 45 11  0  0
 4  0  70952 141987580 2106276 45622452    0    0 897232 520008 293998 956339 31 11 45 12  0  0
48 41  70952 141985596 2106284 45622472    0    0 886288 528216 290522 945925 32 11 45 12  0  0
 5  0  70952 141979980 2106284 45622488    0    0 904096 521392 299086 974842 33 12 45 11  0  0
 3  1  70952 141969024 2106284 45622512    0    0 893872 513908 297397 982303 33 12 45 10  0  0
53 30  70952 141963212 2106284 45622532    0    0 902176 516168 296158 976163 32 12 44 11  0  0
 5  0  70952 141960908 2106284 45622552    0    0 910336 511868 298386 995481 33 13 44 10  0  0
 4  1  70952 141971224 2106284 45622572    0    0 913408 520772 295865 971019 33 11 45 11  0  0
52 38  70952 141964152 2106284 45622584    0    0 899872 522980 309200 968483 32 11 46 11  0  0
78  4  70952 141960392 2106284 45622604    0    0 912080 516760 300732 989134 33 12 44 11  0  0
 5  2  70952 141966248 2106284 45622624    0    0 897632 537892 280608 912667 29 11 46 14  0  0
33 25  70952 141972256 2106284 45622640    0    0 912304 509580 270427 873406 28 11 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  70952 141953436 2106284 45622660    0    0 897408 505012 276092 890837 28 11 46 15  0  0
 7  0  70952 141962760 2106284 45622752    0    0 900128 516916 296590 970631 32 12 45 11  0  0
47 30  70952 141969288 2106284 45622776    0    0 903344 518284 295276 976989 33 11 45 11  0  0
56  4  70952 141982400 2106284 45622780    0    0 902352 514080 294512 970959 33 12 44 11  0  0
16  0  70952 141984444 2106284 45622804    0    0 899632 519676 296215 964264 32 12 45 11  0  0
50 37  70952 141990068 2106284 45622812    0    0 910432 511616 296251 973258 32 12 45 11  0  0
60 13  70952 141986740 2106284 45622844    0    0 904448 510536 299629 986009 33 13 44 11  0  0
67  6  70952 141969560 2106284 45622868    0    0 893312 531232 296351 969482 32 12 45 11  0  0
60 11  70952 141967856 2106284 45622892    0    0 912928 530084 297142 964178 32 12 45 11  0  0
20  0  70952 141965244 2106284 45622900    0    0 901680 515768 292344 949569 31 10 46 12  0  0
62  8  70952 141957648 2106288 45622924    0    0 892512 512188 296970 965642 32 12 45 10  0  0
57 14  70952 141968468 2106288 45622940    0    0 895184 507276 296874 965578 32 12 45 11  0  0
77  5  70952 141976212 2106288 45622972    0    0 898048 508164 296111 967746 32 12 45 11  0  0
63  7  70952 141968396 2106288 45622992    0    0 892368 518588 292898 960583 32 12 45 10  0  0
 5  0  70952 141959264 2106288 45623008    0    0 892432 514452 297196 967404 33 12 45 10  0  0
41  9  70952 141964192 2106288 45623024    0    0 915056 537644 294406 958902 31 11 46 12  0  0
 6  1  70952 141970360 2106288 45623052    0    0 898400 525384 296274 960612 32 12 46 11  0  0
55  5  70952 141990280 2106288 45623072    0    0 894752 503012 287148 936526 30 12 45 13  0  0
 3  1  70952 141980200 2106288 45623092    0    0 897696 506956 273076 876238 28 11 45 16  0  0
49 25  70952 141972080 2106288 45623108    0    0 902848 510140 277576 893441 29 11 46 15  0  0
62  9  70952 141970748 2106296 45623128    0    0 903856 512136 296038 972893 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  70952 141971024 2106296 45623148    0    0 896544 519720 298448 964951 32 12 45 11  0  0
38 48  70952 141975948 2106296 45623164    0    0 903632 517844 294892 963932 32 11 45 12  0  0
40 13  70952 141982648 2106296 45623188    0    0 927920 528972 301208 984515 32 12 44 11  0  0
56 23  70952 141998084 2106296 45623216    0    0 894352 529044 295318 962794 33 12 45 10  0  0
 4  2  70952 141972040 2106300 45623236    0    0 901920 512184 300810 990346 34 13 44 10  0  0
 3  1  70952 141957940 2106300 45623256    0    0 914912 525960 289952 944803 32 11 46 11  0  0
 7  0  70952 141947536 2106300 45623276    0    0 920960 530728 290676 948094 31 11 46 12  0  0
 3  0  70952 141951412 2106300 45623292    0    0 917168 524608 287619 937850 30 11 46 13  0  0
43  7  70952 141953028 2106300 45623308    0    0 896496 503916 291702 950925 32 12 45 11  0  0
44 43  70952 141978652 2106304 45623324    0    0 875296 511868 288718 939233 31 11 47 10  0  0
73  7  70952 141981112 2106304 45623348    0    0 890144 499696 291953 961685 32 12 46 10  0  0
 4  0  70952 141972684 2106304 45623372    0    0 874384 531452 293098 950614 31 12 45 11  0  0
66 19  70952 141965192 2106304 45623392    0    0 890400 516800 297073 975680 32 12 45 10  0  0
29 22  70952 141954676 2106304 45623408    0    0 897872 518136 296041 973331 32 12 45 11  0  0
69 10  70952 141954148 2106304 45623424    0    0 933104 515796 293696 959276 32 11 45 12  0  0
48 14  70952 141968920 2106304 45623448    0    0 892656 512384 290211 940405 31 12 45 12  0  0
14  1  70952 141968796 2106304 45623464    0    0 858432 499316 281696 916945 30 12 45 13  0  0
30 60  70952 141969776 2106304 45623484    0    0 878752 493412 276612 909239 29 12 44 15  0  0
 3  3  70952 141965440 2106304 45623500    0    0 905296 514888 286507 937306 31 12 45 13  0  0
43 47  70952 141957628 2106308 45623524    0    0 918368 515092 289647 943765 31 12 45 12  0  0
 5  1  70952 141962428 2106308 45623540    0    0 894128 522448 284850 933884 30 11 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 15  70952 141981916 2106308 45623556    0    0 896944 522080 285409 930092 31 11 46 12  0  0
 5  0  70952 141980648 2106308 45623580    0    0 915184 510104 298264 977127 33 12 44 11  0  0
14  0  70952 141969444 2106308 45623600    0    0 899424 515996 295577 957104 32 12 45 11  0  0
42 45  70952 141974740 2106312 45623624    0    0 898704 512444 296318 975471 33 12 45 11  0  0
 3  0  70952 141964296 2106312 45623648    0    0 893552 517816 297225 970832 32 12 44 11  0  0
49  6  70952 141972404 2106312 45623664    0    0 912880 512008 294739 959312 31 11 44 13  0  0
 6  0  70952 141986396 2106312 45623680    0    0 901808 517100 292130 954798 32 11 45 12  0  0
79  8  70952 141977632 2106312 45623692    0    0 904640 531524 297994 972786 32 12 45 11  0  0
 5  0  70952 141981020 2106316 45623720    0    0 895776 519804 295960 970847 33 12 45 11  0  0
46 35  70952 141971524 2106316 45623740    0    0 906320 515728 295925 971966 33 12 45 10  0  0
 5  0  70952 141960508 2106316 45623760    0    0 903920 517228 298172 987793 33 12 45 10  0  0
55 31  70952 141952332 2106316 45623776    0    0 906752 519760 295965 963003 32 12 46 11  0  0
38 18  70952 141944660 2106316 45623800    0    0 902128 514992 284909 927659 30 11 46 13  0  0
30 56  70952 141969620 2106316 45623820    0    0 879904 516220 276948 903992 29 11 46 14  0  0
37 12  70952 141968032 2106316 45623844    0    0 935184 521196 294148 964009 32 11 44 12  0  0
 4  0  70952 141957556 2106316 45623852    0    0 893264 525544 275416 881121 28 11 46 15  0  0
54  8  70952 141971232 2106316 45623872    0    0 914736 510708 288581 945092 31 12 45 12  0  0
56  7  70952 141971544 2106316 45623896    0    0 894032 515748 294070 955573 32 12 45 11  0  0
66 11  70952 141967520 2106320 45623924    0    0 896432 515816 292379 957737 32 11 46 12  0  0
 5  0  70952 141964692 2106320 45623992    0    0 917856 525076 296399 959611 32 11 46 11  0  0
 5  0  70952 141980632 2106320 45624012    0    0 893360 523976 292687 949972 31 12 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6  70952 141963892 2106320 45624036    0    0 911904 522040 296662 972847 32 12 45 11  0  0
70 15  70952 141973096 2106320 45624064    0    0 896304 509780 297054 974477 32 12 45 10  0  0
54 35  70952 141954996 2106324 45624088    0    0 903392 519948 294946 964469 32 13 45 11  0  0
40 42  70952 141961184 2106324 45624108    0    0 898816 525292 294460 964790 32 12 44 12  0  0
60 10  70952 141988116 2106324 45624120    0    0 904672 518104 290678 949477 32 11 45 12  0  0
59  8  70952 141980792 2106324 45624136    0    0 896544 522452 294808 958551 32 12 45 11  0  0
 6  0  70952 141974128 2106324 45624160    0    0 900896 511984 297379 976935 33 12 44 10  0  0
 8  0  70952 141979432 2106324 45624192    0    0 914688 517300 297903 987201 33 12 44 11  0  0
20  0  70952 141983088 2106324 45624212    0    0 885664 519544 295529 971311 32 12 45 10  0  0
 4  0  70952 141971764 2106324 45624220    0    0 899248 523244 295574 969781 32 12 45 11  0  0
64 17  70952 141963120 2106324 45624288    0    0 913296 513064 289343 941520 31 11 46 12  0  0
65  0  70952 141977496 2106324 45624300    0    0 898656 525180 275933 898517 29 11 46 14  0  0
11 11  70952 141980892 2106332 45624316    0    0 891216 502716 281627 916910 30 11 45 13  0  0
33 54  70952 141967368 2106332 45624348    0    0 907200 511064 279301 907576 30 11 45 14  0  0
65  5  70952 141954912 2106332 45624372    0    0 904640 515848 285318 923307 30 12 45 14  0  0
46 40  70952 141965468 2106332 45624400    0    0 904128 525012 291044 964058 32 12 45 12  0  0
70  8  70952 141955104 2106332 45624424    0    0 907456 525692 298514 974730 32 11 45 11  0  0
49 36  70952 141965596 2106332 45624436    0    0 923920 522080 300559 978545 33 11 45 11  0  0
 4  0  70952 141961924 2106332 45624444    0    0 887712 514248 297837 977825 33 12 44 10  0  0
78  4  70952 141962288 2106332 45624468    0    0 892016 526740 298471 981337 33 13 43 11  0  0
44 43  70952 141944820 2106332 45624492    0    0 903968 519396 297427 971454 33 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  70952 141946216 2106332 45624508    0    0 890544 510120 296420 966181 32 12 45 10  0  0
 5  1  70952 141947544 2106336 45624532    0    0 898496 511156 302114 991641 33 12 44 10  0  0
61 21  70952 141970480 2106336 45624552    0    0 893776 516368 289854 939293 31 11 46 13  0  0
78  4  70952 141958468 2106336 45624564    0    0 924160 519740 293847 967298 32 11 45 11  0  0
 5  0  70952 141972528 2106336 45624584    0    0 899456 524952 294579 953005 31 12 46 11  0  0
48 40  70952 141968648 2106336 45624604    0    0 909904 521132 288766 939224 31 12 45 11  0  0
39 47  70952 141963792 2106336 45624624    0    0 919584 521652 293322 961861 32 12 45 11  0  0
 6  0  70952 141972996 2106336 45624648    0    0 906496 534172 290267 944196 31 12 46 11  0  0
 9  1  70952 141957572 2106336 45624664    0    0 898496 499032 291255 957657 31 12 45 12  0  0
 9  1  70952 141979452 2106336 45624680    0    0 897616 499092 288641 944306 31 11 46 11  0  0
33 55  70952 141972160 2106336 45624692    0    0 879168 505268 282460 919330 31 11 46 12  0  0
65  9  70952 141972024 2106336 45624720    0    0 891616 505832 273916 888076 28 11 46 15  0  0
72  9  70952 141961468 2106336 45624744    0    0 890192 511460 276297 894023 29 11 45 15  0  0
47 43  70952 141952280 2106336 45624760    0    0 902640 519684 283814 914955 29 11 46 14  0  0
36 17  70952 141954676 2106336 45624784    0    0 900304 519804 284863 928612 31 11 45 13  0  0
39  6  70952 141972336 2106336 45624788    0    0 921792 540412 294986 970752 32 11 45 12  0  0
 4  1  70952 141972068 2106336 45624816    0    0 899504 520768 296208 960002 32 12 46 11  0  0
53 34  70952 141960428 2106336 45624836    0    0 924176 512968 299107 968081 32 12 45 11  0  0
71  7  70952 141962744 2106336 45624856    0    0 908448 516664 295647 964661 32 12 46 10  0  0
37 29  70952 141959464 2106336 45624880    0    0 883760 514852 295910 964543 33 12 45 11  0  0
10  3  70952 141951512 2106336 45624888    0    0 881824 510148 295575 972229 32 12 44 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 54  70952 141967008 2106336 45624912    0    0 913632 493472 289426 963908 32 11 46 12  0  0
45 43  70952 141967808 2106336 45624924    0    0 877664 528000 287325 931631 31 11 45 13  0  0
54 36  70952 141968584 2106336 45624948    0    0 906896 512700 301627 992043 33 12 44 10  0  0
31 29  70952 141961648 2106336 45624968    0    0 887824 512468 296811 980764 33 12 44 10  0  0
19 70  70952 141956688 2106336 45624984    0    0 898048 509028 290809 956964 32 12 45 11  0  0
43 45  70952 141943076 2106340 45625020    0    0 906240 530724 289615 934978 31 12 46 12  0  0
35 52  70952 141964864 2106340 45625036    0    0 901536 489432 276023 905668 29 11 46 14  0  0
39 50  70952 141973832 2106340 45625052    0    0 922624 523684 286440 932480 30 10 46 13  0  0
27 66  70952 141968468 2106340 45625072    0    0 879936 504268 295869 970813 32 13 44 11  0  0
13 74  70952 141971468 2106340 45625088    0    0 897264 505884 279416 905974 29 11 45 15  0  0
27 62  70952 141969600 2106340 45625112    0    0 896512 503076 289183 954215 31 12 45 12  0  0
38 47  70952 141975080 2106340 45625128    0    0 902448 534076 296046 971339 32 12 44 11  0  0
38 48  70952 141968872 2106340 45625152    0    0 906848 516284 293839 956645 32 12 45 11  0  0
50 39  70952 141986172 2106340 45625168    0    0 909680 518940 295504 977399 32 11 45 12  0  0
43 45  70952 141988596 2106340 45625184    0    0 910352 525308 298271 978498 33 12 44 11  0  0
37 56  70952 141973588 2106340 45625200    0    0 903488 507040 295060 969131 33 12 45 10  0  0
40 52  70952 141954120 2106340 45625304    0    0 889376 522908 300248 978534 33 12 44 10  0  0
49 22  70952 141966660 2106340 45625332    0    0 901984 511312 299510 990449 33 13 44 10  0  0
32 32  70952 141979200 2106340 45625352    0    0 883232 506256 297531 979404 33 13 45 10  0  0
20 59  70952 141988232 2106340 45625372    0    0 916304 525528 299163 977629 33 12 44 11  0  0
 9 74  70952 141993468 2106340 45625376    0    0 909184 528388 291815 947988 31 11 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 53  70952 141984264 2106340 45625396    0    0 901936 518940 296096 957508 32 12 45 12  0  0
33 55  70952 141971484 2106340 45625420    0    0 886736 497908 295693 966666 33 12 45 10  0  0
36 52  70952 141960988 2106340 45625440    0    0 906064 519188 295401 969490 32 12 45 11  0  0
32 52  70952 141952408 2106340 45625468    0    0 889760 507556 294406 971024 32 13 44 11  0  0
72 35  70952 141941640 2106344 45625476    0    0 913072 518620 282441 921332 30 11 44 14  0  0
28 63  70952 141939932 2106344 45625496    0    0 911280 508540 283877 928817 30 11 46 13  0  0
51 36  70952 141969880 2106344 45625516    0    0 896512 510256 293107 965337 33 12 45 10  0  0
26 57  70952 141981144 2106344 45625536    0    0 911424 534764 276139 891522 29 11 46 15  0  0
39 49  70952 141974296 2106344 45625556    0    0 911728 527412 283538 916704 30 11 45 14  0  0
33 54  70952 141977508 2106348 45625572    0    0 888832 494160 294997 973530 33 12 44 11  0  0
17 70  70952 141957528 2106348 45625600    0    0 902736 512104 298370 968888 32 12 44 12  0  0
28 60  70952 141962660 2106348 45625636    0    0 907840 514904 297075 979281 33 12 44 11  0  0
52 33  70952 141955912 2106348 45625636    0    0 916656 530996 295915 966837 32 11 45 12  0  0
40 48  70952 141963620 2106348 45625652    0    0 890416 514828 294945 973873 32 12 45 10  0  0
52 35  70952 141968744 2106352 45625668    0    0 902272 521044 296611 972508 32 12 45 11  0  0
11 69  70952 141954392 2106352 45625700    0    0 892192 507164 295396 967762 32 12 45 10  0  0
36 44  70952 141970200 2106352 45625724    0    0 902224 529044 300199 975571 32 12 44 11  0  0
36 39  70952 141955796 2106352 45625744    0    0 888832 506160 298736 982395 33 12 44 10  0  0
36 58  70952 141976332 2106352 45625756    0    0 899040 514580 294126 955802 32 11 45 12  0  0
23 62  70952 141975612 2106352 45625772    0    0 886304 509200 290670 949779 32 12 45 12  0  0
25 61  70952 141977304 2106352 45625800    0    0 881360 498568 296589 983069 33 13 44 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 59  70952 141984240 2106352 45625824    0    0 906832 520916 298653 975924 33 12 44 11  0  0
42 56  70952 141974628 2106352 45625844    0    0 890368 494792 285981 939229 31 12 46 11  0  0
16 70  70952 141971520 2106352 45625860    0    0 906976 515412 279146 907546 29 11 45 14  0  0
41 42  70952 141944344 2106352 45625876    0    0 899232 522156 287611 950054 31 11 45 12  0  0
18 66  70952 141968308 2106356 45625896    0    0 889936 498928 294019 962657 32 11 46 10  0  0
52 46  70952 141959488 2106356 45625916    0    0 921936 528212 286155 929214 30 11 46 13  0  0
34 54  70952 141956732 2106356 45625936    0    0 906192 511508 275811 896749 29 11 45 15  0  0
45 32  70952 141953820 2106356 45625952    0    0 909264 515172 287505 935279 31 12 45 12  0  0
37 22  70952 141962436 2106356 45625972    0    0 893872 490848 292749 958988 32 12 45 12  0  0
56 33  70952 141963244 2106356 45626004    0    0 888368 506368 296964 972607 33 12 44 11  0  0
32 51  70952 141971860 2106356 45626020    0    0 879568 514708 292434 955156 32 11 46 11  0  0
35 33  70952 141987400 2106356 45626032    0    0 907184 522840 293723 960744 32 12 45 11  0  0
59 20  70952 141976868 2106356 45626048    0    0 890624 505320 294368 963848 32 12 46 10  0  0
 4  0  70952 141974304 2106356 45626068    0    0 898320 521208 296702 974926 33 12 45 11  0  0
47 43  70952 141956892 2106360 45626088    0    0 907152 521108 298004 974231 33 12 45 11  0  0
 5  0  70952 141951576 2106360 45626112    0    0 884400 507152 297733 977609 33 12 44 11  0  0
 2  0  70952 141958356 2106360 45626132    0    0 891248 518932 296452 965526 32 12 45 11  0  0
56 29  70952 141977436 2106360 45626144    0    0 887952 508340 291615 937443 31 11 46 12  0  0
 3  0  70952 141963276 2106360 45626168    0    0 881856 507784 297695 978358 33 12 45 11  0  0
17  0  70952 141964096 2106360 45626188    0    0 913664 519376 294510 954948 32 12 46 11  0  0
 4  0  70952 141949316 2106360 45626212    0    0 904048 530904 294700 964140 32 12 44 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
