You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:33:06| 36  37  21   1   0| 214M  207M| 558B  414B|   0     0 | 275k 1467k
09-09 15:33:07| 36  34  21   1   0| 265M  220M| 903B  578B|   0     0 | 280k 1506k
09-09 15:33:08| 37  36  20   1   0| 277M  229M| 930B 1042B|   0     0 | 304k 1484k
09-09 15:33:09| 36  33  22   1   0| 287M  241M| 426B  407B|   0     0 | 275k 1480k
09-09 15:33:10| 36  36  20   1   0| 237M  221M| 551B  418B|   0     0 | 264k 1497k
09-09 15:33:11| 36  36  20   1   0| 261M  209M|1887B 1060B|   0     0 | 264k 1484k
09-09 15:33:12| 38  30  22   2   0| 385M  266M| 560B  413B|   0     0 | 305k 1535k
09-09 15:33:13| 34  38  22   1   0| 225M  193M| 434B  414B|   0     0 | 259k 1466k
09-09 15:33:14| 36  36  21   1   0| 199M  197M|1859B  413B|   0     0 | 260k 1500k
09-09 15:33:15| 36  37  21   1   0| 227M  216M| 436B  413B|   0     0 | 273k 1503k
09-09 15:33:16| 35  35  22   1   0| 227M  200M| 554B  413B|   0     0 | 266k 1493k
09-09 15:33:17| 36  34  22   1   0| 281M  230M|1027B  413B|   0     0 | 269k 1490k
09-09 15:33:18| 39  30  21   2   0| 341M  247M| 889B  413B|   0     0 | 275k 1560k
09-09 15:33:19| 36  35  21   1   0| 249M  206M| 436B  414B|   0     0 | 266k 1477k
09-09 15:33:20| 36  34  21   1   0| 227M  211M| 554B  414B|   0     0 | 258k 1493k
09-09 15:33:21| 37  34  21   1   0| 283M  232M|   0     0 |   0     0 | 265k 1481k
09-09 15:33:22| 36  32  22   1   0| 249M  219M| 488B  415B|   0     0 | 262k 1515k
09-09 15:33:23| 37  33  21   2   0| 311M  262M|  60B    0 |   0     0 | 269k 1503k
09-09 15:33:24| 38  34  20   1   0| 298M  236M| 162B  188B|   0     0 | 271k 1515k
09-09 15:33:25| 35  34  21   1   0| 240M  208M|  60B    0 |   0     0 | 262k 1515k
09-09 15:33:26| 36  35  21   1   0| 251M  218M| 495B  415B|   0     0 | 269k 1522k
09-09 15:33:27| 35  34  22   1   0| 256M  210M| 830B  414B|   0     0 | 270k 1495k
09-09 15:33:28| 38  35  20   1   0| 315M  236M| 496B  415B|   0     0 | 279k 1527k
09-09 15:33:29| 36  35  21   1   0| 272M  212M|  60B    0 |   0     0 | 264k 1484k
09-09 15:33:30| 38  31  21   2   0| 330M  196M| 848B  413B|   0     0 | 264k 1521k
09-09 15:33:31| 37  33  21   1   0| 271M  280M| 548B  406B|   0     0 | 268k 1526k
09-09 15:33:32| 35  33  22   1   0| 264M  218M|  60B    0 |   0     0 | 273k 1522k
09-09 15:33:33| 39  34  21   1   0| 273M  121M| 680B 8918B|   0     0 | 284k 1556k
09-09 15:33:34| 37  35  21   1   0| 201M  175M| 497B  417B|   0     0 | 268k 1508k
09-09 15:33:35| 36  35  21   1   0| 235M  233M| 498B  414B|   0     0 | 267k 1488k
09-09 15:33:36| 36  35  20   1   0| 257M  213M| 493B  417B|   0     0 | 264k 1494k
09-09 15:33:37| 37  33  23   2   0| 275M  231M| 436B    0 |   0     0 | 262k 1488k
09-09 15:33:38| 36  30  23   2   0| 318M  252M| 424B    0 |   0     0 | 273k 1527k
09-09 15:33:39| 35  34  21   1   0| 237M  212M|  60B    0 |   0     0 | 270k 1514k
09-09 15:33:40| 36  36  21   1   0| 244M  213M| 650B    0 |   0     0 | 273k 1506k
09-09 15:33:41| 35  35  21   1   0| 262M  221M|  60B    0 |   0     0 | 275k 1518k
09-09 15:33:42| 35  35  22   1   0| 219M  192M|  60B    0 |   0     0 | 260k 1485k
09-09 15:33:43| 36  36  21   1   0| 273M  222M| 984B    0 |   0     0 | 263k 1478k
09-09 15:33:44| 37  33  21   1   0| 317M  226M| 436B    0 |   0     0 | 272k 1490k
09-09 15:33:45| 36  30  22   2   0| 312M  244M|  60B    0 |   0     0 | 265k 1490k
09-09 15:33:46| 38  31  21   2   0| 383M  247M|  60B    0 |   0     0 | 279k 1531k
09-09 15:33:47| 38  30  23   2   0| 340M  264M| 650B  364B|   0     0 | 270k 1501k
09-09 15:33:48| 36  35  20   1   0| 264M  206M|  60B    0 |   0     0 | 264k 1511k
09-09 15:33:49| 34  36  21   1   0| 213M  196M|  60B    0 |   0     0 | 260k 1475k
09-09 15:33:50| 37  34  20   1   0| 266M  235M|  60B    0 |   0     0 | 262k 1506k
09-09 15:33:51| 35  35  21   2   0| 294M  215M|  60B    0 |   0     0 | 264k 1504k
09-09 15:33:52| 35  35  21   1   0| 264M  207M|  60B    0 |   0     0 | 263k 1504k
09-09 15:33:53| 37  33  23   2   0| 285M  231M|  60B    0 |   0     0 | 262k 1501k
09-09 15:33:54| 37  30  23   2   0| 345M  235M| 529B  407B|   0     0 | 271k 1532k
09-09 15:33:55| 39  28  22   2   0| 384M  262M|1053B 1001B|   0     0 | 277k 1542k
09-09 15:33:56| 36  36  20   1   0| 259M  209M|  60B    0 |   0     0 | 263k 1469k
09-09 15:33:57| 34  34  22   1   0| 211M  195M|  60B    0 |   0     0 | 259k 1470k
09-09 15:33:58| 35  35  21   1   0| 287M  225M| 332B  412B|   0     0 | 269k 1481k
09-09 15:33:59| 37  33  21   1   0| 265M  217M| 480B  949B|   0     0 | 265k 1513k
09-09 15:34:00| 38  28  23   2   0| 383M  266M| 485B  487B|   0     0 | 277k 1533k
09-09 15:34:01| 37  31  22   2   0| 332M  243M|  60B   74B|   0     0 | 276k 1529k
09-09 15:34:02| 37  34  21   1   0| 287M  215M| 480B  482B|   0     0 | 266k 1501k
09-09 15:34:03| 36  32  21   2   0| 295M  243M| 891B  480B|   0     0 | 265k 1489k
09-09 15:34:04| 36  35  21   1   0| 268M  213M| 514B  657B|   0     0 | 264k 1482k
09-09 15:34:05| 36  33  22   1   0| 258M  211M| 547B  417B|   0     0 | 263k 1483k
09-09 15:34:06| 36  35  21   1   0| 241M  197M| 498B  488B|   0     0 | 264k 1490k
09-09 15:34:07| 35  35  21   1   0| 248M  200M| 873B  414B|   0     0 | 264k 1498k
09-09 15:34:08| 35  33  21   1   0| 260M  207M| 497B  414B|   0     0 | 265k 1505k
09-09 15:34:09| 37  35  20   1   0| 303M  219M| 486B  407B|   0     0 | 274k 1533k
09-09 15:34:10| 36  36  20   1   0| 258M  207M|1081B  492B|   0     0 | 263k 1503k
09-09 15:34:11| 36  35  21   1   0| 250M  199M| 945B 1068B|   0     0 | 264k 1496k
09-09 15:34:12| 36  36  22   1   0| 265M  221M| 500B  487B|   0     0 | 265k 1487k
09-09 15:34:13| 36  35  22   1   0| 258M  215M|1084B  488B|   0     0 | 261k 1485k
09-09 15:34:14| 37  37  21   1   0| 231M  194M| 875B  487B|   0     0 | 259k 1483k
09-09 15:34:15| 36  33  22   1   0| 286M  223M| 496B  487B|   0     0 | 261k 1482k
09-09 15:34:16| 37  33  22   1   0| 285M  215M|1084B  413B|   0     0 | 262k 1505k
09-09 15:34:17| 36  34  21   1   0| 254M  210M| 587B  577B|   0     0 | 265k 1511k
09-09 15:34:18| 36  37  20   1   0| 282M  211M| 495B  413B|   0     0 | 265k 1500k
09-09 15:34:19| 37  33  22   1   0| 269M  217M| 496B  414B|   0     0 | 275k 1505k
09-09 15:34:20| 38  31  22   1   0| 305M  242M| 494B  414B|   0     0 | 267k 1536k
09-09 15:34:21| 36  36  21   1   0| 238M  198M|  60B    0 |   0     0 | 260k 1524k
09-09 15:34:22| 35  36  23   1   0| 215M  196M| 488B  415B|   0     0 | 254k 1488k
09-09 15:34:23| 35  36  22   1   0| 211M  190M|  60B    0 |   0     0 | 253k 1480k
09-09 15:34:24| 35  36  21   1   0| 225M  191M|  60B    0 |   0     0 | 255k 1503k
09-09 15:34:25| 36  35  21   1   0| 268M  206M|  60B    0 |   0     0 | 258k 1497k
09-09 15:34:26| 39  28  23   2   0| 391M  257M| 495B  415B|   0     0 | 268k 1545k
09-09 15:34:27| 37  32  23   1   0| 315M  226M| 496B  414B|   0     0 | 264k 1499k
09-09 15:34:28| 36  33  22   1   0| 298M  225M| 496B  415B|   0     0 | 271k 1497k
09-09 15:34:29| 39  32  21   2   0| 379M  252M|  60B    0 |   0     0 | 273k 1544k
09-09 15:34:30| 35  35  22   1   0| 243M  216M| 485B  413B|   0     0 | 270k 1532k
09-09 15:34:31| 37  35  21   1   0| 252M  205M| 488B  406B|   0     0 | 268k 1547k
09-09 15:34:32| 35  35  21   1   0| 250M  197M|  60B    0 |   0     0 | 262k 1514k
09-09 15:34:33| 37  31  23   2   0| 330M  241M| 680B 8919B|   0     0 | 265k 1521k
09-09 15:34:34| 38  31  21   2   0| 338M  230M| 860B  417B|   0     0 | 267k 1550k
09-09 15:34:35| 36  34  21   1   0| 259M  200M| 498B  414B|   0     0 | 263k 1508k
09-09 15:34:36| 37  34  21   1   0| 273M  205M| 433B  417B|   0     0 | 275k 1510k
09-09 15:34:37| 36  35  21   1   0| 238M  195M| 496B    0 |   0     0 | 266k 1513k
09-09 15:34:38| 37  31  23   2   0| 322M  244M|   0     0 |   0     0 | 277k 1529k
09-09 15:34:39| 36  34  21   1   0| 299M  213M| 710B    0 |   0     0 | 267k 1524k
09-09 15:34:40| 35  37  21   1   0| 212M  187M|   0     0 |   0     0 | 260k 1504k
09-09 15:34:41| 36  35  20   1   0| 249M  201M| 120B    0 |   0     0 | 263k 1510k
09-09 15:34:42| 36  36  22   1   0| 251M  208M| 954B    0 |   0     0 | 262k 1485k
09-09 15:34:43| 35  36  21   1   0| 256M  193M| 120B    0 |   0     0 | 265k 1508k
09-09 15:34:44| 37  35  21   1   0| 245M  196M| 376B    0 |   0     0 | 263k 1515k
09-09 15:34:45| 35  36  21   1   0| 238M  191M| 710B    0 |   0     0 | 263k 1505k
09-09 15:34:46| 35  35  21   1   0| 250M  206M|   0     0 |   0     0 | 265k 1501k
09-09 15:34:47| 36  35  21   1   0| 247M  200M| 120B    0 |   0     0 | 265k 1522k
09-09 15:34:48| 36  33  22   1   0| 284M  238M|   0     0 |   0     0 | 264k 1509k
09-09 15:34:49| 39  28  22   2   0| 376M  219M| 120B    0 |   0     0 | 272k 1573k
09-09 15:34:50| 36  36  21   1   0| 237M  222M|   0     0 |   0     0 | 263k 1507k
09-09 15:34:51| 36  36  21   1   0| 285M  211M| 120B    0 |   0     0 | 264k 1503k
09-09 15:34:52| 36  36  21   1   0| 225M  193M|   0   364B|   0     0 | 263k 1487k
09-09 15:34:53| 35  36  21   1   0| 212M  186M| 120B    0 |   0     0 | 263k 1494k
09-09 15:34:54| 36  35  21   1   0| 283M  195M| 469B  407B|   0     0 | 265k 1510k
09-09 15:34:55| 38  33  21   1   0| 310M  239M|1011B  813B|   0     0 | 269k 1529k
09-09 15:34:56| 37  30  22   2   0| 326M  227M|   0     0 |   0     0 | 262k 1525k
09-09 15:34:57| 37  32  22   1   0| 282M  203M| 120B    0 |   0     0 | 262k 1524k
09-09 15:34:58| 37  32  21   1   0| 299M  242M| 272B  412B|   0     0 | 279k 1571k
09-09 15:34:59| 36  36  21   1   0| 216M  140M| 540B  875B|   0     0 | 276k 1536k
09-09 15:35:00| 36  34  21   1   0| 205M  161M| 425B  413B|   0     0 | 266k 1544k
09-09 15:35:01| 35  35  21   1   0| 230M  191M| 120B    0 |   0     0 | 264k 1502k
09-09 15:35:02| 35  36  21   1   0| 218M  192M| 420B  408B|   0     0 | 263k 1507k
09-09 15:35:03| 36  35  20   1   0| 289M  201M| 547B  406B|   0     0 | 268k 1523k
09-09 15:35:04| 37  34  22   1   0| 207M  168M| 454B  583B|   0     0 | 259k 1526k
09-09 15:35:05| 37  36  20   1   0| 284M  210M| 547B  417B|   0     0 | 278k 1514k
09-09 15:35:06| 36  33  23   1   0| 259M  206M| 776B  414B|   0     0 | 262k 1500k
09-09 15:35:07| 39  28  22   3   0| 436M  267M|1023B  504B|   0     0 | 272k 1549k
09-09 15:35:08| 36  33  22   1   0| 262M  220M| 810B 1108B|   0     0 | 262k 1487k
09-09 15:35:09| 37  34  21   1   0| 304M  215M|1136B  481B|   0     0 | 267k 1512k
09-09 15:35:10| 36  36  20   1   0| 248M  207M| 517B  570B|   0     0 | 264k 1503k
09-09 15:35:11| 35  36  21   1   0| 256M  189M|1005B 1068B|   0     0 | 261k 1495k
09-09 15:35:12| 35  36  23   1   0| 205M  202M|1090B  487B|   0     0 | 260k 1476k
09-09 15:35:13| 36  35  22   1   0| 229M  179M| 554B  488B|   0     0 | 264k 1484k
09-09 15:35:14| 35  36  22   1   0| 234M  196M| 815B  487B|   0     0 | 268k 1511k
09-09 15:35:15| 37  31  22   2   0| 314M  226M|1224B  499B|   0     0 | 283k 1529k
09-09 15:35:16| 40  27  22   3   0| 465M  285M| 434B  487B|   0     0 | 285k 1554k
09-09 15:35:17| 37  32  23   2   0| 330M  252M| 557B  413B|   0     0 | 266k 1506k
09-09 15:35:18| 36  36  21   1   0| 258M  199M| 435B  413B|   0     0 | 259k 1487k
09-09 15:35:19| 36  33  21   1   0| 280M  219M| 616B  414B|   0     0 | 265k 1492k
09-09 15:35:20| 35  34  21   1   0| 262M  213M| 434B  488B|   0     0 | 273k 1511k
09-09 15:35:21| 34  35  22   1   0| 214M  177M| 120B   74B|   0     0 | 284k 1491k
09-09 15:35:22| 36  34  21   1   0| 313M  225M| 428B  489B|   0     0 | 287k 1501k
09-09 15:35:23| 35  35  21   1   0| 256M  209M| 120B   74B|   0     0 | 269k 1486k
09-09 15:35:24| 36  35  20   1   0| 269M  215M|   0    74B|   0     0 | 281k 1519k
09-09 15:35:25| 35  35  21   1   0| 250M  208M| 120B   74B|   0     0 | 276k 1508k
09-09 15:35:26| 36  34  22   1   0| 294M  232M| 435B  415B|   0     0 | 274k 1493k
09-09 15:35:27| 36  34  22   1   0| 262M  211M| 556B  488B|   0     0 | 266k 1486k
09-09 15:35:28| 35  35  22   1   0| 265M  219M| 436B  415B|   0     0 | 278k 1475k
09-09 15:35:29| 38  29  22   2   0| 374M  296M| 120B    0 |   0     0 | 294k 1517k
09-09 15:35:30| 36  33  21   1   0| 317M  241M| 425B  413B|   0     0 | 276k 1503k
09-09 15:35:31| 36  35  22   1   0| 247M  206M| 548B  406B|   0     0 | 261k 1478k
09-09 15:35:32| 38  29  23   2   0| 353M  265M|   0     0 |   0     0 | 270k 1530k
09-09 15:35:33| 36  35  21   1   0| 245M  214M| 740B 8918B|   0     0 | 262k 1483k
09-09 15:35:34| 37  35  21   1   0| 253M  214M| 575B  549B|   0     0 | 266k 1503k
09-09 15:35:35| 36  36  22   1   0| 250M  221M| 558B  414B|   0     0 | 265k 1471k
09-09 15:35:36| 34  35  22   1   0| 250M  209M| 433B  417B|   0     0 | 272k 1481k
09-09 15:35:37| 36  35  22   1   0| 250M  213M| 496B    0 |   0     0 | 272k 1508k
09-09 15:35:38| 38  27  24   3   0| 401M  284M| 590B    0 |   0     0 | 272k 1518k
09-09 15:35:39| 37  27  25   2   0| 390M  285M| 483B    0 |   0     0 | 287k 1500k
09-09 15:35:40| 36  32  23   2   0| 302M  257M|   0     0 |   0     0 | 291k 1495k
09-09 15:35:41| 36  34  22   1   0| 260M  225M| 710B    0 |   0     0 | 283k 1494k
09-09 15:35:42| 35  35  21   1   0| 261M  217M| 444B  413B|   0     0 | 262k 1461k
09-09 15:35:43| 36  36  21   1   0| 284M  229M| 564B  413B|   0     0 | 270k 1497k
09-09 15:35:44| 35  35  21   1   0| 246M  195M|1033B  406B|   0     0 | 259k 1462k
09-09 15:35:45| 35  34  21   2   0| 295M  239M| 939B  406B|   0     0 | 265k 1448k
09-09 15:35:46| 38  33  21   1   0| 264M  199M| 436B  415B|   0     0 | 262k 1494k
09-09 15:35:47| 38  28  22   2   0| 400M  286M| 920B  418B|   0     0 | 274k 1517k
09-09 15:35:48| 35  35  22   2   0| 279M  226M| 523B  472B|   0     0 | 277k 1487k
09-09 15:35:49| 36  34  20   1   0| 240M  199M| 565B  406B|   0     0 | 277k 1512k
09-09 15:35:50| 34  35  23   1   0| 244M  209M| 444B  406B|   0     0 | 262k 1455k
09-09 15:35:51| 37  29  23   2   0| 356M  269M| 564B  406B|   0     0 | 270k 1506k
09-09 15:35:52| 36  33  22   1   0| 283M  228M| 437B  414B|   0     0 | 276k 1528k
09-09 15:35:53| 35  33  22   1   0| 258M  224M| 557B  420B|   0     0 | 278k 1510k
09-09 15:35:54| 36  34  21   1   0| 272M  214M|  13k 4554B|   0     0 | 277k 1508k
09-09 15:35:55| 35  36  21   1   0| 235M  205M|1011B  813B|   0     0 | 285k 1497k
09-09 15:35:56| 37  33  22   2   0| 335M  238M| 465B  774B|   0     0 | 282k 1513k
09-09 15:35:57| 35  35  21   1   0| 265M  212M| 585B  410B|   0     0 | 267k 1469k
09-09 15:35:58| 36  31  23   2   0| 335M  261M| 736B  818B|   0     0 | 271k 1471k
09-09 15:35:59| 35  35  21   1   0| 280M  215M|1004B 1281B|   0     0 | 268k 1481k
09-09 15:36:00| 35  35  21   1   0| 255M  218M| 503B  479B|   0     0 | 268k 1477k
09-09 15:36:01| 35  37  22   1   0| 207M  192M| 120B    0 |   0     0 | 258k 1485k
09-09 15:36:02| 36  34  22   1   0| 259M  213M| 420B  408B|   0     0 | 267k 1485k
09-09 15:36:03| 35  34  22   1   0| 258M  218M| 547B  406B|   0     0 | 279k 1515k
09-09 15:36:04| 36  36  22   1   0| 231M  191M| 454B  583B|   0     0 | 269k 1510k
09-09 15:36:05| 36  33  22   1   0| 271M  226M| 547B  417B|   0     0 | 271k 1496k
09-09 15:36:06| 35  32  23   2   0| 292M  220M| 438B  414B|   0     0 | 266k 1483k
09-09 15:36:07| 38  29  23   2   0| 374M  271M|1463B  414B|   0     0 | 275k 1513k
09-09 15:36:08| 37  30  23   2   0| 326M  260M|1040B 2321B|   0     0 | 270k 1495k
09-09 15:36:09| 36  34  22   1   0| 245M  206M| 486B  407B|   0     0 | 263k 1470k
09-09 15:36:10| 35  36  22   1   0| 237M  195M| 491B  418B|   0     0 | 265k 1468k
09-09 15:36:11| 34  36  21   1   0| 237M  204M|1873B  994B|   0     0 | 275k 1461k
09-09 15:36:12| 34  35  22   1   0| 243M  205M| 500B  413B|   0     0 | 267k 1482k
09-09 15:36:13| 38  27  23   3   0| 463M  309M| 494B  414B|   0     0 | 287k 1488k
09-09 15:36:14| 38  27  24   3   0| 439M  300M|1089B  413B|   0     0 | 275k 1523k
09-09 15:36:15| 35  36  22   1   0| 207M  194M| 872B  413B|   0     0 | 257k 1445k
09-09 15:36:16| 36  33  23   1   0| 284M  217M| 494B  413B|   0     0 | 264k 1477k
09-09 15:36:17| 35  33  23   2   0| 296M  233M| 497B  413B|   0     0 | 264k 1489k
09-09 15:36:18| 35  35  22   1   0| 243M  204M| 495B  413B|   0     0 | 264k 1468k
09-09 15:36:19| 34  36  23   1   0| 214M  191M| 496B  488B|   0     0 | 260k 1463k
09-09 15:36:20| 35  35  22   1   0| 244M  209M| 494B  488B|   0     0 | 271k 1483k
09-09 15:36:21| 35  36  21   1   0| 225M  196M|  60B   74B|   0     0 | 272k 1485k
09-09 15:36:22| 35  35  21   1   0| 260M  225M| 488B  489B|   0     0 | 271k 1466k
09-09 15:36:23| 37  31  22   2   0| 316M  210M|  60B   74B|   0     0 | 271k 1472k
09-09 15:36:24| 36  32  23   1   0| 301M  277M|  60B   74B|   0     0 | 266k 1472k
09-09 15:36:25| 35  33  23   1   0| 245M  199M|  60B    0 |   0     0 | 263k 1453k
09-09 15:36:26| 37  28  23   2   0| 371M  276M| 585B  579B|   0     0 | 271k 1482k
09-09 15:36:27| 34  35  23   1   0| 218M  200M| 496B  414B|   0     0 | 262k 1440k
09-09 15:36:28| 34  36  22   1   0| 239M  198M| 496B  415B|   0     0 | 271k 1448k
09-09 15:36:29| 34  37  22   1   0| 222M  167M|  60B    0 |   0     0 | 259k 1466k
09-09 15:36:30| 36  34  22   1   0| 265M  224M| 485B  487B|   0     0 | 268k 1477k
09-09 15:36:31| 35  34  22   1   0| 261M  235M| 488B  480B|   0     0 | 268k 1476k
09-09 15:36:32| 35  34  22   1   0| 267M  222M|  60B   74B|   0     0 | 269k 1474k
09-09 15:36:33| 35  34  22   1   0| 265M  201M| 740B 8995B|   0     0 | 273k 1476k
09-09 15:36:34| 36  31  23   2   0| 334M  233M| 497B  491B|   0     0 | 275k 1486k
09-09 15:36:35| 37  32  22   1   0| 287M  270M| 498B  488B|   0     0 | 270k 1517k
09-09 15:36:36| 36  35  22   1   0| 254M  195M| 493B  417B|   0     0 | 262k 1478k
09-09 15:36:37| 37  34  21   1   0| 276M  232M|1026B   74B|   0     0 | 267k 1480k
09-09 15:36:38| 35  36  21   1   0| 235M  191M| 150B   90B|   0     0 | 261k 1448k
09-09 15:36:39| 36  35  21   1   0| 252M  208M|  60B    0 |   0     0 | 263k 1485k
09-09 15:36:40| 35  35  22   1   0| 258M  197M| 650B    0 |   0     0 | 263k 1442k
09-09 15:36:41| 37  34  20   1   0| 283M  244M|  60B    0 |   0     0 | 272k 1489k
09-09 15:36:42| 37  29  24   2   0| 349M  189M|  60B    0 |   0     0 | 262k 1469k
09-09 15:36:43| 36  32  21   1   0| 304M  281M| 650B    0 |   0     0 | 272k 1507k
09-09 15:36:44| 35  37  21   1   0| 239M  205M| 423B    0 |   0     0 | 267k 1485k
09-09 15:36:45| 34  36  22   1   0| 225M  196M| 436B    0 |   0     0 | 266k 1472k
09-09 15:36:46| 36  36  21   1   0| 247M  219M|  60B    0 |   0     0 | 271k 1483k
09-09 15:36:47| 36  35  22   1   0| 243M  197M|  60B    0 |   0     0 | 272k 1493k
09-09 15:36:48| 36  35  21   1   0| 274M  206M|  60B    0 |   0     0 | 272k 1491k
09-09 15:36:49| 37  30  23   2   0| 349M  279M|  60B    0 |   0     0 | 277k 1514k
09-09 15:36:50| 36  36  20   1   0| 281M  208M|  60B    0 |   0     0 | 263k 1487k
09-09 15:36:51| 35  35  21   1   0| 243M  242M| 424B    0 |   0     0 | 259k 1474k
09-09 15:36:52| 37  29  24   2   0| 372M  267M|  60B    0 |   0     0 | 264k 1494k
09-09 15:36:53| 35  35  22   1   0| 273M  200M|  60B    0 |   0     0 | 265k 1446k
09-09 15:36:54| 37  35  22   1   0| 243M  237M| 529B  407B|   0     0 | 269k 1487k
09-09 15:36:55| 37  29  23   3   0| 393M  276M| 951B  813B|   0     0 | 277k 1496k
09-09 15:36:56| 36  32  23   2   0| 308M  222M|  60B    0 |   0     0 | 264k 1471k
09-09 15:36:57| 36  36  22   1   0| 223M  212M|  60B    0 |   0     0 | 259k 1460k
09-09 15:36:58| 34  36  22   1   0| 253M  214M| 332B  412B|   0     0 | 261k 1465k
09-09 15:36:59| 37  34  21   1   0| 277M  204M| 480B  875B|   0     0 | 267k 1468k
09-09 15:37:00| 35  35  21   1   0| 268M  205M| 485B  777B|   0     0 | 266k 1466k
09-09 15:37:01| 35  34  22   1   0| 266M  167M|  60B    0 |   0     0 | 270k 1471k
09-09 15:37:02| 35  35  22   1   0| 237M  249M| 480B  408B|   0     0 | 272k 1485k
09-09 15:37:03| 33  36  23   1   0| 208M  201M| 487B  406B|   0     0 | 260k 1439k
09-09 15:37:04| 35  33  22   1   0| 256M  230M| 514B  583B|   0     0 | 258k 1461k
09-09 15:37:05| 36  30  23   2   0| 348M  261M| 487B  417B|   0     0 | 264k 1464k
09-09 15:37:06| 35  35  22   1   0| 242M  209M|1088B  414B|   0     0 | 257k 1439k
09-09 15:37:07| 36  30  23   2   0| 307M  257M| 873B  414B|   0     0 | 262k 1469k
09-09 15:37:08| 34  33  23   2   0| 307M  215M| 870B 1108B|   0     0 | 270k 1449k
09-09 15:37:09| 36  33  22   2   0| 295M  239M|1076B  407B|   0     0 | 265k 1471k
09-09 15:37:10| 35  30  23   2   0| 312M  264M| 491B  418B|   0     0 | 267k 1490k
09-09 15:37:11| 35  34  22   1   0| 237M  193M| 945B  994B|   0     0 | 258k 1454k
09-09 15:37:12| 36  31  23   2   0| 309M  260M|1090B  413B|   0     0 | 267k 1492k
09-09 15:37:13| 36  32  23   2   0| 304M  228M| 494B  414B|   0     0 | 272k 1505k
09-09 15:37:14| 34  36  22   1   0| 218M  181M| 837B  413B|   0     0 | 265k 1462k
09-09 15:37:15| 35  35  22   1   0| 221M  198M| 872B  413B|   0     0 | 268k 1486k
09-09 15:37:16| 35  34  22   1   0| 233M  205M| 494B  413B|   0     0 | 272k 1475k
09-09 15:37:17| 35  35  21   1   0| 218M  214M| 437B  413B|   0     0 | 274k 1479k
09-09 15:37:18| 35  36  21   1   0| 265M  207M| 555B  413B|   0     0 | 261k 1461k
09-09 15:37:19| 35  35  22   1   0| 251M  241M| 436B  414B|   0     0 | 260k 1453k
09-09 15:37:20| 35  34  22   1   0| 268M  190M| 554B  414B|   0     0 | 260k 1491k
09-09 15:37:21| 37  34  20   1   0| 315M  200M|   0     0 |   0     0 | 265k 1494k
09-09 15:37:22| 35  34  22   1   0| 239M  236M| 548B  415B|   0     0 | 261k 1439k
09-09 15:37:23| 37  31  22   2   0| 327M  252M|   0     0 |   0     0 | 272k 1481k
09-09 15:37:24| 37  32  22   1   0| 302M  226M| 120B    0 |   0     0 | 265k 1487k
09-09 15:37:25| 35  36  23   1   0| 217M  207M|   0     0 |   0     0 | 259k 1462k
09-09 15:37:26| 35  34  22   1   0| 246M  192M| 555B  415B|   0     0 | 256k 1472k
09-09 15:37:27| 34  35  21   1   0| 225M  185M| 436B  414B|   0     0 | 259k 1483k
09-09 15:37:28| 35  34  22   1   0| 229M  206M| 556B  415B|   0     0 | 261k 1458k
09-09 15:37:29| 36  36  21   1   0| 238M  193M|   0    74B|   0     0 | 261k 1480k
09-09 15:37:30| 36  35  21   1   0| 238M  182M| 545B  487B|   0     0 | 258k 1465k
09-09 15:37:31| 34  36  22   1   0| 242M  198M| 518B  570B|   0     0 | 256k 1447k
09-09 15:37:32| 38  28  23   4   0| 415M  272M| 120B   74B|   0     0 | 269k 1458k
09-09 15:37:33| 38  31  21   2   0| 382M  271M| 686B 8997B|   0     0 | 268k 1479k
09-09 15:37:34| 36  32  22   2   0| 296M  198M| 557B  491B|   0     0 | 270k 1477k
09-09 15:37:35| 35  34  21   1   0| 258M  256M| 438B  414B|   0     0 | 272k 1498k
09-09 15:37:36| 35  35  22   1   0| 232M  198M|1143B  491B|   0     0 | 266k 1468k
09-09 15:37:37| 35  34  21   1   0| 270M  213M| 376B    0 |   0     0 | 268k 1470k
09-09 15:37:38| 34  35  22   1   0| 214M  195M| 120B    0 |   0     0 | 258k 1463k
09-09 15:37:39| 35  35  22   1   0| 239M  199M| 590B    0 |   0     0 | 262k 1486k
09-09 15:37:40| 34  36  23   1   0| 206M  184M| 120B   74B|   0     0 | 253k 1456k
09-09 15:37:41| 36  35  22   1   0| 238M  188M|   0    74B|   0     0 | 261k 1486k
09-09 15:37:42| 34  36  21   1   0| 212M  187M| 710B   74B|   0     0 | 255k 1480k
09-09 15:37:43| 34  35  22   1   0| 222M  182M|   0    74B|   0     0 | 255k 1480k
09-09 15:37:44| 36  34  22   1   0| 279M  197M| 120B   74B|   0     0 | 260k 1479k
09-09 15:37:45| 35  36  21   1   0| 209M  189M| 376B   74B|   0     0 | 256k 1477k
09-09 15:37:46| 35  36  21   1   0| 252M  194M| 120B    0 |   0     0 | 266k 1467k
09-09 15:37:47| 37  29  24   2   0| 358M  267M|   0    74B|   0     0 | 270k 1497k
09-09 15:37:48| 36  33  22   1   0| 289M  208M| 120B    0 |   0     0 | 263k 1483k
