Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:30:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:07 PM   47   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:34:07 PM   48   30.68    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:34:07 PM   49   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:34:07 PM   50   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:34:07 PM   51   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:34:07 PM   52   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:34:07 PM   53   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:07 PM   54   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:34:07 PM   55   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:34:07 PM   56   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:34:07 PM   57   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:34:07 PM   58   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:34:07 PM   59   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:07 PM   60   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:07 PM   61   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:34:07 PM   62   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:07 PM   63   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:34:07 PM   64   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:34:07 PM   65   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:34:07 PM   66   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:34:07 PM   67   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
03:34:07 PM   68   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:34:07 PM   69   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:34:07 PM   70   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:07 PM   71   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:07 PM   72   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:34:07 PM   73   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:34:07 PM   74   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:34:07 PM   75   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:07 PM   76   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:34:07 PM   77   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:34:07 PM   78   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:34:07 PM   79   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35

03:34:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:17 PM  all   34.08    0.00   34.44    1.06    0.00    0.00    0.00    0.00    0.00   30.42
03:34:17 PM    0   32.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:34:17 PM    1   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:34:17 PM    2   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:34:17 PM    3   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:34:17 PM    4   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:34:17 PM    5   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:17 PM    6   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:17 PM    7   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:34:17 PM    8   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:34:17 PM    9   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:17 PM   10   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:17 PM   11   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:17 PM   12   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:34:17 PM   13   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:17 PM   14   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:34:17 PM   15   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:17 PM   16   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:17 PM   17   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:17 PM   18   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:34:17 PM   19   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:17 PM   20   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:34:17 PM   21   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:34:17 PM   22   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:34:17 PM   23   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:34:17 PM   24   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:34:17 PM   25   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:34:17 PM   26   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:34:17 PM   27   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:17 PM   28   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:34:17 PM   29   32.56    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   31.40
03:34:17 PM   30   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:34:17 PM   31   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:34:17 PM   32   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:34:17 PM   33   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:17 PM   34   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:34:17 PM   35   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:17 PM   36   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:34:17 PM   37   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:34:17 PM   38   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:34:17 PM   39   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:34:17 PM   40   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:34:17 PM   41   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:34:17 PM   42   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:17 PM   43   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:34:17 PM   44   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:34:17 PM   45   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:34:17 PM   46   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:34:17 PM   47   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:34:17 PM   48   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:34:17 PM   49   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:34:17 PM   50   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:34:17 PM   51   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:34:17 PM   52   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:34:17 PM   53   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:34:17 PM   54   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:34:17 PM   55   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:34:17 PM   56   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:17 PM   57   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:34:17 PM   58   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:17 PM   59   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:17 PM   60   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:34:17 PM   61   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:34:17 PM   62   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:34:17 PM   63   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:34:17 PM   64   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:34:17 PM   65   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:34:17 PM   66   32.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:34:17 PM   67   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:34:17 PM   68   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:34:17 PM   69   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:17 PM   70   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:34:17 PM   71   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:34:17 PM   72   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:34:17 PM   73   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:34:17 PM   74   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:34:17 PM   75   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:17 PM   76   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:34:17 PM   77   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:17 PM   78   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:34:17 PM   79   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22

03:34:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:27 PM  all   35.92    0.00   34.62    1.09    0.00    0.00    0.00    0.00    0.00   28.37
03:34:27 PM    0   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:27 PM    1   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:34:27 PM    2   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:34:27 PM    3   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:34:27 PM    4   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:34:27 PM    5   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:34:27 PM    6   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:34:27 PM    7   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:34:27 PM    8   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:27 PM    9   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:27 PM   10   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:34:27 PM   11   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:27 PM   12   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:27 PM   13   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:34:27 PM   14   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:27 PM   15   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:27 PM   16   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:34:27 PM   17   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:27 PM   18   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:27 PM   19   34.44    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:34:27 PM   20   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:34:27 PM   21   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:27 PM   22   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:27 PM   23   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:34:27 PM   24   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:34:27 PM   25   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:27 PM   26   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:34:27 PM   27   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:34:27 PM   28   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:34:27 PM   29   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:27 PM   30   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:34:27 PM   31   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:34:27 PM   32   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:27 PM   33   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:34:27 PM   34   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
03:34:27 PM   35   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
03:34:27 PM   36   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:27 PM   37   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
03:34:27 PM   38   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:34:27 PM   39   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:34:27 PM   40   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:34:27 PM   41   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:34:27 PM   42   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:34:27 PM   43   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:34:27 PM   44   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:27 PM   45   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:27 PM   46   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:34:27 PM   47   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:27 PM   48   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:34:27 PM   49   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:27 PM   50   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:27 PM   51   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:34:27 PM   52   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:34:27 PM   53   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:34:27 PM   54   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:34:27 PM   55   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:34:27 PM   56   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:34:27 PM   57   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:34:27 PM   58   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:34:27 PM   59   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:27 PM   60   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:34:27 PM   61   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:34:27 PM   62   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:27 PM   63   36.05    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   30.23
03:34:27 PM   64   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:34:27 PM   65   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:27 PM   66   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:34:27 PM   67   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:27 PM   68   34.48    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   29.89
03:34:27 PM   69   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:34:27 PM   70   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:34:27 PM   71   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:34:27 PM   72   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:34:27 PM   73   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:27 PM   74   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:27 PM   75   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:34:27 PM   76   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:34:27 PM   77   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:34:27 PM   78   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:27 PM   79   34.48    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   31.03

03:34:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:37 PM  all   34.28    0.00   36.95    0.66    0.00    0.00    0.00    0.00    0.00   28.10
03:34:37 PM    0   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:37 PM    1   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:34:37 PM    2   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:34:37 PM    3   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:34:37 PM    4   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:34:37 PM    5   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:34:37 PM    6   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:34:37 PM    7   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:34:37 PM    8   40.00    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:34:37 PM    9   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:34:37 PM   10   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:34:37 PM   11   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:34:37 PM   12   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:34:37 PM   13   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:34:37 PM   14   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:34:37 PM   15   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:37 PM   16   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:34:37 PM   17   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:34:37 PM   18   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:34:37 PM   19   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:34:37 PM   20   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:34:37 PM   21   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:34:37 PM   22   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:37 PM   23   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:34:37 PM   24   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:34:37 PM   25   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:34:37 PM   26   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:34:37 PM   27   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:34:37 PM   28   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:34:37 PM   29   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:34:37 PM   30   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:34:37 PM   31   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:34:37 PM   32   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:34:37 PM   33   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:37 PM   34   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:34:37 PM   35   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:34:37 PM   36   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:34:37 PM   37   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:34:37 PM   38   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:34:37 PM   39   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:34:37 PM   40   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:34:37 PM   41   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:34:37 PM   42   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:34:37 PM   43   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:34:37 PM   44   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:34:37 PM   45   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:34:37 PM   46   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:34:37 PM   47   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:34:37 PM   48   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:34:37 PM   49   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:34:37 PM   50   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:34:37 PM   51   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:34:37 PM   52   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:34:37 PM   53   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:34:37 PM   54   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:34:37 PM   55   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:34:37 PM   56   36.84    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:34:37 PM   57   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:34:37 PM   58   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:34:37 PM   59   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:34:37 PM   60   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:34:37 PM   61   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:34:37 PM   62   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:34:37 PM   63   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:34:37 PM   64   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:34:37 PM   65   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:34:37 PM   66   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:34:37 PM   67   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:34:37 PM   68   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:34:37 PM   69   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:34:37 PM   70   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:34:37 PM   71   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:34:37 PM   72   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
