You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:08:59| 66  18  10   0   0|  18M  630M| 427B  406B|   0     0 | 243k 1750k
08-09 15:09:00| 67  18  10   0   0|  21M  618M|  60B   74B|   0     0 | 242k 1759k
08-09 15:09:01| 67  18   9   0   0|  19M  621M| 427B  417B|   0     0 | 242k 1762k
08-09 15:09:02| 68  18   9   0   0|  19M  619M| 498B  415B|   0     0 | 241k 1774k
08-09 15:09:03| 67  18   9   0   0|  20M  623M| 437B  415B|   0     0 | 238k 1778k
08-09 15:09:04| 66  18  10   0   0|  18M  625M| 497B  488B|   0     0 | 242k 1742k
08-09 15:09:05| 66  18  10   0   0|  20M  626M| 426B  481B|   0     0 | 241k 1740k
08-09 15:09:06| 65  17  12   1   0|  18M  578M| 491B  492B|   0     0 | 239k 1725k
08-09 15:09:07| 66  17  11   0   0|  18M  673M| 435B  487B|   0     0 | 251k 1811k
08-09 15:09:08| 67  18   9   0   0|  21M  624M| 876B  487B|   0     0 | 241k 1775k
08-09 15:09:09| 67  18  10   0   0|  19M  623M| 434B  488B|   0     0 | 244k 1767k
08-09 15:09:10| 67  18   9   0   0|  21M  621M| 499B  413B|   0     0 | 243k 1782k
08-09 15:09:11| 66  17  10   0   0|  19M  619M| 436B  487B|   0     0 | 241k 1760k
08-09 15:09:12| 68  18   9   0   0|  18M  620M| 494B  413B|   0     0 | 241k 1774k
08-09 15:09:13| 64  17  13   1   0|  20M  569M| 437B  413B|   0     0 | 232k 1671k
08-09 15:09:14| 65  18  11   0   0|  19M  656M| 495B  413B|   0     0 | 247k 1734k
08-09 15:09:15| 67  17  10   0   0|  20M  609M| 436B  414B|   0     0 | 239k 1751k
08-09 15:09:16| 66  17  11   0   0|  19M  611M| 494B  414B|   0     0 | 244k 1775k
08-09 15:09:17| 68  18   9   0   0|  19M  610M| 162B  188B|   0     0 | 241k 1813k
08-09 15:09:18| 67  18   9   0   0|  20M  608M| 957B  824B|   0     0 | 241k 1762k
08-09 15:09:19| 67  18   9   0   0|  19M  608M| 469B  407B|   0     0 | 242k 1781k
08-09 15:09:20| 66  18  10   0   0|  20M  605M|  60B    0 |   0     0 | 242k 1746k
08-09 15:09:21| 65  17  12   0   0|  19M  600M|   0     0 |   0     0 | 236k 1705k
08-09 15:09:22| 65  17  12   0   0|  18M  611M| 495B  415B|   0     0 | 239k 1710k
08-09 15:09:23| 67  18  10   0   0|  20M  606M| 436B  414B|   0     0 | 241k 1778k
08-09 15:09:24| 67  18  10   0   0|  19M  610M| 496B  415B|   0     0 | 240k 1769k
08-09 15:09:25| 68  18   8   0   0|  20M  607M|   0     0 |   0     0 | 239k 1808k
08-09 15:09:26| 67  17  10   0   0|  18M  611M| 485B  413B|   0     0 | 244k 1804k
08-09 15:09:27| 67  18  10   0   0|  18M  612M| 428B  406B|   0     0 | 242k 1768k
08-09 15:09:28| 66  18  10   0   0|  20M  606M| 514B  583B|   0     0 | 244k 1761k
08-09 15:09:29| 64  17  13   1   0|  18M  574M| 620B 8184B|   0     0 | 237k 1706k
08-09 15:09:30| 66  18  10   0   0|  19M  642M| 497B  417B|   0     0 | 248k 1756k
08-09 15:09:31| 67  18  10   0   0|  18M  610M| 438B  414B|   0     0 | 242k 1759k
08-09 15:09:32| 66  18  10   0   0|  19M  611M| 583B  507B|   0     0 | 246k 1772k
08-09 15:09:33| 67  18  10   0   0|  20M  609M|   0     0 |   0     0 | 243k 1756k
08-09 15:09:34| 67  18   9   0   0|  18M  612M|  60B    0 |   0     0 | 244k 1778k
08-09 15:09:35| 67  17  11   0   0|  20M  611M| 450B  580B|   0     0 | 246k 1783k
08-09 15:09:36| 66  17  11   0   0|  18M  613M|  60B    0 |   0     0 | 241k 1750k
08-09 15:09:37| 64  17  14   1   0|  18M  558M|   0     0 |   0     0 | 233k 1665k
08-09 15:09:38| 65  17  11   0   0|  19M  652M| 436B    0 |   0     0 | 251k 1738k
08-09 15:09:39| 67  18   9   0   0|  18M  616M| 272B  412B|   0     0 | 243k 1781k
08-09 15:09:40| 67  18   9   0   0|  19M  615M|  60B    0 |   0     0 | 242k 1765k
08-09 15:09:41| 67  18   9   0   0|  18M  618M|  90B   90B|   0     0 | 243k 1785k
08-09 15:09:42| 67  18   9   0   0|  19M  614M|  60B    0 |   0     0 | 242k 1794k
08-09 15:09:43| 66  18  10   0   0|  18M  611M|   0     0 |   0     0 | 239k 1754k
08-09 15:09:44| 66  17  11   0   0|  18M  615M|  60B    0 |   0     0 | 254k 1737k
08-09 15:09:45| 65  16  13   1   0|  20M  564M|   0     0 |   0     0 | 241k 1736k
08-09 15:09:46| 66  18  10   0   0|  18M  660M|  60B    0 |   0     0 | 243k 1770k
08-09 15:09:47| 67  18  10   0   0|  19M  612M|   0     0 |   0     0 | 236k 1767k
08-09 15:09:48| 66  18  10   0   0|  18M  612M|  60B    0 |   0     0 | 243k 1769k
08-09 15:09:49| 67  18   9   0   0|  19M  613M| 373B  694B|   0     0 | 241k 1774k
08-09 15:09:50| 68  18   9   0   0|  20M  612M|  60B    0 |   0     0 | 242k 1791k
08-09 15:09:51| 66  18  10   0   0|  18M  616M| 422B  406B|   0     0 | 237k 1724k
08-09 15:09:52| 65  18  11   0   0|  19M  610M|  60B    0 |   0     0 | 242k 1741k
08-09 15:09:53| 64  17  13   0   0|  17M  558M|   0     0 |   0     0 | 240k 1713k
08-09 15:09:54| 65  17  12   0   0|  19M  665M|  60B    0 |   0     0 | 247k 1778k
08-09 15:09:55| 67  17  10   0   0|  17M  618M| 420B  875B|   0     0 | 239k 1774k
08-09 15:09:56| 67  18  10   0   0|  19M  613M| 485B  413B|   0     0 | 240k 1768k
08-09 15:09:57| 67  18   9   0   0|  19M  614M|   0     0 |   0     0 | 240k 1786k
08-09 15:09:58| 65  17  11   0   0|  17M  611M| 480B  408B|   0     0 | 242k 1749k
08-09 15:09:59| 67  18  10   0   0|  20M  615M| 427B  406B|   0     0 | 241k 1796k
08-09 15:10:00| 65  17  12   0   0|  18M  560M|  60B    0 |   0     0 | 235k 1714k
08-09 15:10:01| 65  17  11   0   0|  20M  664M| 427B  417B|   0     0 | 243k 1722k
08-09 15:10:02| 67  18   9   0   0|  18M  617M| 498B  415B|   0     0 | 243k 1772k
08-09 15:10:03| 66  17  10   0   0|  18M  615M| 437B  489B|   0     0 | 246k 1782k
08-09 15:10:04| 67  17  10   0   0|  20M  615M| 437B  488B|   0     0 | 246k 1818k
08-09 15:10:05| 67  18   9   0   0|  19M  615M| 486B  481B|   0     0 | 241k 1796k
08-09 15:10:06| 67  18  10   0   0|  21M  615M| 431B  492B|   0     0 | 242k 1774k
08-09 15:10:07| 66  18  11   0   0|  19M  616M| 495B  487B|   0     0 | 239k 1747k
08-09 15:10:08| 65  17  12   0   0|  18M  577M| 816B  487B|   0     0 | 235k 1703k
08-09 15:10:09| 65  18  11   0   0|  19M  636M| 494B  414B|   0     0 | 241k 1729k
08-09 15:10:10| 67  18  10   0   0|  17M  620M| 517B  553B|   0     0 | 241k 1795k
08-09 15:10:11| 67  18  10   0   0|  19M  616M| 496B  413B|   0     0 | 236k 1756k
08-09 15:10:12| 68  18   9   0   0|  18M  618M| 434B  413B|   0     0 | 237k 1784k
08-09 15:10:13| 66  17  12   0   0|  19M  620M| 497B  413B|   0     0 | 240k 1765k
08-09 15:10:14| 66  17  11   0   0|  19M  616M| 435B  487B|   0     0 | 243k 1763k
08-09 15:10:15| 67  18  10   0   0|  18M  621M| 496B  488B|   0     0 | 244k 1782k
08-09 15:10:16| 65  17  12   1   0|  19M  555M| 434B  488B|   0     0 | 233k 1711k
08-09 15:10:17| 66  18  10   0   0|  18M  671M|  60B   74B|   0     0 | 245k 1774k
08-09 15:10:18| 67  18  10   0   0|  20M  617M| 897B  898B|   0     0 | 237k 1759k
08-09 15:10:19| 66  18  10   0   0|  18M  617M| 529B  481B|   0     0 | 237k 1744k
08-09 15:10:20| 66  18  10   0   0|  18M  619M| 465B  427B|   0     0 | 240k 1766k
08-09 15:10:21| 66  18  10   0   0|  19M  616M| 525B  484B|   0     0 | 241k 1760k
08-09 15:10:22| 65  17  12   1   0|  17M  614M| 435B  415B|   0     0 | 242k 1762k
08-09 15:10:23| 65  16  12   0   0|  19M  587M| 496B  414B|   0     0 | 240k 1765k
08-09 15:10:24| 64  17  13   0   0|  17M  588M| 436B  415B|   0     0 | 237k 1689k
08-09 15:10:25| 65  18  11   0   0|  18M  663M|  60B    0 |   0     0 | 245k 1771k
08-09 15:10:26| 66  18  10   0   0|  19M  615M| 425B  413B|   0     0 | 238k 1757k
08-09 15:10:27| 67  18   9   0   0|  19M  616M| 488B  406B|   0     0 | 242k 1794k
08-09 15:10:28| 66  18  10   0   0|  19M  614M| 454B  583B|   0     0 | 240k 1771k
08-09 15:10:29| 66  18  10   0   0|  17M  616M| 680B 8183B|   0     0 | 240k 1758k
08-09 15:10:30| 66  18  10   0   0|  19M  613M| 437B  417B|   0     0 | 243k 1755k
08-09 15:10:31| 66  17  12   0   0|  17M  586M| 498B  414B|   0     0 | 236k 1718k
08-09 15:10:32| 66  16  13   0   0|  20M  599M| 433B  417B|   0     0 | 240k 1768k
08-09 15:10:33| 66  17  11   0   0|  18M  649M|  60B    0 |   0     0 | 243k 1740k
08-09 15:10:34| 66  18  10   0   0|  19M  619M|   0     0 |   0     0 | 242k 1748k
08-09 15:10:35| 67  18  10   0   0|  20M  616M| 510B  580B|   0     0 | 242k 1783k
08-09 15:10:36| 66  18  10   0   0|  19M  618M|  90B   90B|   0     0 | 238k 1774k
08-09 15:10:37| 67  18   9   0   0|  20M  612M|  60B    0 |   0     0 | 241k 1780k
08-09 15:10:38| 65  18  11   0   0|  19M  610M| 376B    0 |   0     0 | 236k 1712k
08-09 15:10:39| 65  18  12   0   0|  18M  549M| 332B  412B|   0     0 | 236k 1725k
08-09 15:10:40| 65  17  12   0   0|  20M  689M|   0     0 |   0     0 | 246k 1754k
08-09 15:10:41| 67  17  10   0   0|  18M  620M|  60B    0 |   0     0 | 265k 1781k
08-09 15:10:42| 67  17  10   0   0|  20M  620M|   0     0 |   0     0 | 241k 1809k
08-09 15:10:43| 66  18  10   0   0|  18M  621M|  60B    0 |   0     0 | 238k 1771k
08-09 15:10:44| 68  18   9   0   0|  18M  624M|   0     0 |   0     0 | 256k 1794k
08-09 15:10:45| 67  18  10   0   0|  20M  619M|  60B    0 |   0     0 | 245k 1747k
08-09 15:10:46| 67  18  10   0   0|  19M  621M|   0     0 |   0     0 | 243k 1767k
08-09 15:10:47| 65  17  11   0   0|  20M  560M|  60B    0 |   0     0 | 239k 1711k
08-09 15:10:48| 65  17  12   0   0|  19M  644M|   0     0 |   0     0 | 244k 1728k
08-09 15:10:49| 66  18  10   0   0|  18M  636M|  60B    0 |   0     0 | 242k 1748k
08-09 15:10:50| 67  18  10   0   0|  20M  609M|   0     0 |   0     0 | 239k 1749k
08-09 15:10:51| 68  17   9   0   0|  18M  624M| 482B  406B|   0     0 | 247k 1825k
08-09 15:10:52| 68  17   9   0   0|  21M  612M|   0     0 |   0     0 | 238k 1782k
08-09 15:10:53| 67  18  10   0   0|  18M  613M|  60B    0 |   0     0 | 240k 1752k
08-09 15:10:54| 66  17  10   0   0|  19M  610M|   0     0 |   0     0 | 240k 1738k
08-09 15:10:55| 66  17  12   0   0|  20M  574M|  60B    0 |   0     0 | 232k 1720k
08-09 15:10:56| 66  18  10   0   0|  18M  645M| 845B 1288B|   0     0 | 246k 1748k
08-09 15:10:57| 67  18   9   0   0|  19M  603M|  60B    0 |   0     0 | 239k 1778k
08-09 15:10:58| 67  18   9   0   0|  18M  610M| 420B  408B|   0     0 | 240k 1776k
08-09 15:10:59| 67  18   9   0   0|  19M  609M| 487B  406B|   0     0 | 242k 1770k
08-09 15:11:00| 67  17  10   0   0|  20M  609M|   0     0 |   0     0 | 242k 1770k
08-09 15:11:01| 68  17  10   0   0|  19M  610M| 487B  417B|   0     0 | 242k 1800k
08-09 15:11:02| 67  18  10   0   0|  20M  605M| 438B  415B|   0     0 | 239k 1774k
08-09 15:11:03| 65  17  12   1   0|  19M  541M| 497B  415B|   0     0 | 237k 1696k
08-09 15:11:04| 65  18  11   0   0|  18M  666M| 437B  414B|   0     0 | 249k 1751k
08-09 15:11:05| 66  18  10   0   0|  21M  607M| 486B  407B|   0     0 | 239k 1752k
08-09 15:11:06| 67  18   9   0   0|  19M  612M| 875B  824B|   0     0 | 242k 1773k
08-09 15:11:07| 67  18   9   0   0|  20M  606M| 939B  826B|   0     0 | 239k 1753k
08-09 15:11:08| 68  18   9   0   0|  19M  611M|1259B  819B|   0     0 | 238k 1783k
08-09 15:11:09| 67  18   9   0   0|  18M  610M| 937B  820B|   0     0 | 243k 1781k
08-09 15:11:10| 66  16  11   0   0|  21M  601M| 875B  819B|   0     0 | 241k 1788k
08-09 15:11:11| 66  17  11   0   0|  19M  562M| 932B  830B|   0     0 | 234k 1732k
08-09 15:11:12| 67  18  10   0   0|  19M  659M| 957B  885B|   0     0 | 243k 1765k
08-09 15:11:13| 68  18   8   0   0|  19M  614M| 942B  893B|   0     0 | 238k 1819k
08-09 15:11:14| 69  18   7   0   0|  20M  613M| 879B  893B|   0     0 | 239k 1808k
08-09 15:11:15| 69  18   7   0   0|  20M  614M| 940B  894B|   0     0 | 239k 1826k
08-09 15:11:16| 69  18   8   0   0|  19M  614M| 871B  894B|   0     0 | 239k 1822k
08-09 15:11:17| 68  18   8   0   0|  20M  613M| 497B  491B|   0     0 | 240k 1800k
08-09 15:11:18| 67  18   9   0   0|  18M  611M| 897B  898B|   0     0 | 242k 1790k
08-09 15:11:19| 66  17  12   0   0|  18M  577M| 529B  407B|   0     0 | 238k 1746k
08-09 15:11:20| 68  17   9   0   0|  20M  646M|   0    74B|   0     0 | 247k 1821k
08-09 15:11:21| 68  18   8   0   0|  19M  614M|  60B    0 |   0     0 | 239k 1783k
08-09 15:11:22| 68  18   9   0   0|  20M  611M| 435B  415B|   0     0 | 241k 1800k
08-09 15:11:23| 68  18   8   0   0|  19M  612M| 496B  414B|   0     0 | 238k 1802k
08-09 15:11:24| 69  18   8   0   0|  19M  615M| 436B  489B|   0     0 | 236k 1815k
08-09 15:11:25| 68  18   9   0   0|  21M  613M|  60B   74B|   0     0 | 238k 1780k
08-09 15:11:26| 67  17  10   0   0|  19M  596M| 569B  553B|   0     0 | 236k 1757k
08-09 15:11:27| 64  17  13   1   0|  20M  574M| 488B  480B|   0     0 | 235k 1701k
08-09 15:11:28| 67  18   9   0   0|  21M  664M| 454B  657B|   0     0 | 244k 1782k
08-09 15:11:29| 68  17   9   0   0|  19M  619M| 746B 8256B|   0     0 | 245k 1834k
08-09 15:11:30| 68  18   9   0   0|  20M  616M| 437B  417B|   0     0 | 240k 1812k
08-09 15:11:31| 69  18   7   0   0|  19M  617M| 498B  488B|   0     0 | 235k 1828k
08-09 15:11:32| 68  18   8   0   0|  19M  620M| 433B  417B|   0     0 | 237k 1800k
08-09 15:11:33| 68  18   8   0   0|  20M  617M|  60B    0 |   0     0 | 241k 1779k
08-09 15:11:34| 66  18  10   0   0|  19M  601M|   0     0 |   0     0 | 238k 1748k
08-09 15:11:35| 67  18  10   0   0|  20M  629M| 510B  580B|   0     0 | 245k 1760k
08-09 15:11:36| 68  18   8   0   0|  19M  617M|   0     0 |   0     0 | 240k 1811k
08-09 15:11:37| 68  18   8   0   0|  20M  618M|  60B    0 |   0     0 | 239k 1796k
08-09 15:11:38| 69  18   8   0   0|  20M  620M| 376B    0 |   0     0 | 242k 1840k
08-09 15:11:39| 69  17   8   0   0|  19M  624M| 332B  412B|   0     0 | 242k 1871k
08-09 15:11:40| 68  18   8   0   0|  19M  621M|   0     0 |   0     0 | 241k 1804k
08-09 15:11:41| 67  18  10   0   0|  20M  613M| 150B   90B|   0     0 | 239k 1770k
08-09 15:11:42| 65  17  11   1   0|  19M  568M|   0     0 |   0     0 | 233k 1706k
08-09 15:11:43| 67  18  10   0   0|  19M  652M|  60B    0 |   0     0 | 242k 1764k
08-09 15:11:44| 68  18   8   0   0|  18M  629M|   0     0 |   0     0 | 241k 1818k
08-09 15:11:45| 69  18   7   0   0|  19M  622M|  60B    0 |   0     0 | 237k 1828k
08-09 15:11:46| 69  18   8   0   0|  19M  621M|   0     0 |   0     0 | 239k 1819k
08-09 15:11:47| 69  19   7   0   0|  19M  623M|  29k 5488B|   0     0 | 238k 1800k
08-09 15:11:48| 68  17   8   0   0|  19M  618M|   0     0 |   0     0 | 247k 1835k
08-09 15:11:49| 68  18   8   0   0|  18M  625M| 433B  628B|   0     0 | 243k 1818k
08-09 15:11:50| 65  17  12   1   0|  19M  515M|   0     0 |   0     0 | 229k 1724k
08-09 15:11:51| 65  18  12   1   0|  18M  680M| 482B  406B|   0     0 | 244k 1734k
08-09 15:11:52| 66  18  10   0   0|  19M  630M|   0     0 |   0     0 | 237k 1737k
08-09 15:11:53| 67  18  10   0   0|  20M  630M|  60B    0 |   0     0 | 243k 1765k
08-09 15:11:54| 67  18   9   0   0|  18M  634M|   0     0 |   0     0 | 239k 1752k
08-09 15:11:55| 67  18   9   0   0|  21M  623M| 200B   74B|   0     0 | 241k 1769k
08-09 15:11:56| 67  18  10   0   0|  18M  612M| 705B 1214B|   0     0 | 239k 1755k
08-09 15:11:57| 66  17  12   0   0|  19M  593M|  60B    0 |   0     0 | 235k 1752k
08-09 15:11:58| 66  16  11   0   0|  21M  641M| 522B  596B|   0     0 | 247k 1788k
08-09 15:11:59| 67  18  10   0   0|  19M  628M| 487B  406B|   0     0 | 240k 1781k
08-09 15:12:00| 67  18   9   0   0|  20M  620M|   0     0 |   0     0 | 241k 1775k
08-09 15:12:01| 67  18   9   0   0|  19M  632M| 487B  417B|   0     0 | 244k 1775k
08-09 15:12:02| 68  19   8   0   0|  19M  620M| 438B  415B|   0     0 | 242k 1798k
08-09 15:12:03| 67  18  10   0   0|  21M  607M| 498B  415B|   0     0 | 237k 1763k
08-09 15:12:04| 67  18   9   0   0|  19M  614M| 437B  414B|   0     0 | 242k 1773k
08-09 15:12:05| 65  18  11   0   0|  19M  602M| 486B  407B|   0     0 | 259k 1734k
08-09 15:12:06| 65  17  13   0   0|  21M  559M| 431B  418B|   0     0 | 232k 1701k
08-09 15:12:07| 65  17  12   0   0|  19M  676M| 495B  413B|   0     0 | 250k 1777k
08-09 15:12:08| 66  17  10   0   0|  20M  626M| 816B  413B|   0     0 | 258k 1768k
08-09 15:12:09| 66  18  10   0   0|  19M  631M| 494B  413B|   0     0 | 240k 1785k
08-09 15:12:10| 66  17  10   0   0|  19M  623M| 439B  413B|   0     0 | 240k 1747k
08-09 15:12:11| 66  18  11   1   0|  21M  632M| 496B  413B|   0     0 | 241k 1753k
08-09 15:12:12| 67  17  10   0   0|  19M  579M| 434B  413B|   0     0 | 236k 1758k
08-09 15:12:13| 65  17  12   1   0|  20M  594M| 497B  413B|   0     0 | 237k 1727k
08-09 15:12:14| 66  18  10   0   0|  18M  666M| 435B  413B|   0     0 | 246k 1784k
08-09 15:12:15| 66  18  10   0   0|  18M  632M| 496B  414B|   0     0 | 244k 1763k
08-09 15:12:16| 66  17  11   0   0|  21M  622M| 434B  414B|   0     0 | 245k 1774k
08-09 15:12:17| 67  17  10   0   0|  19M  625M|  60B    0 |   0     0 | 244k 1793k
08-09 15:12:18| 68  18   9   0   0|  20M  621M| 897B  824B|   0     0 | 237k 1776k
08-09 15:12:19| 67  18  10   0   0|  19M  604M| 529B  407B|   0     0 | 238k 1773k
08-09 15:12:20| 67  18  10   0   0|  19M  618M|   0     0 |   0     0 | 239k 1763k
08-09 15:12:21| 64  17  13   0   0|  20M  565M|  60B    0 |   0     0 | 232k 1678k
08-09 15:12:22| 65  18  12   0   0|  18M  697M| 435B  415B|   0     0 | 243k 1732k
08-09 15:12:23| 67  18  10   0   0|  21M  616M| 496B  488B|   0     0 | 239k 1737k
08-09 15:12:24| 66  18  10   0   0|  19M  626M| 436B  489B|   0     0 | 241k 1752k
08-09 15:12:25| 67  18  10   0   0|  19M  638M|  60B   74B|   0     0 | 242k 1780k
08-09 15:12:26| 67  17  10   0   0|  21M  621M| 425B  487B|   0     0 | 242k 1781k
08-09 15:12:27| 66  17  10   0   0|  19M  596M| 488B  480B|   0     0 | 243k 1759k
08-09 15:12:28| 65  17  12   0   0|  19M  590M| 454B  657B|   0     0 | 235k 1725k
08-09 15:12:29| 64  17  13   1   0|  20M  614M| 680B 8186B|   0     0 | 234k 1692k
08-09 15:12:30| 65  17  11   0   0|  19M  668M| 437B  491B|   0     0 | 244k 1740k
08-09 15:12:31| 67  18   9   0   0|  20M  602M| 498B  414B|   0     0 | 240k 1764k
08-09 15:12:32| 66  18  10   0   0|  18M  625M| 433B  417B|   0     0 | 247k 1752k
08-09 15:12:33| 66  18  10   0   0|  20M  620M|  60B    0 |   0     0 | 244k 1768k
08-09 15:12:34| 66  18  11   0   0|  20M  585M|   0    74B|   0     0 | 234k 1726k
08-09 15:12:35| 66  17  11   0   0|  19M  627M| 510B  654B|   0     0 | 243k 1790k
08-09 15:12:36| 65  16  12   1   0|  21M  530M|   0    74B|   0     0 | 236k 1741k
08-09 15:12:37| 65  18  11   0   0|  18M  685M|  60B   74B|   0     0 | 246k 1729k
08-09 15:12:38| 66  18  10   0   0|  19M  608M| 376B   74B|   0     0 | 245k 1767k
08-09 15:12:39| 67  18  10   0   0|  20M  626M| 332B  486B|   0     0 | 239k 1750k
08-09 15:12:40| 66  18  10   0   0|  18M  627M|   0     0 |   0     0 | 240k 1749k
08-09 15:12:41| 67  18   9   0   0|  20M  618M|  60B   74B|   0     0 | 240k 1779k
08-09 15:12:42| 67  18  10   0   0|  18M  575M|   0     0 |   0     0 | 237k 1743k
08-09 15:12:43| 65  18  11   0   0|  19M  607M|  60B    0 |   0     0 | 239k 1729k
08-09 15:12:44| 65  17  12   0   0|  20M  553M|   0     0 |   0     0 | 237k 1732k
08-09 15:12:45| 66  17  12   1   0|  19M  700M| 150B   90B|   0     0 | 246k 1773k
08-09 15:12:46| 67  18  10   0   0|  20M  609M|   0     0 |   0     0 | 241k 1779k
08-09 15:12:47| 67  18   9   0   0|  18M  608M|  60B    0 |   0     0 | 245k 1784k
08-09 15:12:48| 67  18  10   0   0|  19M  614M|   0     0 |   0     0 | 239k 1773k
08-09 15:12:49| 66  18  10   0   0|  20M  593M|  60B    0 |   0     0 | 241k 1748k
08-09 15:12:50| 66  18  11   0   0|  19M  624M|   0     0 |   0     0 | 241k 1752k
08-09 15:12:51| 65  17  12   0   0|  20M  546M| 482B  406B|   0     0 | 230k 1736k
08-09 15:12:52| 65  17  12   0   0|  18M  633M|   0     0 |   0     0 | 240k 1720k
08-09 15:12:53| 66  18  10   0   0|  18M  633M|  60B    0 |   0     0 | 244k 1753k
08-09 15:12:54| 67  17  11   0   0|  20M  619M|   0     0 |   0     0 | 247k 1792k
08-09 15:12:55| 67  17   9   0   0|  18M  645M| 480B  875B|   0     0 | 245k 1798k
08-09 15:12:56| 67  18   9   0   0|  21M  601M| 425B  413B|   0     0 | 238k 1775k
08-09 15:12:57| 67  18   9   0   0|  19M  597M|  60B    0 |   0     0 | 240k 1790k
08-09 15:12:58| 67  17  10   0   0|  18M  595M| 420B  408B|   0     0 | 238k 1755k
08-09 15:12:59| 65  17  12   1   0|  20M  560M| 487B  406B|   0     0 | 237k 1720k
08-09 15:13:00| 66  17  11   0   0|  18M  642M|   0     0 |   0     0 | 247k 1746k
08-09 15:13:01| 66  18  10   0   0|  20M  661M| 427B  417B|   0     0 | 247k 1780k
08-09 15:13:02| 67  18  10   0   0|  19M  609M| 498B  415B|   0     0 | 239k 1798k
08-09 15:13:03| 67  18  10   0   0|  19M  615M| 437B  415B|   0     0 | 244k 1792k
08-09 15:13:04| 68  17   9   0   0|  21M  611M| 497B  414B|   0     0 | 242k 1800k
08-09 15:13:05| 67  18  10   0   0|  19M  592M| 426B  407B|   0     0 | 239k 1758k
08-09 15:13:06| 66  18  10   0   0|  20M  619M| 491B  418B|   0     0 | 241k 1757k
08-09 15:13:07| 65  17  12   0   0|  19M  535M| 435B  413B|   0     0 | 230k 1716k
08-09 15:13:08| 65  17  11   0   0|  18M  676M| 875B  413B|   0     0 | 245k 1754k
08-09 15:13:09| 66  18  10   0   0|  20M  610M| 434B  414B|   0     0 | 243k 1753k
08-09 15:13:10| 67  18   9   0   0|  19M  619M| 499B  413B|   0     0 | 242k 1771k
08-09 15:13:11| 66  18  10   0   0|  20M  635M| 436B  413B|   0     0 | 244k 1760k
08-09 15:13:12| 67  18   9   0   0|  20M  605M| 494B  413B|   0     0 | 243k 1788k
08-09 15:13:13| 67  17  10   0   0|  18M  608M| 437B  413B|   0     0 | 245k 1836k
08-09 15:13:14| 66  17  11   0   0|  20M  559M| 495B  413B|   0     0 | 235k 1756k
08-09 15:13:15| 66  17  11   0   0|  19M  622M| 436B  414B|   0     0 | 244k 1756k
08-09 15:13:16| 66  17  11   0   0|  19M  620M| 494B  414B|   0     0 | 242k 1754k
08-09 15:13:17| 66  18  10   0   0|  20M  653M|   0     0 |   0     0 | 244k 1778k
08-09 15:13:18| 68  18   8   0   0|  18M  631M| 957B  824B|   0     0 | 242k 1808k
08-09 15:13:19| 68  18   8   0   0|  21M  613M| 469B  407B|   0     0 | 237k 1824k
08-09 15:13:20| 67  18   9   0   0|  19M  579M|  60B    0 |   0     0 | 236k 1782k
08-09 15:13:21| 66  17  10   0   0|  20M  588M|   0     0 |   0     0 | 242k 1765k
08-09 15:13:22| 66  17  11   0   0|  20M  617M| 495B  415B|   0     0 | 242k 1810k
08-09 15:13:23| 66  17  12   0   0|  19M  531M| 436B  414B|   0     0 | 230k 1751k
08-09 15:13:24| 65  17  12   0   0|  21M  664M| 556B  415B|   0     0 | 246k 1757k
08-09 15:13:25| 66  18  11   0   0|  21M  626M|   0     0 |   0     0 | 239k 1750k
08-09 15:13:26| 66  18  10   0   0|  20M  619M| 485B  413B|   0     0 | 243k 1777k
08-09 15:13:27| 67  18  10   0   0|  23M  623M| 428B  406B|   0     0 | 241k 1774k
08-09 15:13:28| 67  18  10   0   0|  19M  609M| 514B  583B|   0     0 | 238k 1752k
08-09 15:13:29| 66  17  10   0   0|  20M  615M| 554B 8182B|   0     0 | 237k 1750k
08-09 15:13:30| 65  17  11   0   0|  21M  557M| 557B  417B|   0     0 | 237k 1731k
08-09 15:13:31| 65  17  12   0   0|  19M  654M| 498B  456B|   0     0 | 245k 1743k
08-09 15:13:32| 67  17  10   0   0|  20M  657M| 493B  417B|   0     0 | 246k 1836k
08-09 15:13:33| 67  18   9   0   0|  21M  611M|   0    74B|   0     0 | 244k 1802k
08-09 15:13:34| 67  18   9   0   0|  20M  622M|  60B   74B|   0     0 | 240k 1793k
08-09 15:13:35| 68  18   9   0   0|  21M  619M| 450B  654B|   0     0 | 240k 1781k
08-09 15:13:36| 68  18   9   0   0|  20M  607M|  60B   74B|   0     0 | 238k 1794k
08-09 15:13:37| 66  18  10   0   0|  19M  575M|   0    74B|   0     0 | 238k 1773k
08-09 15:13:38| 66  17  10   0   0|  21M  622M| 436B   74B|   0     0 | 245k 1786k
08-09 15:13:39| 64  17  14   0   0|  19M  561M| 272B  412B|   0     0 | 229k 1679k
08-09 15:13:40| 66  17  11   0   0|  19M  669M|  60B   74B|   0     0 | 246k 1768k
08-09 15:13:41| 66  17  11   0   0|  21M  614M|   0     0 |   0     0 | 245k 1806k
08-09 15:13:42| 67  17  10   0   0|  19M  620M|  60B    0 |   0     0 | 241k 1766k
