procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  66112 52970208 2432240 73394520    0    0  4464 462368 318682 1455156 76 21  2  0  0  0
328  0  66112 52978784 2432240 73394532    0    0  5072 463532 316771 1449737 77 21  2  0  0  0
356  0  66112 52970492 2432240 73394552    0    0  3824 456500 317126 1458051 76 21  3  0  0  0
181  1  66112 52978636 2432240 73394564    0    0  4352 461080 324180 1454601 76 22  2  0  0  0
242  0  66112 52975964 2432240 73394568    0    0  3712 460572 314447 1450826 76 21  2  0  0  0
395  0  66112 52975700 2432240 73394592    0    0  5024 461564 329786 1471511 76 22  2  0  0  0
277  0  66112 52951752 2432240 73394612    0    0  5136 459700 343587 1451264 76 22  2  0  0  0
146  0  66112 52921104 2432240 73394628    0    0  5104 457200 376887 1447347 75 23  2  0  0  0
374  0  66112 52933292 2432240 73394640    0    0  4928 463436 321895 1455461 76 21  3  0  0  0
232  0  66112 52918396 2432240 73394648    0    0 10048 469116 276298 1097762 56 16 28  0  0  0
331  0  66112 52945784 2432240 73394668    0    0  3744 455316 335910 1472464 77 22  2  0  0  0
258  0  66112 52924228 2432240 73394680    0    0  5584 448904 362007 1397704 76 21  2  0  0  0
359  0  66112 52927948 2432240 73394704    0    0  4304 456248 359669 1427803 76 22  2  0  0  0
378  0  66112 52941728 2432240 73394712    0    0  4480 456216 323285 1453490 76 22  3  0  0  0
340  0  66112 52955844 2432240 73394732    0    0  5008 450720 318589 1451425 75 22  3  0  0  0
341  0  66112 52949264 2432240 73394752    0    0  4160 459208 317101 1450267 75 22  3  0  0  0
325  0  66112 52944284 2432240 73394764    0    0  4016 451968 323586 1446655 76 22  3  0  0  0
224  0  66112 52940804 2432240 73394780    0    0  6224 450456 331406 1454349 76 22  2  0  0  0
365  0  66112 52946120 2432240 73394792    0    0  5104 449152 315806 1467150 75 22  3  0  0  0
398  0  66112 52932288 2432240 73394816    0    0  5872 451324 327818 1453396 75 22  3  0  0  0
308  0  66112 52937932 2432240 73394836    0    0  4096 450856 323916 1451536 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  0  66112 52951832 2432240 73394852    0    0  3296 453384 329299 1449648 75 22  2  0  0  0
257  0  66112 52935720 2432240 73394864    0    0  4896 447980 321481 1445854 76 22  2  0  0  0
296  0  66112 52939920 2432240 73394880    0    0  4848 451696 319229 1449251 75 22  3  0  0  0
289  0  66112 52966412 2432240 73394884    0    0  4304 456760 315560 1447576 76 21  3  0  0  0
232  0  66112 52951108 2432240 73394908    0    0  6448 454584 323404 1451789 77 21  2  0  0  0
300  0  66112 52950536 2432240 73394916    0    0  8288 463944 298440 1174947 57 17 26  0  0  0
291  0  66112 52946620 2432240 73394932    0    0  5936 448276 325900 1467587 76 22  3  0  0  0
139  0  66112 52938064 2432240 73394948    0    0  4624 458820 318854 1437752 75 22  2  0  0  0
402  0  66112 52934708 2432240 73394964    0    0  5728 447348 325692 1456939 75 22  3  0  0  0
373  0  66112 52950256 2432240 73394988    0    0  5728 451036 318448 1436890 76 21  2  0  0  0
315  0  66112 52954940 2432240 73395000    0    0  4128 458064 324979 1463903 76 22  2  0  0  0
373  0  66112 52929672 2432240 73395016    0    0  5824 458692 318587 1448301 75 22  3  0  0  0
254  0  66112 52949884 2432240 73395024    0    0  6368 454640 320007 1465706 76 22  2  0  0  0
356  1  66112 52923736 2432240 73395044    0    0  5968 456764 328981 1455855 76 21  2  0  0  0
241  0  66112 52934080 2432240 73395060    0    0  4912 459292 319697 1456868 75 22  3  0  0  0
382  0  66112 52914008 2432240 73395080    0    0  5488 448624 320682 1442282 75 22  3  0  0  0
159  0  66112 52936824 2432240 73395092    0    0  5824 449836 317730 1461741 75 22  3  0  0  0
367  0  66112 52941876 2432240 73395104    0    0  6672 452284 321248 1456707 76 22  2  0  0  0
239  0  66112 52952532 2432240 73395124    0    0  5824 452300 316956 1463652 76 22  2  0  0  0
246  0  66112 52957916 2432240 73395136    0    0  5696 459872 321038 1446395 77 21  2  0  0  0
349  0  66112 52932608 2432240 73395160    0    0  4768 473740 315763 1458965 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  1  66112 52934336 2432240 73395168    0    0  4592 484420 318931 1462049 77 20  3  0  0  0
394  0  66112 52934392 2432240 73395188    0    0 11168 484080 282814 1126150 57 16 26  1  0  0
219  1  66112 52960788 2432240 73395200    0    0  4496 495292 320185 1466255 77 20  2  0  0  0
374  0  66112 52966864 2432240 73395220    0    0  5632 448396 315557 1454684 76 21  3  0  0  0
266  2  66112 52958332 2432240 73395232    0    0  5520 400220 318080 1472706 76 21  3  0  0  0
264  0  66112 52953832 2432240 73395248    0    0  5152 433976 315117 1448086 76 21  2  0  0  0
282  0  66112 52963120 2432240 73395336    0    0  4976 454944 315519 1457224 76 22  3  0  0  0
308  0  66112 52965752 2432240 73395352    0    0  5520 468492 315768 1465391 76 21  2  0  0  0
328  0  66112 52963172 2432240 73395364    0    0  6400 443776 325874 1465883 76 22  2  0  0  0
183  1  66112 52959520 2432240 73395388    0    0  4288 480236 313209 1467728 76 21  3  0  0  0
285  0  66112 52958660 2432240 73395400    0    0  5712 452432 321613 1448986 77 21  2  0  0  0
504  0  66112 52948200 2432240 73395420    0    0  5264 445628 309373 1445349 76 21  2  0  0  0
284  1  66112 52949004 2432240 73395432    0    0  3152 458596 316942 1474892 76 21  3  0  0  0
271  0  66112 52959232 2432240 73395448    0    0  5520 456008 328282 1468730 77 21  2  0  0  0
282  0  66112 52975168 2432240 73395460    0    0  5536 419572 315662 1448129 76 21  2  0  0  0
354  0  66112 52955680 2432240 73395472    0    0  5920 461820 314069 1456166 76 21  2  0  0  0
351  0  66112 52960344 2432240 73395488    0    0  5824 431292 322941 1461109 77 21  2  0  0  0
313  0  66112 52950912 2432240 73395504    0    0  6128 488456 313795 1474937 77 20  3  0  0  0
438  0  66112 52960884 2432240 73395512    0    0 11616 436648 278732 1140894 57 16 28  0  0  0
283  1  66112 52942724 2432240 73395532    0    0  5568 470092 313123 1479918 76 21  3  0  0  0
472  0  66112 52953116 2432240 73395552    0    0  6048 431136 313757 1458621 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  66112 52951240 2432240 73395564    0    0  6112 446872 308902 1448248 77 21  2  0  0  0
152  0  66112 52949280 2432240 73395580    0    0  4384 476688 380634 1455404 76 21  2  0  0  0
395  0  66112 52957528 2432240 73395588    0    0  5728 433888 305359 1458231 76 21  3  0  0  0
324  1  66112 52955616 2432240 73395608    0    0  6144 465892 320792 1447340 77 21  2  0  0  0
317  0  66112 52949564 2432240 73395620    0    0  4576 454008 317598 1454447 76 21  3  0  0  0
312  0  66112 52941140 2432240 73395644    0    0  6048 443240 326194 1440224 76 21  2  0  0  0
345  0  66112 52945424 2432240 73395660    0    0  5056 426840 318647 1447414 76 21  2  0  0  0
399  0  66112 52944484 2432240 73395672    0    0  4736 449124 313163 1471360 76 21  3  0  0  0
403  2  66112 52946496 2432240 73395692    0    0  4208 462936 310975 1465977 75 21  3  0  0  0
297  2  66112 52937328 2432240 73395716    0    0  5712 463912 322105 1444721 76 21  2  0  0  0
412  4  66112 52951012 2432240 73395728    0    0  5520 433212 312982 1461980 75 21  3  0  0  0
281  1  66112 52961944 2432240 73395744    0    0  6832 444988 313495 1465593 76 21  3  0  0  0
347  0  66112 52957444 2432240 73395752    0    0  6208 414340 313643 1466416 76 21  3  0  0  0
369  1  66112 52935468 2432240 73395772    0    0  4480 490484 344864 1463188 76 21  2  0  0  0
336  1  66112 52921536 2432240 73395788    0    0 12832 395128 275851 1109481 56 15 28  0  0  0
344  1  66112 52941744 2432244 73395804    0    0  4608 483928 328633 1468645 77 21  2  0  0  0
315  1  66112 52952944 2432244 73395820    0    0  6512 439000 308368 1455085 75 21  3  0  0  0
260  1  66112 52945144 2432244 73395836    0    0  5648 456852 331917 1457233 76 22  2  0  0  0
446  0  66112 52920240 2432244 73395852    0    0  4640 428052 348639 1440849 75 22  3  0  0  0
330  2  66112 52937152 2432244 73395876    0    0  6720 450168 310419 1463769 75 22  3  0  0  0
128  1  66112 52922728 2432244 73395896    0    0  6416 454412 336752 1449926 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  66112 52939372 2432244 73395904    0    0  5280 423640 319265 1446471 76 21  3  0  0  0
244  0  66112 52950048 2432244 73395920    0    0  5952 446892 308731 1450690 75 21  3  0  0  0
392  1  66112 52936860 2432244 73395940    0    0  6544 470572 342985 1447616 76 21  3  0  0  0
373  0  66112 52953916 2432244 73395952    0    0  4608 430168 315661 1458566 75 22  3  0  0  0
348  0  66112 52952876 2432244 73395968    0    0  5664 460292 312332 1466148 76 21  3  0  0  0
272  3  66112 52949428 2432244 73395984    0    0  5968 408192 311968 1447417 76 21  3  0  0  0
300  3  66112 52947032 2432244 73396004    0    0  5200 512516 320308 1461058 76 21  2  0  0  0
331  0  66112 52951496 2432244 73396012    0    0  5296 436504 318037 1451824 76 21  2  0  0  0
458  0  66112 52936384 2432244 73396020    0    0  4848 465292 324285 1483959 77 21  2  0  0  0
235  3  66112 52937276 2432244 73396028    0    0 11568 430376 270704 1121664 56 15 29  0  0  0
219  0  66112 52940408 2432244 73396048    0    0  6032 428536 316358 1477425 76 21  3  0  0  0
252  1  66112 52953692 2432244 73396064    0    0  6224 454944 319666 1443347 77 21  2  0  0  0
449  0  66112 52947164 2432244 73396080    0    0  6400 473684 321604 1462293 76 21  2  0  0  0
335  1  66112 52943644 2432244 73396100    0    0  3872 453700 314817 1453702 76 21  2  0  0  0
378  0  66112 52933896 2432244 73396112    0    0  5808 426380 319472 1465229 76 21  2  0  0  0
324  1  66112 52928308 2432244 73396124    0    0  5168 453284 319302 1462203 77 21  2  0  0  0
335  1  66112 52955664 2432244 73396144    0    0  6608 484184 322615 1472517 76 21  2  0  0  0
324  0  66112 52960620 2432244 73396156    0    0  5792 442940 321126 1462178 76 21  2  0  0  0
315  0  66112 52949516 2432244 73396172    0    0  6000 459688 315821 1461227 76 21  2  0  0  0
338  0  66112 52947672 2432244 73396196    0    0  4992 447596 320633 1456779 77 21  2  0  0  0
216  0  66112 52922812 2432244 73396216    0    0  6032 476884 321553 1463142 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0  66112 52936836 2432244 73396220    0    0  5280 445468 325051 1466446 77 21  2  0  0  0
389  0  66112 52941864 2432244 73396240    0    0  6928 475976 317892 1447911 77 21  2  0  0  0
268  0  66112 52941216 2432244 73396264    0    0  6384 419504 319358 1454298 77 21  2  0  0  0
305  0  66112 52949976 2432244 73396344    0    0  5696 478140 316744 1461387 77 21  2  0  0  0
312  0  66112 52941168 2432244 73396356    0    0  3344 468272 318493 1456572 76 21  2  0  0  0
335  0  66112 52940912 2432244 73396364    0    0  6080 396528 323858 1464475 77 21  2  0  0  0
260  1  66112 52925748 2432244 73396380    0    0 14048 462380 275639 1135474 57 15 27  0  0  0
189  2  66112 52933484 2432244 73396400    0    0  6400 511340 317887 1459943 77 20  2  0  0  0
430  2  66112 52940436 2432244 73396408    0    0  4464 443632 309902 1460064 76 21  2  0  0  0
330  2  66112 52944428 2432244 73396424    0    0  5312 488416 311182 1465870 76 21  3  0  0  0
161  1  66112 52942104 2432244 73396440    0    0  5936 436264 316062 1456289 76 21  2  0  0  0
470  0  66112 52940612 2432244 73396456    0    0  4816 478100 314526 1441900 76 21  3  0  0  0
323  2  66112 52905976 2432244 73396540    0    0  5936 533028 307200 1423831 76 21  3  0  0  0
358  0  66112 52897808 2432244 73397068    0    0  6592 397404 291943 1413096 76 21  3  0  0  0
371  2  66112 52944792 2432244 73396588    0    0  4688 472364 307637 1451809 76 21  3  0  0  0
159  0  66112 52920804 2432244 73396600    0    0  4800 386344 314231 1450925 77 21  2  0  0  0
430  0  66112 52925864 2432244 73396616    0    0  5984 471412 321283 1467710 76 21  2  0  0  0
392  0  66112 52929076 2432248 73396628    0    0  4864 428984 373833 1458936 76 22  2  0  0  0
237  2  66112 52920916 2432248 73396652    0    0  6144 514212 318774 1463621 76 21  2  0  0  0
127  0  66112 52930420 2432248 73396672    0    0  6352 431680 317392 1464634 76 21  2  0  0  0
413  3  66112 52921768 2432248 73396680    0    0  5008 489900 318292 1450064 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  66112 52917924 2432248 73396692    0    0  4000 441376 323353 1466044 77 21  2  0  0  0
412  0  66112 52913204 2432248 73396700    0    0  6096 436780 318404 1463633 77 21  2  0  0  0
270  2  66112 52898048 2432248 73396716    0    0 12752 492056 278853 1132918 56 16 27  0  0  0
443  3  66112 52903900 2432248 73396732    0    0  5904 469772 325616 1480835 75 22  3  0  0  0
383  2  66112 52912252 2432248 73396748    0    0  3744 400432 316775 1445857 76 22  3  0  0  0
356  0  66112 52889720 2432248 73396764    0    0  5600 520892 314949 1438658 75 22  3  0  0  0
241  0  66112 52903048 2432248 73396776    0    0  7008 433176 312762 1456707 75 22  3  0  0  0
269  0  66112 52878740 2432248 73396792    0    0  6304 375600 310785 1451457 75 22  3  0  0  0
347  0  66112 52906564 2432248 73396816    0    0  5520 459216 324243 1441329 76 22  2  0  0  0
338  0  66112 52876772 2432248 73396832    0    0  5904 428192 315989 1428647 75 22  3  0  0  0
389  0  66112 52910508 2432248 73396844    0    0  4352 492244 327464 1462264 76 22  2  0  0  0
325  2  66112 52914708 2432248 73396864    0    0  5296 431144 322923 1444535 76 22  2  0  0  0
237  1  66112 52899564 2432248 73396876    0    0  6528 495040 319873 1453393 76 22  2  0  0  0
308  2  66112 52880884 2432248 73396900    0    0  5712 449820 321194 1440005 75 22  3  0  0  0
244  2  66112 52905796 2432248 73396916    0    0  4320 392916 310223 1445046 75 22  3  0  0  0
275  0  66112 52899552 2432248 73396932    0    0  5808 448052 318045 1451757 75 22  3  0  0  0
231  0  66112 52908196 2432248 73396948    0    0  5136 456700 315310 1446304 76 21  3  0  0  0
197  1  66112 52892864 2432248 73396960    0    0  5424 436572 325874 1463441 76 22  2  0  0  0
195  2  66112 52871736 2432248 73396976    0    0 12976 519584 278355 1089793 57 16 27  0  0  0
288  1  66112 52898288 2432248 73396980    0    0  5088 420016 324398 1446898 77 21  2  0  0  0
411  0  66112 52902272 2432248 73397000    0    0  5024 480800 317209 1400397 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0  66112 52923316 2432248 73397016    0    0  3152 421964 317234 1458627 76 21  3  0  0  0
375  2  66112 52887276 2432248 73397028    0    0  5408 521680 326680 1463397 75 22  3  0  0  0
362  0  66112 52900216 2432248 73397048    0    0  6256 360828 318947 1445207 76 22  3  0  0  0
319  1  66112 52897816 2432248 73397076    0    0  5152 415776 327757 1453987 76 22  3  0  0  0
302  1  66112 52886952 2432248 73397080    0    0  6528 549632 340858 1452438 75 22  3  0  0  0
253  0  66112 52892132 2432248 73397100    0    0  6400 371028 322035 1438476 76 22  2  0  0  0
476  1  66112 52904096 2432248 73397120    0    0  4128 494332 318208 1457191 75 22  3  0  0  0
272  1  66112 52875784 2432248 73397136    0    0  6352 417836 323050 1439591 75 22  3  0  0  0
308  1  66112 52908860 2432248 73397160    0    0  5392 446368 326052 1461108 76 22  3  0  0  0
302  2  66112 52890876 2432248 73397168    0    0  5632 486124 313949 1456369 76 21  3  0  0  0
372  0  66112 52875948 2432248 73397184    0    0  4944 437804 327467 1454076 75 22  3  0  0  0
381  0  66112 52900032 2432248 73397200    0    0  5472 447244 319187 1442178 76 21  2  0  0  0
262  1  66112 52910968 2432248 73397216    0    0  5184 468732 316694 1477058 76 21  3  0  0  0
 9  3  66112 52899024 2432248 73397236    0    0  7360 585252 302446 1290733 65 18 16  1  0  0
286  0  66112 52884976 2432248 73397240    0    0  9696 336556 321177 1348192 69 20 11  0  0  0
361  0  66112 52926884 2432248 73397256    0    0  5456 445280 309090 1408633 77 21  3  0  0  0
346  1  66112 52907912 2432248 73397272    0    0  6704 465264 314713 1449380 75 22  3  0  0  0
388  1  66112 52877844 2432248 73397284    0    0  3872 375976 325500 1453395 76 22  2  0  0  0
469  4  66112 52890308 2432248 73397312    0    0  5760 459320 314180 1456678 75 22  3  0  0  0
270  2  66112 52896264 2432248 73397328    0    0  6064 458032 329949 1463746 75 22  3  0  0  0
327  1  66112 52886316 2432248 73397340    0    0  5680 544384 338679 1445733 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  2  66112 52898480 2432248 73397444    0    0  5840 382664 315038 1448943 75 22  3  0  0  0
459  1  66112 52896696 2432248 73397464    0    0  6096 399232 324146 1438219 76 22  2  0  0  0
282  1  66112 52908216 2432248 73397480    0    0  3568 513172 314048 1459106 75 22  3  0  0  0
178  2  66112 52911920 2432248 73397496    0    0  6336 375920 315179 1446402 76 21  3  0  0  0
503  0  66112 52899212 2432248 73397512    0    0  6896 465628 319595 1452770 75 22  3  0  0  0
402  2  66112 52894968 2432248 73397524    0    0  6992 443044 320685 1456629 76 21  2  0  0  0
300  0  66112 52912016 2432248 73397544    0    0  5696 495796 317942 1469827 76 21  3  0  0  0
321  0  66112 52911660 2432248 73397560    0    0  2656 367380 341006 1447239 76 22  2  0  0  0
405  5  66112 52896724 2432248 73397576    0    0  5664 495120 328337 1466025 76 21  3  0  0  0
440  0  66112 52873900 2432248 73397584    0    0 12704 427816 280788 1126300 56 17 27  0  0  0
311  0  66112 52900068 2432248 73397644    0    0  5760 415612 319757 1472329 76 21  2  0  0  0
248  1  66112 52916208 2432248 73397652    0    0  4960 484224 322870 1454294 76 22  2  0  0  0
458  0  66112 52914332 2432248 73397668    0    0  4192 430012 321830 1438054 77 21  2  0  0  0
405  0  66112 52894752 2432248 73397680    0    0  5664 477928 320438 1448307 76 21  2  0  0  0
349  1  66112 52922640 2432252 73397696    0    0  5632 500816 319088 1448902 77 21  2  0  0  0
374  0  66112 52928476 2432252 73397716    0    0  5392 470092 314727 1458238 76 21  2  0  0  0
286  0  66112 52913296 2432252 73397732    0    0  5072 439940 313960 1453278 76 21  2  0  0  0
328  1  66112 52925236 2432252 73397744    0    0  5472 383416 315235 1458509 76 21  2  0  0  0
368  1  66112 52913908 2432252 73397760    0    0  5632 469904 321436 1455357 76 21  2  0  0  0
309  0  66112 52913144 2432252 73397780    0    0  5136 452076 316466 1457186 76 21  2  0  0  0
280  1  66112 52913228 2432252 73397796    0    0  5728 508304 319465 1461128 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  3  66112 52924268 2432252 73397792    0    0  4048 436036 309437 1457060 76 21  2  0  0  0
415  0  66112 52911364 2432252 73397808    0    0  6688 344716 321517 1448391 76 21  2  0  0  0
407  1  66112 52931220 2432252 73397824    0    0  4960 629972 316607 1453611 76 21  3  0  0  0
225  0  66112 52920296 2432256 73397840    0    0  6112 421864 310627 1452084 76 21  3  0  0  0
410  2  66112 52923300 2432256 73397860    0    0  4352 409876 315289 1476030 76 21  3  0  0  0
424  2  66112 52894300 2432256 73397872    0    0 12416 514236 276398 1136905 57 16 27  0  0  0
308  0  66112 52907144 2432256 73397884    0    0  5568 356024 321041 1472914 77 21  2  0  0  0
394  0  66112 52905816 2432256 73397904    0    0  5760 411264 316775 1446831 77 21  2  0  0  0
356  0  66112 52927856 2432256 73397916    0    0  4688 468148 310495 1448901 76 21  2  0  0  0
282  2  66112 52906396 2432256 73397932    0    0  5968 516896 317037 1458623 77 21  2  0  0  0
316  1  66112 52912992 2432256 73397948    0    0  5680 402616 315316 1456181 76 21  2  0  0  0
184  3  66112 52918404 2432256 73397972    0    0  6368 455196 323864 1463192 77 21  2  0  0  0
365  1  66112 52906864 2432256 73397984    0    0  6224 457100 322446 1456765 76 21  2  0  0  0
423  0  66112 52907288 2432260 73397996    0    0  5904 528144 319161 1456264 76 21  2  0  0  0
205  0  66112 52912772 2432260 73398012    0    0  4768 415584 320482 1456228 76 21  2  0  0  0
417  2  66112 52908664 2432260 73398036    0    0  5632 449240 316236 1455378 76 21  2  0  0  0
287  2  66112 52918636 2432260 73398048    0    0  5776 470516 311533 1455393 76 21  3  0  0  0
272  0  66112 52915780 2432260 73398064    0    0  5840 391668 322261 1464513 76 21  2  0  0  0
240  3  66112 52899504 2432260 73398080    0    0  6000 490656 318822 1451570 76 21  2  0  0  0
292  0  66112 52915916 2432260 73398092    0    0  5152 499128 317631 1461996 76 21  2  0  0  0
320  0  66112 52896032 2432260 73398108    0    0  4368 440204 315316 1450607 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  66112 52886068 2432260 73398120    0    0  5808 385456 314421 1454647 77 21  2  0  0  0
 5  1  66112 52876552 2432260 73398136    0    0  7456 533520 289629 1241469 64 17 18  1  0  0
415  2  66112 52899724 2432260 73398152    0    0  8080 412860 320742 1380158 70 20 10  0  0  0
242  0  66112 52917540 2432260 73398164    0    0  5984 357404 312677 1434522 77 21  2  0  0  0
356  1  66112 52894744 2432260 73398176    0    0  4048 500900 324280 1461949 76 22  2  0  0  0
233  3  66112 52890308 2432260 73398196    0    0  5184 461952 319051 1444996 77 21  2  0  0  0
422  0  66112 52891296 2432260 73398208    0    0  5408 498640 314828 1447861 76 21  3  0  0  0
288  0  66112 52910424 2432260 73398236    0    0  4768 373440 313251 1449729 76 21  2  0  0  0
147  3  66112 52906572 2432260 73398248    0    0  6432 427376 312348 1448899 77 21  2  0  0  0
401  1  66112 52908796 2432260 73398264    0    0  5712 491828 322299 1450299 76 21  2  0  0  0
274  1  66112 52931424 2432260 73398276    0    0  4656 522664 312201 1450444 76 21  3  0  0  0
399  2  66112 52910732 2432260 73398296    0    0  6528 426940 309644 1450913 76 21  3  0  0  0
187  1  66112 52914692 2432264 73398436    0    0  5024 471732 312944 1445796 76 21  2  0  0  0
355  0  66112 52917352 2432264 73398456    0    0  6000 451052 307795 1444763 76 21  3  0  0  0
360  0  66112 52913192 2432264 73398468    0    0  5792 448484 310947 1454514 76 21  3  0  0  0
405  0  66112 52920212 2432264 73398484    0    0  6208 424708 316256 1440088 77 21  2  0  0  0
375  0  66112 52928288 2432264 73398508    0    0  3424 485764 320254 1471419 76 21  2  0  0  0
321  0  66112 52924428 2432268 73398516    0    0  6304 440760 316190 1471780 76 21  3  0  0  0
301  0  66112 52891796 2432268 73398600    0    0  6672 448164 322015 1472630 77 21  3  0  0  0
179  5  66112 52885664 2432268 73398612    0    0 13488 392192 271524 1120711 57 16 27  0  0  0
277  0  66112 52903928 2432268 73398628    0    0  5376 511564 321634 1477363 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  0  66112 52899988 2432268 73398644    0    0  5360 415548 320691 1458304 76 22  2  0  0  0
241  4  66112 52903444 2432268 73398660    0    0  5232 476124 314591 1447989 76 21  2  0  0  0
346  3  66112 52899628 2432268 73398672    0    0  5728 431212 315130 1444759 77 21  2  0  0  0
276  0  66112 52918828 2432268 73398692    0    0  4928 463404 321473 1463423 76 21  3  0  0  0
387  0  66112 52905564 2432268 73398704    0    0  5648 378916 314511 1447318 76 21  2  0  0  0
304  0  66112 52907556 2432268 73398720    0    0  5440 512952 307049 1452838 76 21  3  0  0  0
408  1  66112 52901676 2432268 73398740    0    0  4800 462204 319890 1446415 77 21  2  0  0  0
315  3  66112 52899064 2432268 73398756    0    0  5248 383756 315032 1456517 76 21  3  0  0  0
268  2  66112 52917224 2432268 73398772    0    0  5296 481572 309510 1450731 76 21  3  0  0  0
230  0  66112 52919268 2432268 73398788    0    0  5376 474944 313515 1443240 76 21  2  0  0  0
249  0  66112 52923400 2432268 73398804    0    0  5312 451072 318937 1464311 76 21  3  0  0  0
251  1  66112 52920600 2432268 73398820    0    0  5088 410056 316189 1448609 77 21  2  0  0  0
287  0  66112 52911816 2432268 73398840    0    0  4304 481848 316186 1457088 76 21  3  0  0  0
151  6  66112 52905600 2432268 73398856    0    0  5424 413740 316229 1450783 77 21  2  0  0  0
162  0  66112 52896652 2432268 73398868    0    0  5312 501416 317430 1458380 76 21  2  0  0  0
334  0  66112 52903128 2432268 73398880    0    0 10288 455568 272330 1112481 57 15 27  1  0  0
369  1  66112 52909680 2432268 73398888    0    0  7104 437484 324331 1446842 78 21  2  0  0  0
245  2  66112 52909944 2432268 73398908    0    0  4816 427972 312896 1433341 77 21  2  0  0  0
315  0  66112 52909700 2432268 73398924    0    0  5712 499280 320112 1438518 76 21  2  0  0  0
341  0  66112 52903232 2432268 73398936    0    0  5760 446596 316224 1456347 76 21  3  0  0  0
489  0  66112 52880076 2432268 73398952    0    0  5984 439960 323372 1462357 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  66112 52909780 2432276 73398960    0    0  4336 435484 310748 1460468 76 21  3  0  0  0
364  0  66112 52899504 2432276 73398988    0    0  5856 449172 317653 1460508 76 21  2  0  0  0
388  0  66112 52900252 2432276 73399000    0    0  4144 437816 317739 1466434 76 21  2  0  0  0
216  0  66112 52904648 2432276 73399016    0    0  5408 468776 321621 1454042 77 21  2  0  0  0
345  1  66112 52899736 2432276 73399028    0    0  5504 439708 322310 1463728 77 21  2  0  0  0
274  0  66112 52906456 2432276 73399044    0    0  5680 463140 316230 1450880 77 21  2  0  0  0
368  1  66112 52907208 2432276 73399068    0    0  6448 454776 313939 1454103 76 21  3  0  0  0
173  4  66112 52901276 2432276 73399088    0    0  5216 429384 312017 1451280 76 21  2  0  0  0
449  0  66112 52907020 2432276 73399104    0    0  3904 491704 317130 1462582 76 21  3  0  0  0
386  0  66112 52905016 2432276 73399116    0    0  5040 449616 316277 1459428 76 21  2  0  0  0
213  1  66112 52885988 2432276 73399132    0    0  5136 462700 322217 1469724 77 21  2  0  0  0
177  1  66112 52870484 2432276 73399144    0    0  4560 450048 318694 1468778 77 21  3  0  0  0
308  0  66112 52879612 2432276 73399164    0    0 13904 457788 282778 1124378 57 16 27  0  0  0
387  0  66112 52894376 2432276 73399172    0    0  3120 461000 311845 1442274 77 20  2  0  0  0
387  0  66112 52894992 2432276 73399184    0    0  5312 449452 319544 1453516 76 21  2  0  0  0
351  0  66112 52891964 2432276 73399208    0    0  5312 453868 330133 1459693 76 22  2  0  0  0
422  0  66112 52878088 2432280 73399220    0    0  5248 441584 319053 1439682 75 22  3  0  0  0
349  0  66112 52873264 2432280 73399240    0    0  6016 442792 317086 1448456 75 22  3  0  0  0
216  0  66112 52874016 2432280 73399264    0    0  6704 446156 314744 1451403 76 22  3  0  0  0
