Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:44:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:01 PM   66   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:48:01 PM   67   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:48:01 PM   68   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:48:01 PM   69   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:01 PM   70   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:48:01 PM   71   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:48:01 PM   72   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:48:01 PM   73   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:48:01 PM   74   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:01 PM   75   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:01 PM   76   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:48:01 PM   77   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:01 PM   78   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:01 PM   79   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60

07:48:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:11 PM  all   74.39    0.00   19.00    0.10    0.00    0.00    0.00    0.00    0.00    6.50
07:48:11 PM    0   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:11 PM    1   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:11 PM    2   79.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:48:11 PM    3   79.80    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:11 PM    4   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:11 PM    5   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:48:11 PM    6   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:11 PM    7   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:11 PM    8   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:11 PM    9   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:48:11 PM   10   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:48:11 PM   11   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:11 PM   12   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:48:11 PM   13   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:11 PM   14   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:11 PM   15   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:11 PM   16   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:48:11 PM   17   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:11 PM   18   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:11 PM   19   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:11 PM   20   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:48:11 PM   21   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:48:11 PM   22   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:11 PM   23   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:48:11 PM   24   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:48:11 PM   25   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:48:11 PM   26   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:11 PM   27   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:48:11 PM   28   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:11 PM   29   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
07:48:11 PM   30   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:48:11 PM   31   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:11 PM   32   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:48:11 PM   33   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:11 PM   34   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:48:11 PM   35   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:11 PM   36   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:11 PM   37   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:48:11 PM   38   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:11 PM   39   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:48:11 PM   40   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:11 PM   41   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:48:11 PM   42   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:11 PM   43   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:48:11 PM   44   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:11 PM   45   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:48:11 PM   46   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:48:11 PM   47   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:11 PM   48   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:48:11 PM   49   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:11 PM   50   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:48:11 PM   51   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:48:11 PM   52   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:11 PM   53   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:11 PM   54   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:11 PM   55   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:11 PM   56   81.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:11 PM   57   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:11 PM   58   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:11 PM   59   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:48:11 PM   60   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
07:48:11 PM   61   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:48:11 PM   62   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:48:11 PM   63   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:48:11 PM   64   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:48:11 PM   65   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:48:11 PM   66   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:11 PM   67   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:11 PM   68   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:48:11 PM   69   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:48:11 PM   70   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:11 PM   71   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:11 PM   72   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:48:11 PM   73   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:48:11 PM   74   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:48:11 PM   75   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:11 PM   76   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:11 PM   77   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:11 PM   78   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:11 PM   79   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47

07:48:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:21 PM  all   75.23    0.00   18.59    0.08    0.00    0.01    0.00    0.00    0.00    6.10
07:48:21 PM    0   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:21 PM    1   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:21 PM    2   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:21 PM    3   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:21 PM    4   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:48:21 PM    5   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:21 PM    6   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:21 PM    7   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:48:21 PM    8   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:21 PM    9   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:21 PM   10   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:21 PM   11   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:21 PM   12   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:48:21 PM   13   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:21 PM   14   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:48:21 PM   15   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:21 PM   16   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:21 PM   17   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:21 PM   18   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:21 PM   19   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:21 PM   20   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:48:21 PM   21   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:21 PM   22   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:21 PM   23   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:48:21 PM   24   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:21 PM   25   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:48:21 PM   26   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:48:21 PM   27   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:48:21 PM   28   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:21 PM   29   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:21 PM   30   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:48:21 PM   31   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:48:21 PM   32   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:48:21 PM   33   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:48:21 PM   34   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:48:21 PM   35   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:48:21 PM   36   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:21 PM   37   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:21 PM   38   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:21 PM   39   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:21 PM   40   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:21 PM   41   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:48:21 PM   42   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:21 PM   43   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:21 PM   44   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:21 PM   45   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:21 PM   46   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:21 PM   47   77.78    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    3.03
07:48:21 PM   48   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:21 PM   49   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:21 PM   50   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:21 PM   51   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:21 PM   52   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:48:21 PM   53   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:21 PM   54   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:21 PM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:48:21 PM   56   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:21 PM   57   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:21 PM   58   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:48:21 PM   59   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:48:21 PM   60   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:21 PM   61   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:21 PM   62   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:48:21 PM   63   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:21 PM   64   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:48:21 PM   65   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:21 PM   66   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:48:21 PM   67   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:48:21 PM   68   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:48:21 PM   69   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:48:21 PM   70   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:21 PM   71   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:48:21 PM   72   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:48:21 PM   73   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:48:21 PM   74   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:21 PM   75   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:21 PM   76   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:48:21 PM   77   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:21 PM   78   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:48:21 PM   79   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57

07:48:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:31 PM  all   74.53    0.00   18.91    0.10    0.00    0.01    0.00    0.00    0.00    6.44
07:48:31 PM    0   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:48:31 PM    1   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:31 PM    2   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:31 PM    3   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:31 PM    4   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:48:31 PM    5   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:31 PM    6   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:48:31 PM    7   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:31 PM    8   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:31 PM    9   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:31 PM   10   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:48:31 PM   11   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:31 PM   12   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:31 PM   13   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:31 PM   14   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
07:48:31 PM   15   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:48:31 PM   16   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:31 PM   17   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:48:31 PM   18   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:48:31 PM   19   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:31 PM   20   71.13    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00    7.22
07:48:31 PM   21   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:31 PM   22   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:31 PM   23   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:31 PM   24   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:31 PM   25   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:48:31 PM   26   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:31 PM   27   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:31 PM   28   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:31 PM   29   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:31 PM   30   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:48:31 PM   31   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:31 PM   32   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:48:31 PM   33   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
07:48:31 PM   34   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:48:31 PM   35   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:31 PM   36   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:31 PM   37   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:31 PM   38   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:48:31 PM   39   75.00    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:48:31 PM   40   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:31 PM   41   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:31 PM   42   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:31 PM   43   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:48:31 PM   44   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:48:31 PM   45   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:48:31 PM   46   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:31 PM   47   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:31 PM   48   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:31 PM   49   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:31 PM   50   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:31 PM   51   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:31 PM   52   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:31 PM   53   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:48:31 PM   54   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:31 PM   55   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:31 PM   56   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:31 PM   57   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:48:31 PM   58   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:31 PM   59   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:31 PM   60   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:48:31 PM   61   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:48:31 PM   62   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:31 PM   63   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:48:31 PM   64   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:48:31 PM   65   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:48:31 PM   66   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:31 PM   67   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:48:31 PM   68   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:48:31 PM   69   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:48:31 PM   70   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:31 PM   71   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:31 PM   72   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:48:31 PM   73   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:48:31 PM   74   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:31 PM   75   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:48:31 PM   76   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:48:31 PM   77   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:31 PM   78   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:48:31 PM   79   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16

07:48:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:41 PM  all   74.71    0.00   19.10    0.06    0.00    0.00    0.00    0.00    0.00    6.13
07:48:41 PM    0   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:41 PM    1   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:48:41 PM    2   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:41 PM    3   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:41 PM    4   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:48:41 PM    5   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:48:41 PM    6   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:41 PM    7   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:48:41 PM    8   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:41 PM    9   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
