You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:26:55| 67  18   9   0   0|  20M  588M| 480B  875B|   0     0 | 242k 1793k
08-09 08:26:56| 67  17   9   0   0|  20M  592M| 425B  413B|   0     0 | 241k 1815k
08-09 08:26:57| 66  17  11   0   0|  22M  587M|  60B    0 |   0     0 | 237k 1748k
08-09 08:26:58| 68  18   8   0   0|  20M  591M| 480B  408B|   0     0 | 243k 1787k
08-09 08:26:59| 68  18   8   0   0|  20M  589M| 487B  406B|   0     0 | 236k 1779k
08-09 08:27:00| 68  18   8   0   0|  20M  595M|   0     0 |   0     0 | 239k 1821k
08-09 08:27:01| 68  18   8   0   0|  20M  586M| 492B  421B|   0     0 | 238k 1778k
08-09 08:27:02| 68  18   8   0   0|  21M  586M| 498B  415B|   0     0 | 238k 1802k
08-09 08:27:03| 67  18   9   0   0|  18M  586M| 557B  415B|   0     0 | 241k 1786k
08-09 08:27:04| 65  18  11   0   0|  19M  589M| 437B  414B|   0     0 | 239k 1750k
08-09 08:27:05| 66  18  11   0   0|  21M  589M| 546B  407B|   0     0 | 237k 1727k
08-09 08:27:06| 68  18   9   0   0|  18M  595M| 431B  418B|   0     0 | 242k 1817k
08-09 08:27:07| 68  17   9   0   0|  20M  592M| 495B  413B|   0     0 | 242k 1791k
08-09 08:27:08| 69  18   7   0   0|  19M  592M| 440B  413B|   0     0 | 239k 1817k
08-09 08:27:09| 68  18   8   0   0|  19M  591M| 554B  414B|   0     0 | 240k 1818k
08-09 08:27:10| 68  18   9   0   0|  21M  594M| 439B  413B|   0     0 | 241k 1786k
08-09 08:27:11| 68  18   8   0   0|  19M  590M| 496B  413B|   0     0 | 241k 1805k
08-09 08:27:12| 66  18  10   0   0|  20M  592M| 434B  413B|   0     0 | 239k 1739k
08-09 08:27:13| 66  18  11   0   0|  19M  579M| 557B  413B|   0     0 | 239k 1760k
08-09 08:27:14| 65  18  12   1   0|  18M  598M| 871B  413B|   0     0 | 235k 1734k
08-09 08:27:15| 68  18   9   0   0|  21M  589M| 556B  480B|   0     0 | 239k 1784k
08-09 08:27:16| 68  18   9   0   0|  19M  596M| 494B  414B|   0     0 | 240k 1797k
08-09 08:27:17| 68  17   9   0   0|  19M  596M|  60B    0 |   0     0 | 243k 1823k
08-09 08:27:18| 66  18  10   0   0|  21M  595M| 897B  824B|   0     0 | 245k 1753k
08-09 08:27:19| 67  18  10   0   0|  19M  593M| 529B  407B|   0     0 | 240k 1772k
08-09 08:27:20| 65  17  12   0   0|  20M  591M|  60B    0 |   0     0 | 235k 1708k
08-09 08:27:21| 67  18  10   0   0|  19M  594M|  60B    0 |   0     0 | 242k 1773k
08-09 08:27:22| 69  18   8   0   0|  19M  598M| 435B  415B|   0     0 | 239k 1788k
08-09 08:27:23| 68  18   8   0   0|  20M  595M| 496B  414B|   0     0 | 242k 1794k
08-09 08:27:24| 68  18   9   0   0|  19M  595M| 496B  415B|   0     0 | 239k 1795k
08-09 08:27:25| 69  18   8   0   0|  21M  596M| 120B    0 |   0     0 | 241k 1798k
08-09 08:27:26| 69  18   8   0   0|  20M  596M| 425B  413B|   0     0 | 238k 1807k
08-09 08:27:27| 68  18   8   0   0|  19M  599M| 548B  406B|   0     0 | 243k 1845k
08-09 08:27:28| 68  17   9   0   0|  21M  596M| 454B  583B|   0     0 | 241k 1801k
08-09 08:27:29| 66  18  10   0   0|  19M  593M| 680B 8256B|   0     0 | 238k 1759k
08-09 08:27:30| 67  18   9   0   0|  18M  595M| 437B  491B|   0     0 | 238k 1774k
08-09 08:27:31| 68  18   8   0   0|  21M  591M| 559B  489B|   0     0 | 238k 1791k
08-09 08:27:32| 68  18   8   0   0|  19M  596M| 433B  491B|   0     0 | 242k 1825k
08-09 08:27:33| 68  18   8   0   0|  21M  592M|  60B   74B|   0     0 | 235k 1791k
08-09 08:27:34| 67  18  10   0   0|  20M  593M|   0    74B|   0     0 | 236k 1748k
08-09 08:27:35| 68  18   8   0   0|  19M  591M| 570B  580B|   0     0 | 240k 1805k
08-09 08:27:36| 66  18  11   0   0|  21M  589M|  60B   74B|   0     0 | 240k 1747k
08-09 08:27:37| 67  17   9   0   0|  19M  597M|  60B    0 |   0     0 | 244k 1823k
08-09 08:27:38| 68  17   9   0   0|  20M  597M| 332B  412B|   0     0 | 245k 1842k
08-09 08:27:39| 69  18   8   0   0|  21M  596M|  60B    0 |   0     0 | 241k 1812k
08-09 08:27:40| 68  18   8   0   0|  19M  596M|   0    74B|   0     0 | 239k 1831k
08-09 08:27:41| 69  18   7   0   0|  22M  594M|  60B   74B|   0     0 | 238k 1836k
08-09 08:27:42| 68  18   8   0   0|  21M  598M| 150B  164B|   0     0 | 242k 1831k
08-09 08:27:43| 68  18   8   0   0|  20M  600M|  60B   74B|   0     0 | 238k 1785k
08-09 08:27:44| 67  18   9   0   0|  21M  594M| 376B   74B|   0     0 | 241k 1782k
08-09 08:27:45| 67  18   9   0   0|  19M  596M|  60B   74B|   0     0 | 239k 1788k
08-09 08:27:46| 66  18  10   0   0|  19M  595M|  60B    0 |   0     0 | 238k 1750k
08-09 08:27:47| 68  18   8   0   0|  22M  582M| 120B   74B|   0     0 | 239k 1795k
08-09 08:27:48| 68  17   9   0   0|  20M  599M| 373B  628B|   0     0 | 245k 1813k
08-09 08:27:49| 68  18   9   0   0|  21M  598M| 120B    0 |   0     0 | 242k 1797k
08-09 08:27:50| 67  18   9   0   0|  19M  599M|   0     0 |   0     0 | 241k 1792k
08-09 08:27:51| 69  18   8   0   0|  20M  600M| 482B  406B|   0     0 | 240k 1822k
08-09 08:27:52| 65  18  12   1   0|  20M  589M|   0     0 |   0     0 | 240k 1751k
08-09 08:27:53| 66  18  10   0   0|  20M  596M| 120B    0 |   0     0 | 242k 1768k
08-09 08:27:54| 68  18   9   0   0|  20M  596M|   0     0 |   0     0 | 240k 1791k
08-09 08:27:55| 68  18   8   0   0|  22M  596M| 480B  875B|   0     0 | 240k 1783k
08-09 08:27:56| 68  18   8   0   0|  20M  600M| 425B  413B|   0     0 | 237k 1785k
08-09 08:27:57| 68  18   8   0   0|  19M  597M| 120B    0 |   0     0 | 241k 1795k
08-09 08:27:58| 68  18   8   0   0|  21M  599M| 480B  408B|   0     0 | 241k 1840k
08-09 08:27:59| 69  17   8   0   0|  20M  601M| 487B  406B|   0     0 | 239k 1837k
08-09 08:28:00| 67  18   9   0   0|  21M  595M|  60B    0 |   0     0 | 240k 1786k
08-09 08:28:01| 68  18   8   0   0|  20M  602M| 489B  419B|   0     0 | 242k 1796k
08-09 08:28:02| 65  18  11   0   0|  19M  593M| 438B  415B|   0     0 | 240k 1726k
08-09 08:28:03| 68  18   9   0   0|  21M  600M| 497B  415B|   0     0 | 254k 1785k
08-09 08:28:04| 68  18   8   0   0|  20M  600M| 497B  414B|   0     0 | 241k 1805k
08-09 08:28:05| 68  19   8   0   0|  20M  599M| 486B  407B|   0     0 | 238k 1790k
08-09 08:28:06| 68  18   8   0   0|  20M  595M| 431B  418B|   0     0 | 239k 1798k
08-09 08:28:07| 67  18  10   0   0|  20M  593M| 495B  413B|   0     0 | 240k 1778k
08-09 08:28:08| 68  17   9   0   0|  21M  600M| 500B  413B|   0     0 | 240k 1799k
08-09 08:28:09| 65  16  13   0   0|  20M  600M| 554B  413B|   0     0 | 241k 1741k
08-09 08:28:10| 68  18   8   0   0|  19M  601M| 439B  413B|   0     0 | 240k 1794k
08-09 08:28:11| 68  18   9   0   0|  22M  599M| 556B  413B|   0     0 | 238k 1779k
08-09 08:28:12| 68  18   8   0   0|  20M  602M| 434B  413B|   0     0 | 241k 1795k
08-09 08:28:13| 69  18   8   0   0|  19M  601M| 497B  413B|   0     0 | 241k 1832k
08-09 08:28:14| 68  18   8   0   0|  22M  604M| 435B  413B|   0     0 | 243k 1821k
08-09 08:28:15| 68  18   8   0   0|  19M  609M| 932B  414B|   0     0 | 251k 1827k
08-09 08:28:16| 67  18   9   0   0|  20M  611M| 434B  414B|   0     0 | 241k 1778k
08-09 08:28:17| 67  18   9   0   0|  20M  611M|  60B    0 |   0     0 | 240k 1798k
08-09 08:28:18| 66  18  10   0   0|  19M  609M| 897B  824B|   0     0 | 237k 1747k
08-09 08:28:19| 68  17   9   0   0|  21M  609M| 589B  407B|   0     0 | 243k 1831k
08-09 08:28:20| 69  18   8   0   0|  20M  609M|  60B    0 |   0     0 | 237k 1811k
08-09 08:28:21| 68  18   8   0   0|  20M  607M|  60B    0 |   0     0 | 240k 1800k
08-09 08:28:22| 68  18   8   0   0|  21M  589M| 495B  415B|   0     0 | 240k 1812k
08-09 08:28:23| 67  18   8   0   0|  19M  596M| 496B  414B|   0     0 | 239k 1802k
08-09 08:28:24| 66  18  10   0   0|  20M  599M| 436B  415B|   0     0 | 245k 1783k
08-09 08:28:25| 64  17  13   0   0|  20M  597M|  60B    0 |   0     0 | 255k 1705k
08-09 08:28:26| 67  18   9   0   0|  19M  601M| 485B  413B|   0     0 | 240k 1778k
08-09 08:28:27| 67  18   9   0   0|  20M  597M| 488B  406B|   0     0 | 241k 1786k
08-09 08:28:28| 68  18   8   0   0|  18M  600M| 454B  583B|   0     0 | 239k 1825k
08-09 08:28:29| 68  17   9   0   0|  20M  598M| 812B 8188B|   0     0 | 244k 1844k
08-09 08:28:30| 68  18   9   0   0|  19M  600M| 497B  417B|   0     0 | 242k 1807k
08-09 08:28:31| 68  18   9   0   0|  18M  597M| 558B  414B|   0     0 | 239k 1804k
08-09 08:28:32| 67  18  10   0   0|  21M  593M| 433B  417B|   0     0 | 236k 1754k
08-09 08:28:33| 68  18   9   0   0|  20M  598M| 120B    0 |   0     0 | 240k 1780k
08-09 08:28:34| 65  18  11   0   0|  19M  595M|   0     0 |   0     0 | 239k 1731k
08-09 08:28:35| 67  18   9   0   0|  21M  593M| 510B  580B|   0     0 | 243k 1780k
08-09 08:28:36| 68  18   8   0   0|  19M  598M|   0     0 |   0     0 | 243k 1814k
08-09 08:28:37| 68  18   9   0   0|  21M  597M| 120B    0 |   0     0 | 241k 1796k
08-09 08:28:38| 67  18   9   0   0|  20M  597M| 272B  412B|   0     0 | 238k 1758k
08-09 08:28:39| 68  18   8   0   0|  19M  595M|  60B   74B|   0     0 | 244k 1811k
08-09 08:28:40| 66  16  11   0   0|  19M  591M|   0    74B|   0     0 | 244k 1786k
08-09 08:28:41| 66  17  11   0   0|  19M  598M| 120B   74B|   0     0 | 239k 1724k
08-09 08:28:42| 68  18   9   0   0|  20M  595M|  60B   74B|   0     0 | 241k 1783k
08-09 08:28:43| 67  18  10   0   0|  20M  597M|  60B   74B|   0     0 | 238k 1760k
08-09 08:28:44| 68  18   8   0   0|  20M  598M|  60B   74B|   0     0 | 238k 1798k
08-09 08:28:45| 67  18   9   0   0|  21M  598M| 436B    0 |   0     0 | 246k 1799k
08-09 08:28:46| 68  18   8   0   0|  19M  601M|   0    74B|   0     0 | 242k 1816k
08-09 08:28:47| 68  18   8   0   0|  19M  600M|  60B    0 |   0     0 | 240k 1817k
08-09 08:28:48| 67  18   9   0   0|  21M  597M|  60B    0 |   0     0 | 243k 1792k
08-09 08:28:49| 66  18  10   0   0|  18M  600M|  60B    0 |   0     0 | 239k 1768k
08-09 08:28:50| 66  17  12   0   0|  21M  597M|   0    74B|   0     0 | 245k 1769k
08-09 08:28:51| 67  18   9   0   0|  20M  583M| 482B  480B|   0     0 | 242k 1760k
08-09 08:28:52| 68  18   8   0   0|  19M  599M|  60B   74B|   0     0 | 240k 1797k
08-09 08:28:53| 68  18   8   0   0|  20M  599M| 120B   74B|   0     0 | 241k 1794k
08-09 08:28:54| 67  18   9   0   0|  19M  598M|   0    74B|   0     0 | 239k 1775k
08-09 08:28:55| 66  18  10   0   0|  20M  592M| 540B  949B|   0     0 | 240k 1751k
08-09 08:28:56| 66  18  10   0   0|  19M  591M| 425B  413B|   0     0 | 239k 1768k
08-09 08:28:57| 66  18  11   0   0|  18M  596M|  60B   74B|   0     0 | 239k 1742k
08-09 08:28:58| 68  18   8   0   0|  20M  598M| 420B  408B|   0     0 | 238k 1797k
08-09 08:28:59| 67  18   9   0   0|  19M  595M| 547B  406B|   0     0 | 252k 1786k
08-09 08:29:00| 68  17   9   0   0|  19M  593M|   0     0 |   0     0 | 242k 1842k
08-09 08:29:01| 68  18   8   0   0|  21M  598M| 489B  419B|   0     0 | 240k 1801k
08-09 08:29:02| 68  18   8   0   0|  19M  614M| 438B  415B|   0     0 | 251k 1805k
08-09 08:29:03| 68  18   8   0   0|  21M  594M| 557B  415B|   0     0 | 241k 1788k
08-09 08:29:04| 67  18   9   0   0|  19M  578M| 497B  414B|   0     0 | 242k 1759k
08-09 08:29:05| 66  18  10   0   0|  20M  594M| 486B  407B|   0     0 | 235k 1750k
08-09 08:29:06| 66  18  11   0   0|  21M  589M| 935B  824B|   0     0 | 239k 1741k
08-09 08:29:07| 68  18   9   0   0|  20M  596M| 939B  826B|   0     0 | 239k 1777k
08-09 08:29:08| 67  18  10   0   0|  20M  595M| 883B  819B|   0     0 | 242k 1776k
08-09 08:29:09| 68  18   8   0   0|  21M  593M| 937B  819B|   0     0 | 241k 1792k
08-09 08:29:10| 68  18   8   0   0|  19M  595M| 935B  819B|   0     0 | 242k 1810k
08-09 08:29:11| 69  17   8   0   0|  22M  593M| 932B  830B|   0     0 | 243k 1832k
08-09 08:29:12| 67  18   9   0   0|  19M  584M| 969B  909B|   0     0 | 239k 1792k
08-09 08:29:13| 66  18  11   0   0|  18M  584M| 942B  819B|   0     0 | 238k 1742k
08-09 08:29:14| 67  18   9   0   0|  20M  589M| 939B  819B|   0     0 | 242k 1762k
08-09 08:29:15| 68  18   8   0   0|  19M  589M|1376B  820B|   0     0 | 238k 1801k
08-09 08:29:16| 68  18   8   0   0|  20M  587M| 871B  820B|   0     0 | 240k 1793k
08-09 08:29:17| 69  18   8   0   0|  20M  591M| 557B  417B|   0     0 | 239k 1786k
08-09 08:29:18| 69  18   8   0   0|  19M  587M| 897B  824B|   0     0 | 239k 1791k
08-09 08:29:19| 68  18   8   0   0|  20M  588M| 529B  407B|   0     0 | 239k 1786k
08-09 08:29:20| 67  18   9   0   0|  19M  591M|   0     0 |   0     0 | 242k 1787k
08-09 08:29:21| 68  17   9   0   0|  20M  592M| 120B    0 |   0     0 | 244k 1816k
08-09 08:29:22| 66  17  11   0   0|  21M  587M| 435B  415B|   0     0 | 236k 1742k
08-09 08:29:23| 67  18   9   0   0|  19M  590M| 496B  414B|   0     0 | 239k 1788k
08-09 08:29:24| 68  18   8   0   0|  21M  588M| 436B  415B|   0     0 | 240k 1806k
08-09 08:29:25| 68  18   8   0   0|  20M  586M| 180B    0 |   0     0 | 242k 1788k
08-09 08:29:26| 68  18   8   0   0|  19M  591M| 545B  413B|   0     0 | 239k 1807k
08-09 08:29:27| 68  18   8   0   0|  20M  587M| 428B  406B|   0     0 | 240k 1780k
08-09 08:29:28| 67  18  10   0   0|  19M  573M| 574B  583B|   0     0 | 233k 1755k
08-09 08:29:29| 68  18   9   0   0|  20M  581M| 620B 8184B|   0     0 | 240k 1784k
08-09 08:29:30| 65  17  11   0   0|  19M  585M| 497B  417B|   0     0 | 239k 1736k
08-09 08:29:31| 68  18   9   0   0|  19M  588M| 528B  504B|   0     0 | 242k 1809k
08-09 08:29:32| 69  17   8   0   0|  21M  588M| 553B  417B|   0     0 | 240k 1838k
08-09 08:29:33| 68  18   8   0   0|  19M  588M|   0     0 |   0     0 | 237k 1796k
08-09 08:29:34| 69  18   8   0   0|  19M  585M|  60B    0 |   0     0 | 238k 1822k
08-09 08:29:35| 69  18   7   0   0|  21M  589M| 450B  580B|   0     0 | 239k 1819k
08-09 08:29:36| 68  19   7   0   0|  19M  589M| 120B    0 |   0     0 | 240k 1816k
08-09 08:29:37| 67  18   9   0   0|  20M  583M|  60B    0 |   0     0 | 242k 1796k
08-09 08:29:38| 66  18  11   0   0|  19M  570M| 332B  412B|   0     0 | 240k 1741k
08-09 08:29:39| 64  17  13   1   0|  18M  585M|  60B    0 |   0     0 | 235k 1698k
08-09 08:29:40| 68  18   9   0   0|  21M  585M|  60B    0 |   0     0 | 237k 1773k
08-09 08:29:41| 68  18   8   0   0|  20M  591M|   0     0 |   0     0 | 240k 1786k
08-09 08:29:42| 67  17  10   0   0|  21M  592M|  60B    0 |   0     0 | 245k 1819k
08-09 08:29:43| 68  18   8   0   0|  20M  594M|  29k 5555B|   0     0 | 240k 1787k
08-09 08:29:44| 69  18   8   0   0|  19M  594M|  60B    0 |   0     0 | 239k 1820k
08-09 08:29:45| 67  18   9   0   0|  19M  585M| 376B    0 |   0     0 | 240k 1781k
08-09 08:29:46| 66  18  10   0   0|  18M  583M|  60B    0 |   0     0 | 247k 1769k
08-09 08:29:47| 66  18  10   0   0|  19M  586M|  60B    0 |   0     0 | 245k 1765k
08-09 08:29:48| 68  18   8   0   0|  19M  583M| 493B  628B|   0     0 | 239k 1784k
08-09 08:29:49| 69  18   7   0   0|  18M  588M| 120B   74B|   0     0 | 236k 1812k
08-09 08:29:50| 68  18   8   0   0|  20M  585M| 120B   74B|   0     0 | 237k 1782k
08-09 08:29:51| 68  19   8   0   0|  18M  583M| 422B  480B|   0     0 | 241k 1816k
08-09 08:29:52| 68  18   8   0   0|  20M  583M|  60B   74B|   0     0 | 241k 1833k
08-09 08:29:53| 68  17  10   0   0|  19M  584M|   0    74B|   0     0 | 241k 1812k
08-09 08:29:54| 68  18   9   0   0|  18M  578M| 120B   74B|   0     0 | 238k 1772k
08-09 08:29:55| 66  18  11   0   0|  20M  581M| 420B  875B|   0     0 | 237k 1738k
08-09 08:29:56| 66  18  10   0   0|  19M  581M| 485B  487B|   0     0 | 238k 1745k
08-09 08:29:57| 68  18   8   0   0|  20M  582M|   0     0 |   0     0 | 240k 1802k
08-09 08:29:58| 68  18   8   0   0|  21M  581M| 678B  540B|   0     0 | 237k 1791k
08-09 08:29:59| 68  18   8   0   0|  19M  582M| 487B  406B|   0     0 | 241k 1824k
08-09 08:30:00| 69  18   7   0   0|  21M  579M|  60B   74B|   0     0 | 238k 1814k
08-09 08:30:01| 67  18  10   0   0|  19M  579M| 490B  494B|   0     0 | 237k 1753k
08-09 08:30:02| 68  18   8   0   0|  18M  576M| 498B  489B|   0     0 | 237k 1807k
08-09 08:30:03| 65  16  12   0   0|  20M  578M| 437B  488B|   0     0 | 239k 1763k
08-09 08:30:04| 67  18  10   0   0|  20M  581M| 497B  488B|   0     0 | 235k 1767k
08-09 08:30:05| 68  18   9   0   0|  21M  579M| 486B  481B|   0     0 | 236k 1773k
08-09 08:30:06| 68  18   8   0   0|  20M  583M| 491B  418B|   0     0 | 239k 1784k
08-09 08:30:07| 68  18   8   0   0|  19M  582M| 435B  487B|   0     0 | 241k 1791k
08-09 08:30:08| 68  18   8   0   0|  21M  577M| 500B  413B|   0     0 | 239k 1795k
08-09 08:30:09| 68  19   7   0   0|  20M  579M| 493B  413B|   0     0 | 240k 1812k
08-09 08:30:10| 67  18  10   0   0|  19M  579M| 560B  413B|   0     0 | 238k 1747k
08-09 08:30:11| 67  18   9   0   0|  21M  576M| 436B  413B|   0     0 | 239k 1794k
08-09 08:30:12| 65  18  12   0   0|  19M  564M| 554B  413B|   0     0 | 239k 1714k
08-09 08:30:13| 65  17  12   0   0|  21M  580M| 437B  413B|   0     0 | 242k 1750k
08-09 08:30:14| 67  17  10   0   0|  20M  582M| 495B  413B|   0     0 | 240k 1784k
08-09 08:30:15| 66  18  10   0   0|  19M  580M| 812B  414B|   0     0 | 239k 1738k
08-09 08:30:16| 68  18   8   0   0|  21M  580M| 692B  546B|   0     0 | 239k 1791k
08-09 08:30:17| 68  18   8   0   0|  19M  580M|   0     0 |   0     0 | 240k 1789k
08-09 08:30:18| 67  18   9   0   0|  19M  575M| 957B  824B|   0     0 | 240k 1772k
08-09 08:30:19| 66  18  10   0   0|  19M  572M| 469B  407B|   0     0 | 238k 1744k
08-09 08:30:20| 66  18  11   0   0|  19M  577M| 585B  427B|   0     0 | 235k 1745k
08-09 08:30:21| 68  18   8   0   0|  21M  576M| 525B  410B|   0     0 | 240k 1805k
08-09 08:30:22| 68  18   8   0   0|  20M  575M| 555B  415B|   0     0 | 239k 1799k
08-09 08:30:23| 68  18   8   0   0|  20M  579M| 496B  414B|   0     0 | 241k 1823k
08-09 08:30:24| 69  18   7   0   0|  22M  577M| 496B  415B|   0     0 | 241k 1843k
08-09 08:30:25| 69  18   8   0   0|  19M  572M|   0     0 |   0     0 | 238k 1812k
08-09 08:30:26| 68  18   8   0   0|  19M  573M| 485B  413B|   0     0 | 238k 1802k
08-09 08:30:27| 68  18   8   0   0|  21M  575M| 488B  406B|   0     0 | 239k 1799k
08-09 08:30:28| 66  18  10   0   0|  19M  579M| 514B  583B|   0     0 | 240k 1758k
08-09 08:30:29| 66  18  11   0   0|  20M  581M| 620B 8184B|   0     0 | 235k 1734k
08-09 08:30:30| 67  18   9   0   0|  20M  581M| 497B  417B|   0     0 | 240k 1779k
08-09 08:30:31| 67  18   9   0   0|  19M  580M| 498B  414B|   0     0 | 239k 1778k
08-09 08:30:32| 69  18   7   0   0|  21M  584M| 553B  417B|   0     0 | 238k 1818k
08-09 08:30:33| 68  18   8   0   0|  19M  583M|   0     0 |   0     0 | 239k 1791k
08-09 08:30:34| 68  17   9   0   0|  20M  586M| 120B    0 |   0     0 | 243k 1824k
08-09 08:30:35| 67  18  10   0   0|  20M  571M| 450B  580B|   0     0 | 236k 1781k
08-09 08:30:36| 66  18  10   0   0|  18M  583M|  60B    0 |   0     0 | 239k 1759k
08-09 08:30:37| 67  18   9   0   0|  20M  584M|   0     0 |   0     0 | 238k 1759k
08-09 08:30:38| 67  18   9   0   0|  19M  586M| 392B  412B|   0     0 | 238k 1777k
08-09 08:30:39| 67  18   9   0   0|  20M  588M|   0     0 |   0     0 | 239k 1773k
08-09 08:30:40| 68  18   9   0   0|  21M  585M|  60B    0 |   0     0 | 237k 1803k
08-09 08:30:41| 68  18   8   0   0|  20M  586M|   0     0 |   0     0 | 241k 1806k
08-09 08:30:42| 68  18   8   0   0|  21M  584M| 120B    0 |   0     0 | 239k 1802k
08-09 08:30:43| 66  18  10   0   0|  20M  580M|  60B    0 |   0     0 | 240k 1766k
08-09 08:30:44| 67  17  10   0   0|  19M  573M|  60B    0 |   0     0 | 243k 1794k
08-09 08:30:45| 65  17  12   1   0|  22M  584M| 436B    0 |   0     0 | 234k 1737k
08-09 08:30:46| 67  18   9   0   0|  20M  587M|  60B    0 |   0     0 | 242k 1770k
08-09 08:30:47| 67  18   9   0   0|  19M  585M|   0     0 |   0     0 | 257k 1770k
08-09 08:30:48| 66  18  10   0   0|  20M  587M|  60B    0 |   0     0 | 241k 1765k
08-09 08:30:49| 68  18   8   0   0|  19M  589M|  60B    0 |   0     0 | 240k 1793k
08-09 08:30:50| 68  18   9   0   0|  20M  586M|  60B    0 |   0     0 | 240k 1793k
08-09 08:30:51| 67  18   9   0   0|  19M  587M| 422B  406B|   0     0 | 244k 1768k
08-09 08:30:52| 65  17  12   0   0|  17M  576M|  60B    0 |   0     0 | 236k 1717k
08-09 08:30:53| 65  18  11   0   0|  20M  586M|  60B    0 |   0     0 | 237k 1736k
08-09 08:30:54| 67  18   9   0   0|  18M  587M| 120B    0 |   0     0 | 245k 1811k
08-09 08:30:55| 68  17   9   0   0|  20M  590M| 420B  875B|   0     0 | 245k 1813k
08-09 08:30:56| 67  18   9   0   0|  19M  593M| 545B  413B|   0     0 | 238k 1773k
08-09 08:30:57| 68  18   8   0   0|  18M  589M|   0     0 |   0     0 | 240k 1794k
08-09 08:30:58| 68  18   8   0   0|  21M  586M| 480B  408B|   0     0 | 239k 1782k
08-09 08:30:59| 67  18  10   0   0|  18M  585M| 427B  480B|   0     0 | 240k 1750k
08-09 08:31:00| 67  18   9   0   0|  20M  585M| 119B   74B|   0     0 | 242k 1771k
08-09 08:31:01| 65  17  11   0   0|  18M  590M| 430B  494B|   0     0 | 251k 1732k
08-09 08:31:02| 67  18   9   0   0|  19M  591M| 498B  489B|   0     0 | 241k 1766k
08-09 08:31:03| 68  18   9   0   0|  19M  590M| 437B  489B|   0     0 | 240k 1790k
08-09 08:31:04| 67  18   9   0   0|  19M  592M| 557B  488B|   0     0 | 240k 1779k
08-09 08:31:05| 68  17   9   0   0|  21M  593M| 486B  407B|   0     0 | 242k 1843k
08-09 08:31:06| 68  17   9   0   0|  19M  592M| 491B  492B|   0     0 | 239k 1799k
08-09 08:31:07| 66  18  10   0   0|  18M  594M| 495B  413B|   0     0 | 238k 1765k
08-09 08:31:08| 66  18  10   0   0|  18M  587M| 500B  413B|   0     0 | 238k 1785k
08-09 08:31:09| 65  17  12   0   0|  17M  597M| 434B  413B|   0     0 | 237k 1722k
08-09 08:31:10| 68  18   8   0   0|  20M  583M| 499B  487B|   0     0 | 240k 1797k
08-09 08:31:11| 68  18   8   0   0|  19M  617M| 497B  488B|   0     0 | 242k 1798k
08-09 08:31:12| 68  18   8   0   0|  21M  582M| 494B  487B|   0     0 | 243k 1815k
08-09 08:31:13| 68  18   8   0   0|  19M  598M| 437B  487B|   0     0 | 241k 1809k
08-09 08:31:14| 68  18   8   0   0|  18M  601M| 495B  487B|   0     0 | 238k 1812k
08-09 08:31:15| 67  17  10   0   0|  20M  596M| 872B  488B|   0     0 | 243k 1794k
08-09 08:31:16| 66  17  11   0   0|  18M  600M| 554B  414B|   0     0 | 239k 1754k
08-09 08:31:17| 65  18  12   1   0|  20M  595M|   0    74B|   0     0 | 237k 1725k
08-09 08:31:18| 67  18  10   0   0|  19M  600M|1017B  824B|   0     0 | 237k 1759k
08-09 08:31:19| 67  18   9   0   0|  19M  598M| 469B  407B|   0     0 | 238k 1774k
08-09 08:31:20| 68  18   9   0   0|  20M  593M|  60B    0 |   0     0 | 240k 1798k
08-09 08:31:21| 68  18   9   0   0|  18M  596M|   0     0 |   0     0 | 243k 1799k
08-09 08:31:22| 68  18   8   0   0|  20M  595M| 555B  415B|   0     0 | 241k 1809k
08-09 08:31:23| 68  18   9   0   0|  19M  596M| 436B  414B|   0     0 | 241k 1799k
08-09 08:31:24| 66  18  10   0   0|  17M  586M| 496B  415B|   0     0 | 236k 1776k
08-09 08:31:25| 66  17  11   0   0|  19M  593M|   0     0 |   0     0 | 238k 1756k
08-09 08:31:26| 66  17  12   0   0|  19M  596M| 545B  413B|   0     0 | 240k 1772k
08-09 08:31:27| 68  18   9   0   0|  20M  592M| 488B  406B|   0     0 | 241k 1794k
08-09 08:31:28| 68  18   9   0   0|  18M  597M| 514B  583B|   0     0 | 242k 1789k
08-09 08:31:29| 68  18   8   0   0|  18M  599M| 680B 8184B|   0     0 | 239k 1830k
08-09 08:31:30| 67  18   8   0   0|  19M  594M| 497B  417B|   0     0 | 241k 1817k
08-09 08:31:31| 68  18   9   0   0|  18M  600M| 438B  414B|   0     0 | 240k 1804k
08-09 08:31:32| 67  18   9   0   0|  20M  594M| 493B  417B|   0     0 | 240k 1796k
08-09 08:31:33| 66  17  11   0   0|  18M  599M|  60B    0 |   0     0 | 241k 1749k
08-09 08:31:34| 66  18  11   0   0|  19M  595M|  60B    0 |   0     0 | 237k 1717k
08-09 08:31:35| 67  18   9   0   0|  19M  597M| 450B  580B|   0     0 | 239k 1781k
08-09 08:31:36| 67  17   9   0   0|  19M  601M|  60B    0 |   0     0 | 244k 1822k
08-09 08:31:37| 68  17   9   0   0|  20M  597M|  60B    0 |   0     0 | 244k 1817k
08-09 08:31:38| 68  18   8   0   0|  18M  600M| 392B  412B|   0     0 | 240k 1798k
