You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:08:12| 29   7  59   1   0|   0   417M|  60B    0 |   0     0 | 174k 1146k
15-09 14:08:13| 29   6  60   1   0|   0   419M| 422B  576B|   0     0 | 172k 1175k
15-09 14:08:14| 30   7  58   1   0|   0   419M| 905B  407B|   0     0 | 174k 1172k
15-09 14:08:15| 29   7  58   1   0|   0   416M| 469B  407B|   0     0 | 173k 1163k
15-09 14:08:16| 30   7  58   1   0|   0   415M|  61k   10k|   0     0 | 177k 1154k
15-09 14:08:17| 30   7  57   0   0|   0   418M| 106k 6244B|   0     0 | 176k 1169k
15-09 14:08:18| 30   7  58   0   0|   0   420M| 692B 1166B|   0     0 | 177k 1179k
15-09 14:08:19| 30   7  58   1   0|   0   410M|   0     0 |   0     0 | 173k 1164k
15-09 14:08:20| 29   6  59   0   0|   0   402M| 120B    0 |   0     0 | 167k 1178k
15-09 14:08:21| 30   6  59   0   0|   0   417M|   0     0 |   0     0 | 172k 1180k
15-09 14:08:22| 30   7  58   0   0|   0   422M| 120B    0 |   0     0 | 176k 1189k
15-09 14:08:23| 29   7  58   0   0|   0   419M|   0     0 |   0     0 | 174k 1174k
15-09 14:08:24| 30   7  58   1   0|   0   398M|1164B  583B|   0     0 | 169k 1151k
15-09 14:08:25| 30   7  58   0   0|   0   420M|   0     0 |   0     0 | 176k 1185k
15-09 14:08:26| 30   7  58   1   0|   0   419M| 120B    0 |   0     0 | 178k 1185k
15-09 14:08:27| 29   6  60   0   0|   0   423M|1114B  594B|   0     0 | 173k 1205k
15-09 14:08:28| 30   7  58   0   0|   0   421M| 120B    0 |   0     0 | 172k 1180k
15-09 14:08:29| 29   7  58   0   0|   0   417M|   0     0 |   0     0 | 175k 1165k
15-09 14:08:30| 29   7  58   1   0|   0   416M| 710B    0 |   0     0 | 175k 1165k
15-09 14:08:31| 30   7  58   1   0|   0   418M|1020B 1541B|   0     0 | 175k 1178k
15-09 14:08:32| 30   7  57   0   0|   0   417M| 132k 7491B|   0     0 | 174k 1169k
15-09 14:08:33| 29   7  58   1   0|   0   417M|4994B 1508B|   0     0 | 173k 1180k
15-09 14:08:34| 30   6  59   0   0|   0   424M| 540B  408B|   0     0 | 171k 1200k
15-09 14:08:35| 30   7  58   1   0|   0   420M| 803B  406B|   0     0 | 173k 1180k
15-09 14:08:36| 29   7  59   1   0|   0   396M| 120B    0 |   0     0 | 166k 1141k
15-09 14:08:37| 29   7  58   1   0|   0   417M| 427B  417B|   0     0 | 175k 1163k
15-09 14:08:38| 30   7  58   0   0|   0   420M| 921B  414B|   0     0 | 178k 1175k
15-09 14:08:39| 29   7  59   1   0|   0   414M| 437B  414B|   0     0 | 174k 1144k
15-09 14:08:40| 29   7  59   1   0|   0   416M| 557B  778B|   0     0 | 172k 1159k
15-09 14:08:41| 29   6  60   1   0|   0   422M| 426B  407B|   0     0 | 172k 1188k
15-09 14:08:42| 29   7  58   1   0|   0   416M| 551B  418B|   0     0 | 175k 1153k
15-09 14:08:43| 29   7  59   1   0|   0   415M| 435B  413B|   0     0 | 173k 1152k
15-09 14:08:44| 29   7  58   0   0|   0   418M| 936B  413B|   0     0 | 175k 1172k
15-09 14:08:45| 30   7  58   0   0|   0   420M| 434B  414B|   0     0 | 174k 1180k
15-09 14:08:46| 29   7  58   1   0|   0   418M| 559B  413B|   0     0 | 172k 1162k
15-09 14:08:47| 29   7  59   1   0|   0   420M| 436B  413B|   0     0 | 172k 1159k
15-09 14:08:48| 30   6  59   0   0|   0   420M| 554B  413B|   0     0 | 174k 1175k
15-09 14:08:49| 30   7  58   0   0|   0   419M| 437B  413B|   0     0 | 176k 1176k
15-09 14:08:50| 30   7  58   0   0|   0   420M| 615B  413B|   0     0 | 176k 1186k
15-09 14:08:51| 30   7  58   1   0|   0   419M| 774B  413B|   0     0 | 176k 1178k
15-09 14:08:52| 29   7  58   0   0|   0   414M|1097B 2321B|   0     0 | 175k 1167k
15-09 14:08:53| 30   7  58   1   0|   0   419M| 590B    0 |   0     0 | 173k 1187k
15-09 14:08:54| 29   6  59   0   0|   0   418M| 548B  415B|   0     0 | 174k 1184k
15-09 14:08:55| 30   6  58   0   0|   0   419M|   0     0 |   0     0 | 174k 1187k
15-09 14:08:56| 30   7  58   1   0|   0   399M| 120B    0 |   0     0 | 171k 1151k
15-09 14:08:57| 30   7  58   1   0|   0   417M| 590B    0 |   0     0 | 177k 1167k
15-09 14:08:58| 30   7  58   0   0|   0   421M| 555B  415B|   0     0 | 175k 1188k
15-09 14:08:59| 30   7  58   0   0|   0   418M| 436B  414B|   0     0 | 177k 1182k
15-09 14:09:00| 30   7  58   0   0|   0   417M|1146B  415B|   0     0 | 177k 1172k
15-09 14:09:01| 29   6  60   1   0|   0   417M|   0     0 |   0     0 | 173k 1187k
15-09 14:09:02| 30   7  58   0   0|   0   416M| 989B  826B|   0     0 | 180k 1161k
15-09 14:09:03| 30   7  58   1   0|   0   417M| 872B  819B|   0     0 | 177k 1174k
15-09 14:09:04| 30   7  58   1   0|   0   420M| 563B  406B|   0     0 | 179k 1198k
15-09 14:09:05| 30   7  58   1   0|   0   418M|1427B 9404B|   0     0 | 174k 1191k
15-09 14:09:06| 29   7  58   0   0|   0   418M|1369B  906B|   0     0 | 174k 1178k
15-09 14:09:07| 29   7  59   1   0|   0   415M| 874B  904B|   0     0 | 173k 1158k
15-09 14:09:08| 29   6  60   1   0|   0   397M| 998B  897B|   0     0 | 165k 1162k
15-09 14:09:09| 29   7  59   1   0|   0   418M| 445B  480B|   0     0 | 172k 1169k
15-09 14:09:10| 30   7  58   1   0|   0   419M| 564B  480B|   0     0 | 176k 1171k
15-09 14:09:11| 29   7  59   1   0|   0   413M| 444B  406B|   0     0 | 172k 1143k
15-09 14:09:12| 29   7  58   1   0|   0   414M| 557B  488B|   0     0 | 175k 1147k
15-09 14:09:13| 29   7  58   1   0|   0   417M| 709B  829B|   0     0 | 174k 1165k
15-09 14:09:14| 29   7  58   1   0|   0   417M| 965B  407B|   0     0 | 177k 1163k
15-09 14:09:15| 30   6  59   0   0|   0   426M| 469B  407B|   0     0 | 175k 1210k
15-09 14:09:16| 30   7  58   0   0|   0   422M| 585B  484B|   0     0 | 177k 1200k
15-09 14:09:17| 30   8  58   0   0|   0   415M| 465B  484B|   0     0 | 179k 1172k
15-09 14:09:18| 29   7  58   1   0|   0   417M| 583B  858B|   0     0 | 177k 1166k
15-09 14:09:19| 30   7  58   0   0|   0   418M|   0    74B|   0     0 | 178k 1181k
15-09 14:09:20| 30   7  57   1   0|   0   420M| 120B   74B|   0     0 | 178k 1190k
15-09 14:09:21| 30   7  58   0   0|   0   419M|   0    74B|   0     0 | 175k 1180k
15-09 14:09:22| 29   6  59   1   0|   0   420M| 120B    0 |   0     0 | 174k 1204k
15-09 14:09:23| 30   7  58   0   0|   0   419M| 590B   74B|   0     0 | 174k 1191k
15-09 14:09:24| 30   7  58   0   0|   0   415M| 574B  583B|   0     0 | 176k 1190k
15-09 14:09:25| 29   7  58   0   0|   0   417M|   0     0 |   0     0 | 176k 1195k
15-09 14:09:26| 30   7  57   0   0|   0   417M| 710B    0 |   0     0 | 177k 1196k
15-09 14:09:27| 30   7  58   1   0|   0   397M| 422B  406B|   0     0 | 169k 1169k
15-09 14:09:28| 30   7  58   0   0|   0   420M| 120B    0 |   0     0 | 176k 1204k
15-09 14:09:29| 30   7  59   1   0|   0   419M| 590B    0 |   0     0 | 174k 1204k
15-09 14:09:30| 30   6  59   0   0|   0   418M| 120B    0 |   0     0 | 173k 1189k
15-09 14:09:31| 30   7  58   1   0|   0   413M| 870B 1451B|   0     0 | 175k 1173k
15-09 14:09:32| 30   7  57   0   0|   0   409M| 545B  413B|   0     0 | 177k 1185k
15-09 14:09:33| 30   7  57   0   0|   0   408M|  35k 3106B|   0     0 | 180k 1187k
15-09 14:09:34| 30   7  58   1   0|   0   415M| 540B  408B|   0     0 | 174k 1181k
15-09 14:09:35| 30   7  57   0   0|   0   414M| 427B  406B|   0     0 | 178k 1192k
15-09 14:09:36| 29   7  59   0   0|   0   414M| 104k 8764B|   0     0 | 174k 1202k
15-09 14:09:37| 31   7  58   0   0|   0   415M| 107k 7757B|   0     0 | 173k 1193k
15-09 14:09:38| 30   7  58   0   0|   0   414M| 558B  414B|   0     0 | 176k 1194k
15-09 14:09:39| 30   7  58   1   0|   0   411M| 437B  414B|   0     0 | 176k 1186k
15-09 14:09:40| 29   7  58   1   0|   0   395M| 557B  414B|   0     0 | 171k 1154k
15-09 14:09:41| 30   7  57   0   0|   0   417M| 426B  407B|   0     0 | 178k 1201k
15-09 14:09:42| 29   7  58   1   0|   0   411M| 914B  418B|   0     0 | 175k 1173k
15-09 14:09:43| 29   6  60   1   0|   0   409M| 435B  413B|   0     0 | 172k 1161k
15-09 14:09:44| 30   6  59   1   0|   0   412M| 936B  413B|   0     0 | 172k 1177k
15-09 14:09:45| 30   7  58   0   0|   0   409M| 434B  778B|   0     0 | 178k 1176k
15-09 14:09:46| 30   7  58   0   0|   0   408M| 559B  413B|   0     0 | 175k 1174k
15-09 14:09:47| 30   7  58   1   0|   0   408M| 436B  413B|   0     0 | 177k 1171k
15-09 14:09:48| 29   7  58   0   0|   0   411M| 554B  413B|   0     0 | 175k 1177k
15-09 14:09:49| 30   7  58   0   0|   0   413M| 437B  413B|   0     0 | 177k 1187k
15-09 14:09:50| 28   6  60   1   0|   0   406M| 555B  413B|   0     0 | 169k 1157k
15-09 14:09:51| 30   7  58   1   0|   0   407M| 102k 5946B|   0     0 | 174k 1153k
15-09 14:09:52| 30   7  57   0   0|   0   411M| 106k 6031B|   0     0 | 176k 1178k
15-09 14:09:53| 30   7  58   1   0|   0   412M|  60B    0 |   0     0 | 175k 1186k
15-09 14:09:54| 30   7  58   0   0|   0   413M| 488B  415B|   0     0 | 175k 1180k
15-09 14:09:55| 30   7  58   0   0|   0   412M| 988B    0 |   0     0 | 176k 1185k
15-09 14:09:56| 30   7  58   0   0|   0   411M|  60B    0 |   0     0 | 175k 1184k
15-09 14:09:57| 29   6  60   0   0|   0   416M|  60B    0 |   0     0 | 174k 1196k
15-09 14:09:58| 30   7  58   0   0|   0   413M|1085B  415B|   0     0 | 174k 1181k
15-09 14:09:59| 30   7  58   1   0|   0   412M| 496B  414B|   0     0 | 177k 1178k
15-09 14:10:00| 30   7  58   1   0|   0   398M| 496B  415B|   0     0 | 171k 1174k
15-09 14:10:01| 30   7  58   0   0|   0   418M|  60B    0 |   0     0 | 178k 1189k
15-09 14:10:02| 30   7  58   0   0|   0   415M| 485B  413B|   0     0 | 177k 1192k
15-09 14:10:03| 30   8  58   1   0|   0   413M| 488B  406B|   0     0 | 176k 1195k
15-09 14:10:04| 29   6  60   0   0|   0   414M|  60B    0 |   0     0 | 172k 1192k
15-09 14:10:05| 29   7  59   0   0|   0   413M| 614B 8920B|   0     0 | 172k 1178k
15-09 14:10:06| 30   7  58   0   0|   0   415M| 873B  417B|   0     0 | 177k 1186k
15-09 14:10:07| 29   7  58   1   0|   0   413M| 498B  414B|   0     0 | 176k 1180k
15-09 14:10:08| 30   7  58   0   0|   0   415M| 857B  417B|   0     0 | 176k 1185k
15-09 14:10:09| 29   7  58   1   0|   0   409M|  60B    0 |   0     0 | 175k 1176k
15-09 14:10:10| 30   7  58   1   0|   0   409M|  60B    0 |   0     0 | 175k 1168k
15-09 14:10:11| 29   6  60   1   0|   0   387M|  60B    0 |   0     0 | 165k 1139k
15-09 14:10:12| 30   7  58   0   0|   0   411M|  60B    0 |   0     0 | 173k 1182k
15-09 14:10:13| 30   7  58   0   0|   0   413M| 332B  412B|   0     0 | 178k 1192k
15-09 14:10:14| 29   7  58   1   0|   0   408M| 905B  407B|   0     0 | 173k 1168k
15-09 14:10:15| 29   7  58   1   0|   0   408M| 529B  481B|   0     0 | 175k 1165k
15-09 14:10:16| 29   7  58   0   0|   0   410M|  60B   74B|   0     0 | 175k 1184k
15-09 14:10:17| 29   7  58   1   0|   0   412M|  60B   74B|   0     0 | 174k 1191k
15-09 14:10:18| 29   6  60   0   0|   0   413M|  60B   74B|   0     0 | 170k 1187k
15-09 14:10:19| 29   7  59   1   0|   0   409M|  60B   74B|   0     0 | 175k 1174k
15-09 14:10:20| 30   7  58   0   0|   0   414M|  60B   74B|   0     0 | 176k 1187k
15-09 14:10:21| 29   7  58   0   0|   0   411M|  60B    0 |   0     0 | 176k 1173k
15-09 14:10:22| 30   7  58   0   0|   0   412M| 650B   74B|   0     0 | 176k 1181k
15-09 14:10:23| 29   7  59   1   0|   0   406M| 150B   90B|   0     0 | 174k 1146k
15-09 14:10:24| 29   7  58   1   0|   0   411M| 514B  583B|   0     0 | 175k 1175k
15-09 14:10:25| 30   6  59   0   0|   0   417M| 650B    0 |   0     0 | 172k 1206k
15-09 14:10:26| 30   7  58   0   0|   0   414M|  60B   74B|   0     0 | 179k 1195k
15-09 14:10:27| 30   7  58   0   0|   0   413M| 482B  480B|   0     0 | 175k 1185k
15-09 14:10:28| 29   7  58   1   0|   0   413M| 650B   74B|   0     0 | 174k 1182k
15-09 14:10:29| 30   7  58   0   0|   0   415M|  60B   74B|   0     0 | 176k 1190k
15-09 14:10:30| 30   7  58   0   0|   0   415M| 101k 5282B|   0     0 | 176k 1187k
15-09 14:10:31| 30   7  57   1   0|   0   394M| 107k 8163B|   0     0 | 172k 1156k
15-09 14:10:32| 30   6  60   1   0|   0   420M| 485B  413B|   0     0 | 175k 1211k
15-09 14:10:33| 30   7  58   0   0|   0   418M|  60B   74B|   0     0 | 178k 1197k
15-09 14:10:34| 30   7  58   0   0|   0   420M| 480B  408B|   0     0 | 177k 1197k
15-09 14:10:35| 30   7  58   0   0|   0   419M| 487B  406B|   0     0 | 175k 1198k
15-09 14:10:36| 30   7  57   0   0|   0   417M| 436B    0 |   0     0 | 178k 1197k
15-09 14:10:37| 30   7  57   0   0|   0   418M| 487B  417B|   0     0 | 177k 1197k
15-09 14:10:38| 29   7  58   0   0|   0   414M| 498B  414B|   0     0 | 174k 1179k
15-09 14:10:39| 30   6  59   0   0|   0   415M| 497B  414B|   0     0 | 175k 1192k
15-09 14:10:40| 30   7  58   0   0|   0   414M| 497B  414B|   0     0 | 174k 1192k
15-09 14:10:41| 30   7  58   0   0|   0   415M| 576B  497B|   0     0 | 179k 1202k
15-09 14:10:42| 30   7  57   1   0|   0   416M| 491B  418B|   0     0 | 175k 1201k
15-09 14:10:43| 30   7  58   0   0|   0   416M| 495B  413B|   0     0 | 176k 1193k
15-09 14:10:44| 30   7  58   1   0|   0   394M| 876B  413B|   0     0 | 170k 1161k
15-09 14:10:45| 30   8  57   0   0|   0   411M| 207k   11k|   0     0 | 177k 1183k
15-09 14:10:46| 29   6  60   1   0|   0   414M|1071B 1355B|   0     0 | 173k 1172k
15-09 14:10:47| 30   6  59   1   0|   0   415M| 859B  413B|   0     0 | 174k 1171k
15-09 14:10:48| 30   7  58   0   0|   0   417M| 494B  413B|   0     0 | 179k 1191k
15-09 14:10:49| 30   7  57   0   0|   0   420M| 497B  777B|   0     0 | 179k 1205k
15-09 14:10:50| 30   7  58   0   0|   0   417M| 495B  413B|   0     0 | 177k 1194k
15-09 14:10:51| 30   7  58   1   0|   0   415M|1086B  413B|   0     0 | 174k 1182k
15-09 14:10:52| 30   7  58   0   0|   0   415M| 494B  414B|   0     0 | 175k 1183k
15-09 14:10:53| 29   6  59   1   0|   0   416M|  60B    0 |   0     0 | 173k 1198k
15-09 14:10:54| 30   7  58   0   0|   0   419M|1078B  415B|   0     0 | 176k 1208k
15-09 14:10:55| 29   7  58   0   0|   0   414M|  60B    0 |   0     0 | 177k 1166k
15-09 14:10:56| 29   7  58   1   0|   0   410M| 334B    0 |   0     0 | 175k 1158k
15-09 14:10:57| 30   7  58   0   0|   0   414M| 359k   19k|   0     0 | 177k 1167k
15-09 14:10:58| 30   7  57   0   0|   0   412M|1197B  505B|   0     0 | 177k 1180k
15-09 14:10:59| 30   7  58   1   0|   0   366M| 556B  414B|   0     0 | 162k 1132k
15-09 14:11:00| 29   6  60   1   0|   0   368M| 436B  415B|   0     0 | 157k 1145k
15-09 14:11:01| 30   7  59   1   0|   0   368M| 120B    0 |   0     0 | 160k 1124k
15-09 14:11:02| 30   7  58   1   0|   0   367M| 759B  413B|   0     0 | 164k 1128k
15-09 14:11:03| 30   7  58   1   0|   0   400M| 548B  406B|   0     0 | 172k 1171k
15-09 14:11:04| 29   7  58   1   0|   0   390M|   0     0 |   0     0 | 168k 1147k
15-09 14:11:05| 30   7  57   1   0|   0   410M| 674B 8923B|   0     0 | 173k 1183k
15-09 14:11:06| 30   7  58   1   0|   0   411M| 813B  417B|   0     0 | 176k 1172k
15-09 14:11:07| 30   6  59   1   0|   0   405M| 558B  414B|   0     0 | 169k 1185k
15-09 14:11:08| 30   7  58   0   0|   0   413M| 433B  417B|   0     0 | 175k 1183k
15-09 14:11:09| 29   7  58   0   0|   0   412M| 120B    0 |   0     0 | 173k 1166k
15-09 14:11:10| 29   7  58   1   0|   0   412M|   0     0 |   0     0 | 174k 1176k
15-09 14:11:11| 30   7  58   1   0|   0   410M| 454B    0 |   0     0 | 174k 1175k
15-09 14:11:12| 30   7  58   0   0|   0   414M| 364B    0 |   0     0 | 175k 1177k
15-09 14:11:13| 29   7  58   0   0|   0   414M| 392B  412B|   0     0 | 173k 1179k
15-09 14:11:14| 30   6  59   1   0|   0   416M| 845B  407B|   0     0 | 170k 1178k
15-09 14:11:15| 29   7  58   1   0|   0   415M| 589B  407B|   0     0 | 173k 1161k
15-09 14:11:16| 30   7  58   1   0|   0   413M|   0     0 |   0     0 | 173k 1169k
15-09 14:11:17| 30   7  57   0   0|   0   413M| 120B    0 |   0     0 | 176k 1190k
15-09 14:11:18| 29   7  58   1   0|   0   410M| 373B  694B|   0     0 | 173k 1149k
15-09 14:11:19| 29   7  59   1   0|   0   407M| 100k 4994B|   0     0 | 176k 1148k
15-09 14:11:20| 30   7  58   1   0|   0   412M| 103k 7031B|   0     0 | 174k 1161k
15-09 14:11:21| 30   6  59   1   0|   0   415M| 692B 1008B|   0     0 | 169k 1172k
15-09 14:11:22| 29   7  58   1   0|   0   411M|   0     0 |   0     0 | 174k 1155k
15-09 14:11:23| 29   7  58   1   0|   0   412M| 222B  188B|   0     0 | 174k 1166k
15-09 14:11:24| 30   7  58   1   0|   0   415M|1044B  583B|   0     0 | 175k 1172k
15-09 14:11:25| 29   7  58   0   0|   0   417M| 120B   74B|   0     0 | 173k 1170k
15-09 14:11:26| 29   7  58   1   0|   0   413M|   0    74B|   0     0 | 176k 1164k
15-09 14:11:27| 29   6  59   1   0|   0   417M|1222B  570B|   0     0 | 171k 1173k
15-09 14:11:28| 29   6  59   1   0|   0   419M| 334B   74B|   0     0 | 174k 1173k
15-09 14:11:29| 30   7  58   0   0|   0   424M| 120B   74B|   0     0 | 176k 1197k
15-09 14:11:30| 30   7  58   1   0|   0   422M|   0    74B|   0     0 | 177k 1186k
15-09 14:11:31| 30   7  58   0   0|   0   414M| 990B 1451B|   0     0 | 177k 1183k
15-09 14:11:32| 30   7  58   0   0|   0   411M| 425B  487B|   0     0 | 178k 1171k
15-09 14:11:33| 30   7  58   1   0|   0   420M| 120B    0 |   0     0 | 175k 1172k
15-09 14:11:34| 29   7  59   0   0|   0   423M| 420B  408B|   0     0 | 173k 1193k
15-09 14:11:35| 30   6  59   0   0|   0   421M| 547B  406B|   0     0 | 175k 1182k
15-09 14:11:36| 30   7  58   1   0|   0   400M| 376B   74B|   0     0 | 171k 1157k
15-09 14:11:37| 30   7  58   1   0|   0   418M| 547B  491B|   0     0 | 176k 1175k
15-09 14:11:38| 30   7  57   0   0|   0   423M| 438B  488B|   0     0 | 179k 1196k
15-09 14:11:39| 29   7  58   1   0|   0   419M| 557B  488B|   0     0 | 176k 1175k
15-09 14:11:40| 30   7  58   0   0|   0   420M| 437B  488B|   0     0 | 177k 1169k
15-09 14:11:41| 29   7  59   0   0|   0   417M| 880B  481B|   0     0 | 176k 1175k
15-09 14:11:42| 29   6  59   1   0|   0   421M| 431B  418B|   0     0 | 175k 1176k
15-09 14:11:43| 29   7  58   1   0|   0   421M| 889B  487B|   0     0 | 176k 1172k
15-09 14:11:44| 27   7  62   0   0|   0   404M| 816B  413B|   0     0 | 167k 1060k
15-09 14:11:45| 30   7  57   0   0|   0   421M| 644B  504B|   0     0 | 179k 1184k
15-09 14:11:46| 30   7  58   0   0|   0   420M| 439B  413B|   0     0 | 178k 1186k
15-09 14:11:47| 30   7  58   0   0|   0   418M| 890B  413B|   0     0 | 175k 1191k
15-09 14:11:48| 30   7  58   0   0|   0   422M| 434B  413B|   0     0 | 174k 1211k
15-09 14:11:49| 30   6  59   1   0|   0   417M| 557B  413B|   0     0 | 174k 1176k
15-09 14:11:50| 30   7  58   0   0|   0   419M|1388B  413B|   0     0 | 175k 1182k
15-09 14:11:51| 30   7  58   1   0|   0   418M| 556B  413B|   0     0 | 175k 1191k
15-09 14:11:52| 30   7  58   0   0|   0   420M| 434B  414B|   0     0 | 174k 1198k
15-09 14:11:53| 30   7  58   0   0|   0   417M| 710B  364B|   0     0 | 177k 1192k
15-09 14:11:54| 29   7  58   1   0|   0   417M| 428B  415B|   0     0 | 177k 1178k
15-09 14:11:55| 29   7  59   0   0|   0   420M| 120B    0 |   0     0 | 173k 1197k
15-09 14:11:56| 30   6  59   1   0|   0   418M| 924B    0 |   0     0 | 171k 1192k
15-09 14:11:57| 30   7  57   0   0|   0   420M| 120B    0 |   0     0 | 179k 1204k
15-09 14:11:58| 29   7  58   1   0|   0   414M| 435B  415B|   0     0 | 175k 1164k
15-09 14:11:59| 29   7  58   1   0|   0   411M| 556B  414B|   0     0 | 174k 1155k
15-09 14:12:00| 30   7  58   0   0|   0   406M| 436B  415B|   0     0 | 176k 1178k
15-09 14:12:01| 30   7  58   0   0|   0   412M| 120B    0 |   0     0 | 175k 1192k
15-09 14:12:02| 29   7  59   0   0|   0   417M|1207B  826B|   0     0 | 175k 1193k
15-09 14:12:03| 30   6  59   1   0|   0   415M| 992B  819B|   0     0 | 172k 1184k
15-09 14:12:04| 30   7  58   0   0|   0   417M| 443B  406B|   0     0 | 176k 1191k
15-09 14:12:05| 30   7  58   0   0|   0   416M|1183B 9329B|   0     0 | 175k 1183k
15-09 14:12:06| 30   7  57   0   0|   0   416M|1249B  832B|   0     0 | 175k 1203k
15-09 14:12:07| 30   7  58   1   0|   0   394M| 994B  830B|   0     0 | 174k 1162k
15-09 14:12:08| 30   7  57   0   0|   0   416M| 878B  823B|   0     0 | 177k 1193k
15-09 14:12:09| 30   6  59   1   0|   0   421M| 565B  406B|   0     0 | 174k 1207k
15-09 14:12:10| 30   7  59   0   0|   0   417M| 444B  406B|   0     0 | 173k 1196k
15-09 14:12:11| 30   7  58   0   0|   0   418M| 564B  406B|   0     0 | 176k 1193k
15-09 14:12:12| 30   7  58   0   0|   0   412M| 437B  414B|   0     0 | 176k 1183k
15-09 14:12:13| 30   7  58   1   0|   0   415M|1163B  829B|   0     0 | 175k 1190k
15-09 14:12:14| 30   7  58   0   0|   0   415M| 845B  407B|   0     0 | 176k 1180k
15-09 14:12:15| 29   7  58   0   0|   0   412M| 589B  407B|   0     0 | 174k 1175k
15-09 14:12:16| 30   6  59   1   0|   0   417M|   0     0 |   0     0 | 175k 1198k
15-09 14:12:17| 30   6  59   0   0|   0   416M| 484B    0 |   0     0 | 173k 1189k
15-09 14:12:18| 30   7  58   0   0|   0   415M|   0     0 |   0     0 | 176k 1177k
15-09 14:12:19| 30   7  58   1   0|   0   413M| 710B    0 |   0     0 | 175k 1172k
15-09 14:12:20| 30   7  58   0   0|   0   413M|   0     0 |   0     0 | 175k 1177k
15-09 14:12:21| 30   7  58   1   0|   0   409M|  35k 3107B|   0     0 | 176k 1164k
15-09 14:12:22| 29   7  58   1   0|   0   408M| 590B    0 |   0     0 | 174k 1152k
15-09 14:12:23| 29   6  60   1   0|   0   414M| 120B    0 |   0     0 | 172k 1180k
15-09 14:12:24| 30   7  58   0   0|   0   416M| 454B  583B|   0     0 | 175k 1192k
15-09 14:12:25| 30   7  58   1   0|   0   417M| 710B    0 |   0     0 | 176k 1182k
15-09 14:12:26| 30   7  58   0   0|   0   416M| 334B    0 |   0     0 | 174k 1191k
15-09 14:12:27| 29   7  59   1   0|   0   411M| 542B  406B|   0     0 | 174k 1155k
15-09 14:12:28| 29   7  58   0   0|   0   407M| 334B    0 |   0     0 | 177k 1171k
15-09 14:12:29| 30   7  58   0   0|   0   404M| 120B    0 |   0     0 | 178k 1188k
15-09 14:12:30| 29   6  60   1   0|   0   410M|   0     0 |   0     0 | 173k 1183k
15-09 14:12:31| 30   6  59   1   0|   0   412M| 990B 1451B|   0     0 | 171k 1166k
15-09 14:12:32| 29   7  59   1   0|   0   412M| 515B  503B|   0     0 | 174k 1159k
15-09 14:12:33| 30   7  57   0   0|   0   418M| 454B    0 |   0     0 | 177k 1190k
15-09 14:12:34| 30   8  58   0   0|   0   418M| 420B  408B|   0     0 | 177k 1190k
15-09 14:12:35| 30   7  57   0   0|   0   418M| 547B  480B|   0     0 | 177k 1199k
15-09 14:12:36| 30   7  58   0   0|   0   410M| 803B  489B|   0     0 | 175k 1189k
15-09 14:12:37| 30   6  59   0   0|   0   401M| 547B  491B|   0     0 | 172k 1186k
15-09 14:12:38| 30   7  58   1   0|   0   386M| 438B  488B|   0     0 | 165k 1172k
15-09 14:12:39| 30   7  58   0   0|   0   417M| 497B  488B|   0     0 | 177k 1200k
15-09 14:12:40| 30   7  57   0   0|   0   417M| 497B  488B|   0     0 | 176k 1203k
15-09 14:12:41| 30   7  58   0   0|   0   418M| 820B  407B|   0     0 | 176k 1196k
15-09 14:12:42| 30   7  58   0   0|   0   420M| 491B  492B|   0     0 | 175k 1201k
15-09 14:12:43| 30   7  58   0   0|   0   420M| 495B  413B|   0     0 | 175k 1201k
15-09 14:12:44| 29   6  59   0   0|   0   417M| 876B  413B|   0     0 | 172k 1195k
15-09 14:12:45| 30   7  58   0   0|   0   417M| 494B  414B|   0     0 | 172k 1184k
15-09 14:12:46| 30   7  58   0   0|   0   415M| 499B  487B|   0     0 | 175k 1186k
15-09 14:12:47| 30   7  58   0   0|   0   416M| 496B  487B|   0     0 | 177k 1190k
15-09 14:12:48| 30   7  58   0   0|   0   419M| 494B  487B|   0     0 | 176k 1199k
15-09 14:12:49| 30   7  58   0   0|   0   416M|1177B  577B|   0     0 | 176k 1193k
15-09 14:12:50| 30   7  58   0   0|   0   416M| 495B  487B|   0     0 | 175k 1190k
15-09 14:12:51| 29   6  60   0   0|   0   417M| 556B  487B|   0     0 | 171k 1194k
15-09 14:12:52| 30   7  58   0   0|   0   420M|1084B  414B|   0     0 | 176k 1202k
15-09 14:12:53| 30   7  58   1   0|   0   416M| 423B   74B|   0     0 | 176k 1178k
15-09 14:12:54| 29   7  58   1   0|   0   416M| 488B  415B|   0     0 | 177k 1171k
15-09 14:12:55| 30   7  58   0   0|   0   415M| 740B   90B|   0     0 | 177k 1190k
15-09 14:12:56| 30   7  58   0   0|   0   416M|  60B    0 |   0     0 | 176k 1186k
15-09 14:12:57| 30   7  58   0   0|   0   414M| 394B  364B|   0     0 | 175k 1184k
15-09 14:12:58| 30   6  60   1   0|   0   416M| 495B  415B|   0     0 | 173k 1200k
15-09 14:12:59| 30   7  58   0   0|   0   416M| 496B  414B|   0     0 | 176k 1196k
15-09 14:13:00| 30   7  58   0   0|   0   409M| 496B  415B|   0     0 | 176k 1163k
