procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 140458004 2126412 46519896    0    0 872448 520100 292947 1033760 34 12 45  9  0  0
50 36  70952 140448144 2126412 46519912    0    0 890704 517488 290002 1014004 33 12 46  9  0  0
76  7  70952 140454460 2126412 46519932    0    0 894848 516668 287991 999338 32 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7  70952 140462492 2126412 46519948    0    0 876448 505344 293681 1034896 33 12 46  9  0  0
 4  0  70952 140468044 2126412 46519972    0    0 874992 505284 287145 990820 31 11 47 11  0  0
41 16  70952 140464888 2126412 46519988    0    0 874864 503388 289095 1010300 33 12 46  9  0  0
62 28  70952 140470736 2126412 46520008    0    0 871840 502336 291588 1024776 33 12 45 10  0  0
72  2  70952 140451524 2126412 46520028    0    0 886256 502476 288825 1018232 33 12 45 10  0  0
42 44  70952 140452172 2126416 46520128    0    0 877216 512552 286262 1000566 32 11 46 11  0  0
57  8  70952 140447912 2126416 46520136    0    0 898400 521644 293244 1021556 33 12 45 10  0  0
71  4  70952 140466416 2126416 46520152    0    0 872096 503208 289763 1009917 33 12 47  9  0  0
 4  0  70952 140478744 2126416 46520172    0    0 875104 511708 287926 995911 32 12 47  9  0  0
83  3  70952 140467100 2126416 46520192    0    0 868832 504576 288454 1007838 32 12 46  9  0  0
39  3  70952 140471820 2126424 46520216    0    0 877824 509020 290249 1011386 32 12 46 10  0  0
62  9  70952 140460176 2126424 46520236    0    0 894816 507532 278023 951029 30 10 48 12  0  0
10  6  70952 140456300 2126424 46520244    0    0 875072 490636 257590 882348 26 10 48 16  0  0
36 35  70952 140440100 2126424 46520264    0    0 878000 516168 284237 982095 32 11 47  9  0  0
72 12  70952 140440960 2126424 46520288    0    0 888080 523048 286275 993060 32 12 47  9  0  0
 3  0  70952 140448136 2126424 46520308    0    0 877568 511504 286682 994838 32 12 46 10  0  0
76  6  70952 140444376 2126424 46520332    0    0 893104 504156 292040 1012540 33 12 46 10  0  0
70 14  70952 140446024 2126424 46520348    0    0 894800 516828 291603 1012187 32 11 46 10  0  0
 6  0  70952 140466784 2126424 46520360    0    0 876112 504600 288863 1010003 33 12 46 10  0  0
39  8  70952 140466220 2126424 46520380    0    0 876928 506132 287800 1003009 32 12 46 10  0  0
49 17  70952 140450484 2126428 46520404    0    0 868256 504604 284691 993295 31 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 35  70952 140452796 2126428 46520432    0    0 853984 496128 283676 989587 31 12 46 10  0  0
73 14  70952 140448588 2126428 46520456    0    0 892128 509676 290337 1013104 32 12 46  9  0  0
47  1  70952 140457292 2126428 46520476    0    0 877296 523640 284910 985724 31 11 47 11  0  0
 4  0  70952 140461216 2126428 46520492    0    0 874192 512888 287769 999732 32 12 47  9  0  0
63  8  70952 140471704 2126432 46520512    0    0 890656 504296 291976 1013110 33 12 46  9  0  0
 5  0  70952 140458256 2126432 46520536    0    0 875504 511384 292588 1022184 33 12 46  9  0  0
 7  0  70952 140465208 2126432 46520556    0    0 874128 497036 294683 1033975 34 12 45  9  0  0
 5  1  70952 140449832 2126432 46520576    0    0 871776 508536 293028 1020211 33 12 46  9  0  0
 6  0  70952 140474932 2126432 46520596    0    0 893840 511708 290462 1003311 32 11 47 10  0  0
38 51  70952 140457544 2126432 46520604    0    0 879920 508560 279630 957000 30 11 47 12  0  0
61  9  70952 140456804 2126432 46520628    0    0 862832 503188 268443 916887 29 11 46 15  0  0
 6  0  70952 140440232 2126432 46520648    0    0 875664 526032 268890 916750 28 11 47 14  0  0
 6  0  70952 140455636 2126432 46520668    0    0 898016 501528 288483 1004646 32 12 46 10  0  0
 4  1  70952 140444412 2126432 46520692    0    0 872560 508096 290852 1002822 32 12 47  9  0  0
44 37  70952 140450884 2126436 46520708    0    0 888896 504188 287065 989861 31 11 47 11  0  0
 3  0  70952 140468148 2126436 46520720    0    0 881168 511868 287184 991806 32 12 47  9  0  0
 4  0  70952 140463476 2126436 46520744    0    0 892544 512280 288009 993599 32 11 47 10  0  0
44  5  70952 140444084 2126436 46520764    0    0 891632 508732 287035 994311 31 11 47 10  0  0
58  8  70952 140449600 2126436 46520796    0    0 848064 498780 291008 1020372 33 13 45  9  0  0
68  5  70952 140448408 2126444 46520808    0    0 852464 520276 283179 982243 32 12 46 11  0  0
71  3  70952 140442200 2126444 46520840    0    0 913648 515396 299806 1004707 32 11 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7  70952 140446972 2126444 46520852    0    0 896944 505604 291316 1016027 33 12 45 10  0  0
69  7  70952 140443148 2126444 46520876    0    0 900864 512924 281930 973005 31 12 47 10  0  0
 2  0  70952 140446684 2126444 46520892    0    0 901232 527308 283117 965912 31 11 48 11  0  0
44 43  70952 140453652 2126444 46520908    0    0 905872 524056 284950 983890 31 12 47 10  0  0
 5  0  70952 140449176 2126444 46520932    0    0 878064 505300 288786 1013915 33 12 45  9  0  0
 3  0  70952 140450348 2126444 46520948    0    0 873712 500832 286598 1007502 32 11 47  9  0  0
70 11  70952 140450892 2126444 46520960    0    0 869840 496564 284463 987792 32 11 47  9  0  0
34 57  70952 140446236 2126444 46520988    0    0 868320 498452 282332 979830 31 12 47 10  0  0
 7  0  70952 140428212 2126444 46521004    0    0 881824 506132 263826 898792 27 11 47 14  0  0
62 12  70952 140418620 2126444 46521028    0    0 876992 513580 279420 958337 30 12 47 12  0  0
48 38  70952 140415420 2126444 46521052    0    0 900304 503068 278996 962781 30 12 46 13  0  0
65  2  70952 140430376 2126444 46521068    0    0 900624 517924 275067 947926 29 10 47 14  0  0
 4  0  70952 140446016 2126444 46521084    0    0 860960 510124 287619 1010481 32 13 46  9  0  0
78  7  70952 140442632 2126444 46521100    0    0 893264 507140 284796 998323 32 12 46 10  0  0
44 42  70952 140456292 2126444 46521120    0    0 888448 508260 290017 1004960 32 12 46  9  0  0
10  0  70952 140446660 2126444 46521140    0    0 869472 496864 291400 1014446 33 12 45  9  0  0
43 33  70952 140439404 2126444 46521164    0    0 894880 509788 289436 999483 32 12 47  9  0  0
14  0  70952 140460824 2126444 46521172    0    0 878832 516440 280675 959101 31 10 48 11  0  0
25 32  70952 140454776 2126444 46521196    0    0 872960 504536 295165 1035622 34 13 44  9  0  0
51  9  70952 140439696 2126444 46521216    0    0 893824 513024 295696 1031943 33 12 45 10  0  0
 5  0  70952 140443580 2126444 46521240    0    0 894768 513120 292337 1016352 33 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 33  70952 140429896 2126444 46521268    0    0 888720 505408 289492 1009528 32 12 46 10  0  0
45 37  70952 140423608 2126444 46521288    0    0 876592 501384 290647 1011687 32 12 46  9  0  0
14  6  70952 140431320 2126448 46521356    0    0 872864 508112 289302 1004841 33 11 47 10  0  0
51 31  70952 140460444 2126448 46521380    0    0 864640 529316 285348 992834 32 12 46 10  0  0
54 36  70952 140457636 2126448 46521404    0    0 900912 508576 292866 1017742 33 12 45 10  0  0
 6  0  70952 140438100 2126448 46521428    0    0 878720 515276 285432 985664 31 12 47 10  0  0
45 41  70952 140436548 2126448 46521448    0    0 904080 499832 279842 963260 30 11 47 12  0  0
75  8  70952 140418692 2126452 46521464    0    0 885520 501928 264281 901889 28 10 48 13  0  0
13 17  70952 140442536 2126452 46521480    0    0 891520 501140 260821 896431 27 10 48 15  0  0
46 13  70952 140443984 2126452 46521504    0    0 888112 511016 278475 950324 30 11 47 12  0  0
63  4  70952 140430236 2126452 46521524    0    0 877888 509376 293539 1026264 33 13 45  9  0  0
44 45  70952 140448684 2126452 46521544    0    0 877632 517708 288918 1000297 32 12 47  9  0  0
12  0  70952 140427136 2126456 46521552    0    0 889648 525572 287664 1000220 32 12 46 10  0  0
61 11  70952 140435740 2126456 46521576    0    0 893712 506908 290646 1016248 33 12 45 10  0  0
43 46  70952 140444528 2126456 46521588    0    0 894448 516468 286074 989810 32 10 47 10  0  0
 3  5  70952 140457312 2126456 46521612    0    0 853632 504612 286717 996687 32 12 46 10  0  0
47  8  70952 140445592 2126456 46521632    0    0 871888 502064 290123 1000200 32 12 46 11  0  0
 4  0  70952 140449172 2126456 46521656    0    0 876080 512400 291096 1007860 33 12 46  9  0  0
45 23  70952 140440768 2126456 46521676    0    0 888432 505716 290951 1020298 33 12 46  9  0  0
68 11  70952 140437068 2126456 46521704    0    0 875904 507540 288485 1002881 32 12 46 10  0  0
 3  2  70952 140433936 2126456 46521712    0    0 869888 523708 290884 1020561 33 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 140438464 2126456 46521728    0    0 897216 513828 290490 1007638 32 12 46 10  0  0
47 39  70952 140432660 2126456 46521752    0    0 903264 505432 296234 1023343 33 12 46  9  0  0
52 21  70952 140439204 2126456 46521776    0    0 881264 509904 288301 1006797 33 12 46  9  0  0
74  6  70952 140427616 2126456 46521796    0    0 897136 513004 288861 1014301 33 12 45 10  0  0
39 34  70952 140437496 2126456 46521824    0    0 881456 514992 273083 922131 28 10 48 13  0  0
76  9  70952 140439192 2126456 46521836    0    0 911616 514492 283235 983412 31 11 46 12  0  0
35 52  70952 140426944 2126456 46521852    0    0 892384 508572 267367 905770 28 11 48 14  0  0
68  9  70952 140436980 2126456 46521872    0    0 898976 508412 285963 993778 32 12 46 10  0  0
39 10  70952 140437000 2126456 46521892    0    0 876624 519784 290835 1015363 33 12 46 10  0  0
57 24  70952 140446176 2126456 46521912    0    0 867904 504600 287135 992506 32 12 46 10  0  0
36  3  70952 140444520 2126456 46521932    0    0 899696 513160 289868 995534 32 11 46 11  0  0
48 36  70952 140444752 2126460 46521936    0    0 910176 516956 288746 1001830 32 11 47 10  0  0
 5  0  70952 140458632 2126460 46521964    0    0 879232 516180 285873 998299 32 12 46 10  0  0
46 35  70952 140436368 2126460 46521988    0    0 879744 517544 288023 1011474 33 12 46  9  0  0
47 40  70952 140432280 2126460 46522012    0    0 873776 511376 285981 999309 32 12 46 10  0  0
64 18  70952 140438044 2126460 46522032    0    0 905952 509288 294113 1019925 33 13 45 10  0  0
57  7  70952 140420124 2126464 46522044    0    0 877456 527572 284129 982466 32 11 47 11  0  0
 4  1  70952 140426744 2126464 46522060    0    0 897152 514396 289212 1010303 32 12 47  9  0  0
 4  0  70952 140432668 2126464 46522084    0    0 873216 511056 286799 997736 32 12 47  9  0  0
 4  0  70952 140439332 2126464 46522104    0    0 897328 512196 293821 1019907 32 12 46 10  0  0
41 43  70952 140419476 2126464 46522124    0    0 888960 515084 288934 1002952 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  70952 140427988 2126464 46522144    0    0 899136 518524 287666 996936 33 12 46  9  0  0
49  8  70952 140429496 2126464 46522164    0    0 892432 510168 281499 974182 31 11 47 11  0  0
53 18  70952 140436656 2126464 46522176    0    0 889760 508952 273916 933279 30 10 47 13  0  0
84  4  70952 140437912 2126464 46522204    0    0 875808 510356 276589 941488 30 11 47 12  0  0
 7  0  70952 140410456 2126464 46522216    0    0 875600 518872 278852 953882 30 11 47 12  0  0
 5  0  70952 140432880 2126468 46522236    0    0 896736 511820 278614 946214 30 11 47 12  0  0
60 29  70952 140431172 2126468 46522260    0    0 877984 504136 289882 1013771 33 12 46  9  0  0
 1  1  70952 140415552 2126468 46522280    0    0 869920 513068 281434 973604 31 11 47 11  0  0
54 23  70952 140414632 2126468 46522292    0    0 934576 514152 286211 993321 31 11 46 11  0  0
39  9  70952 140423716 2126468 46522316    0    0 920480 533380 283725 977515 31 11 47 11  0  0
54 23  70952 140446284 2126476 46522324    0    0 901664 528348 282562 971586 31 11 47 10  0  0
 6  0  70952 140424188 2126476 46522360    0    0 873040 497144 287640 1003563 32 12 46 10  0  0
59 31  70952 140430676 2126476 46522384    0    0 874976 497136 284279 987182 32 12 47 10  0  0
 4  0  70952 140438788 2126476 46522404    0    0 863456 506668 284722 996058 32 11 47 10  0  0
42  7  70952 140439688 2126476 46522416    0    0 869376 497768 291345 1023658 32 12 46  9  0  0
44 34  70952 140429736 2126480 46522436    0    0 879744 519492 287663 994922 32 12 47  9  0  0
 7  1  70952 140421716 2126480 46522460    0    0 869744 506968 292041 1024685 33 12 46  9  0  0
56 15  70952 140416440 2126480 46522480    0    0 896352 515728 290752 1001949 32 12 46 10  0  0
 6  0  70952 140417032 2126480 46522500    0    0 895808 512992 293475 1020399 33 13 45  9  0  0
46  7  70952 140426664 2126480 46522524    0    0 913744 515036 294919 1019443 32 11 46 10  0  0
45 41  70952 140443408 2126480 46522604    0    0 884752 516908 281037 959425 30 11 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 46  70952 140423888 2126480 46522628    0    0 883232 499880 275659 955929 30 11 46 13  0  0
41 47  70952 140422776 2126480 46522648    0    0 880784 510008 275093 937152 29 11 47 12  0  0
 5  0  70952 140425140 2126480 46522668    0    0 893360 509704 292819 1014063 33 12 46  9  0  0
 5  0  70952 140419988 2126480 46522688    0    0 888304 508636 272599 923699 29 11 47 13  0  0
 4  0  70952 140421560 2126480 46522704    0    0 897824 517908 288191 994655 31 11 47 11  0  0
17  0  70952 140425072 2126480 46522716    0    0 893440 520012 289353 1008071 33 12 46  9  0  0
 6  0  70952 140431172 2126480 46522736    0    0 895856 515600 288651 996693 32 12 46 10  0  0
47 40  70952 140417588 2126480 46522756    0    0 902832 512488 291428 1007633 33 12 46  9  0  0
47 33  70952 140416392 2126480 46522784    0    0 872528 511868 288738 1007312 32 12 46 10  0  0
83  5  70952 140421968 2126480 46522800    0    0 871760 524508 286328 995542 32 12 46 11  0  0
49 37  70952 140416808 2126480 46522820    0    0 894432 513984 288380 1003749 32 11 45 11  0  0
48 41  70952 140425928 2126480 46522832    0    0 895264 519984 287330 996801 32 12 46 10  0  0
57  2  70952 140439620 2126480 46522856    0    0 909168 511996 291490 1017272 33 12 45 10  0  0
78  7  70952 140427060 2126480 46522876    0    0 871456 513244 286516 993746 32 12 47 10  0  0
76  8  70952 140408304 2126480 46522896    0    0 895248 503756 290783 1019247 33 12 45  9  0  0
43  5  70952 140442620 2126480 46522916    0    0 876000 514920 287098 995634 32 12 47 10  0  0
16 22  70952 140443044 2126480 46522932    0    0 894864 513488 286804 1006825 32 11 46 10  0  0
 5  0  70952 140441400 2126480 46522944    0    0 885296 532720 289403 1006513 32 12 46 10  0  0
63  2  70952 140439576 2126480 46522968    0    0 877856 509588 276754 948277 30 11 47 12  0  0
78  6  70952 140435836 2126480 46522984    0    0 876384 502908 271274 924056 29 11 47 13  0  0
54 32  70952 140418912 2126480 46523008    0    0 907808 512968 284928 975533 31 12 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140429236 2126480 46523032    0    0 880496 515768 290513 1009495 32 12 47  9  0  0
 4  1  70952 140431468 2126480 46523048    0    0 893472 512836 286267 986363 31 11 47 12  0  0
12 22  70952 140420328 2126480 46523064    0    0 908656 510340 269564 915600 28 10 47 15  0  0
75 14  70952 140422864 2126480 46523088    0    0 884096 519652 291076 1008429 32 12 46 10  0  0
 3  0  70952 140417616 2126480 46523108    0    0 874480 501396 294816 1032479 33 13 45  9  0  0
44 44  70952 140411784 2126480 46523136    0    0 871104 527204 283432 984678 31 12 46 10  0  0
50 39  70952 140420536 2126480 46523152    0    0 899392 514280 286692 986813 32 11 47 10  0  0
45 34  70952 140418368 2126480 46523172    0    0 870528 514792 285559 986369 31 10 47 11  0  0
22 21  70952 140420516 2126480 46523188    0    0 864368 501668 289499 1012574 33 12 46 10  0  0
58 27  70952 140412412 2126480 46523208    0    0 886624 509848 289509 1012023 32 12 46 10  0  0
 3  1  70952 140406240 2126480 46523224    0    0 884384 507960 289954 1019416 33 12 46  9  0  0
71  4  70952 140417736 2126480 46523248    0    0 888608 508452 291857 1013251 33 12 46 10  0  0
 5  0  70952 140420208 2126480 46523264    0    0 878720 507300 289509 1011053 33 12 46  9  0  0
36 40  70952 140437880 2126480 46523284    0    0 909120 501916 288432 1007026 32 11 47 10  0  0
22 62  70952 140452568 2126480 46523296    0    0 871168 519860 289066 1006971 32 12 46  9  0  0
57 29  70952 140432880 2126480 46523320    0    0 892448 510160 285782 991883 32 12 45 10  0  0
26 63  70952 140427592 2126480 46523336    0    0 886496 501976 266020 909562 28 11 47 14  0  0
50 36  70952 140425664 2126480 46523356    0    0 892752 513764 285040 983917 31 11 46 11  0  0
27  3  70952 140417076 2126480 46523384    0    0 895808 523248 289301 1001782 32 12 46  9  0  0
34 53  70952 140426064 2126480 46523396    0    0 891456 509212 290438 1022763 33 11 46 10  0  0
41 34  70952 140433716 2126480 46523408    0    0 881952 519684 290636 1012027 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 55  70952 140431432 2126480 46523428    0    0 859440 480468 267488 932233 29 11 47 12  0  0
40 50  70952 140419640 2126480 46523452    0    0 871776 500816 269499 946119 30 11 48 11  0  0
31 54  70952 140421476 2126480 46523480    0    0 891744 528300 293460 1025384 33 12 45 10  0  0
35 51  70952 140409524 2126484 46523500    0    0 876528 502176 289598 1010541 33 12 45 10  0  0
41 49  70952 140423620 2126484 46523516    0    0 900560 517892 282941 977638 31 10 48 11  0  0
35 34  70952 140445036 2126484 46523528    0    0 883168 507180 287263 997363 32 12 47  9  0  0
32 57  70952 140431992 2126484 46523548    0    0 886112 520008 291715 1015000 33 12 45 10  0  0
29 61  70952 140443656 2126484 46523576    0    0 876640 509868 291046 1016580 33 12 45  9  0  0
40 45  70952 140431812 2126484 46523592    0    0 898768 512964 289073 1009542 33 12 45 10  0  0
40 51  70952 140424832 2126484 46523612    0    0 881392 510952 292065 1030781 33 12 45  9  0  0
63 20  70952 140416112 2126484 46523668    0    0 887296 533584 288855 1005133 33 11 46 10  0  0
38 49  70952 140430784 2126484 46523680    0    0 884352 504356 287945 1006803 33 12 46  9  0  0
66 13  70952 140427912 2126484 46523712    0    0 882544 514588 291180 1024733 32 13 46  9  0  0
16 60  70952 140440208 2126488 46523728    0    0 898384 512184 277381 957839 30 11 47 12  0  0
27 46  70952 140430040 2126488 46523752    0    0 917520 514888 271007 940844 29 11 47 14  0  0
47 40  70952 140435452 2126488 46523772    0    0 901728 516612 286959 990842 31 12 46 10  0  0
53 14  70952 140438180 2126488 46523796    0    0 910448 539560 293441 1010181 32 11 46 10  0  0
32 55  70952 140423384 2126488 46523904    0    0 858720 486184 285978 1005260 32 13 46  9  0  0
51 39  70952 140445312 2126488 46523920    0    0 869904 504360 290636 1012658 33 11 46  9  0  0
53 35  70952 140424180 2126488 46523944    0    0 878032 499800 286963 998913 32 13 47  9  0  0
35 55  70952 140406580 2126488 46523960    0    0 881696 491648 265415 897484 28 11 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 63  70952 140402744 2126488 46523984    0    0 886288 507560 279883 961283 31 11 47 11  0  0
24 63  70952 140407696 2126488 46524000    0    0 888256 498292 285665 997735 32 11 47 10  0  0
24 57  70952 140418956 2126496 46524012    0    0 876688 514132 289688 1015901 33 12 45 10  0  0
25 62  70952 140409836 2126496 46524036    0    0 861424 487416 285345 1003389 32 12 46 10  0  0
23 65  70952 140423668 2126496 46524056    0    0 887008 519668 289933 1010558 32 12 45 11  0  0
63  5  70952 140424300 2126496 46524080    0    0 890000 507476 291945 1017146 32 12 46 10  0  0
41 42  70952 140430404 2126496 46524092    0    0 898096 527456 290754 1010107 33 12 46 10  0  0
37 52  70952 140434068 2126500 46524104    0    0 866896 497348 292391 1033788 34 12 46  9  0  0
42 41  70952 140432628 2126500 46524128    0    0 878832 502532 289607 1001411 32 12 47  9  0  0
30 59  70952 140430588 2126500 46524148    0    0 879472 494576 288098 1002323 32 12 47  9  0  0
40 49  70952 140441980 2126500 46524172    0    0 903424 529308 289488 998835 32 11 47 10  0  0
35 51  70952 140434156 2126500 46524192    0    0 880496 509884 293977 1027354 33 12 46  9  0  0
11 69  70952 140408724 2126500 46524212    0    0 894656 491484 272388 944285 29 11 47 13  0  0
36 55  70952 140415048 2126500 46524224    0    0 895328 518396 282579 972428 31 11 45 13  0  0
22 65  70952 140421852 2126500 46524240    0    0 885936 510880 290849 1015083 33 12 46  9  0  0
35 52  70952 140422240 2126500 46524264    0    0 882160 519712 286261 997648 32 12 46 10  0  0
23 57  70952 140404124 2126500 46524280    0    0 877280 507664 291031 1029423 33 13 45  9  0  0
41 50  70952 140422584 2126500 46524304    0    0 879888 506300 294627 1032372 33 13 45  9  0  0
25 63  70952 140425820 2126500 46524328    0    0 898496 523704 274639 938131 29 11 47 13  0  0
43 43  70952 140435052 2126500 46524340    0    0 901184 530748 282101 962987 30 11 46 13  0  0
61 28  70952 140430384 2126500 46524360    0    0 866896 481580 285450 996140 32 12 47  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 12  70952 140428732 2126500 46524384    0    0 897696 521744 286352 995533 32 12 47 10  0  0
27 61  70952 140414312 2126500 46524408    0    0 874688 510456 296674 1045534 33 13 45  9  0  0
50 37  70952 140408432 2126500 46524424    0    0 873184 500800 283643 975299 31 12 47 10  0  0
45 28  70952 140426944 2126500 46524444    0    0 895936 521612 290761 1011120 33 12 45 10  0  0
49 41  70952 140425588 2126500 46524456    0    0 890944 515324 287789 1004254 32 11 47 10  0  0
16 69  70952 140407628 2126500 46524480    0    0 882496 504448 284479 992790 32 12 47  9  0  0
45 39  70952 140400460 2126500 46524504    0    0 884992 511856 292451 1025571 33 13 46  9  0  0
36 20  70952 140415800 2126500 46524528    0    0 884608 507916 292896 1020942 33 12 46  9  0  0
17 72  70952 140415728 2126500 46524548    0    0 893520 517580 293612 1022292 33 12 45  9  0  0
41 47  70952 140407892 2126500 46524576    0    0 889296 501348 286364 993638 32 11 48  9  0  0
32 41  70952 140423872 2126500 46524584    0    0 898848 532696 279583 958095 31 10 47 12  0  0
53  7  70952 140407868 2126500 46524604    0    0 880944 501836 268457 915923 28 11 47 14  0  0
46 26  70952 140409732 2126504 46524624    0    0 892320 520132 291632 1013267 32 12 46  9  0  0
27 43  70952 140416464 2126504 46524648    0    0 883328 498460 293248 1022797 33 12 46  9  0  0
50 37  70952 140432300 2126504 46524664    0    0 892736 515920 287659 994593 32 11 47  9  0  0
45 40  70952 140429744 2126504 46524688    0    0 905232 525712 288115 1008341 32 11 47 10  0  0
15 72  70952 140428704 2126504 46524696    0    0 911824 520068 283148 973868 31 11 47 11  0  0
73 10  70952 140426220 2126504 46524720    0    0 889776 500892 272124 927238 29 11 47 13  0  0
 6  0  70952 140434416 2126504 46524740    0    0 881760 511356 287834 998063 32 12 47  9  0  0
40 48  70952 140413092 2126504 46524760    0    0 889088 533316 287447 989702 32 11 46 11  0  0
 4  1  70952 140424780 2126504 46524772    0    0 878208 507384 287793 1005547 33 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 140429016 2126504 46524796    0    0 877472 503704 281261 974776 31 11 47 11  0  0
 4  0  70952 140423288 2126508 46524804    0    0 878528 513024 286705 984052 32 11 47 11  0  0
42 13  70952 140421232 2126508 46524832    0    0 913248 516468 293194 1016768 33 12 46  9  0  0
 4  3  70952 140409984 2126508 46524848    0    0 881792 513144 293373 1020447 33 12 46  9  0  0
 3  1  70952 140425780 2126508 46524872    0    0 882112 514984 291670 1011357 32 12 46  9  0  0
 6  0  70952 140420208 2126508 46524892    0    0 871408 505460 291106 1025260 33 12 45  9  0  0
55 33  70952 140424496 2126508 46524916    0    0 890512 510008 291773 1020966 33 12 46 10  0  0
47 12  70952 140436532 2126508 46524928    0    0 895968 526024 285761 998276 32 11 46 11  0  0
 3  0  70952 140439396 2126508 46524948    0    0 875216 508284 288847 1009615 33 12 45 10  0  0
43 51  70952 140421804 2126508 46524968    0    0 900656 511660 272131 919311 28 10 48 14  0  0
53 10  70952 140415056 2126508 46524984    0    0 881120 500620 278313 959398 30 11 47 11  0  0
 5  0  70952 140409812 2126512 46525008    0    0 878736 509864 293725 1028846 34 12 46  9  0  0
67 20  70952 140425672 2126512 46525032    0    0 899824 525228 286966 990891 32 11 48 10  0  0
53 32  70952 140417524 2126512 46525040    0    0 879536 509016 284796 988023 32 11 47  9  0  0
 5  1  70952 140411352 2126512 46525132    0    0 883680 507192 305712 1012004 33 12 46  9  0  0
49 16  70952 140411012 2126512 46525148    0    0 915248 531944 279134 959277 29 11 47 12  0  0
 3  1  70952 140421932 2126512 46525172    0    0 856080 498788 281880 978799 31 12 45 13  0  0
 5  0  70952 140412792 2126512 46525196    0    0 873072 509360 289339 1010906 33 12 46  9  0  0
46 40  70952 140420732 2126512 46525212    0    0 886896 509572 293280 1017507 33 11 45 10  0  0
18  0  70952 140425040 2126512 46525220    0    0 882128 514740 279423 961593 30 11 47 12  0  0
60 27  70952 140423452 2126512 46525240    0    0 913824 510780 283722 984280 31 12 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 12  70952 140414468 2126516 46525264    0    0 913840 524188 286380 986518 32 11 46 11  0  0
84  3  70952 140437252 2126516 46525288    0    0 892352 511516 291103 1010110 32 12 46 10  0  0
 5  0  70952 140431708 2126516 46525308    0    0 879584 514076 286980 993031 32 12 47  9  0  0
50 36  70952 140435452 2126516 46525324    0    0 885088 506812 287702 989972 32 11 48  9  0  0
48 22  70952 140418324 2126516 46525332    0    0 865088 505092 288465 1001780 32 12 47  9  0  0
 5  1  70952 140421720 2126516 46525364    0    0 892480 505728 286753 997911 32 12 47  9  0  0
 2  0  70952 140417880 2126516 46525384    0    0 890976 514340 293664 1010480 32 12 47  9  0  0
 4  2  70952 140402924 2126516 46525400    0    0 896544 515360 278621 956895 30 11 47 12  0  0
 5  0  70952 140413952 2126516 46525420    0    0 894560 502196 279464 950615 29 11 46 13  0  0
85  1  70952 140416668 2126516 46525436    0    0 893200 514776 294789 1028318 33 12 46  9  0  0
69 10  70952 140425836 2126516 46525452    0    0 895936 517132 294327 1017708 33 12 46  9  0  0
65 22  70952 140420604 2126516 46525480    0    0 889312 515396 292307 1008415 32 12 46 10  0  0
 6  0  70952 140401280 2126516 46525500    0    0 884608 502420 295856 1023497 32 13 46  9  0  0
42 13  70952 140401112 2126516 46525512    0    0 889168 510064 290785 1005365 33 12 46  9  0  0
70  4  70952 140397720 2126516 46525536    0    0 899232 504532 270072 914624 28 11 47 14  0  0
57  7  70952 140412500 2126516 46525556    0    0 890064 513452 284770 972142 31 11 47 11  0  0
