Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:24:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:22 AM   66   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
04:26:22 AM   67   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:26:22 AM   68   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
04:26:22 AM   69   10.42    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   71.88
04:26:22 AM   70   14.43    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   65.98
04:26:22 AM   71   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:26:22 AM   72   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
04:26:22 AM   73   11.22    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   70.41
04:26:22 AM   74   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
04:26:22 AM   75   12.37    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   69.07
04:26:22 AM   76   83.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:26:22 AM   77   13.68    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   65.26
04:26:22 AM   78   13.27    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   67.35
04:26:22 AM   79   16.16    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   61.62

04:26:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:32 AM  all   14.84    0.00    5.02   13.85    0.00    0.01    0.00    0.00    0.00   66.27
04:26:32 AM    0   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:26:32 AM    1   15.46    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   68.04
04:26:32 AM    2   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:26:32 AM    3   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:26:32 AM    4   20.83    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:26:32 AM    5   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:26:32 AM    6   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:26:32 AM    7   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
04:26:32 AM    8   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:26:32 AM    9   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:26:32 AM   10   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:26:32 AM   11   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:26:32 AM   12   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
04:26:32 AM   13   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
04:26:32 AM   14   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:26:32 AM   15   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:26:32 AM   16   16.67    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   64.58
04:26:32 AM   17   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:26:32 AM   18   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:26:32 AM   19   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:26:32 AM   20   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
04:26:32 AM   21   13.00    0.00    7.00   14.00    0.00    0.00    0.00    0.00    0.00   66.00
04:26:32 AM   22   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
04:26:32 AM   23   17.53    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   65.98
04:26:32 AM   24   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:26:32 AM   25   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
04:26:32 AM   26   12.12    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   70.71
04:26:32 AM   27   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:26:32 AM   28   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:26:32 AM   29   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:26:32 AM   30   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:26:32 AM   31   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
04:26:32 AM   32   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:26:32 AM   33   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:26:32 AM   34   87.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:26:32 AM   35   12.50    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   70.83
04:26:32 AM   36   11.22    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   70.41
04:26:32 AM   37   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
04:26:32 AM   38   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:26:32 AM   39   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:26:32 AM   40   13.40    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   69.07
04:26:32 AM   41   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
04:26:32 AM   42   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:26:32 AM   43   12.63    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   70.53
04:26:32 AM   44   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
04:26:32 AM   45   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:26:32 AM   46   20.41    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   59.18
04:26:32 AM   47   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:26:32 AM   48   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:26:32 AM   49   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
04:26:32 AM   50   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:26:32 AM   51   12.63    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   68.42
04:26:32 AM   52   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:26:32 AM   53   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:26:32 AM   54   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
04:26:32 AM   55    8.42    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   77.89
04:26:32 AM   56   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:26:32 AM   57   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:26:32 AM   58   11.46    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   75.00
04:26:32 AM   59   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
04:26:32 AM   60   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:26:32 AM   61   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:26:32 AM   62   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
04:26:32 AM   63   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
04:26:32 AM   64   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:26:32 AM   65   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:26:32 AM   66   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:26:32 AM   67   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:26:32 AM   68   12.50    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:26:32 AM   69   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:26:32 AM   70   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
04:26:32 AM   71   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:26:32 AM   72   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:26:32 AM   73   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:26:32 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:32 AM   75   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:26:32 AM   76   11.22    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   72.45
04:26:32 AM   77   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:26:32 AM   78   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:26:32 AM   79   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92

04:26:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:42 AM  all   14.86    0.00    4.95   13.81    0.00    0.00    0.00    0.00    0.00   66.37
04:26:42 AM    0   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:26:42 AM    1   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
04:26:42 AM    2   13.68    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   69.47
04:26:42 AM    3   14.58    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   68.75
04:26:42 AM    4   13.40    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   69.07
04:26:42 AM    5   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:26:42 AM    6   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:26:42 AM    7   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:26:42 AM    8   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:26:42 AM    9   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
04:26:42 AM   10   11.58    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   73.68
04:26:42 AM   11   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:26:42 AM   12   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
04:26:42 AM   13   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
04:26:42 AM   14   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
04:26:42 AM   15   10.31    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   73.20
04:26:42 AM   16   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:26:42 AM   17    9.38    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   77.08
04:26:42 AM   18   16.33    0.00    8.16   11.22    0.00    0.00    0.00    0.00    0.00   64.29
04:26:42 AM   19   12.63    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   71.58
04:26:42 AM   20   17.17    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   59.60
04:26:42 AM   21   11.58    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   70.53
04:26:42 AM   22   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:26:42 AM   23   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:26:42 AM   24   12.24    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   72.45
04:26:42 AM   25   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:26:42 AM   26   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:26:42 AM   27   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:26:42 AM   28   10.20    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   73.47
04:26:42 AM   29   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:26:42 AM   30   10.64    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   70.21
04:26:42 AM   31   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
04:26:42 AM   32   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
04:26:42 AM   33   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:26:42 AM   34   14.14    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   63.64
04:26:42 AM   35   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
04:26:42 AM   36   10.20    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   74.49
04:26:42 AM   37   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:26:42 AM   38   10.64    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   71.28
04:26:42 AM   39   32.29    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   46.88
04:26:42 AM   40   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:26:42 AM   41   18.28    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   63.44
04:26:42 AM   42   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:26:42 AM   43   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:26:42 AM   44   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:26:42 AM   45   14.13    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   66.30
04:26:42 AM   46   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:26:42 AM   47   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:26:42 AM   48   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:26:42 AM   49   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:26:42 AM   50   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:26:42 AM   51   18.37    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   58.16
04:26:42 AM   52   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:26:42 AM   53   10.31    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   72.16
04:26:42 AM   54   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
04:26:42 AM   55   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:26:42 AM   56   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:26:42 AM   57   11.83    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   69.89
04:26:42 AM   58   15.15    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   67.68
04:26:42 AM   59   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
04:26:42 AM   60   71.43    0.00    8.16    3.06    0.00    0.00    0.00    0.00    0.00   17.35
04:26:42 AM   61   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:26:42 AM   62   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:26:42 AM   63   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
04:26:42 AM   64   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:26:42 AM   65   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
04:26:42 AM   66   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:26:42 AM   67   15.15    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   64.65
04:26:42 AM   68   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
04:26:42 AM   69   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:26:42 AM   70   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:26:42 AM   71   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:26:42 AM   72   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:26:42 AM   73   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
04:26:42 AM   74   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:26:42 AM   75   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:26:42 AM   76   17.53    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   56.70
04:26:42 AM   77   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
04:26:42 AM   78   16.16    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   61.62
04:26:42 AM   79    9.18    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   74.49

04:26:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:52 AM  all   14.39    0.00    3.85   14.06    0.00    0.00    0.00    0.00    0.00   67.69
04:26:52 AM    0   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:26:52 AM    1   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:26:52 AM    2   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:26:52 AM    3   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:26:52 AM    4   12.24    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:26:52 AM    5   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
04:26:52 AM    6   11.58    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   69.47
04:26:52 AM    7   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:26:52 AM    8   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:26:52 AM    9   13.40    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   71.13
04:26:52 AM   10   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
04:26:52 AM   11   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:26:52 AM   12   10.53    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   74.74
04:26:52 AM   13   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
04:26:52 AM   14   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
04:26:52 AM   15   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
04:26:52 AM   16   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:26:52 AM   17   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:26:52 AM   18   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
04:26:52 AM   19   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
04:26:52 AM   20   12.24    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   71.43
04:26:52 AM   21    8.51    0.00    2.13    9.57    0.00    0.00    0.00    0.00    0.00   79.79
04:26:52 AM   22   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
04:26:52 AM   23   10.42    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   69.79
04:26:52 AM   24   10.20    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   76.53
04:26:52 AM   25   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:26:52 AM   26   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:26:52 AM   27   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
04:26:52 AM   28   14.74    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   60.00
04:26:52 AM   29   10.31    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   73.20
04:26:52 AM   30   22.45    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   54.08
04:26:52 AM   31    8.16    0.00    1.02   10.20    0.00    0.00    0.00    0.00    0.00   80.61
04:26:52 AM   32   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:26:52 AM   33   10.53    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   73.68
04:26:52 AM   34   12.24    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   72.45
04:26:52 AM   35   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
04:26:52 AM   36   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:26:52 AM   37   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
04:26:52 AM   38   10.42    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   73.96
04:26:52 AM   39   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
04:26:52 AM   40   10.42    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   76.04
04:26:52 AM   41   10.20    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   75.51
04:26:52 AM   42   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
04:26:52 AM   43   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
04:26:52 AM   44   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:26:52 AM   45   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:26:52 AM   46   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:26:52 AM   47   12.77    0.00    3.19    8.51    0.00    0.00    0.00    0.00    0.00   75.53
04:26:52 AM   48   11.34    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   75.26
04:26:52 AM   49   22.68    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   57.73
04:26:52 AM   50   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
04:26:52 AM   51   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
04:26:52 AM   52   16.49    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   60.82
04:26:52 AM   53    9.47    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   74.74
04:26:52 AM   54   13.40    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   73.20
04:26:52 AM   55   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:26:52 AM   56   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:26:52 AM   57   17.35    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   66.33
04:26:52 AM   58   10.53    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   74.74
04:26:52 AM   59   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:26:52 AM   60   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
04:26:52 AM   61   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
04:26:52 AM   62    9.38    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   77.08
04:26:52 AM   63   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:26:52 AM   64   13.27    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   64.29
04:26:52 AM   65   11.11    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   70.71
04:26:52 AM   66   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:26:52 AM   67   12.77    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   65.96
04:26:52 AM   68   17.17    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   60.61
04:26:52 AM   69   18.37    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   57.14
04:26:52 AM   70   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:26:52 AM   71   88.66    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:26:52 AM   72    9.18    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   74.49
04:26:52 AM   73   12.12    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   69.70
04:26:52 AM   74   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04
04:26:52 AM   75   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:26:52 AM   76   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:26:52 AM   77   14.00    0.00    3.00   15.00    0.00    0.00    0.00    0.00    0.00   68.00
04:26:52 AM   78   10.64    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   71.28
04:26:52 AM   79   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04

04:27:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:02 AM  all   14.67    0.00    4.99   13.83    0.00    0.00    0.00    0.00    0.00   66.50
04:27:02 AM    0   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:27:02 AM    1   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
04:27:02 AM    2   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:27:02 AM    3   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:27:02 AM    4   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:27:02 AM    5   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:27:02 AM    6   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:27:02 AM    7   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:27:02 AM    8   12.77    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   72.34
04:27:02 AM    9   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
