You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:07:21| 31  28  30   1   0| 241M  154M| 496B    0 |   0     0 | 226k 1346k
08-09 03:07:22| 31  30  28   1   0| 230M  128M|   0     0 |   0     0 | 228k 1375k
08-09 03:07:23| 30  29  30   1   0| 241M  150M| 120B    0 |   0     0 | 228k 1339k
08-09 03:07:24| 32  30  29   1   0| 231M  142M| 454B  586B|   0     0 | 229k 1363k
08-09 03:07:25| 32  30  30   1   0| 233M  152M| 120B    0 |   0     0 | 225k 1336k
08-09 03:07:26| 32  30  28   1   0| 239M  137M|   0     0 |   0     0 | 226k 1349k
08-09 03:07:27| 31  30  29   1   0| 229M  143M| 876B  406B|   0     0 | 224k 1334k
08-09 03:07:28| 31  30  29   1   0| 233M  142M|   0     0 |   0     0 | 225k 1345k
08-09 03:07:29| 32  30  28   1   0| 236M  139M| 120B    0 |   0     0 | 227k 1352k
08-09 03:07:30| 31  30  29   1   0| 234M  146M| 590B    0 |   0     0 | 226k 1347k
08-09 03:07:31| 32  29  29   1   0| 236M  140M| 990B 1451B|   0     0 | 228k 1357k
08-09 03:07:32| 32  28  29   1   0| 224M  137M| 425B  413B|   0     0 | 228k 1369k
08-09 03:07:33| 32  29  30   1   0| 227M  144M| 120B    0 |   0     0 | 226k 1339k
08-09 03:07:34| 32  30  28   1   0| 225M  138M|1010B  408B|   0     0 | 226k 1352k
08-09 03:07:35| 32  29  29   1   0| 247M  147M| 547B  406B|   0     0 | 226k 1350k
08-09 03:07:36| 31  30  29   1   0| 225M  135M|   0     0 |   0     0 | 233k 1361k
08-09 03:07:37| 33  29  29   1   0| 228M  141M|1137B  417B|   0     0 | 231k 1360k
08-09 03:07:38| 31  29  29   1   0| 235M  146M| 438B  414B|   0     0 | 225k 1351k
08-09 03:07:39| 31  30  29   1   0| 230M  145M| 659B  602B|   0     0 | 225k 1346k
08-09 03:07:40| 33  29  29   1   0| 223M  139M| 437B  414B|   0     0 | 227k 1367k
08-09 03:07:41| 32  30  29   1   0| 231M  145M| 880B  407B|   0     0 | 226k 1353k
08-09 03:07:42| 32  30  28   1   0| 224M  138M| 431B  418B|   0     0 | 227k 1350k
08-09 03:07:43| 31  29  29   1   0| 228M  134M| 889B  487B|   0     0 | 230k 1361k
08-09 03:07:44| 32  31  28   1   0| 226M  136M| 440B  487B|   0     0 | 230k 1362k
08-09 03:07:45| 31  28  30   1   0| 253M  156M| 826B  900B|   0     0 | 229k 1333k
08-09 03:07:46| 31  31  29   1   0| 226M  136M| 439B  487B|   0     0 | 227k 1352k
08-09 03:07:47| 32  30  28   1   0| 228M  139M| 556B  487B|   0     0 | 232k 1360k
08-09 03:07:48| 31  30  29   1   0| 216M  137M| 768B  851B|   0     0 | 233k 1345k
08-09 03:07:49| 32  28  29   1   0| 252M  151M| 557B  413B|   0     0 | 226k 1338k
08-09 03:07:50| 31  29  28   1   0| 223M  130M| 811B  487B|   0     0 | 226k 1352k
08-09 03:07:51| 32  30  28   1   0| 242M  152M|1305B 1108B|   0     0 | 230k 1366k
08-09 03:07:52| 32  30  28   1   0| 222M  138M| 434B  414B|   0     0 | 227k 1355k
08-09 03:07:53| 32  28  29   1   0| 251M  145M| 458B    0 |   0     0 | 227k 1339k
08-09 03:07:54| 31  29  30   1   0| 229M  149M| 428B  489B|   0     0 | 229k 1349k
08-09 03:07:55| 31  29  29   1   0| 230M  141M| 120B   74B|   0     0 | 230k 1365k
08-09 03:07:56| 32  29  29   1   0| 237M  144M| 334B   74B|   0     0 | 230k 1363k
08-09 03:07:57| 31  30  29   1   0| 222M  138M| 120B   74B|   0     0 | 229k 1358k
08-09 03:07:58| 31  29  29   1   0| 230M  142M| 435B  489B|   0     0 | 230k 1370k
08-09 03:07:59| 31  30  29   1   0| 223M  133M| 920B  488B|   0     0 | 228k 1354k
08-09 03:08:00| 32  30  29   1   0| 238M  155M|1026B  415B|   0     0 | 224k 1329k
08-09 03:08:01| 32  30  28   1   0| 225M  135M| 120B   74B|   0     0 | 225k 1356k
08-09 03:08:02| 32  29  29   1   0| 228M  148M| 425B  413B|   0     0 | 225k 1347k
08-09 03:08:03| 31  29  29   1   0| 240M  147M|1138B  406B|   0     0 | 224k 1333k
08-09 03:08:04| 31  31  28   1   0| 217M  141M|   0     0 |   0     0 | 219k 1315k
08-09 03:08:05| 31  30  29   1   0| 225M  141M| 740B 8553B|   0     0 | 220k 1318k
08-09 03:08:06| 32  30  29   1   0| 252M  148M|1027B  417B|   0     0 | 229k 1331k
08-09 03:08:07| 31  30  29   1   0| 226M  148M| 558B  414B|   0     0 | 230k 1349k
08-09 03:08:08| 32  29  29   1   0| 231M  144M| 796B  417B|   0     0 | 233k 1351k
08-09 03:08:09| 32  28  29   1   0| 240M  153M| 120B    0 |   0     0 | 233k 1368k
08-09 03:08:10| 32  31  29   1   0| 226M  148M|   0     0 |   0     0 | 233k 1367k
08-09 03:08:11| 32  30  29   1   0| 235M  141M| 120B    0 |   0     0 | 230k 1372k
08-09 03:08:12| 32  30  29   1   0| 227M  140M| 334B    0 |   0     0 | 220k 1330k
08-09 03:08:13| 31  30  29   1   0| 229M  142M| 120B    0 |   0     0 | 225k 1351k
08-09 03:08:14| 31  29  29   1   0| 227M  137M| 469B  407B|   0     0 | 226k 1348k
08-09 03:08:15| 31  30  30   1   0| 237M  156M| 589B  407B|   0     0 | 223k 1322k
08-09 03:08:16| 31  30  29   1   0| 239M  146M|   0     0 |   0     0 | 226k 1340k
08-09 03:08:17| 32  29  29   1   0| 230M  160M| 120B    0 |   0     0 | 233k 1341k
08-09 03:08:18| 33  31  28   1   0| 238M  140M|  90B   90B|   0     0 | 230k 1365k
08-09 03:08:19| 32  30  28   1   0| 210M  121M| 120B    0 |   0     0 | 228k 1366k
08-09 03:08:20| 31  30  29   1   0| 234M  148M| 376B    0 |   0     0 | 228k 1343k
08-09 03:08:21| 31  30  29   1   0| 224M  147M| 496B    0 |   0     0 | 234k 1353k
08-09 03:08:22| 31  29  29   1   0| 231M  154M|   0     0 |   0     0 | 229k 1360k
08-09 03:08:23| 32  29  29   1   0| 232M  144M| 120B    0 |   0     0 | 228k 1354k
08-09 03:08:24| 31  31  29   1   0| 226M  138M| 454B  586B|   0     0 | 228k 1356k
08-09 03:08:25| 31  29  29   1   0| 216M  124M|  60B    0 |   0     0 | 224k 1346k
08-09 03:08:26| 32  30  28   1   0| 236M  157M| 394B    0 |   0     0 | 232k 1352k
08-09 03:08:27| 31  30  29   1   0| 226M  117M| 482B  406B|   0     0 | 231k 1361k
08-09 03:08:28| 32  30  28   1   0| 237M  165M| 394B    0 |   0     0 | 229k 1354k
08-09 03:08:29| 31  31  29   1   0| 236M  133M| 650B    0 |   0     0 | 222k 1325k
08-09 03:08:30| 31  30  29   1   0| 231M  161M|  60B    0 |   0     0 | 227k 1357k
08-09 03:08:31| 31  31  29   1   0| 228M  137M| 930B 1451B|   0     0 | 231k 1365k
08-09 03:08:32| 31  29  29   1   0| 231M  152M|1409B  413B|   0     0 | 238k 1370k
08-09 03:08:33| 31  29  29   1   0| 226M  143M|  60B    0 |   0     0 | 234k 1359k
08-09 03:08:34| 31  29  30   1   0| 246M  148M| 546B  474B|   0     0 | 230k 1350k
08-09 03:08:35| 31  30  29   1   0| 226M  144M|1077B  406B|   0     0 | 228k 1359k
08-09 03:08:36| 31  29  29   1   0| 232M  123M|  60B    0 |   0     0 | 235k 1338k
08-09 03:08:37| 31  29  29   1   0| 235M  161M| 577B  507B|   0     0 | 228k 1349k
08-09 03:08:38| 32  30  29   1   0| 228M  142M| 498B  414B|   0     0 | 228k 1360k
08-09 03:08:39| 31  30  29   1   0| 222M  121M| 497B  414B|   0     0 | 224k 1345k
08-09 03:08:40| 32  30  29   1   0| 226M  156M| 831B  414B|   0     0 | 226k 1362k
08-09 03:08:41| 30  29  29   1   0| 222M  124M| 486B  407B|   0     0 | 226k 1361k
08-09 03:08:42| 32  31  28   1   0| 226M  151M| 491B  418B|   0     0 | 226k 1351k
08-09 03:08:43| 32  29  28   1   0| 225M  134M| 435B  413B|   0     0 | 223k 1345k
08-09 03:08:44| 31  30  29   1   0| 240M  132M| 560B  413B|   0     0 | 230k 1360k
08-09 03:08:45| 32  29  29   1   0| 236M  163M| 706B  826B|   0     0 | 237k 1386k
08-09 03:08:46| 32  30  29   1   0| 233M  145M| 559B  413B|   0     0 | 231k 1364k
08-09 03:08:47| 31  29  30   1   0| 224M  115M| 436B  413B|   0     0 | 226k 1364k
08-09 03:08:48| 32  31  28   1   0| 220M  169M| 554B  413B|   0     0 | 236k 1373k
08-09 03:08:49| 32  29  29   1   0| 225M  159M| 437B  413B|   0     0 | 229k 1375k
08-09 03:08:50| 32  31  30   1   0| 245M  120M| 931B  413B|   0     0 | 225k 1341k
08-09 03:08:51| 32  30  30   1   0| 234M  152M| 812B  414B|   0     0 | 222k 1346k
08-09 03:08:52| 31  31  29   1   0| 224M  153M| 554B  414B|   0     0 | 226k 1367k
08-09 03:08:53| 31  30  30   1   0| 230M  118M|   0   438B|   0     0 | 219k 1340k
08-09 03:08:54| 32  30  29   1   0| 229M  159M| 548B  489B|   0     0 | 224k 1348k
08-09 03:08:55| 31  31  29   1   0| 227M  133M|   0    74B|   0     0 | 220k 1352k
08-09 03:08:56| 31  30  29   1   0| 235M  146M| 120B   74B|   0     0 | 224k 1358k
08-09 03:08:57| 33  30  28   1   0| 221M  147M| 334B   74B|   0     0 | 236k 1392k
08-09 03:08:58| 31  29  30   1   0| 233M  145M|1436B 2396B|   0     0 | 234k 1370k
08-09 03:08:59| 32  30  30   1   0| 225M  130M|1026B  414B|   0     0 | 225k 1345k
08-09 03:09:00| 32  30  29   1   0| 229M  152M| 556B  489B|   0     0 | 227k 1372k
08-09 03:09:01| 32  30  30   1   0| 223M  143M|   0     0 |   0     0 | 224k 1356k
08-09 03:09:02| 31  30  29   1   0| 239M  143M|1579B  826B|   0     0 | 224k 1346k
08-09 03:09:03| 31  29  30   1   0| 226M  135M| 872B  819B|   0     0 | 223k 1347k
08-09 03:09:04| 32  30  29   1   0| 226M  152M| 927B  480B|   0     0 | 229k 1363k
08-09 03:09:05| 32  30  29   1   0| 230M  136M|1719B 9032B|   0     0 | 221k 1338k
08-09 03:09:06| 31  31  29   1   0| 229M  142M| 993B  906B|   0     0 | 215k 1307k
08-09 03:09:07| 30  31  28   1   0| 225M  141M| 874B  904B|   0     0 | 220k 1311k
08-09 03:09:08| 31  31  28   1   0| 226M  144M| 998B  897B|   0     0 | 227k 1309k
08-09 03:09:09| 30  30  29   1   0| 225M  136M| 445B  480B|   0     0 | 228k 1320k
08-09 03:09:10| 31  31  28   1   0| 218M  145M| 564B  406B|   0     0 | 233k 1344k
08-09 03:09:11| 31  31  29   1   0| 224M  143M|1141B  480B|   0     0 | 229k 1333k
08-09 03:09:12| 31  32  29   1   0| 225M  124M| 557B  414B|   0     0 | 225k 1315k
08-09 03:09:13| 31  30  29   1   0| 232M  163M| 771B  417B|   0     0 | 225k 1324k
08-09 03:09:14| 32  29  29   1   0| 238M  152M| 589B  407B|   0     0 | 229k 1351k
08-09 03:09:15| 33  30  28   1   0| 235M  130M| 469B  407B|   0     0 | 229k 1359k
08-09 03:09:16| 31  29  29   1   0| 229M  134M| 585B  410B|   0     0 | 228k 1352k
08-09 03:09:17| 31  29  29   1   0| 238M  142M| 465B  410B|   0     0 | 236k 1364k
08-09 03:09:18| 31  29  28   1   0| 237M  141M| 454B    0 |   0     0 | 236k 1365k
08-09 03:09:19| 32  31  28   1   0| 224M  158M|   0     0 |   0     0 | 239k 1383k
08-09 03:09:20| 31  29  29   1   0| 233M  136M| 496B    0 |   0     0 | 242k 1372k
08-09 03:09:21| 32  30  29   1   0| 233M  131M| 376B    0 |   0     0 | 225k 1331k
08-09 03:09:22| 31  30  28   1   0| 224M  145M| 120B    0 |   0     0 | 228k 1363k
08-09 03:09:23| 32  30  28   1   0| 228M  148M|   0     0 |   0     0 | 231k 1364k
08-09 03:09:24| 30  30  29   1   0| 232M  142M| 574B  586B|   0     0 | 222k 1317k
08-09 03:09:25| 30  30  29   1   0| 237M  143M|   0     0 |   0     0 | 226k 1319k
08-09 03:09:26| 32  29  29   1   0| 224M  150M| 454B    0 |   0     0 | 233k 1375k
08-09 03:09:27| 32  31  29   1   0| 235M  141M| 422B  406B|   0     0 | 232k 1364k
08-09 03:09:28| 32  29  29   1   0| 237M  137M| 710B    0 |   0     0 | 229k 1358k
08-09 03:09:29| 32  30  28   1   0| 219M  151M|   0     0 |   0     0 | 226k 1345k
08-09 03:09:30| 32  30  29   1   0| 230M  137M| 120B    0 |   0     0 | 231k 1357k
08-09 03:09:31| 32  30  28   1   0| 215M  133M|1460B 1451B|   0     0 | 236k 1374k
08-09 03:09:32| 31  29  28   1   0| 237M  143M| 545B  413B|   0     0 | 232k 1357k
08-09 03:09:33| 31  29  29   1   0| 229M  150M|   0     0 |   0     0 | 226k 1343k
08-09 03:09:34| 32  29  29   1   0| 232M  142M|1130B  408B|   0     0 | 225k 1343k
08-09 03:09:35| 32  30  29   1   0| 230M  150M| 427B  406B|   0     0 | 228k 1355k
08-09 03:09:36| 31  30  28   1   0| 236M  135M| 120B    0 |   0     0 | 229k 1364k
08-09 03:09:37| 32  30  29   1   0| 238M  155M| 427B  417B|   0     0 | 230k 1345k
08-09 03:09:38| 31  29  29   1   0| 233M  140M| 558B  414B|   0     0 | 227k 1357k
08-09 03:09:39| 31  29  29   1   0| 229M  153M| 437B  414B|   0     0 | 229k 1352k
08-09 03:09:40| 31  30  29   1   0| 227M  139M| 557B  414B|   0     0 | 227k 1360k
08-09 03:09:41| 32  31  29   1   0| 227M  139M| 426B  407B|   0     0 | 227k 1352k
08-09 03:09:42| 31  29  29   1   0| 232M  147M| 551B  418B|   0     0 | 222k 1335k
08-09 03:09:43| 32  29  29   1   0| 228M  148M| 769B  413B|   0     0 | 233k 1355k
08-09 03:09:44| 32  30  28   1   0| 227M  138M| 560B  413B|   0     0 | 231k 1366k
08-09 03:09:45| 31  30  28   1   0| 238M  145M| 706B  826B|   0     0 | 227k 1352k
08-09 03:09:46| 31  31  29   1   0| 239M  147M| 559B  413B|   0     0 | 228k 1345k
08-09 03:09:47| 32  29  29   1   0| 225M  139M| 436B  413B|   0     0 | 226k 1350k
08-09 03:09:48| 31  30  28   1   0| 218M  136M| 554B  413B|   0     0 | 228k 1355k
08-09 03:09:49| 32  29  29   1   0| 231M  148M| 437B  413B|   0     0 | 226k 1340k
08-09 03:09:50| 31  30  29   1   0| 228M  143M| 931B  413B|   0     0 | 226k 1343k
08-09 03:09:51| 31  28  29   1   0| 235M  145M|1186B 1042B|   0     0 | 228k 1353k
08-09 03:09:52| 31  28  30   1   0| 233M  152M| 554B  414B|   0     0 | 227k 1344k
08-09 03:09:53| 32  29  28   1   0| 238M  139M|   0     0 |   0     0 | 230k 1376k
08-09 03:09:54| 32  29  28   1   0| 243M  167M| 548B  415B|   0     0 | 239k 1374k
08-09 03:09:55| 32  30  29   1   0| 228M  143M|   0     0 |   0     0 | 244k 1368k
08-09 03:09:56| 31  30  28   1   0| 226M  138M| 120B    0 |   0     0 | 226k 1352k
08-09 03:09:57| 31  30  29   1   0| 226M  145M|   0     0 |   0     0 | 226k 1342k
08-09 03:09:58| 32  29  29   1   0| 249M  153M|1145B  779B|   0     0 | 229k 1347k
08-09 03:09:59| 32  30  29   1   0| 225M  141M| 436B  414B|   0     0 | 223k 1335k
08-09 03:10:00| 31  30  28   1   0| 217M  136M| 556B  415B|   0     0 | 228k 1354k
08-09 03:10:01| 32  29  29   1   0| 232M  148M| 590B    0 |   0     0 | 229k 1343k
08-09 03:10:02| 31  29  29   1   0| 232M  141M| 883B  413B|   0     0 | 227k 1351k
08-09 03:10:03| 32  31  28   1   0| 222M  139M| 428B  480B|   0     0 | 230k 1363k
08-09 03:10:04| 31  31  29   1   0| 234M  143M| 710B   74B|   0     0 | 228k 1343k
08-09 03:10:05| 31  30  29   1   0| 224M  150M| 620B 8632B|   0     0 | 233k 1353k
08-09 03:10:06| 32  31  28   1   0| 224M  134M| 557B  491B|   0     0 | 235k 1360k
08-09 03:10:07| 32  31  29   1   0| 219M  142M| 438B  488B|   0     0 | 234k 1360k
08-09 03:10:08| 31  29  28   1   0| 226M  139M| 553B  491B|   0     0 | 235k 1360k
08-09 03:10:09| 31  30  29   1   0| 222M  150M|  13k 4149B|   0     0 | 222k 1327k
08-09 03:10:10| 33  30  28   1   0| 227M  132M| 120B   74B|   0     0 | 227k 1346k
08-09 03:10:11| 31  31  29   1   0| 236M  150M|   0     0 |   0     0 | 228k 1344k
08-09 03:10:12| 31  30  29   1   0| 224M  141M| 120B    0 |   0     0 | 225k 1345k
08-09 03:10:13| 32  30  29   1   0| 230M  144M|   0     0 |   0     0 | 220k 1327k
08-09 03:10:14| 32  29  29   1   0| 232M  142M| 589B  481B|   0     0 | 229k 1354k
08-09 03:10:15| 32  29  29   1   0| 225M  139M| 469B  481B|   0     0 | 227k 1369k
08-09 03:10:16| 32  30  29   1   0| 241M  148M| 483B   74B|   0     0 | 229k 1350k
08-09 03:10:17| 32  29  29   1   0| 227M  140M|   0    74B|   0     0 | 230k 1364k
08-09 03:10:18| 32  31  28   1   0| 226M  139M| 120B   74B|   0     0 | 230k 1359k
08-09 03:10:19| 30  29  30   1   0| 235M  150M|   0    74B|   0     0 | 228k 1332k
08-09 03:10:20| 33  31  29   1   0| 225M  143M| 496B    0 |   0     0 | 227k 1350k
08-09 03:10:21| 31  30  29   1   0| 249M  150M|   0    74B|   0     0 | 229k 1334k
08-09 03:10:22| 31  29  29   1   0| 225M  148M| 496B    0 |   0     0 | 226k 1350k
08-09 03:10:23| 32  31  29   1   0| 229M  138M|   0     0 |   0     0 | 225k 1353k
08-09 03:10:24| 32  30  29   1   0| 229M  145M| 574B  586B|   0     0 | 226k 1351k
08-09 03:10:25| 32  30  28   1   0| 243M  144M|   0     0 |   0     0 | 227k 1354k
08-09 03:10:26| 32  30  28   1   0| 227M  160M| 210B   90B|   0     0 | 231k 1368k
08-09 03:10:27| 32  29  29   1   0| 240M  147M|1012B  406B|   0     0 | 236k 1372k
08-09 03:10:28| 31  29  29   1   0| 228M  144M| 120B    0 |   0     0 | 230k 1354k
08-09 03:10:29| 31  29  29   1   0| 231M  143M|   0     0 |   0     0 | 227k 1342k
08-09 03:10:30| 32  31  29   1   0| 220M  142M| 710B    0 |   0     0 | 228k 1358k
08-09 03:10:31| 32  30  28   1   0| 235M  138M| 870B 1450B|   0     0 | 228k 1378k
08-09 03:10:32| 31  31  30   1   0| 230M  148M| 545B  413B|   0     0 | 225k 1330k
08-09 03:10:33| 32  32  28   1   0| 225M  140M| 590B    0 |   0     0 | 234k 1351k
08-09 03:10:34| 32  29  29   1   0| 219M  141M| 540B  408B|   0     0 | 235k 1374k
08-09 03:10:35| 30  29  29   1   0| 225M  143M| 427B  406B|   0     0 | 227k 1359k
08-09 03:10:36| 31  30  29   1   0| 223M  140M| 120B    0 |   0     0 | 224k 1343k
08-09 03:10:37| 31  29  28   1   0| 231M  138M| 427B  417B|   0     0 | 226k 1354k
08-09 03:10:38| 31  31  29   1   0| 224M  141M| 644B  492B|   0     0 | 222k 1331k
08-09 03:10:39| 32  28  29   1   0| 235M  146M| 437B  414B|   0     0 | 230k 1356k
08-09 03:10:40| 31  29  29   1   0| 227M  146M| 557B  414B|   0     0 | 233k 1347k
08-09 03:10:41| 31  29  30   1   0| 236M  145M| 426B  407B|   0     0 | 234k 1350k
08-09 03:10:42| 32  30  29   1   0| 227M  142M| 551B  418B|   0     0 | 228k 1343k
08-09 03:10:43| 31  29  29   1   0| 226M  137M| 513B  499B|   0     0 | 230k 1359k
08-09 03:10:44| 31  31  29   1   0| 223M  139M| 560B  413B|   0     0 | 228k 1358k
08-09 03:10:45| 31  30  29   1   0| 225M  148M| 706B  826B|   0     0 | 229k 1345k
08-09 03:10:46| 31  29  29   1   0| 232M  141M| 559B  413B|   0     0 | 237k 1379k
08-09 03:10:47| 31  30  29   1   0| 221M  140M| 436B  413B|   0     0 | 234k 1347k
08-09 03:10:48| 32  30  28   1   0| 223M  141M| 554B  413B|   0     0 | 225k 1351k
08-09 03:10:49| 32  30  29   1   0| 234M  142M| 437B  413B|   0     0 | 226k 1343k
08-09 03:10:50| 31  30  28   1   0| 231M  139M|1081B  503B|   0     0 | 224k 1344k
08-09 03:10:51| 32  30  29   1   0| 222M  142M| 436B  414B|   0     0 | 225k 1345k
08-09 03:10:52| 31  30  28   1   0| 233M  144M|1020B  504B|   0     0 | 226k 1357k
08-09 03:10:53| 31  30  29   1   0| 229M  153M|  60B    0 |   0     0 | 227k 1330k
08-09 03:10:54| 32  31  29   1   0| 234M  137M| 548B  415B|   0     0 | 238k 1383k
08-09 03:10:55| 32  30  29   1   0| 229M  143M|   0     0 |   0     0 | 233k 1362k
08-09 03:10:56| 31  28  29   1   0| 242M  150M| 710B    0 |   0     0 | 230k 1357k
08-09 03:10:57| 32  30  29   1   0| 243M  149M|   0     0 |   0     0 | 230k 1350k
08-09 03:10:58| 31  30  29   1   0| 229M  164M| 555B  415B|   0     0 | 226k 1331k
08-09 03:10:59| 30  30  29   1   0| 229M  143M|1026B  414B|   0     0 | 236k 1361k
08-09 03:11:00| 32  30  28   1   0| 216M  137M| 556B  415B|   0     0 | 232k 1354k
08-09 03:11:01| 33  29  29   1   0| 234M  141M|   0   364B|   0     0 | 229k 1357k
08-09 03:11:02| 31  29  30   1   0| 236M  153M|1135B  413B|   0     0 | 225k 1346k
08-09 03:11:03| 32  30  28   1   0| 243M  139M| 428B  406B|   0     0 | 229k 1359k
08-09 03:11:04| 32  30  28   1   0| 234M  138M| 120B    0 |   0     0 | 228k 1361k
08-09 03:11:05| 32  30  29   1   0| 231M  143M| 620B 8553B|   0     0 | 234k 1360k
08-09 03:11:06| 32  30  28   1   0| 216M  138M| 955B  417B|   0     0 | 239k 1387k
08-09 03:11:07| 32  30  29   1   0| 226M  147M| 438B  414B|   0     0 | 238k 1373k
08-09 03:11:08| 32  30  29   1   0| 227M  143M| 553B  417B|   0     0 | 231k 1363k
08-09 03:11:09| 32  30  28   1   0| 237M  138M| 102B  188B|   0     0 | 231k 1370k
08-09 03:11:10| 32  29  29   1   0| 224M  137M| 120B    0 |   0     0 | 229k 1367k
08-09 03:11:11| 32  29  29   1   0| 237M  140M|   0     0 |   0     0 | 226k 1357k
08-09 03:11:12| 31  31  28   1   0| 243M  144M|  60B    0 |   0     0 | 228k 1356k
08-09 03:11:13| 32  29  29   1   0| 219M  149M| 424B   74B|   0     0 | 236k 1368k
08-09 03:11:14| 32  29  28   1   0| 225M  144M| 529B  481B|   0     0 | 234k 1367k
08-09 03:11:15| 31  29  29   1   0| 230M  148M| 529B  481B|   0     0 | 226k 1344k
08-09 03:11:16| 33  30  28   1   0| 227M  137M|  60B   74B|   0     0 | 227k 1358k
08-09 03:11:17| 32  30  29   1   0| 239M  148M|  60B   74B|   0     0 | 229k 1359k
08-09 03:11:18| 32  31  28   1   0| 223M  136M|  60B   74B|   0     0 | 230k 1378k
08-09 03:11:19| 32  29  29   1   0| 236M  142M|  60B    0 |   0     0 | 236k 1371k
08-09 03:11:20| 31  29  30   1   0| 219M  148M| 799B   74B|   0     0 | 236k 1360k
08-09 03:11:21| 31  30  29   1   0| 234M  138M|  60B    0 |   0     0 | 230k 1370k
08-09 03:11:22| 31  30  29   1   0| 235M  142M| 436B    0 |   0     0 | 228k 1352k
08-09 03:11:23| 32  29  28   1   0| 216M  133M|  60B    0 |   0     0 | 225k 1364k
08-09 03:11:24| 31  30  29   1   0| 227M  144M| 514B  660B|   0     0 | 224k 1341k
08-09 03:11:25| 32  30  28   1   0| 226M  134M|  60B   74B|   0     0 | 232k 1368k
08-09 03:11:26| 32  30  28   1   0| 237M  147M| 650B   74B|   0     0 | 238k 1371k
08-09 03:11:27| 31  29  29   1   0| 224M  142M| 482B  480B|   0     0 | 234k 1336k
08-09 03:11:28| 32  30  29   1   0| 230M  141M|  60B   74B|   0     0 | 237k 1363k
08-09 03:11:29| 32  29  29   1   0| 224M  144M| 650B   74B|   0     0 | 229k 1355k
08-09 03:11:30| 31  29  29   1   0| 260M  169M|   0     0 |   0     0 | 232k 1354k
08-09 03:11:31| 32  31  29   1   0| 222M  140M| 990B 1525B|   0     0 | 228k 1368k
08-09 03:11:32| 31  29  29   1   0| 237M  144M|1015B  413B|   0     0 | 238k 1376k
08-09 03:11:33| 32  29  29   1   0| 220M  146M| 120B    0 |   0     0 | 234k 1364k
08-09 03:11:34| 31  30  30   1   0| 228M  144M| 420B  408B|   0     0 | 227k 1344k
08-09 03:11:35| 31  29  29   1   0| 249M  149M| 547B  406B|   0     0 | 227k 1336k
08-09 03:11:36| 32  31  28   1   0| 222M  134M|   0     0 |   0     0 | 223k 1343k
08-09 03:11:37| 31  30  29   1   0| 235M  149M| 547B  417B|   0     0 | 224k 1340k
08-09 03:11:38| 31  31  29   1   0| 223M  146M| 438B  414B|   0     0 | 233k 1357k
08-09 03:11:39| 31  31  27   1   0| 224M  134M| 557B  414B|   0     0 | 232k 1362k
08-09 03:11:40| 31  28  29   1   0| 228M  145M| 437B  414B|   0     0 | 227k 1347k
08-09 03:11:41| 31  30  29   1   0| 208M  138M| 546B  407B|   0     0 | 228k 1353k
08-09 03:11:42| 31  29  29   1   0| 232M  146M| 431B  418B|   0     0 | 225k 1338k
08-09 03:11:43| 32  30  29   1   0| 235M  145M| 555B  413B|   0     0 | 227k 1335k
08-09 03:11:44| 32  30  28   1   0| 222M  135M| 440B  413B|   0     0 | 228k 1349k
08-09 03:11:45| 32  29  29   1   0| 237M  156M| 554B  414B|   0     0 | 232k 1344k
08-09 03:11:46| 31  29  29   1   0| 223M  139M| 711B  825B|   0     0 | 229k 1371k
08-09 03:11:47| 32  29  29   1   0| 222M  139M| 556B  413B|   0     0 | 228k 1368k
08-09 03:11:48| 31  30  29   1   0| 231M  145M| 434B  413B|   0     0 | 225k 1348k
08-09 03:11:49| 31  29  29   1   0| 225M  139M| 557B  413B|   0     0 | 224k 1353k
08-09 03:11:50| 32  30  28   1   0| 232M  129M| 811B  413B|   0     0 | 225k 1364k
08-09 03:11:51| 31  30  30   1   0| 228M  152M| 556B  414B|   0     0 | 226k 1336k
08-09 03:11:52| 32  30  28   1   0| 222M  137M|1183B 1108B|   0     0 | 225k 1368k
08-09 03:11:53| 32  30  29   1   0| 223M  139M| 120B    0 |   0     0 | 223k 1336k
08-09 03:11:54| 31  30  29   1   0| 212M  140M| 428B  415B|   0     0 | 227k 1354k
08-09 03:11:55| 32  29  29   1   0| 229M  140M| 710B    0 |   0     0 | 227k 1368k
08-09 03:11:56| 31  30  29   1   0| 235M  151M|   0     0 |   0     0 | 227k 1337k
08-09 03:11:57| 31  29  29   1   0| 224M  143M| 120B    0 |   0     0 | 230k 1368k
08-09 03:11:58| 31  30  29   1   0| 237M  145M|1025B  415B|   0     0 | 234k 1367k
08-09 03:11:59| 31  29  29   1   0| 218M  144M| 556B  414B|   0     0 | 225k 1349k
08-09 03:12:00| 32  29  29   1   0| 227M  145M| 436B  415B|   0     0 | 229k 1366k
08-09 03:12:01| 31  30  29   1   0| 233M  140M| 710B    0 |   0     0 | 224k 1341k
08-09 03:12:02| 32  30  28   1   0| 218M  157M| 869B  826B|   0     0 | 227k 1339k
08-09 03:12:03| 30  31  28   1   0| 232M  136M| 992B  819B|   0     0 | 229k 1332k
08-09 03:12:04| 30  32  29   1   0| 219M  140M| 443B  770B|   0     0 | 227k 1322k
