You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:32:03| 77  20   1   0   0|   0   487M| 498B  582B|   0     0 | 291k 1429k
08-09 00:32:04| 77  20   2   0   0|   0   487M| 617B  747B|   0     0 | 287k 1487k
08-09 00:32:05| 76  20   2   0   0|   0   486M| 486B  573B|   0     0 | 286k 1488k
08-09 00:32:06| 77  20   2   0   0|   0   491M| 995B  990B|   0     0 | 285k 1471k
08-09 00:32:07| 77  20   2   0   0|   0   486M|1056B 1155B|   0     0 | 284k 1476k
08-09 00:32:08| 76  20   3   0   0|   0   480M|1080B 1050B|   0     0 | 294k 1488k
08-09 00:32:09| 76  19   3   0   0|   0   488M|1000B 1154B|   0     0 | 288k 1463k
08-09 00:32:10| 77  19   2   0   0|   0   491M|1055B  985B|   0     0 | 282k 1468k
08-09 00:32:11| 75  20   3   0   0|   0   481M| 992B  996B|   0     0 | 289k 1456k
08-09 00:32:12| 76  20   2   0   0|   0   483M|1059B 1151B|   0     0 | 291k 1461k
08-09 00:32:13| 76  20   2   0   0|   0   489M|1002B  985B|   0     0 | 289k 1482k
08-09 00:32:14| 76  20   2   0   0|   0   484M| 999B 1150B|   0     0 | 288k 1456k
08-09 00:32:15| 76  20   2   0   0|   0   484M|1001B  987B|   0     0 | 285k 1460k
08-09 00:32:16| 77  19   2   0   0|   0   489M|1033B 1174B|   0     0 | 284k 1486k
08-09 00:32:17| 77  20   1   0   0|   0   489M| 616B  748B|   0     0 | 291k 1431k
08-09 00:32:18| 77  20   2   0   0|   0   490M|1393B  990B|   0     0 | 292k 1421k
08-09 00:32:19| 77  20   2   0   0|   0   488M| 649B  739B|   0     0 | 290k 1454k
08-09 00:32:20| 77  20   2   0   0|   0   494M|  60B  166B|   0     0 | 287k 1470k
08-09 00:32:21| 77  20   2   0   0|   0   489M| 180B  166B|   0     0 | 290k 1450k
08-09 00:32:22| 77  20   2   0   0|   0   489M| 615B  747B|   0     0 | 290k 1450k
08-09 00:32:23| 77  20   2   0   0|   0   495M| 556B  580B|   0     0 | 284k 1427k
08-09 00:32:24| 77  20   1   0   0|   0   488M| 616B  747B|   0     0 | 294k 1425k
08-09 00:32:25| 76  20   2   0   0|   0   505M| 120B  166B|   0     0 | 289k 1464k
08-09 00:32:26| 77  19   2   0   0|   0   489M| 485B  579B|   0     0 | 290k 1484k
08-09 00:32:27| 77  20   2   0   0|   0   487M| 607B  737B|   0     0 | 293k 1455k
08-09 00:32:28| 77  20   2   0   0|   0   489M| 513B  748B|   0     0 | 294k 1425k
08-09 00:32:29| 76  20   2   0   0|   0   486M| 928B 8536B|   0     0 | 289k 1454k
08-09 00:32:30| 77  20   2   0   0|   0   496M| 497B  583B|   0     0 | 283k 1463k
08-09 00:32:31| 78  20   1   0   0|   0   496M| 557B  579B|   0     0 | 295k 1480k
08-09 00:32:32| 77  20   1   0   0|   0   493M| 614B  750B|   0     0 | 291k 1429k
08-09 00:32:33| 77  20   1   0   0|   0   491M| 180B  166B|   0     0 | 290k 1458k
08-09 00:32:34| 76  20   2   0   0|   0   483M| 120B  332B|   0     0 | 294k 1434k
08-09 00:32:35| 77  20   2   0   0|   0   487M| 630B  820B|   0     0 | 290k 1456k
08-09 00:32:36| 77  20   2   0   0|   0   486M|  60B  240B|   0     0 | 296k 1422k
08-09 00:32:37| 76  20   2   0   0|   0   501M| 180B  406B|   0     0 | 290k 1436k
08-09 00:32:38| 76  20   2   0   0|   0   485M|  60B  240B|   0     0 | 284k 1455k
08-09 00:32:39| 77  20   2   0   0|   0   486M| 452B  818B|   0     0 | 290k 1467k
08-09 00:32:40| 76  20   2   0   0|   0   483M| 120B  240B|   0     0 | 288k 1460k
08-09 00:32:41| 77  20   1   0   0|   0   493M| 120B  166B|   0     0 | 293k 1427k
08-09 00:32:42| 77  20   2   0   0|   0   493M| 120B  406B|   0     0 | 289k 1450k
08-09 00:32:43| 77  20   2   0   0|   0   485M| 180B  166B|   0     0 | 288k 1487k
08-09 00:32:44| 77  19   2   0   0|   0   486M| 180B  332B|   0     0 | 290k 1462k
08-09 00:32:45| 77  20   2   0   0|   0   487M| 120B  166B|   0     0 | 290k 1455k
08-09 00:32:46| 77  20   1   0   0|   0   488M| 120B  240B|   0     0 | 293k 1432k
08-09 00:32:47| 77  20   2   0   0|   0   492M| 180B  406B|   0     0 | 294k 1411k
08-09 00:32:48| 77  20   1   0   0|   0   491M| 436B  240B|   0     0 | 287k 1456k
08-09 00:32:49| 76  20   2   0   0|   0   507M| 180B  406B|   0     0 | 291k 1445k
08-09 00:32:50| 77  20   2   0   0|   0   485M|  60B  239B|   0     0 | 291k 1453k
08-09 00:32:51| 76  20   2   0   0|   0   488M| 604B  649B|   0     0 | 285k 1453k
08-09 00:32:52| 76  20   2   0   0|   0   492M| 120B  332B|   0     0 | 289k 1451k
08-09 00:32:53| 77  20   2   0   0|   0   489M| 120B  240B|   0     0 | 287k 1481k
08-09 00:32:54| 76  20   2   0   0|   0   493M| 180B  332B|   0     0 | 292k 1445k
08-09 00:32:55| 77  20   2   0   0|   0   489M| 180B  166B|   0     0 | 292k 1430k
08-09 00:32:56| 77  20   2   0   0|   0   496M|1751B 2736B|   0     0 | 285k 1427k
08-09 00:32:57| 76  20   2   0   0|   0   488M| 240B  332B|   0     0 | 285k 1472k
08-09 00:32:58| 77  20   2   0   0|   0   495M| 480B  574B|   0     0 | 283k 1473k
08-09 00:32:59| 77  20   2   0   0|   0   494M| 607B  738B|   0     0 | 289k 1482k
08-09 00:33:00| 76  20   2   0   0|   0   491M|  60B  165B|   0     0 | 286k 1459k
08-09 00:33:01| 77  19   2   0   0|   0   519M| 549B  585B|   0     0 | 282k 1464k
08-09 00:33:02| 77  20   2   0   0|   0   498M| 619B  748B|   0     0 | 283k 1498k
08-09 00:33:03| 77  20   1   0   0|   0   496M| 555B  579B|   0     0 | 296k 1484k
08-09 00:33:04| 77  20   2   0   0|   0   503M| 558B  749B|   0     0 | 285k 1451k
08-09 00:33:05| 77  20   1   0   0|   0   510M| 606B  573B|   0     0 | 286k 1469k
08-09 00:33:06| 77  20   2   0   0|   0   504M| 551B  584B|   0     0 | 287k 1521k
08-09 00:33:07| 77  20   2   0   0|   0   515M| 614B  744B|   0     0 | 288k 1491k
08-09 00:33:08| 77  20   1   0   0|   0   507M| 500B  579B|   0     0 | 292k 1475k
08-09 00:33:09| 76  20   2   0   0|   0   505M| 674B  745B|   0     0 | 291k 1492k
08-09 00:33:10| 77  20   2   0   0|   0   506M| 499B  579B|   0     0 | 313k 1459k
08-09 00:33:11| 77  20   2   0   0|   0   517M| 556B  579B|   0     0 | 291k 1459k
08-09 00:33:12| 76  20   2   0   0|   0   497M| 553B  744B|   0     0 | 288k 1442k
08-09 00:33:13| 78  20   1   0   0|   0   501M| 618B  580B|   0     0 | 296k 1461k
08-09 00:33:14| 77  20   2   0   0|   0   499M| 555B  744B|   0     0 | 290k 1444k
08-09 00:33:15| 77  20   2   0   0|   0   499M| 556B  580B|   0     0 | 282k 1462k
08-09 00:33:16| 77  20   2   0   0|   0   499M| 554B  580B|   0     0 | 288k 1462k
08-09 00:33:17| 76  20   2   0   0|   0   491M| 240B  332B|   0     0 | 288k 1457k
08-09 00:33:18| 77  20   2   0   0|   0   491M|1334B  991B|   0     0 | 290k 1497k
08-09 00:33:19| 77  19   2   0   0|   0   485M| 649B  739B|   0     0 | 294k 1490k
08-09 00:33:20| 77  20   2   0   0|   0   497M| 120B  166B|   0     0 | 289k 1459k
08-09 00:33:21| 77  20   2   0   0|   0   504M| 120B  166B|   0     0 | 290k 1481k
08-09 00:33:22| 77  20   2   0   0|   0   496M| 555B  747B|   0     0 | 290k 1451k
08-09 00:33:23| 76  20   2   0   0|   0   494M| 556B  580B|   0     0 | 318k 1441k
08-09 00:33:24| 77  20   2   0   0|   0   492M| 617B  748B|   0     0 | 289k 1474k
08-09 00:33:25| 76  20   2   0   0|   0   487M| 120B  166B|   0     0 | 291k 1483k
08-09 00:33:26| 76  20   2   0   0|   0   485M| 485B  579B|   0     0 | 285k 1495k
08-09 00:33:27| 76  20   3   0   0|   0   482M| 669B  739B|   0     0 | 292k 1470k
08-09 00:33:28| 76  20   2   0   0|   0   484M| 514B  749B|   0     0 | 288k 1453k
08-09 00:33:29| 76  20   3   0   0|   0   490M| 858B 8492B|   0     0 | 350k 1445k
08-09 00:33:30| 76  20   2   0   0|   0   490M| 499B  585B|   0     0 | 297k 1443k
08-09 00:33:31| 77  20   2   0   0|   0   490M| 678B  580B|   0     0 | 309k 1462k
08-09 00:33:32| 77  20   2   0   0|   0   493M| 553B  749B|   0     0 | 289k 1456k
08-09 00:33:33| 76  20   2   0   0|   0   504M| 120B  166B|   0     0 | 290k 1486k
08-09 00:33:34| 77  20   2   0   0|   0   488M| 120B  332B|   0     0 | 290k 1462k
08-09 00:33:35| 76  19   2   0   0|   0   489M| 631B  747B|   0     0 | 293k 1469k
08-09 00:33:36| 78  19   2   0   0|   0   491M|  60B  166B|   0     0 | 290k 1458k
08-09 00:33:37| 77  20   2   0   0|   0   491M| 180B  331B|   0     0 | 287k 1475k
08-09 00:33:38| 76  20   2   0   0|   0   486M|  60B  166B|   0     0 | 287k 1512k
08-09 00:33:39| 77  20   2   0   0|   0   489M| 512B  744B|   0     0 | 289k 1471k
08-09 00:33:40| 77  20   2   0   0|   0   489M| 120B  166B|   0     0 | 291k 1464k
08-09 00:33:41| 77  20   2   0   0|   0   494M| 120B  166B|   0     0 | 288k 1447k
08-09 00:33:42| 76  20   2   0   0|   0   487M| 180B  333B|   0     0 | 289k 1497k
08-09 00:33:43| 76  20   2   0   0|   0   486M| 120B  166B|   0     0 | 290k 1469k
08-09 00:33:44| 77  20   2   0   0|   0   487M| 120B  332B|   0     0 | 286k 1459k
08-09 00:33:45| 76  20   2   0   0|   0   483M| 120B  240B|   0     0 | 287k 1484k
08-09 00:33:46| 76  20   3   0   0|   0   485M| 120B  239B|   0     0 | 292k 1478k
08-09 00:33:47| 77  20   2   0   0|   0   494M| 181B  408B|   0     0 | 286k 1455k
08-09 00:33:48| 77  20   2   0   0|   0   485M| 436B  240B|   0     0 | 289k 1444k
08-09 00:33:49| 76  20   2   0   0|   0   488M| 553B 1099B|   0     0 | 291k 1439k
08-09 00:33:50| 75  20   3   0   0|   0   486M| 120B  240B|   0     0 | 315k 1449k
08-09 00:33:51| 76  20   3   0   0|   0   493M| 602B  572B|   0     0 | 289k 1446k
08-09 00:33:52| 77  19   2   0   0|   0   491M| 120B  406B|   0     0 | 284k 1501k
08-09 00:33:53| 78  19   2   0   0|   0   510M| 180B  166B|   0     0 | 290k 1489k
08-09 00:33:54| 77  20   2   0   0|   0   489M| 120B  332B|   0     0 | 294k 1467k
08-09 00:33:55| 76  20   2   0   0|   0   489M| 629B 1130B|   0     0 | 286k 1452k
08-09 00:33:56| 76  20   2   0   0|   0   493M|1332B 1936B|   0     0 | 285k 1457k
08-09 00:33:57| 77  20   2   0   0|   0   490M| 240B  406B|   0     0 | 306k 1496k
08-09 00:33:58| 76  20   2   0   0|   0   486M| 480B  648B|   0     0 | 288k 1451k
08-09 00:33:59| 76  20   2   0   0|   0   485M| 607B  930B|   0     0 | 286k 1459k
08-09 00:34:00| 76  19   3   0   0|   0   484M| 120B  239B|   0     0 | 288k 1446k
08-09 00:34:01| 76  20   2   0   0|   0   496M| 606B  656B|   0     0 | 286k 1450k
08-09 00:34:02| 76  20   2   0   0|   0   494M| 621B  750B|   0     0 | 288k 1472k
08-09 00:34:03| 77  20   1   0   0|   0   506M| 556B  654B|   0     0 | 295k 1445k
08-09 00:34:04| 77  20   2   0   0|   0   490M| 617B  747B|   0     0 | 291k 1466k
08-09 00:34:05| 77  20   2   0   0|   0   492M| 546B  573B|   0     0 | 287k 1439k
08-09 00:34:06| 76  20   2   0   0|   0   493M| 490B  583B|   0     0 | 289k 1479k
08-09 00:34:07| 77  20   1   0   0|   0   492M| 615B  746B|   0     0 | 282k 1487k
08-09 00:34:08| 76  20   2   0   0|   0   488M| 648B  667B|   0     0 | 290k 1484k
08-09 00:34:09| 78  19   2   0   0|   0   494M| 614B  745B|   0     0 | 290k 1456k
08-09 00:34:10| 77  19   2   0   0|   0   493M| 500B  580B|   0     0 | 306k 1452k
08-09 00:34:11| 77  20   2   0   0|   0   493M| 556B  579B|   0     0 | 292k 1438k
08-09 00:34:12| 76  20   2   0   0|   0   490M| 613B  744B|   0     0 | 286k 1443k
08-09 00:34:13| 75  20   3   0   0|   0   503M| 618B  580B|   0     0 | 292k 1447k
08-09 00:34:14| 77  20   2   0   0|   0   495M| 555B  745B|   0     0 | 284k 1471k
08-09 00:34:15| 76  20   2   0   0|   0   488M| 616B  580B|   0     0 | 287k 1498k
08-09 00:34:16| 77  20   2   0   0|   0   489M| 494B  580B|   0     0 | 295k 1444k
08-09 00:34:17| 77  20   2   0   0|   0   492M| 246B  398B|   0     0 | 284k 1460k
08-09 00:34:18| 77  20   2   0   0|   0   497M|1332B  990B|   0     0 | 287k 1441k
08-09 00:34:19| 77  20   2   0   0|   0   497M|1254B 2649B|   0     0 | 285k 1443k
08-09 00:34:20| 76  20   3   0   0|   0   489M|  60B  166B|   0     0 | 296k 1454k
08-09 00:34:21| 76  20   2   0   0|   0   490M| 120B  166B|   0     0 | 283k 1439k
08-09 00:34:22| 76  20   2   0   0|   0   489M| 555B  747B|   0     0 | 284k 1464k
08-09 00:34:23| 76  20   2   0   0|   0   488M| 676B  622B|   0     0 | 296k 1483k
08-09 00:34:24| 76  20   2   0   0|   0   492M| 676B  747B|   0     0 | 286k 1448k
08-09 00:34:25| 76  20   2   0   0|   0   513M| 120B  166B|   0     0 | 284k 1451k
08-09 00:34:26| 77  20   2   0   0|   0   497M| 546B  581B|   0     0 | 287k 1488k
08-09 00:34:27| 77  19   2   0   0|   0   493M| 608B  738B|   0     0 | 323k 1481k
08-09 00:34:28| 76  20   2   0   0|   0   492M| 514B  749B|   0     0 | 289k 1520k
08-09 00:34:29| 77  20   2   0   0|   0   496M| 734B 8516B|   0     0 | 285k 1493k
08-09 00:34:30| 76  20   2   0   0|   0   502M| 557B  583B|   0     0 | 289k 1445k
08-09 00:34:31| 77  20   2   0   0|   0   508M| 558B  580B|   0     0 | 282k 1449k
08-09 00:34:32| 77  20   2   0   0|   0   504M| 553B  749B|   0     0 | 316k 1447k
08-09 00:34:33| 77  20   1   0   0|   0   506M| 120B  166B|   0     0 | 294k 1443k
08-09 00:34:34| 76  20   2   0   0|   0   499M| 180B  332B|   0     0 | 296k 1468k
08-09 00:34:35| 77  20   2   0   0|   0   521M| 630B  746B|   0     0 | 283k 1505k
08-09 00:34:36| 77  20   2   0   0|   0   499M|  60B  166B|   0     0 | 287k 1483k
08-09 00:34:37| 77  20   2   0   0|   0   507M| 239B  331B|   0     0 | 285k 1499k
08-09 00:34:38| 77  20   2   0   0|   0   503M|  60B  166B|   0     0 | 288k 1492k
08-09 00:34:39| 76  20   3   0   0|   0   494M| 452B  743B|   0     0 | 294k 1471k
08-09 00:34:40| 77  20   2   0   0|   0   500M|  60B  166B|   0     0 | 284k 1467k
08-09 00:34:41| 78  20   1   0   0|   0   498M| 180B  166B|   0     0 | 292k 1446k
08-09 00:34:42| 77  20   2   0   0|   0   498M| 120B  332B|   0     0 | 289k 1431k
08-09 00:34:43| 77  20   2   0   0|   0   491M| 120B  166B|   0     0 | 289k 1480k
08-09 00:34:44| 77  19   2   0   0|   0   489M| 120B  332B|   0     0 | 286k 1495k
08-09 00:34:45| 77  19   2   0   0|   0   496M| 180B  166B|   0     0 | 288k 1471k
08-09 00:34:46| 76  20   2   0   0|   0   492M|  13k 4512B|   0     0 | 285k 1448k
08-09 00:34:47| 77  20   2   0   0|   0   513M| 180B  332B|   0     0 | 286k 1461k
08-09 00:34:48| 77  20   2   0   0|   0   494M| 493B  165B|   0     0 | 290k 1496k
08-09 00:34:49| 77  20   2   0   0|   0   495M| 181B  334B|   0     0 | 285k 1465k
08-09 00:34:50| 77  20   2   0   0|   0   491M|  60B  166B|   0     0 | 290k 1476k
08-09 00:34:51| 77  20   2   0   0|   0   495M| 482B  572B|   0     0 | 283k 1491k
08-09 00:34:52| 76  20   2   0   0|   0   497M| 240B  332B|   0     0 | 281k 1490k
08-09 00:34:53| 76  20   2   0   0|   0   490M|  60B  166B|   0     0 | 287k 1485k
08-09 00:34:54| 77  20   2   0   0|   0   491M| 180B  332B|   0     0 | 286k 1479k
08-09 00:34:55| 77  20   2   0   0|   0   487M| 480B 1114B|   0     0 | 295k 1439k
08-09 00:34:56| 76  20   2   0   0|   0   490M|1515B 1983B|   0     0 | 289k 1438k
08-09 00:34:57| 77  20   2   0   0|   0   490M| 180B  406B|   0     0 | 290k 1480k
08-09 00:34:58| 76  20   2   0   0|   0   491M| 641B  834B|   0     0 | 293k 1455k
08-09 00:34:59| 76  20   2   0   0|   0   511M| 607B  813B|   0     0 | 289k 1446k
08-09 00:35:00| 77  20   2   0   0|   0   488M| 120B  240B|   0     0 | 279k 1476k
08-09 00:35:01| 77  19   2   0   0|   0   488M| 487B  583B|   0     0 | 286k 1491k
08-09 00:35:02| 77  19   2   0   0|   0   490M| 618B  821B|   0     0 | 292k 1486k
08-09 00:35:03| 77  20   2   0   0|   0   491M| 557B  581B|   0     0 | 284k 1463k
08-09 00:35:04| 76  20   2   0   0|   0   494M| 617B  747B|   0     0 | 293k 1457k
08-09 00:35:05| 76  20   2   0   0|   0   485M| 484B  571B|   0     0 | 288k 1463k
08-09 00:35:06| 76  20   2   0   0|   0   487M| 995B 1064B|   0     0 | 293k 1445k
08-09 00:35:07| 76  20   2   0   0|   0   490M|1003B 1237B|   0     0 | 291k 1453k
08-09 00:35:08| 77  20   2   0   0|   0   490M|1122B 1058B|   0     0 | 285k 1448k
08-09 00:35:09| 77  20   1   0   0|   0   508M| 997B 1225B|   0     0 | 286k 1495k
08-09 00:35:10| 78  20   1   0   0|   0   492M|1055B 1059B|   0     0 | 292k 1488k
08-09 00:35:11| 77  20   1   0   0|   0   488M| 933B 1071B|   0     0 | 293k 1475k
08-09 00:35:12| 77  20   2   0   0|   0   490M|1059B 1151B|   0     0 | 288k 1478k
08-09 00:35:13| 77  20   2   0   0|   0   493M| 942B 1059B|   0     0 | 288k 1516k
08-09 00:35:14| 77  20   1   0   0|   0   493M|1117B 1149B|   0     0 | 291k 1442k
08-09 00:35:15| 77  20   2   0   0|   0   487M| 941B  987B|   0     0 | 292k 1445k
08-09 00:35:16| 77  20   1   0   0|   0   498M| 991B  986B|   0     0 | 285k 1466k
08-09 00:35:17| 76  20   2   0   0|   0   486M| 556B  748B|   0     0 | 293k 1457k
08-09 00:35:18| 76  20   2   0   0|   0   489M|1450B  988B|   0     0 | 286k 1454k
08-09 00:35:19| 78  20   2   0   0|   0   511M| 711B  741B|   0     0 | 295k 1483k
08-09 00:35:20| 78  19   1   0   0|   0   496M| 584B  592B|   0     0 | 286k 1445k
08-09 00:35:21| 77  20   2   0   0|   0   494M| 586B  577B|   0     0 | 290k 1442k
08-09 00:35:22| 77  20   2   0   0|   0   491M|1078B 1152B|   0     0 | 288k 1468k
08-09 00:35:23| 77  20   2   0   0|   0   495M| 961B  987B|   0     0 | 284k 1466k
08-09 00:35:24| 77  20   2   0   0|   0   496M| 616B  747B|   0     0 | 282k 1453k
08-09 00:35:25| 78  20   1   0   0|   0   494M| 120B  166B|   0     0 | 286k 1493k
08-09 00:35:26| 77  20   2   0   0|   0   491M| 544B  578B|   0     0 | 291k 1526k
08-09 00:35:27| 77  20   2   0   0|   0   486M| 487B  737B|   0     0 | 285k 1504k
08-09 00:35:28| 77  20   2   0   0|   0   499M| 636B  751B|   0     0 | 279k 1480k
08-09 00:35:29| 76  20   2   0   0|   0   503M| 798B 8497B|   0     0 | 292k 1497k
08-09 00:35:30| 77  20   2   0   0|   0   495M| 618B  584B|   0     0 | 281k 1484k
08-09 00:35:31| 76  20   2   0   0|   0   491M| 498B  580B|   0     0 | 293k 1460k
08-09 00:35:32| 76  20   2   0   0|   0   489M| 671B  747B|   0     0 | 293k 1442k
08-09 00:35:33| 77  20   1   0   0|   0   497M|  60B  167B|   0     0 | 289k 1444k
08-09 00:35:34| 77  20   2   0   0|   0   492M| 180B  332B|   0     0 | 291k 1472k
08-09 00:35:35| 76  20   2   0   0|   0   488M| 510B  746B|   0     0 | 295k 1451k
08-09 00:35:36| 76  20   2   0   0|   0   490M| 239B  166B|   0     0 | 293k 1476k
08-09 00:35:37| 77  19   2   0   0|   0   491M| 120B  333B|   0     0 | 290k 1460k
08-09 00:35:38| 76  20   2   0   0|   0   490M| 120B  166B|   0     0 | 281k 1499k
08-09 00:35:39| 77  20   2   0   0|   0   494M| 392B  744B|   0     0 | 289k 1469k
08-09 00:35:40| 77  20   2   0   0|   0   507M| 180B  166B|   0     0 | 288k 1443k
08-09 00:35:41| 76  20   2   0   0|   0   490M| 120B  166B|   0     0 | 288k 1449k
08-09 00:35:42| 76  20   3   0   0|   0   489M| 120B  332B|   0     0 | 287k 1456k
08-09 00:35:43| 77  20   2   0   0|   0   493M| 180B  166B|   0     0 | 277k 1470k
08-09 00:35:44| 76  20   2   0   0|   0   491M| 180B  332B|   0     0 | 287k 1486k
08-09 00:35:45| 76  20   2   0   0|   0   492M|  60B  166B|   0     0 | 290k 1447k
08-09 00:35:46| 77  20   2   0   0|   0   494M| 120B  166B|   0     0 | 290k 1435k
08-09 00:35:47| 76  20   2   0   0|   0   489M| 180B  331B|   0     0 | 287k 1459k
08-09 00:35:48| 77  20   2   0   0|   0   493M| 497B  166B|   0     0 | 286k 1463k
08-09 00:35:49| 77  20   2   0   0|   0   490M| 492B  959B|   0     0 | 290k 1477k
08-09 00:35:50| 78  20   1   0   0|   0   511M| 120B  166B|   0     0 | 294k 1445k
08-09 00:35:51| 77  20   2   0   0|   0   492M| 542B  572B|   0     0 | 288k 1465k
08-09 00:35:52| 77  20   2   0   0|   0   495M| 180B  332B|   0     0 | 283k 1509k
08-09 00:35:53| 77  20   2   0   0|   0   500M| 120B  166B|   0     0 | 290k 1481k
08-09 00:35:54| 77  19   2   0   0|   0   490M| 240B  332B|   0     0 | 290k 1470k
08-09 00:35:55| 76  20   2   0   0|   0   492M| 480B 1041B|   0     0 | 291k 1489k
08-09 00:35:56| 77  20   2   0   0|   0   500M|1390B 1892B|   0     0 | 287k 1465k
08-09 00:35:57| 76  20   2   0   0|   0   496M| 120B  331B|   0     0 | 292k 1446k
08-09 00:35:58| 76  20   2   0   0|   0   515M| 602B  576B|   0     0 | 287k 1437k
08-09 00:35:59| 77  20   2   0   0|   0   505M| 546B  737B|   0     0 | 289k 1472k
08-09 00:36:00| 77  20   2   0   0|   0   506M| 120B  166B|   0     0 | 294k 1450k
08-09 00:36:01| 77  20   2   0   0|   0   504M| 487B  583B|   0     0 | 288k 1463k
08-09 00:36:02| 76  20   2   0   0|   0   502M| 678B  748B|   0     0 | 286k 1449k
08-09 00:36:03| 76  20   2   0   0|   0   497M| 557B  581B|   0     0 | 288k 1479k
08-09 00:36:04| 76  20   2   0   0|   0   498M| 616B  820B|   0     0 | 280k 1503k
08-09 00:36:05| 76  20   2   0   0|   0   495M| 547B  648B|   0     0 | 288k 1493k
08-09 00:36:06| 77  20   1   0   0|   0   504M| 551B  658B|   0     0 | 289k 1443k
08-09 00:36:07| 77  20   2   0   0|   0   492M| 553B  816B|   0     0 | 294k 1447k
08-09 00:36:08| 76  20   2   0   0|   0   518M| 562B  656B|   0     0 | 282k 1461k
08-09 00:36:09| 77  20   1   0   0|   0   496M| 612B  816B|   0     0 | 294k 1473k
08-09 00:36:10| 77  19   2   0   0|   0   495M| 561B  581B|   0     0 | 287k 1451k
08-09 00:36:11| 77  19   2   0   0|   0   501M| 640B  988B|   0     0 | 289k 1474k
08-09 00:36:12| 76  20   3   0   0|   0   491M| 554B  745B|   0     0 | 290k 1489k
08-09 00:36:13| 77  20   2   0   0|   0   498M| 617B  579B|   0     0 | 289k 1450k
08-09 00:36:14| 77  20   1   0   0|   0   491M| 674B  744B|   0     0 | 292k 1441k
08-09 00:36:15| 76  20   3   0   0|   0   488M| 497B  655B|   0     0 | 319k 1450k
08-09 00:36:16| 77  20   2   0   0|   0   496M| 612B  652B|   0     0 | 286k 1482k
08-09 00:36:17| 77  20   2   0   0|   0   494M|  60B  407B|   0     0 | 309k 1468k
08-09 00:36:18| 77  20   2   0   0|   0   510M|1455B 1065B|   0     0 | 290k 1484k
08-09 00:36:19| 77  20   2   0   0|   0   498M|  19k   12k|   0     0 | 289k 1431k
08-09 00:36:20| 77  20   2   0   0|   0   494M| 180B  240B|   0     0 | 285k 1453k
08-09 00:36:21| 76  20   2   0   0|   0   493M|  60B  166B|   0     0 | 294k 1440k
08-09 00:36:22| 76  20   2   0   0|   0   490M| 614B  820B|   0     0 | 287k 1443k
08-09 00:36:23| 77  20   2   0   0|   0   500M| 496B  580B|   0     0 | 284k 1451k
08-09 00:36:24| 76  20   2   0   0|   0   490M| 677B  748B|   0     0 | 291k 1462k
08-09 00:36:25| 76  20   2   0   0|   0   491M| 120B  166B|   0     0 | 290k 1492k
08-09 00:36:26| 77  20   2   0   0|   0   496M| 545B  579B|   0     0 | 287k 1453k
08-09 00:36:27| 78  20   1   0   0|   0   495M| 548B  738B|   0     0 | 291k 1448k
08-09 00:36:28| 78  19   2   0   0|   0   495M| 632B  747B|   0     0 | 293k 1429k
08-09 00:36:29| 77  20   2   0   0|   0   493M| 743B 8547B|   0     0 | 288k 1434k
08-09 00:36:30| 77  20   2   0   0|   0   498M| 557B  583B|   0     0 | 289k 1488k
08-09 00:36:31| 77  20   2   0   0|   0   493M| 557B  579B|   0     0 | 282k 1502k
08-09 00:36:32| 77  20   2   0   0|   0   511M| 555B  751B|   0     0 | 288k 1454k
08-09 00:36:33| 77  20   1   0   0|   0   499M| 120B  166B|   0     0 | 291k 1438k
08-09 00:36:34| 78  20   2   0   0|   0   497M| 180B  332B|   0     0 | 283k 1463k
08-09 00:36:35| 77  20   2   0   0|   0   497M| 570B  747B|   0     0 | 288k 1472k
08-09 00:36:36| 77  20   2   0   0|   0   503M| 180B  166B|   0     0 | 289k 1490k
08-09 00:36:37| 77  20   2   0   0|   0   503M|  60B  332B|   0     0 | 287k 1466k
08-09 00:36:38| 77  20   2   0   0|   0   504M| 240B  166B|   0     0 | 286k 1464k
08-09 00:36:39| 77  20   2   0   0|   0   505M| 391B  743B|   0     0 | 284k 1496k
08-09 00:36:40| 77  20   2   0   0|   0   494M| 120B  166B|   0     0 | 285k 1500k
08-09 00:36:41| 77  20   2   0   0|   0   506M|  60B  166B|   0     0 | 287k 1464k
08-09 00:36:42| 77  20   2   0   0|   0   496M| 179B  331B|   0     0 | 292k 1464k
08-09 00:36:43| 77  20   2   0   0|   0   501M| 120B  166B|   0     0 | 289k 1459k
08-09 00:36:44| 77  20   2   0   0|   0   505M| 180B  331B|   0     0 | 282k 1502k
08-09 00:36:45| 78  19   2   0   0|   0   510M|  60B  166B|   0     0 | 291k 1475k
08-09 00:36:46| 77  19   2   0   0|   0   519M| 180B  166B|   0     0 | 291k 1451k
08-09 00:36:47| 77  20   2   0   0|   0   498M| 120B  332B|   0     0 | 285k 1467k
08-09 00:36:48| 77  20   2   0   0|   0   503M| 556B  166B|   0     0 | 286k 1481k
08-09 00:36:49| 77  19   2   0   0|   0   502M| 180B  332B|   0     0 | 286k 1502k
08-09 00:36:50| 77  20   2   0   0|   0   495M| 120B  166B|   0     0 | 295k 1482k
08-09 00:36:51| 76  20   2   0   0|   0   502M| 542B  571B|   0     0 | 290k 1452k
