Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:44:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:54 PM   50   24.47    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   50.00
02:45:54 PM   51   26.60    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   48.94
02:45:54 PM   52   25.81    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:45:54 PM   53   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:45:54 PM   54   35.48    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   41.94
02:45:54 PM   55   29.67    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   46.15
02:45:54 PM   56   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
02:45:54 PM   57   29.67    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   45.05
02:45:54 PM   58   25.00    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   50.00
02:45:54 PM   59   25.53    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   47.87
02:45:54 PM   60   25.26    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:45:54 PM   61   26.88    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   48.39
02:45:54 PM   62   25.00    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   48.91
02:45:54 PM   63   22.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   50.00
02:45:54 PM   64   24.73    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   49.46
02:45:54 PM   65   25.53    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:45:54 PM   66   25.26    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:45:54 PM   67   24.73    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   50.54
02:45:54 PM   68   23.66    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   49.46
02:45:54 PM   69   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
02:45:54 PM   70   28.42    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:45:54 PM   71   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:45:54 PM   72   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:45:54 PM   73   26.32    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:45:54 PM   74   26.60    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   45.74
02:45:54 PM   75   26.09    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   46.74
02:45:54 PM   76   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:45:54 PM   77   27.08    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   46.88
02:45:54 PM   78   24.73    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   49.46
02:45:54 PM   79   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91

02:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:04 PM  all   33.72    0.00   12.30    8.60    0.00    0.00    0.00    0.00    0.00   45.38
02:46:04 PM    0   36.67    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   45.56
02:46:04 PM    1   38.04    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   43.48
02:46:04 PM    2   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:46:04 PM    3   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
02:46:04 PM    4   34.07    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   46.15
02:46:04 PM    5   34.78    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   43.48
02:46:04 PM    6   37.63    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   41.94
02:46:04 PM    7   34.44    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   46.67
02:46:04 PM    8   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:46:04 PM    9   34.41    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   46.24
02:46:04 PM   10   36.96    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   44.57
02:46:04 PM   11   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
02:46:04 PM   12   41.30    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   39.13
02:46:04 PM   13   34.78    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   43.48
02:46:04 PM   14   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
02:46:04 PM   15   34.44    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   45.56
02:46:04 PM   16   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
02:46:04 PM   17   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
02:46:04 PM   18   34.04    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   44.68
02:46:04 PM   19   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:46:04 PM   20   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
02:46:04 PM   21   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:46:04 PM   22   31.18    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   46.24
02:46:04 PM   23   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
02:46:04 PM   24   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:46:04 PM   25   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
02:46:04 PM   26   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
02:46:04 PM   27   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
02:46:04 PM   28   32.61    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   47.83
02:46:04 PM   29   34.78    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:46:04 PM   30   31.87    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   48.35
02:46:04 PM   31   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
02:46:04 PM   32   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
02:46:04 PM   33   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
02:46:04 PM   34   35.79    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   44.21
02:46:04 PM   35   30.77    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:46:04 PM   36   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
02:46:04 PM   37   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:46:04 PM   38   32.29    0.00   13.54    9.38    0.00    0.00    0.00    0.00    0.00   44.79
02:46:04 PM   39   30.77    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:46:04 PM   40   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:46:04 PM   41   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:46:04 PM   42   40.43    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   39.36
02:46:04 PM   43   32.98    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   46.81
02:46:04 PM   44   32.98    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   45.74
02:46:04 PM   45   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:46:04 PM   46   33.33    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   44.44
02:46:04 PM   47   33.71    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   47.19
02:46:04 PM   48   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
02:46:04 PM   49   29.67    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   47.25
02:46:04 PM   50   33.33    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   47.78
02:46:04 PM   51   47.31    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   35.48
02:46:04 PM   52   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:46:04 PM   53   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
02:46:04 PM   54   30.11    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   47.31
02:46:04 PM   55   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
02:46:04 PM   56   34.83    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   43.82
02:46:04 PM   57   36.26    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   43.96
02:46:04 PM   58   33.33    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   44.09
02:46:04 PM   59   34.44    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   44.44
02:46:04 PM   60   34.74    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   44.21
02:46:04 PM   61   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
02:46:04 PM   62   34.41    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   46.24
02:46:04 PM   63   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
02:46:04 PM   64   32.22    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   45.56
02:46:04 PM   65   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
02:46:04 PM   66   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
02:46:04 PM   67   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:46:04 PM   68   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
02:46:04 PM   69   33.33    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   47.78
02:46:04 PM   70   31.91    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   46.81
02:46:04 PM   71   31.58    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   45.26
02:46:04 PM   72   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:46:04 PM   73   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
02:46:04 PM   74   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:46:04 PM   75   32.98    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   45.74
02:46:04 PM   76   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
02:46:04 PM   77   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
02:46:04 PM   78   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:46:04 PM   79   31.91    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   45.74

02:46:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:14 PM  all   28.40    0.00   10.09   14.76    0.00    0.00    0.00    0.00    0.00   46.76
02:46:14 PM    0   28.57    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   47.25
02:46:14 PM    1   26.60    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   47.87
02:46:14 PM    2   50.00    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   31.52
02:46:14 PM    3   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
02:46:14 PM    4   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
02:46:14 PM    5   25.81    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:46:14 PM    6   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
02:46:14 PM    7   28.41    0.00    7.95   14.77    0.00    0.00    0.00    0.00    0.00   48.86
02:46:14 PM    8   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
02:46:14 PM    9   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:46:14 PM   10   26.88    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:46:14 PM   11   32.26    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   44.09
02:46:14 PM   12   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
02:46:14 PM   13   27.47    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   49.45
02:46:14 PM   14   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
02:46:14 PM   15   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
02:46:14 PM   16   26.60    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   50.00
02:46:14 PM   17   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
02:46:14 PM   18   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
02:46:14 PM   19   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:46:14 PM   20   28.42    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   45.26
02:46:14 PM   21   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
02:46:14 PM   22   26.09    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:46:14 PM   23   24.73    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:46:14 PM   24   31.52    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   43.48
02:46:14 PM   25   25.00    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   47.83
02:46:14 PM   26   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:46:14 PM   27   26.60    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   47.87
02:46:14 PM   28   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
02:46:14 PM   29   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
02:46:14 PM   30   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
02:46:14 PM   31   26.88    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:46:14 PM   32   27.66    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   47.87
02:46:14 PM   33   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:46:14 PM   34   26.88    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   48.39
02:46:14 PM   35   26.60    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   47.87
02:46:14 PM   36   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:46:14 PM   37   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:46:14 PM   38   27.66    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   45.74
02:46:14 PM   39   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
02:46:14 PM   40   25.00    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   50.00
02:46:14 PM   41   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
02:46:14 PM   42   26.88    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   49.46
02:46:14 PM   43   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:46:14 PM   44   28.12    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   47.92
02:46:14 PM   45   26.88    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:46:14 PM   46   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:46:14 PM   47   30.00    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   46.67
02:46:14 PM   48   35.42    0.00   11.46   13.54    0.00    0.00    0.00    0.00    0.00   39.58
02:46:14 PM   49   26.37    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   46.15
02:46:14 PM   50   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
02:46:14 PM   51   30.21    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   46.88
02:46:14 PM   52   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
02:46:14 PM   53   27.47    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   46.15
02:46:14 PM   54   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
02:46:14 PM   55   30.85    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   44.68
02:46:14 PM   56   30.85    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   44.68
02:46:14 PM   57   26.09    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:46:14 PM   58   25.27    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   47.25
02:46:14 PM   59   44.21    0.00   10.53    6.32    0.00    0.00    0.00    0.00    0.00   38.95
02:46:14 PM   60   34.38    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   42.71
02:46:14 PM   61   25.81    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   49.46
02:46:14 PM   62   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:46:14 PM   63   25.81    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:46:14 PM   64   28.42    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   45.26
02:46:14 PM   65   26.88    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:46:14 PM   66   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
02:46:14 PM   67   26.60    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   47.87
02:46:14 PM   68   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
02:46:14 PM   69   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
02:46:14 PM   70   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:46:14 PM   71   26.88    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:46:14 PM   72   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
02:46:14 PM   73   25.81    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:46:14 PM   74   27.37    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   47.37
02:46:14 PM   75   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
02:46:14 PM   76   26.37    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   48.35
02:46:14 PM   77   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
02:46:14 PM   78   26.09    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:46:14 PM   79   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25

02:46:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:24 PM  all   33.51    0.00   13.36    8.09    0.00    0.00    0.00    0.00    0.00   45.05
02:46:24 PM    0   33.70    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   43.48
02:46:24 PM    1   36.17    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   43.62
02:46:24 PM    2   32.97    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   46.15
02:46:24 PM    3   34.44    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   45.56
02:46:24 PM    4   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
02:46:24 PM    5   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:46:24 PM    6   33.71    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   47.19
02:46:24 PM    7   43.01    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   39.78
02:46:24 PM    8   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:46:24 PM    9   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:46:24 PM   10   36.56    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   43.01
02:46:24 PM   11   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:46:24 PM   12   31.91    0.00   17.02    8.51    0.00    0.00    0.00    0.00    0.00   42.55
02:46:24 PM   13   35.16    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   42.86
02:46:24 PM   14   33.33    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   44.09
02:46:24 PM   15   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
02:46:24 PM   16   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
02:46:24 PM   17   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
02:46:24 PM   18   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
02:46:24 PM   19   31.18    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   45.16
02:46:24 PM   20   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:46:24 PM   21   32.97    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   47.25
02:46:24 PM   22   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
02:46:24 PM   23   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
02:46:24 PM   24   32.61    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   46.74
02:46:24 PM   25   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
02:46:24 PM   26   34.44    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   46.67
02:46:24 PM   27   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:46:24 PM   28   30.43    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:46:24 PM   29   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:46:24 PM   30   31.58    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   45.26
02:46:24 PM   31   33.33    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   45.16
02:46:24 PM   32   31.11    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   47.78
02:46:24 PM   33   30.77    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:46:24 PM   34   34.04    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   42.55
02:46:24 PM   35   31.87    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   45.05
02:46:24 PM   36   31.11    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   46.67
02:46:24 PM   37   32.97    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   46.15
02:46:24 PM   38   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
02:46:24 PM   39   32.61    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   45.65
02:46:24 PM   40   33.33    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   47.31
02:46:24 PM   41   34.07    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   42.86
02:46:24 PM   42   36.26    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   42.86
02:46:24 PM   43   34.04    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   44.68
02:46:24 PM   44   41.94    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   41.94
02:46:24 PM   45   32.97    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   47.25
02:46:24 PM   46   33.33    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   46.67
02:46:24 PM   47   38.71    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   40.86
02:46:24 PM   48   33.33    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   46.24
02:46:24 PM   49   35.23    0.00   11.36    7.95    0.00    0.00    0.00    0.00    0.00   45.45
02:46:24 PM   50   31.87    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   46.15
02:46:24 PM   51   30.77    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:46:24 PM   52   34.41    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   45.16
02:46:24 PM   53   31.52    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   44.57
02:46:24 PM   54   42.86    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   38.46
02:46:24 PM   55   32.97    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   45.05
02:46:24 PM   56   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
02:46:24 PM   57   34.78    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   43.48
02:46:24 PM   58   42.39    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   39.13
02:46:24 PM   59   34.44    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   46.67
02:46:24 PM   60   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:46:24 PM   61   31.18    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   45.16
02:46:24 PM   62   31.87    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   47.25
02:46:24 PM   63   32.61    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   46.74
02:46:24 PM   64   32.98    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   44.68
02:46:24 PM   65   31.87    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   45.05
02:46:24 PM   66   36.84    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   42.11
02:46:24 PM   67   30.77    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   43.96
02:46:24 PM   68   34.04    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   44.68
02:46:24 PM   69   31.18    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   47.31
02:46:24 PM   70   31.18    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   46.24
02:46:24 PM   71   33.33    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   45.56
02:46:24 PM   72   32.98    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   42.55
02:46:24 PM   73   29.67    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:46:24 PM   74   33.70    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   46.74
02:46:24 PM   75   32.26    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   46.24
