Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:30 PM   49   39.78    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   37.63
06:18:30 PM   50   37.63    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:18:30 PM   51   40.66    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   36.26
06:18:30 PM   52   42.55    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   34.04
06:18:30 PM   53   39.78    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:18:30 PM   54   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:30 PM   55   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:18:30 PM   56   41.76    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:18:30 PM   57   41.05    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   35.79
06:18:30 PM   58   43.62    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   37.23
06:18:30 PM   59   38.71    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   35.48
06:18:30 PM   60   40.00    0.00   11.58    7.37    0.00    0.00    0.00    0.00    0.00   41.05
06:18:30 PM   61   36.56    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   39.78
06:18:30 PM   62   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:18:30 PM   63   37.63    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   44.09
06:18:30 PM   64   38.71    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   38.71
06:18:30 PM   65   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:18:30 PM   66   36.56    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   39.78
06:18:30 PM   67   37.63    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   44.09
06:18:30 PM   68   39.78    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   36.56
06:18:30 PM   69   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:30 PM   70   36.56    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   44.09
06:18:30 PM   71   39.36    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   38.30
06:18:30 PM   72   40.86    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:18:30 PM   73   37.89    0.00   12.63    6.32    0.00    0.00    0.00    0.00    0.00   43.16
06:18:30 PM   74   38.71    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:18:30 PM   75   37.23    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   42.55
06:18:30 PM   76   37.63    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   37.63
06:18:30 PM   77   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:18:30 PM   78   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:18:30 PM   79   37.36    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   45.05

06:18:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:40 PM  all   39.32    0.00   12.45   12.60    0.00    0.01    0.00    0.00    0.00   35.62
06:18:40 PM    0   42.86    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:18:40 PM    1   47.87    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   25.53
06:18:40 PM    2   41.49    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   32.98
06:18:40 PM    3   38.04    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   34.78
06:18:40 PM    4   38.46    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   36.26
06:18:40 PM    5   38.46    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   37.36
06:18:40 PM    6   39.56    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   37.36
06:18:40 PM    7   42.86    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:18:40 PM    8   39.78    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   35.48
06:18:40 PM    9   43.48    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:18:40 PM   10   39.13    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   36.96
06:18:40 PM   11   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
06:18:40 PM   12   37.23    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   37.23
06:18:40 PM   13   38.89    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   36.67
06:18:40 PM   14   38.20    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   38.20
06:18:40 PM   15   34.78    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   40.22
06:18:40 PM   16   37.36    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   37.36
06:18:40 PM   17   36.56    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   36.56
06:18:40 PM   18   37.36    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   37.36
06:18:40 PM   19   42.55    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   32.98
06:18:40 PM   20   39.13    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   35.87
06:18:40 PM   21   39.36    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   34.04
06:18:40 PM   22   37.36    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   38.46
06:18:40 PM   23   41.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   30.00
06:18:40 PM   24   36.56    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   39.78
06:18:40 PM   25   37.23    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   36.17
06:18:40 PM   26   38.20    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   38.20
06:18:40 PM   27   39.13    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   39.13
06:18:40 PM   28   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
06:18:40 PM   29   38.46    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   35.16
06:18:40 PM   30   36.26    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   39.56
06:18:40 PM   31   40.86    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   36.56
06:18:40 PM   32   37.63    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   32.26
06:18:40 PM   33   39.78    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   34.41
06:18:40 PM   34   36.56    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   39.78
06:18:40 PM   35   37.36    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   40.66
06:18:40 PM   36   36.26    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   37.36
06:18:40 PM   37   35.48    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:18:40 PM   38   38.04    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   36.96
06:18:40 PM   39   37.63    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   39.78
06:18:40 PM   40   40.86    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   31.18
06:18:40 PM   41   39.78    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   34.41
06:18:40 PM   42   38.30    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   35.11
06:18:40 PM   43   41.94    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   33.33
06:18:40 PM   44   45.16    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   26.88
06:18:40 PM   45   38.04    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   38.04
06:18:40 PM   46   37.36    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   34.07
06:18:40 PM   47   39.13    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   34.78
06:18:40 PM   48   41.76    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:18:40 PM   49   42.22    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:18:40 PM   50   39.13    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   35.87
06:18:40 PM   51   41.49    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   32.98
06:18:40 PM   52   41.94    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   32.26
06:18:40 PM   53   53.19    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   27.66
06:18:40 PM   54   38.71    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   38.71
06:18:40 PM   55   38.95    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   34.74
06:18:40 PM   56   41.11    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   33.33
06:18:40 PM   57   39.78    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   35.48
06:18:40 PM   58   39.13    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   36.96
06:18:40 PM   59   39.56    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:18:40 PM   60   39.56    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   35.16
06:18:40 PM   61   39.78    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   34.41
06:18:40 PM   62   36.96    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   36.96
06:18:40 PM   63   36.26    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   38.46
06:18:40 PM   64   36.67    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   38.89
06:18:40 PM   65   38.30    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   36.17
06:18:40 PM   66   39.13    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   34.78
06:18:40 PM   67   39.13    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   34.78
06:18:40 PM   68   40.43    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:18:40 PM   69   39.78    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   35.48
06:18:40 PM   70   39.13    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   36.96
06:18:40 PM   71   36.56    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   35.48
06:18:40 PM   72   40.62    0.00   13.54   11.46    0.00    0.00    0.00    0.00    0.00   34.38
06:18:40 PM   73   36.96    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   39.13
06:18:40 PM   74   40.22    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   35.87
06:18:40 PM   75   38.89    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   36.67
06:18:40 PM   76   36.17    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   35.11
06:18:40 PM   77   39.56    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   37.36
06:18:40 PM   78   38.71    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   35.48
06:18:40 PM   79   40.22    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   35.87

06:18:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:50 PM  all   39.14    0.00   12.52   13.53    0.00    0.00    0.00    0.00    0.00   34.81
06:18:50 PM    0   39.36    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   32.98
06:18:50 PM    1   40.86    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   32.26
06:18:50 PM    2   36.96    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   35.87
06:18:50 PM    3   38.04    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   36.96
06:18:50 PM    4   40.22    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   32.61
06:18:50 PM    5   39.56    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:18:50 PM    6   58.95    0.00   11.58    6.32    0.00    0.00    0.00    0.00    0.00   23.16
06:18:50 PM    7   38.46    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   36.26
06:18:50 PM    8   39.13    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   29.35
06:18:50 PM    9   39.56    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   36.26
06:18:50 PM   10   38.71    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   35.48
06:18:50 PM   11   38.71    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   33.33
06:18:50 PM   12   39.13    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   31.52
06:18:50 PM   13   39.56    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   38.46
06:18:50 PM   14   40.86    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   32.26
06:18:50 PM   15   38.46    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   35.16
06:18:50 PM   16   39.36    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   32.98
06:18:50 PM   17   38.46    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   37.36
06:18:50 PM   18   39.56    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   36.26
06:18:50 PM   19   41.30    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:18:50 PM   20   38.20    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   35.96
06:18:50 PM   21   40.22    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   36.96
06:18:50 PM   22   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
06:18:50 PM   23   37.63    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   37.63
06:18:50 PM   24   39.56    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:18:50 PM   25   37.63    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:18:50 PM   26   38.20    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   37.08
06:18:50 PM   27   37.23    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   36.17
06:18:50 PM   28   34.78    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   38.04
06:18:50 PM   29   37.63    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   34.41
06:18:50 PM   30   38.64    0.00   11.36   13.64    0.00    0.00    0.00    0.00    0.00   36.36
06:18:50 PM   31   39.13    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   34.78
06:18:50 PM   32   36.26    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   38.46
06:18:50 PM   33   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
06:18:50 PM   34   38.71    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   35.48
06:18:50 PM   35   35.56    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   35.56
06:18:50 PM   36   38.04    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   36.96
06:18:50 PM   37   35.16    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   38.46
06:18:50 PM   38   37.63    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   35.48
06:18:50 PM   39   37.63    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   30.11
06:18:50 PM   40   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:18:50 PM   41   39.56    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   35.16
06:18:50 PM   42   43.01    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   32.26
06:18:50 PM   43   40.00    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   34.44
06:18:50 PM   44   42.39    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   31.52
06:18:50 PM   45   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:18:50 PM   46   40.43    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   31.91
06:18:50 PM   47   39.78    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   36.56
06:18:50 PM   48   38.95    0.00   13.68   13.68    0.00    0.00    0.00    0.00    0.00   33.68
06:18:50 PM   49   45.26    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   31.58
06:18:50 PM   50   39.36    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   35.11
06:18:50 PM   51   39.36    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   32.98
06:18:50 PM   52   40.86    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   35.48
06:18:50 PM   53   38.95    0.00   13.68   13.68    0.00    0.00    0.00    0.00    0.00   33.68
06:18:50 PM   54   38.71    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   33.33
06:18:50 PM   55   38.46    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   35.16
06:18:50 PM   56   40.66    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   34.07
06:18:50 PM   57   47.31    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   26.88
06:18:50 PM   58   38.04    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   34.78
06:18:50 PM   59   43.48    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:18:50 PM   60   40.66    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   28.57
06:18:50 PM   61   36.26    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   39.56
06:18:50 PM   62   38.46    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   36.26
06:18:50 PM   63   38.20    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   35.96
06:18:50 PM   64   40.22    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   35.87
06:18:50 PM   65   36.56    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   38.71
06:18:50 PM   66   36.67    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   38.89
06:18:50 PM   67   47.25    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   29.67
06:18:50 PM   68   34.07    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   37.36
06:18:50 PM   69   35.16    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   38.46
06:18:50 PM   70   39.78    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   33.33
06:18:50 PM   71   36.56    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   35.48
06:18:50 PM   72   38.04    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   35.87
06:18:50 PM   73   35.56    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   40.00
06:18:50 PM   74   38.04    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   34.78
06:18:50 PM   75   36.56    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   37.63
06:18:50 PM   76   40.22    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   33.70
06:18:50 PM   77   32.61    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   39.13
06:18:50 PM   78   36.84    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   38.95
06:18:50 PM   79   37.23    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   36.17

06:18:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:00 PM  all   38.56    0.00   12.76   11.18    0.00    0.01    0.00    0.00    0.00   37.49
06:19:00 PM    0   40.22    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   39.13
06:19:00 PM    1   37.63    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:19:00 PM    2   36.96    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   40.22
06:19:00 PM    3   39.36    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   37.23
06:19:00 PM    4   40.86    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   36.56
06:19:00 PM    5   38.95    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   34.74
06:19:00 PM    6   40.22    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   34.78
06:19:00 PM    7   36.17    0.00   11.70   10.64    0.00    1.06    0.00    0.00    0.00   40.43
06:19:00 PM    8   38.30    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   36.17
06:19:00 PM    9   40.86    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   35.48
06:19:00 PM   10   40.62    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   35.42
06:19:00 PM   11   40.86    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   35.48
06:19:00 PM   12   39.36    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   36.17
06:19:00 PM   13   37.50    0.00   14.58    9.38    0.00    0.00    0.00    0.00    0.00   38.54
06:19:00 PM   14   40.43    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   36.17
06:19:00 PM   15   42.71    0.00   11.46    8.33    0.00    0.00    0.00    0.00    0.00   37.50
06:19:00 PM   16   44.68    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   31.91
06:19:00 PM   17   36.96    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   33.70
06:19:00 PM   18   46.81    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   30.85
06:19:00 PM   19   38.71    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:19:00 PM   20   36.96    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   38.04
06:19:00 PM   21   38.71    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:19:00 PM   22   39.13    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   39.13
06:19:00 PM   23   37.63    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:19:00 PM   24   36.96    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   38.04
06:19:00 PM   25   36.17    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   40.43
06:19:00 PM   26   35.87    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   38.04
06:19:00 PM   27   35.11    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   40.43
06:19:00 PM   28   36.17    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   40.43
06:19:00 PM   29   36.17    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   39.36
06:19:00 PM   30   35.48    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   40.86
06:19:00 PM   31   35.48    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   38.71
06:19:00 PM   32   39.56    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   37.36
06:19:00 PM   33   39.36    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   37.23
06:19:00 PM   34   39.78    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   34.41
06:19:00 PM   35   36.96    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   36.96
06:19:00 PM   36   36.96    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   38.04
06:19:00 PM   37   39.18    0.00   12.37   10.31    0.00    0.00    0.00    0.00    0.00   38.14
06:19:00 PM   38   35.87    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   40.22
06:19:00 PM   39   38.14    0.00   13.40    9.28    0.00    0.00    0.00    0.00    0.00   39.18
06:19:00 PM   40   37.63    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:19:00 PM   41   38.30    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   38.30
06:19:00 PM   42   38.30    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   38.30
06:19:00 PM   43   38.04    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   40.22
06:19:00 PM   44   36.56    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   38.71
06:19:00 PM   45   40.43    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   31.91
06:19:00 PM   46   37.63    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   40.86
06:19:00 PM   47   38.71    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:19:00 PM   48   39.78    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:19:00 PM   49   37.63    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   40.86
06:19:00 PM   50   37.63    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   39.78
06:19:00 PM   51   38.95    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   38.95
06:19:00 PM   52   41.94    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   34.41
06:19:00 PM   53   39.78    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:19:00 PM   54   37.23    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   37.23
06:19:00 PM   55   49.47    0.00   10.53    6.32    0.00    0.00    0.00    0.00    0.00   33.68
06:19:00 PM   56   38.30    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   36.17
06:19:00 PM   57   37.63    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   39.78
06:19:00 PM   58   39.78    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:19:00 PM   59   40.00    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   36.84
06:19:00 PM   60   39.78    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   36.56
06:19:00 PM   61   34.78    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   40.22
06:19:00 PM   62   39.13    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:19:00 PM   63   40.22    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   31.52
06:19:00 PM   64   34.41    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   38.71
06:19:00 PM   65   38.04    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   35.87
06:19:00 PM   66   35.48    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   38.71
06:19:00 PM   67   38.46    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   37.36
06:19:00 PM   68   38.04    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   38.04
06:19:00 PM   69   36.17    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   38.30
06:19:00 PM   70   36.17    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   41.49
06:19:00 PM   71   37.23    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   37.23
06:19:00 PM   72   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
06:19:00 PM   73   41.49    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   35.11
06:19:00 PM   74   36.26    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   39.56
