Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:06:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:21 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:21 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:21 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:21 PM   17   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:21 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:21 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:21 PM   20   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:09:21 PM   21   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:09:21 PM   22   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:09:21 PM   23   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:09:21 PM   24   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:09:21 PM   25   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:09:21 PM   26   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:09:21 PM   27   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:09:21 PM   28   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:09:21 PM   29   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:09:21 PM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:21 PM   31   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:09:21 PM   32   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
02:09:21 PM   33   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:09:21 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:21 PM   35   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:09:21 PM   36   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:09:21 PM   37   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:09:21 PM   38   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:09:21 PM   39   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:09:21 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:21 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:21 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:21 PM   43   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:21 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:21 PM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:21 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:21 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:21 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:21 PM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:21 PM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:21 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:21 PM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:21 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:21 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:21 PM   55   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:09:21 PM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:21 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:21 PM   58   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:21 PM   59   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:21 PM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:21 PM   61   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:09:21 PM   62   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:09:21 PM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:21 PM   64   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:09:21 PM   65   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:09:21 PM   66   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:09:21 PM   67   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:21 PM   68   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:09:21 PM   69   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:09:21 PM   70   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:09:21 PM   71   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:09:21 PM   72   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:09:21 PM   73   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:09:21 PM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:21 PM   75   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:09:21 PM   76   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:09:21 PM   77   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:09:21 PM   78   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:09:21 PM   79   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04

02:09:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:31 PM  all   78.06    0.00   20.65    0.04    0.00    0.00    0.00    0.00    0.00    1.25
02:09:31 PM    0   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:31 PM    1   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:09:31 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:31 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM    6   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:31 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:31 PM   10   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:31 PM   11   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:31 PM   12   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:31 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:31 PM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:31 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:31 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:31 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:31 PM   20   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:31 PM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:31 PM   22   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:31 PM   23   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:31 PM   24   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:31 PM   25   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:31 PM   26   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:09:31 PM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   28   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:09:31 PM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:31 PM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:31 PM   32   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:31 PM   33   81.25    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    1.04
02:09:31 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:31 PM   35   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:31 PM   36   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:31 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   39   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:09:31 PM   40   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:31 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:31 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:31 PM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:31 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:31 PM   45   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:31 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:31 PM   47   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:31 PM   48   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:31 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:31 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:31 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:31 PM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:31 PM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:31 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:31 PM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:31 PM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:31 PM   62   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:31 PM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:31 PM   64   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:09:31 PM   65   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:31 PM   66   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:31 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   68   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:09:31 PM   69   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:31 PM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:31 PM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:31 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   74   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:31 PM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:31 PM   77   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:31 PM   78   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:09:31 PM   79   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02

02:09:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:41 PM  all   77.68    0.00   20.90    0.05    0.00    0.00    0.00    0.00    0.00    1.37
02:09:41 PM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:41 PM    1   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:41 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:41 PM    4   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:41 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM    6   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:41 PM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:41 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:41 PM   10   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:41 PM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:41 PM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:41 PM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:41 PM   14   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:41 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:41 PM   16   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:41 PM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:41 PM   18   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:09:41 PM   19   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:09:41 PM   20   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:41 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   23   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:41 PM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:41 PM   25   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:41 PM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:41 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:41 PM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:41 PM   31   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:09:41 PM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:41 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:41 PM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:41 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:41 PM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:41 PM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:41 PM   41   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:41 PM   42   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:41 PM   43   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:09:41 PM   44   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:41 PM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:41 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   47   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:41 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:41 PM   50   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
02:09:41 PM   51   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:09:41 PM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:41 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:41 PM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:41 PM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:41 PM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:41 PM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:41 PM   58   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:41 PM   59   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:41 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:41 PM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:41 PM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   65   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:09:41 PM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:41 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   70   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:41 PM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:41 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:41 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:41 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:41 PM   78   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:41 PM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

02:09:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:52 PM  all   78.68    0.00   20.05    0.01    0.00    0.01    0.00    0.00    0.00    1.25
02:09:52 PM    0   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:09:52 PM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:52 PM    2   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:09:52 PM    3   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:09:52 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:52 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:09:52 PM    6   77.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:09:52 PM    7   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:52 PM    8   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:52 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:52 PM   10   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:09:52 PM   11   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:09:52 PM   12   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:52 PM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:52 PM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:52 PM   15   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:09:52 PM   16   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:52 PM   17   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:09:52 PM   18   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:09:52 PM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:09:52 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:52 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:52 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:52 PM   23   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:09:52 PM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:52 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:52 PM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:52 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:52 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:52 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:52 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:52 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:52 PM   32   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:52 PM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:52 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:52 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:52 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:52 PM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:52 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:52 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
