You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:17:21| 55  13  23   0   0|   0   520M| 180B  332B|   0     0 | 233k 1746k
07-09 21:17:22| 54  12  24   0   0|   0   505M| 495B  581B|   0     0 | 229k 1758k
07-09 21:17:23| 54  12  24   0   0|   0   486M| 616B  746B|   0     0 | 229k 1716k
07-09 21:17:24| 53  13  24   0   0|   0   533M| 496B  581B|   0     0 | 232k 1701k
07-09 21:17:25| 55  13  23   0   0|   0   510M| 120B  166B|   0     0 | 232k 1736k
07-09 21:17:26| 54  13  24   0   0|   0   516M| 605B  745B|   0     0 | 233k 1722k
07-09 21:17:27| 56  13  22   0   0|   0   518M| 548B  572B|   0     0 | 230k 1752k
07-09 21:17:28| 54  13  24   0   0|   0   506M| 574B  915B|   0     0 | 230k 1726k
07-09 21:17:29| 55  13  23   0   0|   0   522M| 806B 8351B|   0     0 | 230k 1751k
07-09 21:17:30| 54  13  24   0   0|   0   507M| 497B  583B|   0     0 | 233k 1731k
07-09 21:17:31| 54  12  25   0   0|   0   503M| 618B  746B|   0     0 | 228k 1730k
07-09 21:17:32| 54  12  25   0   0|   0   540M| 493B  583B|   0     0 | 232k 1722k
07-09 21:17:33| 53  13  24   0   0|   0   511M| 180B  332B|   0     0 | 233k 1727k
07-09 21:17:34| 55  13  23   0   0|   0   534M|  60B  166B|   0     0 | 231k 1759k
07-09 21:17:35| 54  13  23   0   0|   0   511M| 672B  934B|   0     0 | 232k 1740k
07-09 21:17:36| 54  13  24   0   0|   0   520M| 496B  332B|   0     0 | 234k 1732k
07-09 21:17:37| 56  13  22   0   0|   0   514M| 120B  166B|   0     0 | 232k 1761k
07-09 21:17:38| 54  13  23   0   0|   0   507M| 120B  332B|   0     0 | 233k 1753k
07-09 21:17:39| 54  12  24   0   0|   0   509M| 482B  668B|   0     0 | 233k 1772k
07-09 21:17:40| 55  12  24   0   0|   0   518M|  60B  166B|   0     0 | 229k 1768k
07-09 21:17:41| 53  13  24   0   0|   0   493M| 180B  332B|   0     0 | 232k 1724k
07-09 21:17:42| 54  13  24   0   0|   0   522M|  60B  166B|   0     0 | 228k 1695k
07-09 21:17:43| 54  13  23   0   0|   0   514M| 180B  406B|   0     0 | 233k 1736k
07-09 21:17:44| 54  13  24   0   0|   0   481M|  60B  240B|   0     0 | 232k 1728k
07-09 21:17:45| 54  13  24   0   0|   0   514M| 120B  240B|   0     0 | 230k 1717k
07-09 21:17:46| 54  13  24   0   0|   0   539M| 120B  406B|   0     0 | 234k 1715k
07-09 21:17:47| 55  12  23   0   0|   0   517M| 120B  240B|   0     0 | 231k 1735k
07-09 21:17:48| 54  12  24   0   0|   0   516M| 120B  406B|   0     0 | 232k 1765k
07-09 21:17:49| 54  13  24   0   0|   0   504M| 493B  860B|   0     0 | 235k 1735k
07-09 21:17:50| 55  13  22   0   0|   0   501M|  60B  240B|   0     0 | 232k 1735k
07-09 21:17:51| 54  13  24   0   0|   0   512M| 602B  738B|   0     0 | 234k 1723k
07-09 21:17:52| 55  13  23   0   0|   0   471M|  60B  166B|   0     0 | 230k 1726k
07-09 21:17:53| 52  13  26   0   0|   0   515M| 180B  332B|   0     0 | 233k 1665k
07-09 21:17:54| 54  13  23   0   0|   0   535M|  60B  240B|   0     0 | 233k 1729k
07-09 21:17:55| 53  13  24   0   0|   0   504M| 540B 1115B|   0     0 | 231k 1724k
07-09 21:17:56| 55  12  24   0   0|   0   516M|1391B 2117B|   0     0 | 232k 1749k
07-09 21:17:57| 53  12  25   0   0|   0   522M| 120B  240B|   0     0 | 232k 1740k
07-09 21:17:58| 56  13  22   0   0|   0   517M| 540B  814B|   0     0 | 233k 1763k
07-09 21:17:59| 54  13  23   0   0|   0   508M| 547B  646B|   0     0 | 233k 1725k
07-09 21:18:00| 56  13  22   0   0|   0   510M|  60B  166B|   0     0 | 232k 1752k
07-09 21:18:01| 54  13  23   0   0|   0   489M| 607B  823B|   0     0 | 234k 1722k
07-09 21:18:02| 54  13  24   0   0|   0   512M| 498B  580B|   0     0 | 231k 1714k
07-09 21:18:03| 53  13  25   0   0|   0   499M| 617B  746B|   0     0 | 231k 1683k
07-09 21:18:04| 54  13  24   1   0|   0   531M| 557B  580B|   0     0 | 226k 1691k
07-09 21:18:05| 54  12  25   0   0|   0   516M| 546B  573B|   0     0 | 232k 1755k
07-09 21:18:06| 55  12  24   0   0|   0   485M| 551B  750B|   0     0 | 228k 1733k
07-09 21:18:07| 53  13  25   0   0|   0   515M| 871B  579B|   0     0 | 231k 1695k
07-09 21:18:08| 55  13  23   0   0|   0   528M| 620B  745B|   0     0 | 230k 1727k
07-09 21:18:09| 54  13  24   0   0|   0   513M| 494B  580B|   0     0 | 231k 1728k
07-09 21:18:10| 55  13  23   0   0|   0   520M| 559B  579B|   0     0 | 231k 1722k
07-09 21:18:11| 54  13  24   0   0|   0   495M| 556B  745B|   0     0 | 232k 1710k
07-09 21:18:12| 54  13  23   0   0|   0   549M| 554B  579B|   0     0 | 232k 1727k
07-09 21:18:13| 54  13  24   0   0|   0   520M| 557B  745B|   0     0 | 234k 1758k
07-09 21:18:14| 55  12  24   0   0|   0   470M| 555B  579B|   0     0 | 227k 1732k
07-09 21:18:15| 53  13  24   0   0|   0   533M| 574B  646B|   0     0 | 233k 1689k
07-09 21:18:16| 55  13  22   0   0|   0   534M| 614B  746B|   0     0 | 232k 1749k
07-09 21:18:17| 54  13  23   0   0|   0   517M|  60B  166B|   0     0 | 233k 1732k
07-09 21:18:18| 55  13  23   0   0|   0   530M|1077B 1156B|   0     0 | 230k 1743k
07-09 21:18:19| 54  13  23   0   0|   0   520M| 529B  573B|   0     0 | 235k 1754k
07-09 21:18:20| 54  13  23   0   0|   0   514M| 120B  166B|   0     0 | 232k 1747k
07-09 21:18:21| 54  13  23   0   0|   0   511M| 120B  332B|   0     0 | 234k 1749k
07-09 21:18:22| 54  12  25   0   0|   0   519M| 555B  581B|   0     0 | 231k 1760k
07-09 21:18:23| 54  13  24   0   0|   0   505M| 556B  746B|   0     0 | 230k 1738k
07-09 21:18:24| 54  13  23   0   0|   0   508M| 634B  647B|   0     0 | 233k 1740k
07-09 21:18:25| 55  13  23   0   0|   0   500M|  60B  166B|   0     0 | 226k 1710k
07-09 21:18:26| 54  13  24   0   0|   0   530M| 605B  745B|   0     0 | 234k 1730k
07-09 21:18:27| 53  13  24   0   0|   0   507M| 488B  572B|   0     0 | 234k 1715k
07-09 21:18:28| 54  13  24   0   0|   0   476M| 634B  915B|   0     0 | 228k 1710k
07-09 21:18:29| 52  13  25   0   0|   0   535M| 680B 8347B|   0     0 | 234k 1687k
07-09 21:18:30| 55  12  23   0   0|   0   524M| 557B  583B|   0     0 | 232k 1765k
07-09 21:18:31| 54  12  24   0   0|   0   515M| 558B  746B|   0     0 | 232k 1763k
07-09 21:18:32| 54  13  24   0   0|   0   521M| 553B  583B|   0     0 | 234k 1746k
07-09 21:18:33| 53  13  24   0   0|   0   501M| 120B  332B|   0     0 | 233k 1726k
07-09 21:18:34| 54  13  23   0   0|   0   518M| 178B  220B|   0     0 | 233k 1729k
07-09 21:18:35| 54  13  24   0   0|   0   509M| 510B  746B|   0     0 | 234k 1730k
07-09 21:18:36| 54  13  24   1   0|   0   511M| 180B  332B|   0     0 | 230k 1706k
07-09 21:18:37| 53  13  25   0   0|   0   542M| 436B  166B|   0     0 | 232k 1696k
07-09 21:18:38| 55  13  23   0   0|   0   517M| 180B  332B|   0     0 | 230k 1748k
07-09 21:18:39| 54  12  25   0   0|   0   529M| 332B  578B|   0     0 | 231k 1747k
07-09 21:18:40| 54  13  24   0   0|   0   517M| 120B  166B|   0     0 | 234k 1749k
07-09 21:18:41| 54  13  24   0   0|   0   525M| 120B  332B|   0     0 | 233k 1731k
07-09 21:18:42| 54  13  23   0   0|   0   511M| 120B  166B|   0     0 | 231k 1748k
07-09 21:18:43| 55  13  22   0   0|   0   526M| 120B  332B|   0     0 | 230k 1754k
07-09 21:18:44| 54  13  23   0   0|   0   509M| 120B  166B|   0     0 | 231k 1760k
07-09 21:18:45| 55  13  23   0   0|   0   510M|  60B  166B|   0     0 | 228k 1738k
07-09 21:18:46| 53  13  24   0   0|   0   503M| 180B  332B|   0     0 | 230k 1728k
07-09 21:18:47| 54  12  25   0   0|   0   513M|  60B  166B|   0     0 | 224k 1718k
07-09 21:18:48| 54  12  24   0   0|   0   517M| 180B  332B|   0     0 | 232k 1761k
07-09 21:18:49| 53  13  24   0   0|   0   484M|  60B  166B|   0     0 | 230k 1718k
07-09 21:18:50| 53  13  25   0   0|   0   510M| 120B  166B|   0     0 | 228k 1675k
07-09 21:18:51| 53  13  25   0   0|   0   534M| 542B  572B|   0     0 | 233k 1698k
07-09 21:18:52| 55  13  23   0   0|   0   515M| 120B  166B|   0     0 | 230k 1735k
07-09 21:18:53| 54  13  24   0   0|   0   513M| 120B  406B|   0     0 | 231k 1720k
07-09 21:18:54| 55  13  23   0   0|   0   526M| 120B  240B|   0     0 | 230k 1757k
07-09 21:18:55| 54  13  24   0   0|   0   494M|  60B  240B|   0     0 | 230k 1729k
07-09 21:18:56| 55  12  24   0   0|   0   532M|1947B 3143B|   0     0 | 231k 1758k
07-09 21:18:57| 53  12  25   0   0|   0   465M|  60B  240B|   0     0 | 239k 1702k
07-09 21:18:58| 53  12  25   0   0|   0   509M| 600B  814B|   0     0 | 237k 1674k
07-09 21:18:59| 53  13  25   0   0|   0   532M| 547B  690B|   0     0 | 234k 1688k
07-09 21:19:00| 55  13  23   0   0|   0   511M| 120B  240B|   0     0 | 233k 1726k
07-09 21:19:01| 53  13  24   0   0|   0   496M| 547B  749B|   0     0 | 233k 1695k
07-09 21:19:02| 54  13  24   0   0|   0   538M| 558B  580B|   0     0 | 233k 1690k
07-09 21:19:03| 54  13  23   0   0|   0   509M| 557B  746B|   0     0 | 237k 1747k
07-09 21:19:04| 55  13  23   0   0|   0   518M| 557B  654B|   0     0 | 233k 1764k
07-09 21:19:05| 54  12  24   0   0|   0   516M| 486B  647B|   0     0 | 235k 1764k
07-09 21:19:06| 54  13  24   0   0|   0   496M| 611B  824B|   0     0 | 234k 1725k
07-09 21:19:07| 55  13  23   0   0|   0   499M| 871B  653B|   0     0 | 231k 1723k
07-09 21:19:08| 53  13  25   0   0|   0   504M| 620B  819B|   0     0 | 230k 1683k
07-09 21:19:09| 55  13  23   0   0|   0   536M| 572B  720B|   0     0 | 231k 1746k
07-09 21:19:10| 54  13  24   0   0|   0   490M| 559B  579B|   0     0 | 232k 1734k
07-09 21:19:11| 54  13  24   0   0|   0   512M| 556B  819B|   0     0 | 231k 1706k
07-09 21:19:12| 53  13  24   0   0|   0   537M| 554B  579B|   0     0 | 235k 1725k
07-09 21:19:13| 55  12  24   0   0|   0   521M| 557B  745B|   0     0 | 231k 1762k
07-09 21:19:14| 54  13  23   0   0|   0   515M| 555B  579B|   0     0 | 235k 1749k
07-09 21:19:15| 54  13  23   0   0|   0   510M| 496B  580B|   0     0 | 234k 1732k
07-09 21:19:16| 56  13  22   0   0|   0   509M| 614B  746B|   0     0 | 230k 1751k
07-09 21:19:17| 54  13  24   0   0|   0   523M|  60B  166B|   0     0 | 232k 1729k
07-09 21:19:18| 55  13  23   0   0|   0   519M|1077B 1156B|   0     0 | 231k 1744k
07-09 21:19:19| 53  13  25   0   0|   0   458M| 529B  573B|   0     0 | 227k 1678k
07-09 21:19:20| 54  13  24   0   0|   0   536M| 120B  166B|   0     0 | 231k 1704k
07-09 21:19:21| 53  12  25   0   0|   0   514M| 120B  332B|   0     0 | 230k 1766k
07-09 21:19:22| 55  12  24   0   0|   0   522M| 555B  581B|   0     0 | 229k 1764k
07-09 21:19:23| 54  13  23   0   0|   0   517M| 556B  746B|   0     0 | 232k 1749k
07-09 21:19:24| 54  13  23   0   0|   0   523M| 556B  581B|   0     0 | 234k 1742k
07-09 21:19:25| 55  13  23   0   0|   0   510M|  60B  166B|   0     0 | 231k 1741k
07-09 21:19:26| 54  13  23   0   0|   0   510M| 605B  745B|   0     0 | 232k 1746k
07-09 21:19:27| 54  13  23   0   0|   0   505M| 488B  572B|   0     0 | 232k 1741k
07-09 21:19:28| 54  13  23   0   0|   0   493M| 634B  915B|   0     0 | 229k 1717k
07-09 21:19:29| 53  13  24   0   0|   0   495M| 614B 8347B|   0     0 | 228k 1683k
07-09 21:19:30| 54  12  25   0   0|   0   521M| 557B  583B|   0     0 | 230k 1728k
07-09 21:19:31| 54  13  24   0   0|   0   513M| 558B  746B|   0     0 | 233k 1739k
07-09 21:19:32| 53  13  24   0   0|   0   482M| 553B  583B|   0     0 | 233k 1725k
07-09 21:19:33| 54  13  23   0   0|   0   524M| 120B  332B|   0     0 | 230k 1719k
07-09 21:19:34| 54  13  24   0   0|   0   534M| 120B  166B|   0     0 | 234k 1725k
07-09 21:19:35| 55  13  22   0   0|   0   516M| 510B  746B|   0     0 | 233k 1745k
07-09 21:19:36| 54  13  24   0   0|   0   513M| 180B  332B|   0     0 | 235k 1722k
07-09 21:19:37| 55  13  22   0   0|   0   515M| 436B  166B|   0     0 | 233k 1741k
07-09 21:19:38| 54  12  24   0   0|   0   515M| 180B  332B|   0     0 | 233k 1749k
07-09 21:19:39| 55  12  24   0   0|   0   537M| 332B  578B|   0     0 | 231k 1783k
07-09 21:19:40| 53  13  24   0   0|   0   462M| 120B  166B|   0     0 | 233k 1704k
07-09 21:19:41| 54  13  24   0   0|   0   535M| 120B  332B|   0     0 | 231k 1704k
07-09 21:19:42| 53  13  24   0   0|   0   521M| 120B  166B|   0     0 | 232k 1712k
07-09 21:19:43| 55  13  23   0   0|   0   511M| 120B  332B|   0     0 | 227k 1710k
07-09 21:19:44| 53  13  24   0   0|   0   510M| 120B  166B|   0     0 | 230k 1722k
07-09 21:19:45| 55  13  23   0   0|   0   539M| 162B  354B|   0     0 | 232k 1738k
07-09 21:19:46| 54  13  23   0   0|   0   515M| 180B  332B|   0     0 | 233k 1752k
07-09 21:19:47| 53  12  25   0   0|   0   515M|  60B  166B|   0     0 | 233k 1773k
07-09 21:19:48| 56  12  22   0   0|   0   520M| 180B  332B|   0     0 | 230k 1762k
07-09 21:19:49| 54  13  24   0   0|   0   496M| 523B  950B|   0     0 | 230k 1716k
07-09 21:19:50| 55  12  23   0   0|   0   503M| 120B  166B|   0     0 | 226k 1713k
07-09 21:19:51| 54  13  23   0   0|   0   523M| 542B  738B|   0     0 | 232k 1728k
07-09 21:19:52| 55  13  23   0   0|   0   527M| 120B  166B|   0     0 | 230k 1744k
07-09 21:19:53| 54  13  24   0   0|   0   517M| 120B  332B|   0     0 | 232k 1720k
07-09 21:19:54| 55  13  23   0   0|   0   474M| 120B  166B|   0     0 | 227k 1728k
07-09 21:19:55| 53  12  25   0   0|   0   528M|  60B  166B|   0     0 | 232k 1701k
07-09 21:19:56| 56  12  23   0   0|   0   527M|2037B 2956B|   0     0 | 233k 1745k
07-09 21:19:57| 54  13  23   0   0|   0   516M|  60B  166B|   0     0 | 233k 1735k
07-09 21:19:58| 54  13  23   0   0|   0   514M| 600B  740B|   0     0 | 233k 1731k
07-09 21:19:59| 53  13  24   0   0|   0   505M| 487B  572B|   0     0 | 231k 1716k
07-09 21:20:00| 55  13  23   0   0|   0   517M| 120B  166B|   0     0 | 230k 1744k
07-09 21:20:01| 54  13  23   0   0|   0   501M| 547B  749B|   0     0 | 230k 1745k
07-09 21:20:02| 54  13  24   0   0|   0   499M| 618B  580B|   0     0 | 228k 1704k
07-09 21:20:03| 53  13  25   0   0|   0   535M| 557B  820B|   0     0 | 229k 1695k
07-09 21:20:04| 55  12  24   0   0|   0   524M| 557B  654B|   0     0 | 230k 1779k
07-09 21:20:05| 54  13  24   0   0|   0   523M|  13k 4826B|   0     0 | 230k 1712k
07-09 21:20:06| 55  13  23   0   0|   0   529M|1055B 1230B|   0     0 | 230k 1764k
07-09 21:20:07| 55  13  23   0   0|   0   522M|1315B 1066B|   0     0 | 234k 1756k
07-09 21:20:08| 54  13  23   0   0|   0   514M|1063B 1225B|   0     0 | 231k 1752k
07-09 21:20:09| 54  13  23   0   0|   0   521M| 937B  986B|   0     0 | 232k 1757k
07-09 21:20:10| 54  13  24   0   0|   0   498M| 995B 1059B|   0     0 | 231k 1726k
07-09 21:20:11| 55  13  23   0   0|   0   511M| 992B 1161B|   0     0 | 229k 1740k
07-09 21:20:12| 53  12  25   0   0|   0   494M|1000B  986B|   0     0 | 225k 1707k
07-09 21:20:13| 56  12  23   0   0|   0   540M|1002B 1151B|   0     0 | 230k 1777k
07-09 21:20:14| 54  13  23   0   0|   0   519M| 999B 1059B|   0     0 | 233k 1745k
07-09 21:20:15| 54  13  24   0   0|   0   476M| 940B 1060B|   0     0 | 227k 1712k
07-09 21:20:16| 52  13  25   0   0|   0   526M|1051B 1226B|   0     0 | 230k 1676k
07-09 21:20:17| 55  13  23   0   0|   0   524M| 497B  657B|   0     0 | 231k 1737k
07-09 21:20:18| 54  13  24   0   0|   0   510M|1077B 1230B|   0     0 | 232k 1732k
07-09 21:20:19| 55  13  23   0   0|   0   519M| 529B  647B|   0     0 | 231k 1754k
07-09 21:20:20| 54  13  24   0   0|   0   507M| 585B  593B|   0     0 | 230k 1731k
07-09 21:20:21| 55  12  24   0   0|   0   517M| 585B  816B|   0     0 | 230k 1766k
07-09 21:20:22| 54  12  24   0   0|   0   487M| 555B  581B|   0     0 | 228k 1710k
07-09 21:20:23| 52  12  27   1   0|   0   513M| 556B  746B|   0     0 | 224k 1666k
07-09 21:20:24| 53  13  24   0   0|   0   548M| 556B  581B|   0     0 | 235k 1715k
07-09 21:20:25| 55  13  23   0   0|   0   514M|  60B  166B|   0     0 | 229k 1754k
07-09 21:20:26| 54  13  24   0   0|   0   509M| 605B  745B|   0     0 | 233k 1732k
07-09 21:20:27| 55  13  23   0   0|   0   521M| 488B  572B|   0     0 | 232k 1739k
07-09 21:20:28| 54  13  23   0   0|   0   526M| 634B  915B|   0     0 | 232k 1760k
07-09 21:20:29| 54  13  24   0   0|   0   510M| 680B 8347B|   0     0 | 230k 1760k
07-09 21:20:30| 54  12  24   0   0|   0   512M| 557B  583B|   0     0 | 232k 1781k
07-09 21:20:31| 54  13  23   0   0|   0   505M| 558B  746B|   0     0 | 232k 1739k
07-09 21:20:32| 56  13  22   0   0|   0   515M| 553B  583B|   0     0 | 230k 1752k
07-09 21:20:33| 53  13  24   0   0|   0   496M| 120B  332B|   0     0 | 231k 1702k
07-09 21:20:34| 55  13  23   1   0|   0   522M| 120B  166B|   0     0 | 225k 1705k
07-09 21:20:35| 54  13  24   0   0|   0   503M| 510B  746B|   0     0 | 236k 1743k
07-09 21:20:36| 54  13  24   0   0|   0   525M| 180B  332B|   0     0 | 236k 1745k
07-09 21:20:37| 54  13  24   0   0|   0   508M| 436B  166B|   0     0 | 231k 1721k
07-09 21:20:38| 53  12  25   0   0|   0   549M| 180B  332B|   0     0 | 235k 1759k
07-09 21:20:39| 54  12  24   0   0|   0   519M| 332B  578B|   0     0 | 233k 1738k
07-09 21:20:40| 55  13  23   0   0|   0   532M| 120B  166B|   0     0 | 232k 1747k
07-09 21:20:41| 54  13  23   0   0|   0   516M| 120B  332B|   0     0 | 231k 1747k
07-09 21:20:42| 55  13  23   0   0|   0   522M| 120B  166B|   0     0 | 230k 1741k
07-09 21:20:43| 54  13  23   0   0|   0   534M| 120B  332B|   0     0 | 234k 1743k
07-09 21:20:44| 53  13  24   0   0|   0   486M| 120B  166B|   0     0 | 232k 1714k
07-09 21:20:45| 53  13  25   0   0|   0   529M|  60B  166B|   0     0 | 232k 1693k
07-09 21:20:46| 54  12  24   0   0|   0   554M| 180B  332B|   0     0 | 234k 1750k
07-09 21:20:47| 55  12  24   0   0|   0   525M|  60B  166B|   0     0 | 230k 1776k
07-09 21:20:48| 54  13  23   0   0|   0   538M| 180B  332B|   0     0 | 232k 1743k
07-09 21:20:49| 54  13  23   0   0|   0   517M|  60B  166B|   0     0 | 233k 1741k
07-09 21:20:50| 53  13  24   0   0|   0   535M| 120B  166B|   0     0 | 233k 1740k
07-09 21:20:51| 56  13  22   0   0|   0   521M| 542B  738B|   0     0 | 232k 1771k
07-09 21:20:52| 54  13  23   0   0|   0   530M|  60B  166B|   0     0 | 235k 1758k
07-09 21:20:53| 54  13  23   0   0|   0   502M| 180B  332B|   0     0 | 233k 1737k
07-09 21:20:54| 55  13  23   0   0|   0   523M|  60B  166B|   0     0 | 230k 1740k
07-09 21:20:55| 53  12  25   1   0|   0   500M| 540B 1041B|   0     0 | 226k 1734k
07-09 21:20:56| 55  12  24   0   0|   0   520M|1391B 2044B|   0     0 | 226k 1712k
07-09 21:20:57| 54  13  23   0   0|   0   516M| 120B  166B|   0     0 | 232k 1740k
07-09 21:20:58| 53  13  24   0   0|   0   496M| 540B  740B|   0     0 | 231k 1729k
07-09 21:20:59| 54  13  24   0   0|   0   522M| 547B  572B|   0     0 | 230k 1714k
07-09 21:21:00| 53  13  24   0   0|   0   540M|  60B  166B|   0     0 | 231k 1722k
07-09 21:21:01| 55  13  23   0   0|   0   522M| 607B  749B|   0     0 | 229k 1751k
07-09 21:21:02| 53  13  24   0   0|   0   526M| 498B  580B|   0     0 | 228k 1742k
07-09 21:21:03| 55  12  24   0   0|   0   505M| 707B  836B|   0     0 | 227k 1768k
07-09 21:21:04| 54  12  25   0   0|   0   542M| 497B  580B|   0     0 | 232k 1749k
07-09 21:21:05| 53  13  24   0   0|   0   525M| 546B  573B|   0     0 | 232k 1722k
07-09 21:21:06| 53  13  25   0   0|   0   474M| 551B  750B|   0     0 | 225k 1690k
07-09 21:21:07| 54  13  25   0   0|   0   555M| 931B  579B|   0     0 | 230k 1697k
07-09 21:21:08| 54  13  24   0   0|   0   519M| 560B  745B|   0     0 | 231k 1746k
07-09 21:21:09| 55  13  23   0   0|   0   525M| 554B  580B|   0     0 | 230k 1740k
07-09 21:21:10| 54  13  24   0   0|   0   526M| 499B  579B|   0     0 | 231k 1729k
07-09 21:21:11| 56  13  22   0   0|   0   537M| 760B 1080B|   0     0 | 231k 1776k
07-09 21:21:12| 54  12  24   0   0|   0   520M| 494B  579B|   0     0 | 238k 1786k
07-09 21:21:13| 54  13  24   0   0|   0   525M| 617B  819B|   0     0 | 233k 1757k
07-09 21:21:14| 54  13  23   0   0|   0   519M| 495B  653B|   0     0 | 233k 1765k
07-09 21:21:15| 54  13  24   0   0|   0   519M| 556B  654B|   0     0 | 234k 1760k
07-09 21:21:16| 54  13  23   0   0|   0   508M|  13k   11k|   0     0 | 234k 1741k
07-09 21:21:17| 55  13  23   0   0|   0   513M| 120B  240B|   0     0 | 225k 1718k
07-09 21:21:18| 54  13  24   0   0|   0   500M|1017B 1230B|   0     0 | 228k 1707k
07-09 21:21:19| 55  13  23   0   0|   0   545M|4799B 2948B|   0     0 | 232k 1764k
07-09 21:21:20| 53  12  25   0   0|   0   476M|  60B  240B|   0     0 | 228k 1719k
07-09 21:21:21| 53  11  26   1   0|   0   548M| 180B  332B|   0     0 | 228k 1721k
07-09 21:21:22| 54  13  23   0   0|   0   543M| 495B  581B|   0     0 | 233k 1755k
07-09 21:21:23| 54  13  23   0   0|   0   522M| 616B  746B|   0     0 | 233k 1748k
07-09 21:21:24| 54  13  24   0   0|   0   520M| 496B  655B|   0     0 | 233k 1733k
07-09 21:21:25| 55  13  23   0   0|   0   528M| 120B  240B|   0     0 | 230k 1758k
07-09 21:21:26| 54  13  23   0   0|   0   516M| 545B  819B|   0     0 | 231k 1735k
07-09 21:21:27| 53  13  24   0   0|   0   508M| 548B  646B|   0     0 | 232k 1730k
07-09 21:21:28| 54  13  24   0   0|   0   511M| 574B  989B|   0     0 | 229k 1715k
07-09 21:21:29| 53  12  26   0   0|   0   552M| 740B 8424B|   0     0 | 231k 1739k
07-09 21:21:30| 54  12  24   0   0|   0   518M| 497B  583B|   0     0 | 232k 1721k
07-09 21:21:31| 55  13  23   0   0|   0   532M| 618B  820B|   0     0 | 227k 1758k
07-09 21:21:32| 54  13  23   0   0|   0   516M| 493B  583B|   0     0 | 232k 1742k
07-09 21:21:33| 55  13  22   0   0|   0   540M| 180B  332B|   0     0 | 233k 1751k
07-09 21:21:34| 54  13  23   0   0|   0   519M|  60B  166B|   0     0 | 232k 1763k
07-09 21:21:35| 54  13  24   0   0|   0   519M| 570B  746B|   0     0 | 232k 1745k
07-09 21:21:36| 53  13  24   0   0|   0   509M| 120B  332B|   0     0 | 232k 1721k
07-09 21:21:37| 55  13  24   0   0|   0   524M| 496B  166B|   0     0 | 230k 1745k
07-09 21:21:38| 53  12  26   0   0|   0   520M| 120B  332B|   0     0 | 229k 1716k
07-09 21:21:39| 54  13  24   1   0|   0   515M| 392B  578B|   0     0 | 225k 1697k
07-09 21:21:40| 54  13  24   0   0|   0   524M|  60B  166B|   0     0 | 228k 1698k
07-09 21:21:41| 55  13  23   0   0|   0   518M| 120B  332B|   0     0 | 230k 1743k
07-09 21:21:42| 53  13  25   0   0|   0   504M|  60B  166B|   0     0 | 229k 1695k
07-09 21:21:43| 54  13  24   1   0|   0   536M| 180B  332B|   0     0 | 230k 1725k
07-09 21:21:44| 54  13  24   0   0|   0   526M|  60B  166B|   0     0 | 231k 1726k
07-09 21:21:45| 54  13  24   0   0|   0   519M| 120B  166B|   0     0 | 231k 1720k
07-09 21:21:46| 53  12  26   0   0|   0   523M|  60B  332B|   0     0 | 230k 1745k
07-09 21:21:47| 54  12  24   0   0|   0   533M| 120B  166B|   0     0 | 227k 1717k
07-09 21:21:48| 54  13  23   0   0|   0   543M| 120B  332B|   0     0 | 233k 1758k
07-09 21:21:49| 55  13  23   0   0|   0   495M| 493B  860B|   0     0 | 229k 1744k
07-09 21:21:50| 53  13  25   0   0|   0   523M|  60B  166B|   0     0 | 229k 1688k
07-09 21:21:51| 55  13  23   0   0|   0   545M| 602B  738B|   0     0 | 230k 1739k
07-09 21:21:52| 53  13  24   0   0|   0   521M|  60B  166B|   0     0 | 228k 1741k
07-09 21:21:53| 54  13  24   0   0|   0   532M| 180B  332B|   0     0 | 230k 1733k
07-09 21:21:54| 55  13  23   0   0|   0   538M|  60B  166B|   0     0 | 235k 1772k
07-09 21:21:55| 54  12  24   0   0|   0   521M| 540B 1041B|   0     0 | 231k 1775k
07-09 21:21:56| 54  13  23   0   0|   0   526M|1347B 2075B|   0     0 | 233k 1765k
07-09 21:21:57| 54  13  23   0   0|   0   521M| 120B  166B|   0     0 | 235k 1771k
07-09 21:21:58| 54  13  23   0   0|   0   510M| 630B  830B|   0     0 | 232k 1741k
07-09 21:21:59| 54  13  24   0   0|   0   519M| 607B  690B|   0     0 | 230k 1725k
07-09 21:22:00| 54  13  24   0   0|   0   500M|  60B  166B|   0     0 | 228k 1708k
07-09 21:22:01| 54  13  23   1   0|   0   520M| 547B  749B|   0     0 | 227k 1705k
07-09 21:22:02| 54  13  23   0   0|   0   518M| 498B  580B|   0     0 | 231k 1732k
07-09 21:22:03| 54  12  25   0   0|   0   496M| 617B  746B|   0     0 | 230k 1768k
07-09 21:22:04| 53  12  26   0   0|   0   546M| 497B  580B|   0     0 | 229k 1674k
07-09 21:22:05| 54  13  24   0   0|   0   536M| 546B  573B|   0     0 | 231k 1743k
07-09 21:22:06| 56  13  22   0   0|   0   532M| 557B  750B|   0     0 | 232k 1780k
07-09 21:22:07| 54  13  23   0   0|   0   520M| 931B  579B|   0     0 | 232k 1745k
07-09 21:22:08| 55  13  23   0   0|   0   514M| 560B  745B|   0     0 | 230k 1741k
07-09 21:22:09| 54  13  24   0   0|   0   536M| 554B  580B|   0     0 | 234k 1723k
