You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:14:20| 18   6  58  13   0| 788M  577M| 554B  414B|   0     0 | 212k  810k
15-09 04:14:21| 18   5  60  13   0| 784M  563M| 376B    0 |   0     0 | 210k  800k
15-09 04:14:22| 18   6  59  13   0| 787M  564M| 608B  415B|   0     0 | 213k  802k
15-09 04:14:23| 18   6  58  13   0| 778M  553M|  60B    0 |   0     0 | 209k  799k
15-09 04:14:24| 18   6  59  13   0| 763M  560M| 120B    0 |   0     0 | 208k  788k
15-09 04:14:25| 18   6  58  13   0| 795M  569M|  60B    0 |   0     0 | 212k  813k
15-09 04:14:26| 18   6  58  13   0| 788M  557M|1145B  415B|   0     0 | 212k  811k
15-09 04:14:27| 18   6  59  13   0| 783M  576M| 436B  414B|   0     0 | 212k  808k
15-09 04:14:28| 18   6  58  13   0| 783M  563M| 919B  415B|   0     0 | 210k  804k
15-09 04:14:29| 18   5  60  13   0| 797M  555M| 650B    0 |   0     0 | 209k  803k
15-09 04:14:30| 18   6  59  13   0| 776M  567M| 545B  413B|   0     0 | 210k  797k
15-09 04:14:31| 18   6  58  13   0| 795M  561M| 428B  406B|   0     0 | 212k  819k
15-09 04:14:32| 18   6  57  14   0| 797M  580M| 710B  364B|   0     0 | 213k  818k
15-09 04:14:33| 18   6  58  13   0| 788M  568M| 782B 9109B|   0     0 | 210k  808k
15-09 04:14:34| 18   6  59  13   0| 785M  566M| 617B  417B|   0     0 | 212k  807k
15-09 04:14:35| 18   6  58  13   0| 784M  575M| 438B  414B|   0     0 | 212k  809k
15-09 04:14:36| 17   5  60  13   0| 782M  576M| 613B  417B|   0     0 | 209k  801k
15-09 04:14:37| 18   5  60  13   0| 773M  562M|   0     0 |   0     0 | 209k  797k
15-09 04:14:38| 18   6  59  13   0| 786M  560M| 496B    0 |   0     0 | 211k  802k
15-09 04:14:39| 18   6  58  13   0| 792M  566M|   0     0 |   0     0 | 212k  814k
15-09 04:14:40| 18   6  58  13   0| 786M  564M| 180B    0 |   0     0 | 209k  807k
15-09 04:14:41| 18   6  58  13   0| 786M  565M|   0     0 |   0     0 | 210k  808k
15-09 04:14:42| 18   6  59  13   0| 785M  580M| 504B  413B|   0     0 | 211k  806k
15-09 04:14:43| 18   6  59  13   0| 777M  558M| 504B  413B|   0     0 | 210k  803k
15-09 04:14:44| 18   5  60  13   0| 780M  552M| 563B  406B|   0     0 | 209k  795k
15-09 04:14:45| 18   6  59  13   0| 786M  577M| 563B  406B|   0     0 | 212k  803k
15-09 04:14:46| 18   6  58  13   0| 786M  564M| 834B  415B|   0     0 | 213k  809k
15-09 04:14:47| 18   6  58  13   0| 795M  567M| 556B  418B|   0     0 | 212k  817k
15-09 04:14:48| 18   6  58  13   0| 778M  552M| 505B  406B|   0     0 | 209k  796k
15-09 04:14:49| 18   6  59  13   0| 786M  564M| 505B  406B|   0     0 | 210k  805k
15-09 04:14:50| 18   6  59  13   0| 771M  561M| 504B  406B|   0     0 | 210k  793k
15-09 04:14:51| 18   5  59  13   0| 796M  567M| 940B  406B|   0     0 | 212k  813k
15-09 04:14:52| 18   5  60  13   0| 782M  578M| 497B  414B|   0     0 | 211k  801k
15-09 04:14:53| 18   6  58  13   0| 790M  560M| 497B  420B|   0     0 | 212k  815k
15-09 04:14:54| 18   6  59  13   0| 778M  562M| 893B  407B|   0     0 | 210k  800k
15-09 04:14:55| 18   6  58  13   0| 787M  579M|1601B  813B|   0     0 | 211k  808k
15-09 04:14:56| 18   6  58  13   0| 799M  561M| 120B    0 |   0     0 | 212k  819k
15-09 04:14:57| 18   6  58  13   0| 786M  566M|  60B    0 |   0     0 | 211k  806k
15-09 04:14:58| 18   6  58  13   0| 794M  567M| 710B    0 |   0     0 | 212k  817k
15-09 04:14:59| 18   5  60  13   0| 779M  579M| 480B  875B|   0     0 | 211k  799k
15-09 04:15:00| 18   5  60  13   0| 779M  566M| 485B  413B|   0     0 | 210k  798k
15-09 04:15:01| 18   6  58  13   0| 804M  571M| 650B    0 |   0     0 | 214k  822k
15-09 04:15:02| 18   6  58  13   0| 794M  573M| 540B  408B|   0     0 | 213k  816k
15-09 04:15:03| 18   6  58  13   0| 789M  575M| 553B  406B|   0     0 | 212k  811k
15-09 04:15:04| 18   6  58  13   0| 799M  569M| 514B  583B|   0     0 | 213k  823k
15-09 04:15:05| 18   6  58  13   0| 785M  570M| 589B  605B|   0     0 | 211k  802k
15-09 04:15:06| 18   6  58  14   0| 806M  575M| 558B  488B|   0     0 | 214k  825k
15-09 04:15:07| 18   5  60  13   0| 792M  572M| 557B  488B|   0     0 | 211k  805k
15-09 04:15:08| 18   6  59  13   0| 787M  555M| 873B  488B|   0     0 | 212k  807k
15-09 04:15:09| 18   6  58  13   0| 790M  582M| 818B  893B|   0     0 | 212k  810k
15-09 04:15:10| 18   6  58  13   0| 791M  570M| 491B  492B|   0     0 | 212k  809k
15-09 04:15:11| 18   6  58  13   0| 792M  563M|1005B 1068B|   0     0 | 212k  816k
15-09 04:15:12| 18   6  59  13   0| 777M  579M| 500B  413B|   0     0 | 211k  797k
15-09 04:15:13| 18   6  59  13   0| 779M  560M| 554B  488B|   0     0 | 210k  803k
15-09 04:15:14| 18   5  59  13   0| 785M  569M| 499B  413B|   0     0 | 210k  803k
15-09 04:15:15| 18   5  59  13   0| 793M  564M| 496B  414B|   0     0 | 212k  813k
15-09 04:15:16| 18   6  58  13   0| 791M  575M| 494B  413B|   0     0 | 211k  810k
15-09 04:15:17| 18   6  59  13   0| 784M  580M| 557B  487B|   0     0 | 212k  808k
15-09 04:15:18| 18   6  58  13   0| 794M  558M| 615B  487B|   0     0 | 211k  821k
15-09 04:15:19| 18   6  58  13   0| 786M  569M| 496B  487B|   0     0 | 210k  810k
15-09 04:15:20| 18   6  58  13   0| 785M  570M| 554B  488B|   0     0 | 211k  806k
15-09 04:15:21| 18   6  58  13   0| 785M  569M| 436B   74B|   0     0 | 211k  809k
15-09 04:15:22| 18   5  60  13   0| 794M  581M| 488B  489B|   0     0 | 210k  813k
15-09 04:15:23| 18   6  58  13   0| 793M  574M|  60B    0 |   0     0 | 212k  816k
15-09 04:15:24| 18   6  59  13   0| 785M  570M| 800B  164B|   0     0 | 211k  805k
15-09 04:15:25| 18   6  58  13   0| 802M  565M|  60B    0 |   0     0 | 213k  820k
15-09 04:15:26| 18   6  58  13   0| 778M  576M| 495B  415B|   0     0 | 216k  799k
15-09 04:15:27| 18   6  58  13   0| 787M  571M|1086B  414B|   0     0 | 212k  809k
15-09 04:15:28| 18   6  58  13   0| 791M  567M| 556B  415B|   0     0 | 212k  812k
15-09 04:15:29| 18   6  59  13   0| 795M  572M| 120B    0 |   0     0 | 212k  815k
15-09 04:15:30| 18   5  60  13   0| 792M  560M| 485B  413B|   0     0 | 210k  811k
15-09 04:15:31| 18   6  58  13   0| 781M  582M|1501B  406B|   0     0 | 212k  806k
15-09 04:15:32| 18   6  58  13   0| 794M  571M|  60B    0 |   0     0 | 212k  813k
15-09 04:15:33| 18   6  58  13   0| 793M  566M| 680B 8920B|   0     0 | 213k  810k
15-09 04:15:34| 18   6  58  13   0| 780M  578M| 497B  417B|   0     0 | 212k  808k
15-09 04:15:35| 18   6  59  13   0| 788M  554M| 558B  414B|   0     0 | 210k  807k
15-09 04:15:36| 18   6  58  13   0| 771M  573M| 493B  417B|   0     0 | 211k  798k
15-09 04:15:37| 18   5  60  13   0| 786M  574M|  60B  364B|   0     0 | 210k  802k
15-09 04:15:38| 18   6  59  13   0| 780M  567M| 436B    0 |   0     0 | 211k  800k
15-09 04:15:39| 18   6  59  13   0| 775M  551M| 120B    0 |   0     0 | 208k  790k
15-09 04:15:40| 18   6  58  13   0| 783M  568M| 120B    0 |   0     0 | 211k  807k
15-09 04:15:41| 18   6  58  13   0| 785M  568M|  60B    0 |   0     0 | 212k  804k
15-09 04:15:42| 18   6  58  13   0| 790M  563M| 120B    0 |   0     0 | 212k  818k
15-09 04:15:43| 18   6  58  13   0| 795M  568M|  60B    0 |   0     0 | 211k  814k
15-09 04:15:44| 18   6  59  13   0| 780M  581M|  60B    0 |   0     0 | 211k  803k
15-09 04:15:45| 17   5  60  13   0| 795M  557M|  60B    0 |   0     0 | 211k  814k
15-09 04:15:46| 18   6  59  13   0| 780M  574M| 120B    0 |   0     0 | 211k  806k
15-09 04:15:47| 18   6  58  13   0| 784M  571M| 120B    0 |   0     0 | 211k  807k
15-09 04:15:48| 18   6  58  13   0| 785M  555M|  60B    0 |   0     0 | 212k  812k
15-09 04:15:49| 18   6  58  13   0| 788M  573M| 398B    0 |   0     0 | 212k  817k
15-09 04:15:50| 18   6  59  13   0| 775M  561M| 120B    0 |   0     0 | 210k  804k
15-09 04:15:51| 18   6  58  13   0| 772M  562M| 496B    0 |   0     0 | 211k  803k
15-09 04:15:52| 18   6  59  13   0| 781M  574M|  60B    0 |   0     0 | 212k  811k
15-09 04:15:53| 18   5  60  13   0| 786M  562M| 120B    0 |   0     0 | 210k  809k
15-09 04:15:54| 18   6  59  12   0| 778M  568M|1119B  407B|   0     0 | 210k  805k
15-09 04:15:55| 18   6  59  13   0| 774M  554M| 951B  813B|   0     0 | 208k  799k
15-09 04:15:56| 18   6  59  13   0| 781M  565M| 525B  410B|   0     0 | 210k  809k
15-09 04:15:57| 18   6  59  13   0| 773M  579M|1175B  410B|   0     0 | 211k  802k
15-09 04:15:58| 18   6  59  13   0| 782M  570M|  60B    0 |   0     0 | 210k  807k
15-09 04:15:59| 18   6  58  13   0| 785M  555M| 844B  875B|   0     0 | 210k  809k
15-09 04:16:00| 17   5  60  13   0| 784M  570M|1075B  413B|   0     0 | 214k  804k
15-09 04:16:01| 18   6  59  13   0| 790M  568M| 120B    0 |   0     0 | 211k  815k
15-09 04:16:02| 18   6  58  13   0| 803M  566M| 540B  408B|   0     0 | 213k  828k
15-09 04:16:03| 18   6  59  13   0| 779M  567M| 487B  406B|   0     0 | 211k  811k
15-09 04:16:04| 18   6  59  13   0| 774M  572M| 574B  583B|   0     0 | 211k  801k
15-09 04:16:05| 18   6  59  13   0| 783M  557M| 487B  417B|   0     0 | 210k  809k
15-09 04:16:06| 18   6  58  13   0| 782M  570M| 588B  504B|   0     0 | 212k  810k
15-09 04:16:07| 18   6  59  13   0| 784M  556M| 497B  414B|   0     0 | 212k  810k
15-09 04:16:08| 17   5  60  13   0| 783M  563M| 933B  414B|   0     0 | 211k  805k
15-09 04:16:09| 18   6  60  12   0| 770M  559M| 758B  819B|   0     0 | 210k  794k
15-09 04:16:10| 18   6  59  13   0| 784M  567M| 491B  418B|   0     0 | 212k  811k
15-09 04:16:11| 18   6  59  13   0| 777M  561M| 945B  994B|   0     0 | 211k  805k
15-09 04:16:12| 18   6  59  13   0| 780M  565M| 933B 1107B|   0     0 | 212k  802k
15-09 04:16:13| 18   6  58  13   0| 789M  555M| 554B  414B|   0     0 | 211k  818k
15-09 04:16:14| 18   6  59  13   0| 776M  573M| 499B  413B|   0     0 | 211k  804k
15-09 04:16:15| 17   5  59  13   0| 795M  571M| 556B  414B|   0     0 | 213k  824k
15-09 04:16:16| 18   5  59  13   0| 797M  586M| 494B  487B|   0     0 | 214k  821k
15-09 04:16:17| 18   6  59  13   0| 788M  557M| 497B  487B|   0     0 | 211k  819k
15-09 04:16:18| 18   6  59  13   0| 786M  570M| 495B  487B|   0     0 | 212k  809k
15-09 04:16:19| 18   6  58  13   0| 800M  580M| 556B  487B|   0     0 | 213k  826k
15-09 04:16:20| 18   6  59  12   0| 781M  581M| 494B  488B|   0     0 | 212k  810k
15-09 04:16:21| 18   6  59  12   0| 794M  565M| 436B   74B|   0     0 | 214k  824k
15-09 04:16:22| 18   6  58  13   0| 792M  581M| 488B  415B|   0     0 | 215k  818k
15-09 04:16:23| 18   5  60  13   0| 808M  578M| 710B   74B|   0     0 | 215k  829k
15-09 04:16:24| 18   5  59  13   0| 799M  570M| 120B    0 |   0     0 | 214k  824k
15-09 04:16:25| 18   6  59  12   0| 791M  565M|  60B    0 |   0     0 | 212k  819k
15-09 04:16:26| 18   6  59  12   0| 784M  582M|1085B  415B|   0     0 | 212k  814k
15-09 04:16:27| 18   6  58  13   0| 803M  567M| 556B  488B|   0     0 | 215k  827k
15-09 04:16:28| 18   6  59  12   0| 789M  564M| 436B  489B|   0     0 | 212k  811k
15-09 04:16:29| 18   6  59  12   0| 781M  569M| 710B   74B|   0     0 | 211k  803k
15-09 04:16:30| 18   6  60  12   0| 788M  577M| 563B  553B|   0     0 | 212k  816k
15-09 04:16:31| 17   5  61  12   0| 793M  568M| 548B  480B|   0     0 | 211k  809k
15-09 04:16:32| 18   6  59  12   0| 784M  568M|   0    74B|   0     0 | 212k  811k
15-09 04:16:33| 18   6  59  12   0| 777M  569M| 740B 8920B|   0     0 | 212k  808k
15-09 04:16:34| 18   6  59  13   0| 795M  571M| 497B  491B|   0     0 | 213k  821k
15-09 04:16:35| 18   6  59  12   0| 787M  571M| 618B  414B|   0     0 | 212k  808k
15-09 04:16:36| 18   6  59  12   0| 761M  565M| 796B  417B|   0     0 | 208k  791k
15-09 04:16:37| 18   6  59  13   0| 774M  555M| 180B    0 |   0     0 | 209k  802k
15-09 04:16:38| 18   5  59  13   0| 782M  555M| 376B    0 |   0     0 | 210k  811k
15-09 04:16:39| 18   5  60  13   0| 777M  560M| 120B    0 |   0     0 | 210k  799k
15-09 04:16:40| 18   6  58  13   0| 786M  576M|   0     0 |   0     0 | 213k  820k
15-09 04:16:41| 18   6  59  13   0| 782M  570M| 180B  364B|   0     0 | 212k  812k
15-09 04:16:42| 18   6  58  13   0| 784M  572M|   0     0 |   0     0 | 211k  815k
15-09 04:16:43| 18   6  59  13   0| 779M  565M| 120B    0 |   0     0 | 210k  810k
15-09 04:16:44| 18   6  58  13   0| 782M  566M|   0     0 |   0     0 | 210k  815k
15-09 04:16:45| 18   6  58  13   0| 800M  564M| 180B    0 |   0     0 | 213k  821k
15-09 04:16:46| 17   5  61  13   0| 779M  575M|  60B    0 |   0     0 | 210k  805k
15-09 04:16:47| 18   6  59  13   0| 778M  564M| 120B    0 |   0     0 | 210k  803k
15-09 04:16:48| 18   6  58  13   0| 784M  580M|  60B    0 |   0     0 | 213k  809k
15-09 04:16:49| 18   6  59  13   0| 785M  555M| 120B    0 |   0     0 | 210k  811k
15-09 04:16:50| 18   6  59  13   0| 781M  566M|   0     0 |   0     0 | 211k  806k
15-09 04:16:51| 18   6  58  13   0| 791M  561M| 496B    0 |   0     0 | 213k  815k
15-09 04:16:52| 18   6  59  13   0| 767M  573M|  60B    0 |   0     0 | 210k  802k
15-09 04:16:53| 18   6  58  13   0| 795M  558M|1048B    0 |   0     0 | 212k  818k
15-09 04:16:54| 17   5  61  12   0| 758M  558M| 469B  407B|   0     0 | 207k  783k
15-09 04:16:55| 18   6  59  13   0| 778M  559M|1011B  813B|   0     0 | 210k  807k
15-09 04:16:56| 18   6  59  13   0| 783M  571M| 650B    0 |   0     0 | 209k  813k
15-09 04:16:57| 18   6  58  13   0| 785M  568M| 180B    0 |   0     0 | 211k  812k
15-09 04:16:58| 18   6  59  13   0| 785M  555M|   0     0 |   0     0 | 209k  816k
15-09 04:16:59| 18   6  59  12   0| 763M  558M|1190B  875B|   0     0 | 209k  791k
15-09 04:17:00| 18   6  59  13   0| 777M  571M| 425B  413B|   0     0 | 212k  807k
15-09 04:17:01| 18   5  59  13   0| 791M  571M| 264B  335B|   0     0 | 212k  817k
15-09 04:17:02| 18   5  60  13   0| 781M  558M| 420B  408B|   0     0 | 210k  807k
15-09 04:17:03| 18   6  58  13   0| 782M  566M| 197k   22k|   0     0 | 210k  813k
15-09 04:17:04| 18   6  58  13   0| 779M  569M| 270k 9730B|   0     0 | 213k  811k
15-09 04:17:05| 18   6  58  13   0| 776M  566M| 547B  417B|   0     0 | 211k  803k
15-09 04:17:06| 18   6  58  13   0| 780M  567M| 438B  414B|   0     0 | 212k  807k
15-09 04:17:07| 18   6  58  13   0| 788M  557M| 617B  414B|   0     0 | 212k  811k
15-09 04:17:08| 18   6  59  13   0| 774M  575M| 873B  414B|   0     0 | 211k  799k
15-09 04:17:09| 18   5  60  13   0| 785M  554M|5026B 3192B|   0     0 | 212k  803k
15-09 04:17:10| 18   6  59  13   0| 771M  570M| 491B  418B|   0     0 | 209k  796k
15-09 04:17:11| 18   6  58  13   0| 777M  570M|1005B  994B|   0     0 | 212k  804k
15-09 04:17:12| 18   6  59  12   0| 766M  558M| 440B  413B|   0     0 | 209k  797k
15-09 04:17:13| 18   6  58  13   0| 789M  561M| 632B  480B|   0     0 | 212k  810k
15-09 04:17:14| 18   6  59  12   0| 777M  559M| 499B  413B|   0     0 | 210k  800k
15-09 04:17:15| 18   6  59  13   0| 785M  576M| 556B  414B|   0     0 | 213k  812k
15-09 04:17:16| 18   6  59  13   0| 786M  564M| 434B  413B|   0     0 | 212k  816k
15-09 04:17:17| 17   5  60  13   0| 789M  563M| 557B  413B|   0     0 | 212k  807k
15-09 04:17:18| 18   6  59  13   0| 776M  560M| 495B  413B|   0     0 | 210k  800k
15-09 04:17:19| 18   6  58  13   0| 789M  584M| 616B  413B|   0     0 | 214k  814k
15-09 04:17:20| 18   6  59  13   0| 780M  558M| 434B  414B|   0     0 | 211k  802k
15-09 04:17:21| 18   6  58  13   0| 799M  563M| 556B    0 |   0     0 | 214k  824k
15-09 04:17:22| 18   6  58  13   0| 783M  569M|1018B  415B|   0     0 | 212k  805k
15-09 04:17:23| 18   6  59  13   0| 776M  566M| 120B    0 |   0     0 | 211k  800k
15-09 04:17:24| 18   5  59  13   0| 797M  580M|   0     0 |   0     0 | 215k  821k
15-09 04:17:25| 17   5  60  13   0| 784M  562M| 770B    0 |   0     0 | 211k  805k
15-09 04:17:26| 18   6  59  13   0| 793M  560M| 435B  489B|   0     0 | 212k  816k
15-09 04:17:27| 18   6  59  13   0| 770M  571M| 556B  488B|   0     0 | 211k  801k
15-09 04:17:28| 18   6  58  13   0| 794M  568M|1026B  489B|   0     0 | 214k  819k
15-09 04:17:29| 18   6  59  13   0| 784M  571M| 180B   74B|   0     0 | 211k  806k
15-09 04:17:30| 18   6  58  13   0| 784M  558M| 485B  487B|   0     0 | 211k  810k
15-09 04:17:31| 18   6  59  12   0| 771M  568M| 548B  480B|   0     0 | 210k  804k
15-09 04:17:32| 17   5  60  13   0| 786M  570M| 150B   90B|   0     0 | 211k  808k
15-09 04:17:33| 18   6  59  13   0| 784M  560M| 680B 8995B|   0     0 | 212k  807k
15-09 04:17:34| 18   6  59  12   0| 773M  571M| 497B  417B|   0     0 | 211k  798k
15-09 04:17:35| 18   6  59  13   0| 778M  566M| 498B  414B|   0     0 | 211k  802k
15-09 04:17:36| 18   6  58  13   0| 789M  564M| 553B  417B|   0     0 | 212k  813k
15-09 04:17:37| 18   6  58  13   0| 787M  573M|  60B   74B|   0     0 | 213k  815k
15-09 04:17:38| 18   6  59  13   0| 773M  567M| 436B   74B|   0     0 | 211k  803k
15-09 04:17:39| 18   6  59  13   0| 781M  564M|  60B   74B|   0     0 | 212k  806k
15-09 04:17:40| 17   5  61  13   0| 772M  574M| 483B   74B|   0     0 | 209k  791k
15-09 04:17:41| 18   6  59  13   0| 773M  547M| 120B   74B|   0     0 | 209k  800k
15-09 04:17:42| 18   6  58  13   0| 785M  566M| 504B  487B|   0     0 | 211k  808k
15-09 04:17:43| 18   6  59  13   0| 777M  564M| 564B  413B|   0     0 | 211k  804k
15-09 04:17:44| 18   6  58  13   0| 793M  558M| 503B  480B|   0     0 | 212k  817k
15-09 04:17:45| 18   6  59  13   0| 767M  575M| 503B  770B|   0     0 | 210k  794k
15-09 04:17:46| 18   6  59  13   0| 785M  556M| 496B  415B|   0     0 | 210k  808k
15-09 04:17:47| 18   6  60  12   0| 791M  578M| 556B  418B|   0     0 | 213k  814k
15-09 04:17:48| 18   5  60  12   0| 792M  569M| 505B  406B|   0     0 | 213k  812k
15-09 04:17:49| 18   6  59  13   0| 798M  568M| 505B  406B|   0     0 | 213k  816k
15-09 04:17:50| 18   6  59  12   0| 796M  570M| 504B  406B|   0     0 | 212k  814k
15-09 04:17:51| 18   6  59  12   0| 787M  565M|1531B  406B|   0     0 | 211k  804k
15-09 04:17:52| 18   6  60  12   0| 780M  573M| 557B  414B|   0     0 | 210k  801k
15-09 04:17:53| 18   6  59  12   0| 784M  558M| 497B  420B|   0     0 | 210k  797k
15-09 04:17:54| 18   6  59  12   0| 787M  557M|1179B  407B|   0     0 | 211k  802k
15-09 04:17:55| 18   5  61  12   0| 787M  570M| 951B  813B|   0     0 | 211k  802k
15-09 04:17:56| 18   6  60  12   0| 792M  563M|  60B    0 |   0     0 | 210k  803k
15-09 04:17:57| 18   6  59  12   0| 786M  571M| 398B    0 |   0     0 | 212k  807k
15-09 04:17:58| 18   6  59  12   0| 783M  572M|1253B 1907B|   0     0 | 211k  804k
15-09 04:17:59| 18   6  59  12   0| 789M  554M| 480B  875B|   0     0 | 210k  809k
15-09 04:18:00| 18   6  59  12   0| 793M  573M| 485B  413B|   0     0 | 212k  818k
15-09 04:18:01| 18   6  59  12   0| 797M  572M|  60B    0 |   0     0 | 211k  814k
15-09 04:18:02| 18   6  60  12   0| 797M  569M| 540B  408B|   0     0 | 212k  809k
15-09 04:18:03| 18   5  60  13   0| 798M  580M| 547B  406B|   0     0 | 212k  808k
15-09 04:18:04| 18   6  60  12   0| 779M  570M| 514B  583B|   0     0 | 210k  802k
15-09 04:18:05| 18   6  59  12   0| 794M  569M| 547B  417B|   0     0 | 212k  813k
15-09 04:18:06| 18   6  59  12   0| 781M  574M| 498B  414B|   0     0 | 210k  804k
15-09 04:18:07| 18   6  59  12   0| 801M  564M| 497B  414B|   0     0 | 212k  816k
15-09 04:18:08| 18   6  59  12   0| 791M  577M|1237B  414B|   0     0 | 212k  813k
15-09 04:18:09| 18   6  59  13   0| 803M  573M| 818B  819B|   0     0 | 213k  826k
15-09 04:18:10| 17   5  60  12   0| 789M  584M| 491B  418B|   0     0 | 211k  809k
15-09 04:18:11| 18   5  60  12   0| 785M  564M| 945B  994B|   0     0 | 210k  803k
15-09 04:18:12| 18   6  58  12   0| 797M  580M| 873B 1107B|   0     0 | 213k  819k
15-09 04:18:13| 18   6  59  12   0| 777M  565M| 554B  414B|   0     0 | 210k  800k
15-09 04:18:14| 18   6  59  12   0| 793M  586M| 559B  413B|   0     0 | 213k  815k
15-09 04:18:15| 18   6  58  13   0| 806M  576M| 496B  414B|   0     0 | 214k  824k
15-09 04:18:16| 18   6  59  12   0| 791M  566M| 554B  413B|   0     0 | 211k  813k
15-09 04:18:17| 18   6  59  13   0| 794M  579M| 497B  413B|   0     0 | 211k  812k
15-09 04:18:18| 17   5  61  13   0| 800M  573M| 495B  413B|   0     0 | 211k  817k
15-09 04:18:19| 18   6  60  12   0| 786M  577M| 496B  413B|   0     0 | 211k  807k
15-09 04:18:20| 18   6  59  12   0| 788M  566M| 554B  414B|   0     0 | 212k  809k
15-09 04:18:21| 18   6  59  13   0| 804M  579M|1026B    0 |   0     0 | 214k  821k
15-09 04:18:22| 18   6  59  12   0| 796M  583M| 488B  415B|   0     0 | 212k  814k
15-09 04:18:23| 18   6  59  12   0| 784M  574M|  60B    0 |   0     0 | 210k  808k
15-09 04:18:24| 18   6  59  12   0| 796M  568M| 710B    0 |   0     0 | 212k  824k
15-09 04:18:25| 18   5  60  13   0| 791M  575M| 120B    0 |   0     0 | 210k  817k
15-09 04:18:26| 18   5  61  12   0| 787M  580M| 495B  415B|   0     0 | 211k  808k
15-09 04:18:27| 18   6  59  12   0| 795M  563M|1146B  414B|   0     0 | 211k  814k
15-09 04:18:28| 18   6  59  12   0| 790M  580M| 496B  415B|   0     0 | 212k  808k
15-09 04:18:29| 18   6  59  12   0| 795M  571M|  60B    0 |   0     0 | 211k  817k
15-09 04:18:30| 18   6  59  13   0| 795M  577M| 485B  413B|   0     0 | 213k  813k
15-09 04:18:31| 18   6  59  12   0| 796M  574M| 548B  406B|   0     0 | 212k  820k
15-09 04:18:32| 18   6  59  12   0| 791M  557M|  60B    0 |   0     0 | 210k  808k
15-09 04:18:33| 17   5  61  13   0| 791M  583M| 680B 8920B|   0     0 | 210k  803k
15-09 04:18:34| 18   5  60  12   0| 787M  567M| 497B  417B|   0     0 | 210k  808k
15-09 04:18:35| 18   6  60  12   0| 784M  569M| 558B  414B|   0     0 | 210k  805k
15-09 04:18:36| 18   6  59  12   0| 786M  567M| 553B  491B|   0     0 | 210k  808k
15-09 04:18:37| 18   6  59  12   0| 785M  576M|  60B   74B|   0     0 | 211k  802k
15-09 04:18:38| 18   6  59  12   0| 785M  574M| 496B   74B|   0     0 | 210k  804k
15-09 04:18:39| 18   6  59  12   0| 785M  564M|  60B   74B|   0     0 | 212k  811k
15-09 04:18:40| 18   6  60  12   0| 782M  567M|  60B   74B|   0     0 | 211k  803k
15-09 04:18:41| 18   5  61  12   0| 775M  559M|  60B   74B|   0     0 | 211k  794k
15-09 04:18:42| 18   6  59  12   0| 782M  561M| 120B    0 |   0     0 | 212k  804k
15-09 04:18:43| 18   6  60  12   0| 776M  575M| 146B  152B|   0     0 | 210k  798k
15-09 04:18:44| 18   6  59  12   0| 791M  558M| 423B    0 |   0     0 | 211k  814k
15-09 04:18:45| 18   6  59  12   0| 792M  584M|  60B    0 |   0     0 | 212k  811k
15-09 04:18:46| 18   6  59  12   0| 797M  563M| 120B    0 |   0     0 | 213k  817k
15-09 04:18:47| 18   6  59  12   0| 780M  569M| 120B   74B|   0     0 | 210k  800k
15-09 04:18:48| 18   5  61  12   0| 791M  572M|  60B   74B|   0     0 | 210k  803k
15-09 04:18:49| 18   6  60  12   0| 776M  569M| 198B  524B|   0     0 | 210k  798k
15-09 04:18:50| 18   6  58  13   0| 803M  576M| 650B   74B|   0     0 | 215k  823k
15-09 04:18:51| 18   6  59  13   0| 799M  584M| 436B   74B|   0     0 | 213k  818k
15-09 04:18:52| 18   6  59  12   0| 786M  572M|  60B   74B|   0     0 | 212k  807k
15-09 04:18:53| 18   6  59  12   0| 793M  570M| 710B    0 |   0     0 | 212k  817k
15-09 04:18:54| 18   6  59  12   0| 788M  575M| 529B  481B|   0     0 | 211k  812k
15-09 04:18:55| 18   6  60  12   0| 784M  575M|1285B  813B|   0     0 | 210k  797k
15-09 04:18:56| 18   5  61  12   0| 783M  566M| 650B    0 |   0     0 | 209k  794k
15-09 04:18:57| 18   6  59  12   0| 790M  562M| 120B    0 |   0     0 | 211k  805k
15-09 04:18:58| 18   6  59  12   0| 792M  573M| 454B    0 |   0     0 | 213k  813k
15-09 04:18:59| 18   6  59  12   0| 783M  580M| 480B  875B|   0     0 | 212k  807k
15-09 04:19:00| 18   6  59  12   0| 791M  572M| 545B  413B|   0     0 | 212k  813k
15-09 04:19:01| 18   6  59  12   0| 790M  571M| 398B    0 |   0     0 | 211k  806k
15-09 04:19:02| 18   6  59  12   0| 788M  574M| 814B  408B|   0     0 | 213k  814k
15-09 04:19:03| 18   5  60  13   0| 798M  575M| 487B  406B|   0     0 | 212k  819k
15-09 04:19:04| 18   5  60  12   0| 777M  556M| 574B  583B|   0     0 | 209k  792k
15-09 04:19:05| 18   6  58  13   0| 802M  570M| 487B  417B|   0     0 | 213k  819k
15-09 04:19:06| 18   6  59  12   0| 780M  573M| 498B  414B|   0     0 | 210k  805k
15-09 04:19:07| 18   6  59  12   0| 786M  568M| 497B  414B|   0     0 | 209k  807k
15-09 04:19:08| 18   6  59  13   0| 789M  568M| 933B  414B|   0     0 | 211k  807k
