Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:54:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:20 PM   73   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:58:20 PM   74   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:58:20 PM   75   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:58:20 PM   76   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:58:20 PM   77   40.86    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:58:20 PM   78   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:58:20 PM   79   43.01    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   19.35

03:58:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:30 PM  all   36.73    0.00   41.27    0.57    0.00    0.00    0.00    0.00    0.00   21.42
03:58:30 PM    0   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:58:30 PM    1   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM    2   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:58:30 PM    3   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:58:30 PM    4   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:58:30 PM    5   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:58:30 PM    6   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:58:30 PM    7   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:58:30 PM    8   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM    9   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM   10   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:58:30 PM   11   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:58:30 PM   12   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:58:30 PM   13   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM   14   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:58:30 PM   15   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:58:30 PM   16   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:58:30 PM   17   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM   18   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:58:30 PM   19   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:58:30 PM   20   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:58:30 PM   21   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:58:30 PM   22   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM   23   41.94    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:58:30 PM   24   38.30    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:58:30 PM   25   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM   26   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:58:30 PM   27   35.42    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:58:30 PM   28   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:58:30 PM   29   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:58:30 PM   30   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:58:30 PM   31   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:58:30 PM   32   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:58:30 PM   33   44.57    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:58:30 PM   34   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:58:30 PM   35   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM   36   39.18    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:58:30 PM   37   48.42    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:58:30 PM   38   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:58:30 PM   39   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM   40   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:58:30 PM   41   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:58:30 PM   42   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM   43   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:58:30 PM   44   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:58:30 PM   45   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:58:30 PM   46   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:58:30 PM   47   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:58:30 PM   49   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:58:30 PM   50   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:58:30 PM   51   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:58:30 PM   52   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:58:30 PM   53   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:58:30 PM   54   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:58:30 PM   55   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:58:30 PM   56   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:58:30 PM   57   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:58:30 PM   58   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM   59   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:58:30 PM   60   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM   61   40.00    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:58:30 PM   62   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:58:30 PM   63   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:58:30 PM   64   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:58:30 PM   65   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM   66   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:58:30 PM   67   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:58:30 PM   68   41.49    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:58:30 PM   69   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:58:30 PM   70   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:58:30 PM   71   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:58:30 PM   72   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:58:30 PM   73   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:58:30 PM   74   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:58:30 PM   75   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:58:30 PM   76   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:58:30 PM   77   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:58:30 PM   78   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:58:30 PM   79   33.70    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   20.65

03:58:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:40 PM  all   39.94    0.00   35.42    2.10    0.00    0.00    0.00    0.00    0.00   22.55
03:58:40 PM    0   37.36    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:58:40 PM    1   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:58:40 PM    2   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:58:40 PM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:58:40 PM    4   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:58:40 PM    5   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:58:40 PM    6   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:58:40 PM    7   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:58:40 PM    8   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:58:40 PM    9   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:58:40 PM   10   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:58:40 PM   11   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:58:40 PM   12   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:58:40 PM   13   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:58:40 PM   14   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:58:40 PM   15   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:58:40 PM   16   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:58:40 PM   17   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:58:40 PM   18   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:58:40 PM   19   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:58:40 PM   20   38.89    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:58:40 PM   21   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:58:40 PM   22   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:58:40 PM   23   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:58:40 PM   24   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:58:40 PM   25   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:58:40 PM   26   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:58:40 PM   27   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:58:40 PM   28   41.94    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:58:40 PM   29   48.91    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   18.48
03:58:40 PM   30   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:58:40 PM   31   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:58:40 PM   32   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:58:40 PM   33   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:58:40 PM   34   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:58:40 PM   35   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:58:40 PM   36   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:58:40 PM   37   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:58:40 PM   38   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:58:40 PM   39   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:58:40 PM   40   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:58:40 PM   41   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:58:40 PM   42   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:58:40 PM   43   37.63    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:58:40 PM   44   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:58:40 PM   45   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:58:40 PM   46   40.22    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:58:40 PM   47   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:58:40 PM   48   39.78    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:58:40 PM   49   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:58:40 PM   50   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:58:40 PM   51   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:58:40 PM   52   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:58:40 PM   53   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:58:40 PM   54   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:58:40 PM   55   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:58:40 PM   56   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:58:40 PM   57   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:58:40 PM   58   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:58:40 PM   59   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:58:40 PM   60   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:58:40 PM   61   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:58:40 PM   62   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:58:40 PM   63   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:58:40 PM   64   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:58:40 PM   65   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:58:40 PM   66   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:58:40 PM   67   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:58:40 PM   68   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:58:40 PM   69   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:58:40 PM   70   55.43    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   17.39
03:58:40 PM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:58:40 PM   72   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:58:40 PM   73   40.22    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:58:40 PM   74   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:58:40 PM   75   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:58:40 PM   76   39.78    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:58:40 PM   77   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:58:40 PM   78   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:58:40 PM   79   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83

03:58:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:50 PM  all   36.38    0.00   41.63    0.59    0.00    0.00    0.00    0.00    0.00   21.40
03:58:50 PM    0   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:58:50 PM    1   50.53    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:58:50 PM    2   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:58:50 PM    3   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:58:50 PM    4   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:58:50 PM    5   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:58:50 PM    6   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:58:50 PM    7   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:58:50 PM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:58:50 PM    9   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:58:50 PM   10   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:58:50 PM   11   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:58:50 PM   12   35.96    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:58:50 PM   13   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:58:50 PM   14   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:58:50 PM   15   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:58:50 PM   16   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:58:50 PM   17   33.33    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:58:50 PM   18   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:58:50 PM   19   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:58:50 PM   20   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:58:50 PM   21   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:58:50 PM   22   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:58:50 PM   23   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:58:50 PM   24   33.33    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:58:50 PM   25   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:58:50 PM   26   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:58:50 PM   27   33.33    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:58:50 PM   28   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:58:50 PM   29   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:58:50 PM   30   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:58:50 PM   31   38.46    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:58:50 PM   32   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:58:50 PM   33   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:58:50 PM   34   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:58:50 PM   35   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:58:50 PM   36   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:58:50 PM   37   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:58:50 PM   38   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:58:50 PM   39   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:58:50 PM   40   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:58:50 PM   41   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:58:50 PM   42   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:58:50 PM   43   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:58:50 PM   44   44.68    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:58:50 PM   45   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:58:50 PM   46   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:58:50 PM   47   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:58:50 PM   48   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:58:50 PM   49   51.58    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:58:50 PM   50   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:58:50 PM   51   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:58:50 PM   52   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:58:50 PM   53   47.31    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:58:50 PM   54   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:58:50 PM   55   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:58:50 PM   56   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:58:50 PM   57   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:58:50 PM   58   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:58:50 PM   59   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:58:50 PM   60   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:58:50 PM   61   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:58:50 PM   62   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:58:50 PM   63   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:58:50 PM   64   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:58:50 PM   65   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:58:50 PM   66   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:58:50 PM   67   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:58:50 PM   68   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:58:50 PM   69   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:58:50 PM   70   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:58:50 PM   71   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:58:50 PM   72   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:58:50 PM   73   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:58:50 PM   74   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:58:50 PM   75   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:58:50 PM   76   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:58:50 PM   77   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:58:50 PM   78   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:58:50 PM   79   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51

03:58:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:00 PM  all   36.39    0.00   40.14    0.87    0.00    0.00    0.00    0.00    0.00   22.60
03:59:00 PM    0   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:00 PM    1   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:00 PM    2   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:00 PM    3   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:59:00 PM    4   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:00 PM    5   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:00 PM    6   43.01    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:00 PM    7   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:00 PM    8   67.35    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   11.22
03:59:00 PM    9   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:00 PM   10   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:00 PM   11   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:00 PM   12   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:00 PM   13   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:00 PM   14   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:00 PM   15   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:00 PM   16   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
