Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:33:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:30 AM   57   21.65    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   57.73
08:34:30 AM   58   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
08:34:30 AM   59   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:34:30 AM   60   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:34:30 AM   61   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:34:30 AM   62   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:34:30 AM   63   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:34:30 AM   64   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:34:30 AM   65   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:34:30 AM   66   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
08:34:30 AM   67   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
08:34:30 AM   68   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:34:30 AM   69   17.58    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   59.34
08:34:30 AM   70   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:34:30 AM   71   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:34:30 AM   72   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:34:30 AM   73   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:34:30 AM   74   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:34:30 AM   75   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:34:30 AM   76   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
08:34:30 AM   77   22.34    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:34:30 AM   78   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
08:34:30 AM   79   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45

08:34:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:40 AM  all   20.86    0.00    6.01   16.42    0.00    0.00    0.00    0.00    0.00   56.71
08:34:40 AM    0   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:34:40 AM    1   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:34:40 AM    2   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:34:40 AM    3   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:34:40 AM    4   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:34:40 AM    5   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:34:40 AM    6   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:34:40 AM    7   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:34:40 AM    8   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:34:40 AM    9   19.59    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   56.70
08:34:40 AM   10   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:34:40 AM   11   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:34:40 AM   12   20.88    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   58.24
08:34:40 AM   13   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:34:40 AM   14   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:34:40 AM   15   19.78    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   57.14
08:34:40 AM   16   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:34:40 AM   17   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:34:40 AM   18   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:34:40 AM   19   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:34:40 AM   20   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:34:40 AM   21   20.62    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   53.61
08:34:40 AM   22   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:34:40 AM   23   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:34:40 AM   24   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:34:40 AM   25   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:34:40 AM   26   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
08:34:40 AM   27   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:34:40 AM   28   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:34:40 AM   29   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:34:40 AM   30   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:34:40 AM   31   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:34:40 AM   32   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:34:40 AM   33   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
08:34:40 AM   34   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:34:40 AM   35   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:34:40 AM   36   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:34:40 AM   37   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:34:40 AM   38   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:34:40 AM   39   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:34:40 AM   40   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:34:40 AM   41   27.37    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   52.63
08:34:40 AM   42   22.45    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   55.10
08:34:40 AM   43   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:34:40 AM   44   19.35    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   62.37
08:34:40 AM   45   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:34:40 AM   46   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:34:40 AM   47   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:34:40 AM   48   36.17    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   48.94
08:34:40 AM   49   65.31    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   24.49
08:34:40 AM   50   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:34:40 AM   51   23.08    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   53.85
08:34:40 AM   52   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:34:40 AM   53   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
08:34:40 AM   54   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
08:34:40 AM   55   20.65    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   58.70
08:34:40 AM   56   18.48    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   61.96
08:34:40 AM   57   17.39    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   61.96
08:34:40 AM   58   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:34:40 AM   59   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
08:34:40 AM   60   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:34:40 AM   61   21.43    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   54.08
08:34:40 AM   62   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:34:40 AM   63   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:34:40 AM   64   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:34:40 AM   65   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:34:40 AM   66   20.41    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   57.14
08:34:40 AM   67   20.41    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   56.12
08:34:40 AM   68   22.45    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   53.06
08:34:40 AM   69   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:34:40 AM   70   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:34:40 AM   71   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:34:40 AM   72   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:34:40 AM   73   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:34:40 AM   74   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:34:40 AM   75   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:34:40 AM   76   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:34:40 AM   77   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
08:34:40 AM   78   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:34:40 AM   79   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79

08:34:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:50 AM  all   20.84    0.00    6.02   16.45    0.00    0.00    0.00    0.00    0.00   56.69
08:34:50 AM    0   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
08:34:50 AM    1   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:34:50 AM    2   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:34:50 AM    3   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:34:50 AM    4   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
08:34:50 AM    5   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
08:34:50 AM    6   19.59    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   61.86
08:34:50 AM    7   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:34:50 AM    8   19.57    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   58.70
08:34:50 AM    9   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:34:50 AM   10   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:34:50 AM   11   17.58    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   61.54
08:34:50 AM   12   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
08:34:50 AM   13   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:34:50 AM   14   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:34:50 AM   15   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
08:34:50 AM   16   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:34:50 AM   17   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:34:50 AM   18   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
08:34:50 AM   19   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:34:50 AM   20   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:34:50 AM   21   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:34:50 AM   22   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:34:50 AM   23   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:34:50 AM   24   20.41    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   55.10
08:34:50 AM   25   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:34:50 AM   26   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:34:50 AM   27   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
08:34:50 AM   28   21.28    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:34:50 AM   29   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:34:50 AM   30   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:34:50 AM   31   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
08:34:50 AM   32   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:34:50 AM   33   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:34:50 AM   34   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
08:34:50 AM   35   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:34:50 AM   36   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:34:50 AM   37   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:34:50 AM   38   20.21    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:34:50 AM   39   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:34:50 AM   40   19.35    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   54.84
08:34:50 AM   41   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:34:50 AM   42   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
08:34:50 AM   43   17.20    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   64.52
08:34:50 AM   44   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:34:50 AM   45   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
08:34:50 AM   46   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:34:50 AM   47   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
08:34:50 AM   48   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
08:34:50 AM   49   18.75    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:34:50 AM   50   25.00    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   55.43
08:34:50 AM   51   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:34:50 AM   52   58.16    0.00    7.14    4.08    0.00    0.00    0.00    0.00    0.00   30.61
08:34:50 AM   53   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:34:50 AM   54   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
08:34:50 AM   55   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:34:50 AM   56   26.60    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   55.32
08:34:50 AM   57   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:34:50 AM   58   23.40    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   55.32
08:34:50 AM   59   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
08:34:50 AM   60   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:34:50 AM   61   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
08:34:50 AM   62   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:34:50 AM   63   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:34:50 AM   64   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:34:50 AM   65   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:34:50 AM   66   18.48    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   56.52
08:34:50 AM   67   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:34:50 AM   68   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:34:50 AM   69   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:34:50 AM   70   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:34:50 AM   71   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:34:50 AM   72   18.28    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   55.91
08:34:50 AM   73   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
08:34:50 AM   74   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:34:50 AM   75   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:34:50 AM   76   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
08:34:50 AM   77   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:34:50 AM   78   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:34:50 AM   79   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57

08:34:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:00 AM  all   19.95    0.00    5.67   20.13    0.00    0.00    0.00    0.00    0.00   54.26
08:35:00 AM    0   20.41    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   55.10
08:35:00 AM    1   17.35    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   54.08
08:35:00 AM    2   19.39    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   53.06
08:35:00 AM    3   14.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   58.95
08:35:00 AM    4   21.05    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   53.68
08:35:00 AM    5   17.58    0.00    4.40   24.18    0.00    0.00    0.00    0.00    0.00   53.85
08:35:00 AM    6   20.41    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   51.02
08:35:00 AM    7   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
08:35:00 AM    8   19.59    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   54.64
08:35:00 AM    9   18.75    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   53.12
08:35:00 AM   10   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:35:00 AM   11   19.79    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   53.12
08:35:00 AM   12   19.79    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   55.21
08:35:00 AM   13   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
08:35:00 AM   14   21.65    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   52.58
08:35:00 AM   15   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
08:35:00 AM   16   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
08:35:00 AM   17   16.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   55.79
08:35:00 AM   18   19.57    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   52.17
08:35:00 AM   19   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
08:35:00 AM   20   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
08:35:00 AM   21   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
08:35:00 AM   22   22.45    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   53.06
08:35:00 AM   23   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:35:00 AM   24   19.59    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   54.64
08:35:00 AM   25   21.88    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:35:00 AM   26   20.62    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   54.64
08:35:00 AM   27   19.79    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   52.08
08:35:00 AM   28   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
08:35:00 AM   29   18.95    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   52.63
08:35:00 AM   30   20.62    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   49.48
08:35:00 AM   31   19.79    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   50.00
08:35:00 AM   32   20.21    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   53.19
08:35:00 AM   33   21.88    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   50.00
08:35:00 AM   34   20.00    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   54.74
08:35:00 AM   35   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:35:00 AM   36   19.59    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   52.58
08:35:00 AM   37   20.41    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   51.02
08:35:00 AM   38   19.79    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   50.00
08:35:00 AM   39   17.71    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   55.21
08:35:00 AM   40   16.67    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:35:00 AM   41   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
08:35:00 AM   42   18.48    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   56.52
08:35:00 AM   43   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58
08:35:00 AM   44   19.59    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   54.64
08:35:00 AM   45   18.95    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   54.74
08:35:00 AM   46   17.35    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   58.16
08:35:00 AM   47   18.95    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   54.74
08:35:00 AM   48   22.11    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:35:00 AM   49   20.41    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   54.08
08:35:00 AM   50   17.71    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   55.21
08:35:00 AM   51   35.42    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   43.75
08:35:00 AM   52   31.96    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   46.39
08:35:00 AM   53   34.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   44.21
08:35:00 AM   54   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:35:00 AM   55   46.39    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   39.18
08:35:00 AM   56   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:35:00 AM   57   19.79    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   52.08
08:35:00 AM   58   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
08:35:00 AM   59   18.75    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   53.12
08:35:00 AM   60   18.56    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   53.61
08:35:00 AM   61   19.79    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   52.08
08:35:00 AM   62   17.89    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   52.63
08:35:00 AM   63   17.89    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   54.74
08:35:00 AM   64   18.75    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   54.17
08:35:00 AM   65   18.56    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   55.67
08:35:00 AM   66   19.35    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   53.76
08:35:00 AM   67   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
08:35:00 AM   68   18.95    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   54.74
08:35:00 AM   69   16.49    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   55.67
08:35:00 AM   70   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
08:35:00 AM   71   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
08:35:00 AM   72   17.71    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   54.17
08:35:00 AM   73   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:35:00 AM   74   20.00    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   53.68
08:35:00 AM   75   18.95    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   56.84
08:35:00 AM   76   22.92    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   50.00
08:35:00 AM   77   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:35:00 AM   78   20.62    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   53.61
08:35:00 AM   79   22.68    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   50.52

08:35:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:10 AM  all   20.33    0.00    5.26   16.56    0.00    0.01    0.00    0.00    0.00   57.84
08:35:10 AM    0   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
