Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:00:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:54 AM   52   44.68    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   26.60
05:01:54 AM   53   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:01:54 AM   54   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:01:54 AM   55   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:01:54 AM   56   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:01:54 AM   57   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:01:54 AM   58   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:01:54 AM   59   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:01:54 AM   60   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:01:54 AM   61   36.84    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   29.47
05:01:54 AM   62   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:01:54 AM   63   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:01:54 AM   64   44.09    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:01:54 AM   65   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:01:54 AM   66   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:01:54 AM   67   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:01:54 AM   68   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:01:54 AM   69   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:01:54 AM   70   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:01:54 AM   71   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:01:54 AM   72   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:01:54 AM   73   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:01:54 AM   74   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:01:54 AM   75   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:01:54 AM   76   36.17    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   28.72
05:01:54 AM   77   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:01:54 AM   78   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:01:54 AM   79   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57

05:02:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:04 AM  all   39.40    0.00   28.62    3.25    0.00    0.01    0.00    0.00    0.00   28.72
05:02:04 AM    0   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:02:04 AM    1   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:02:04 AM    2   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
05:02:04 AM    3   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:02:04 AM    4   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:02:04 AM    5   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:02:04 AM    6   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:02:04 AM    7   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:02:04 AM    8   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
05:02:04 AM    9   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
05:02:04 AM   10   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:02:04 AM   11   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:02:04 AM   12   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
05:02:04 AM   13   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:02:04 AM   14   48.39    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:02:04 AM   15   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:02:04 AM   16   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:02:04 AM   17   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:02:04 AM   18   44.09    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:02:04 AM   19   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:02:04 AM   20   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:02:04 AM   21   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:02:04 AM   22   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:02:04 AM   23   37.50    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   29.55
05:02:04 AM   24   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:02:04 AM   25   48.35    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:02:04 AM   26   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:02:04 AM   27   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:02:04 AM   28   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:02:04 AM   29   40.43    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   26.60
05:02:04 AM   30   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:02:04 AM   31   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:02:04 AM   32   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:02:04 AM   33   39.08    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   27.59
05:02:04 AM   34   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:02:04 AM   35   39.78    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   25.81
05:02:04 AM   36   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:02:04 AM   37   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:02:04 AM   38   40.43    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   26.60
05:02:04 AM   39   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:02:04 AM   40   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:02:04 AM   41   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:02:04 AM   42   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:02:04 AM   43   40.22    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   27.17
05:02:04 AM   44   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
05:02:04 AM   45   45.65    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:02:04 AM   46   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:02:04 AM   47   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:02:04 AM   48   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:02:04 AM   49   41.57    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   26.97
05:02:04 AM   50   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:02:04 AM   51   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
05:02:04 AM   52   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:02:04 AM   53   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:02:04 AM   54   45.05    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:02:04 AM   55   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
05:02:04 AM   56   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:02:04 AM   57   42.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:02:04 AM   58   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:02:04 AM   59   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:02:04 AM   60   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:02:04 AM   61   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:02:04 AM   62   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:02:04 AM   63   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:02:04 AM   64   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:02:04 AM   65   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
05:02:04 AM   66   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:02:04 AM   67   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:02:04 AM   68   40.43    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   27.66
05:02:04 AM   69   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:02:04 AM   70   40.66    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   25.27
05:02:04 AM   71   42.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:02:04 AM   72   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:02:04 AM   73   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:02:04 AM   74   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:02:04 AM   75   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
05:02:04 AM   76   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:02:04 AM   77   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:02:04 AM   78   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:02:04 AM   79   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17

05:02:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:14 AM  all   38.24    0.00   30.47    2.34    0.00    0.00    0.00    0.00    0.00   28.96
05:02:14 AM    0   37.08    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   28.09
05:02:14 AM    1   41.57    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:02:14 AM    2   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:02:14 AM    3   43.01    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:02:14 AM    4   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:02:14 AM    5   36.36    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:02:14 AM    6   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:02:14 AM    7   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:02:14 AM    8   37.21    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   30.23
05:02:14 AM    9   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:02:14 AM   10   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:02:14 AM   11   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:02:14 AM   12   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:02:14 AM   13   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:02:14 AM   14   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
05:02:14 AM   15   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:02:14 AM   16   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:02:14 AM   17   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:02:14 AM   18   37.93    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   31.03
05:02:14 AM   19   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:02:14 AM   20   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:02:14 AM   21   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:02:14 AM   22   41.49    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:02:14 AM   23   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67
05:02:14 AM   24   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:02:14 AM   25   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:02:14 AM   26   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:02:14 AM   27   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:02:14 AM   28   35.96    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   28.09
05:02:14 AM   29   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:02:14 AM   30   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:02:14 AM   31   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:02:14 AM   32   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:02:14 AM   33   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:02:14 AM   34   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:02:14 AM   35   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:02:14 AM   36   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:02:14 AM   37   38.64    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:02:14 AM   38   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:02:14 AM   39   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:02:14 AM   40   35.23    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:02:14 AM   41   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:02:14 AM   42   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:02:14 AM   43   47.19    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:02:14 AM   44   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:02:14 AM   45   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:02:14 AM   46   41.94    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:02:14 AM   47   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:02:14 AM   48   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:02:14 AM   49   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:02:14 AM   50   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:02:14 AM   51   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:02:14 AM   52   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:02:14 AM   53   36.78    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   31.03
05:02:14 AM   54   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:02:14 AM   55   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:02:14 AM   56   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:02:14 AM   57   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:02:14 AM   58   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:02:14 AM   59   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:02:14 AM   60   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:02:14 AM   61   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:02:14 AM   62   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:02:14 AM   63   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:02:14 AM   64   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:02:14 AM   65   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:02:14 AM   66   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:02:14 AM   67   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:02:14 AM   68   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:02:14 AM   69   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:02:14 AM   70   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:02:14 AM   71   39.77    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   27.27
05:02:14 AM   72   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:02:14 AM   73   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:02:14 AM   74   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:02:14 AM   75   40.86    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:02:14 AM   76   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:02:14 AM   77   39.77    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   28.41
05:02:14 AM   78   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:02:14 AM   79   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00

05:02:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:24 AM  all   38.53    0.00   30.49    2.55    0.00    0.00    0.00    0.00    0.00   28.43
05:02:24 AM    0   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:02:24 AM    1   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:02:24 AM    2   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:02:24 AM    3   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:02:24 AM    4   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:02:24 AM    5   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:02:24 AM    6   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:02:24 AM    7   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:02:24 AM    8   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:02:24 AM    9   45.26    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   24.21
05:02:24 AM   10   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:02:24 AM   11   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:02:24 AM   12   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:02:24 AM   13   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:02:24 AM   14   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:02:24 AM   15   38.54    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   28.12
05:02:24 AM   16   37.50    0.00   30.21    3.12    0.00    0.00    0.00    0.00    0.00   29.17
05:02:24 AM   17   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:02:24 AM   18   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:02:24 AM   19   35.79    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   30.53
05:02:24 AM   20   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:02:24 AM   21   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
05:02:24 AM   22   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:02:24 AM   23   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:02:24 AM   24   44.79    0.00   27.08    2.08    0.00    0.00    0.00    0.00    0.00   26.04
05:02:24 AM   25   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:02:24 AM   26   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:02:24 AM   27   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:02:24 AM   28   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:02:24 AM   29   37.89    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   28.42
05:02:24 AM   30   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:02:24 AM   31   42.11    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:02:24 AM   32   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:02:24 AM   33   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:02:24 AM   34   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:02:24 AM   35   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:02:24 AM   36   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:02:24 AM   37   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:02:24 AM   38   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:02:24 AM   39   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:02:24 AM   40   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:02:24 AM   41   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:02:24 AM   42   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
05:02:24 AM   43   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:02:24 AM   44   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
05:02:24 AM   45   42.11    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   26.32
05:02:24 AM   46   37.23    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   29.79
05:02:24 AM   47   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:02:24 AM   48   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:02:24 AM   49   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:02:24 AM   50   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:02:24 AM   51   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:02:24 AM   52   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:02:24 AM   53   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:02:24 AM   54   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:02:24 AM   55   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:02:24 AM   56   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:02:24 AM   57   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:02:24 AM   58   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:02:24 AM   59   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:02:24 AM   60   39.36    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   27.66
05:02:24 AM   61   37.89    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   27.37
05:02:24 AM   62   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:02:24 AM   63   37.89    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:02:24 AM   64   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
05:02:24 AM   65   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:02:24 AM   66   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:02:24 AM   67   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:02:24 AM   68   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:02:24 AM   69   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:02:24 AM   70   39.36    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   26.60
05:02:24 AM   71   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:02:24 AM   72   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:02:24 AM   73   37.89    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   27.37
05:02:24 AM   74   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:02:24 AM   75   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:02:24 AM   76   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:02:24 AM   77   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
