You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:31:44| 31  31  28   1   0| 217M  131M| 500B  487B|   0     0 | 227k 1353k
08-09 07:31:45| 31  32  29   1   0| 213M  142M|1084B  414B|   0     0 | 225k 1335k
08-09 07:31:46| 32  31  29   1   0| 222M  138M| 771B  825B|   0     0 | 224k 1333k
08-09 07:31:47| 32  31  27   1   0| 222M  128M| 830B  413B|   0     0 | 224k 1360k
08-09 07:31:48| 32  30  29   1   0| 212M  139M| 494B  413B|   0     0 | 221k 1322k
08-09 07:31:49| 32  32  27   1   0| 234M  131M|  36k 3320B|   0     0 | 230k 1360k
08-09 07:31:50| 32  31  28   1   0| 210M  136M| 495B  413B|   0     0 | 230k 1350k
08-09 07:31:51| 30  31  28   1   0| 220M  137M| 496B  414B|   0     0 | 230k 1350k
08-09 07:31:52| 31  30  29   1   0| 212M  139M| 494B  414B|   0     0 | 232k 1359k
08-09 07:31:53| 31  31  28   1   0| 212M  139M| 433B  694B|   0     0 | 226k 1352k
08-09 07:31:54| 31  31  28   1   0| 210M  134M| 488B  415B|   0     0 | 226k 1343k
08-09 07:31:55| 31  30  29   1   0| 230M  138M| 394B    0 |   0     0 | 224k 1346k
08-09 07:31:56| 31  30  29   1   0| 218M  141M|  60B    0 |   0     0 | 223k 1335k
08-09 07:31:57| 32  31  28   1   0| 230M  133M|  60B    0 |   0     0 | 226k 1361k
08-09 07:31:58| 31  31  29   1   0| 218M  138M| 495B  415B|   0     0 | 230k 1360k
08-09 07:31:59| 31  29  29   1   0| 244M  156M| 496B  414B|   0     0 | 232k 1337k
08-09 07:32:00| 32  31  28   1   0| 227M  139M| 496B  415B|   0     0 | 223k 1347k
08-09 07:32:01| 31  30  28   1   0| 218M  150M|  60B    0 |   0     0 | 222k 1330k
08-09 07:32:02| 30  31  29   1   0| 209M  138M| 485B  413B|   0     0 | 222k 1325k
08-09 07:32:03| 31  30  28   1   0| 238M  144M| 488B  406B|   0     0 | 226k 1338k
08-09 07:32:04| 31  31  28   1   0| 216M  133M|  60B    0 |   0     0 | 224k 1347k
08-09 07:32:05| 31  31  29   1   0| 226M  137M| 548B 8553B|   0     0 | 224k 1339k
08-09 07:32:06| 31  32  28   1   0| 206M  130M| 873B  417B|   0     0 | 225k 1358k
08-09 07:32:07| 30  32  29   1   0| 217M  135M| 874B  414B|   0     0 | 225k 1342k
08-09 07:32:08| 31  31  28   1   0| 223M  138M|1083B  417B|   0     0 | 226k 1348k
08-09 07:32:09| 30  31  29   1   0| 215M  139M|  60B    0 |   0     0 | 224k 1325k
08-09 07:32:10| 31  30  29   1   0| 213M  140M|  60B    0 |   0     0 | 224k 1345k
08-09 07:32:11| 31  31  28   1   0| 211M  132M| 394B    0 |   0     0 | 227k 1358k
08-09 07:32:12| 31  31  28   1   0| 222M  136M| 650B    0 |   0     0 | 232k 1358k
08-09 07:32:13| 31  31  27   1   0| 214M  126M|  60B    0 |   0     0 | 233k 1367k
08-09 07:32:14| 31  31  28   1   0| 216M  136M| 529B  407B|   0     0 | 222k 1339k
08-09 07:32:15| 32  31  29   1   0| 213M  136M|1119B  407B|   0     0 | 222k 1342k
08-09 07:32:16| 30  30  28   1   0| 208M  132M|  60B    0 |   0     0 | 223k 1348k
08-09 07:32:17| 31  30  28   1   0| 216M  137M|  60B    0 |   0     0 | 223k 1336k
08-09 07:32:18| 31  31  29   1   0| 219M  140M|  60B    0 |   0     0 | 227k 1352k
08-09 07:32:19| 31  31  28   1   0| 230M  131M|  60B    0 |   0     0 | 234k 1371k
08-09 07:32:20| 31  29  30   1   0| 222M  145M|  60B    0 |   0     0 | 227k 1341k
08-09 07:32:21| 31  31  28   1   0| 211M  128M|  60B    0 |   0     0 | 224k 1359k
08-09 07:32:22| 30  30  29   1   0| 218M  137M|  60B    0 |   0     0 | 223k 1347k
08-09 07:32:23| 31  29  29   1   0| 224M  144M|  60B    0 |   0     0 | 223k 1341k
08-09 07:32:24| 31  30  28   1   0| 210M  131M| 877B  586B|   0     0 | 225k 1355k
08-09 07:32:25| 31  31  28   1   0| 210M  130M|   0     0 |   0     0 | 228k 1365k
08-09 07:32:26| 31  30  29   1   0| 218M  136M| 454B    0 |   0     0 | 231k 1354k
08-09 07:32:27| 31  30  28   1   0| 217M  141M| 422B  406B|   0     0 | 233k 1350k
08-09 07:32:28| 32  31  28   1   0| 208M  129M| 818B  364B|   0     0 | 225k 1338k
08-09 07:32:29| 31  30  28   1   0| 214M  133M|   0     0 |   0     0 | 222k 1339k
08-09 07:32:30| 31  30  28   1   0| 216M  137M| 120B    0 |   0     0 | 224k 1334k
08-09 07:32:31| 31  30  29   1   0| 224M  140M| 870B 1451B|   0     0 | 224k 1342k
08-09 07:32:32| 32  30  29   1   0| 225M  136M| 879B  413B|   0     0 | 225k 1354k
08-09 07:32:33| 31  30  29   1   0| 217M  133M|   0     0 |   0     0 | 227k 1353k
08-09 07:32:34| 30  31  29   1   0| 221M  137M| 540B  408B|   0     0 | 231k 1359k
08-09 07:32:35| 32  31  29   1   0| 242M  164M| 765B  406B|   0     0 | 227k 1336k
08-09 07:32:36| 32  30  28   1   0| 225M  138M| 496B   74B|   0     0 | 224k 1352k
08-09 07:32:37| 32  31  29   1   0| 219M  137M| 803B  491B|   0     0 | 224k 1342k
08-09 07:32:38| 32  31  29   1   0| 234M  146M|1148B  488B|   0     0 | 226k 1348k
08-09 07:32:39| 31  30  27   1   0| 220M  125M| 437B  488B|   0     0 | 230k 1376k
08-09 07:32:40| 30  31  28   1   0| 215M  137M| 557B  488B|   0     0 | 240k 1359k
08-09 07:32:41| 30  29  29   1   0| 217M  143M|1350B  481B|   0     0 | 224k 1337k
08-09 07:32:42| 31  30  28   1   0| 232M  142M| 641B  508B|   0     0 | 228k 1340k
08-09 07:32:43| 31  32  28   1   0| 218M  127M| 435B  487B|   0     0 | 223k 1351k
08-09 07:32:44| 31  31  28   1   0| 209M  137M|1150B  413B|   0     0 | 224k 1347k
08-09 07:32:45| 32  30  29   1   0| 211M  137M| 434B  414B|   0     0 | 224k 1351k
08-09 07:32:46| 32  31  29   1   0| 215M  135M| 831B  825B|   0     0 | 224k 1351k
08-09 07:32:47| 31  30  28   1   0| 215M  133M| 436B  487B|   0     0 | 226k 1349k
08-09 07:32:48| 31  31  28   1   0| 213M  136M| 554B  487B|   0     0 | 226k 1353k
08-09 07:32:49| 31  31  29   1   0| 206M  136M| 437B  487B|   0     0 | 225k 1346k
08-09 07:32:50| 31  30  28   1   0| 237M  139M| 555B  487B|   0     0 | 230k 1353k
08-09 07:32:51| 31  30  29   1   0| 221M  142M| 436B  488B|   0     0 | 230k 1340k
08-09 07:32:52| 31  31  28   1   0| 221M  129M| 554B  488B|   0     0 | 224k 1351k
08-09 07:32:53| 31  31  29   1   0| 222M  141M|   0     0 |   0     0 | 239k 1326k
08-09 07:32:54| 32  29  29   1   0| 234M  145M| 548B  489B|   0     0 | 223k 1331k
08-09 07:32:55| 32  30  29   1   0| 229M  144M|   0     0 |   0     0 | 224k 1331k
08-09 07:32:56| 31  32  28   1   0| 216M  135M| 120B    0 |   0     0 | 224k 1341k
08-09 07:32:57| 31  31  29   1   0| 223M  141M| 334B    0 |   0     0 | 223k 1328k
08-09 07:32:58| 31  30  28   1   0| 219M  132M| 555B  415B|   0     0 | 226k 1354k
08-09 07:32:59| 31  29  30   1   0| 226M  143M| 436B  414B|   0     0 | 230k 1339k
08-09 07:33:00| 31  31  28   1   0| 225M  136M| 556B  415B|   0     0 | 232k 1359k
08-09 07:33:01| 31  30  29   1   0| 217M  138M|   0     0 |   0     0 | 224k 1340k
08-09 07:33:02| 31  30  29   1   0| 223M  138M| 989B  826B|   0     0 | 225k 1345k
08-09 07:33:03| 31  30  29   1   0| 230M  144M| 872B  819B|   0     0 | 224k 1329k
08-09 07:33:04| 32  31  28   1   0| 229M  136M| 563B  406B|   0     0 | 227k 1337k
08-09 07:33:05| 31  31  29   1   0| 224M  141M| 997B 8962B|   0     0 | 230k 1347k
08-09 07:33:06| 31  31  28   1   0| 219M  139M|1368B  832B|   0     0 | 224k 1336k
08-09 07:33:07| 30  30  29   1   0| 215M  144M|1840B  830B|   0     0 | 221k 1321k
08-09 07:33:08| 31  31  28   1   0| 234M  150M|1076B  889B|   0     0 | 224k 1332k
08-09 07:33:09| 31  31  28   1   0| 215M  134M| 445B  406B|   0     0 | 224k 1339k
08-09 07:33:10| 31  30  29   1   0| 228M  140M|1154B  406B|   0     0 | 225k 1339k
08-09 07:33:11| 30  30  29   1   0| 225M  144M| 778B  406B|   0     0 | 224k 1335k
08-09 07:33:12| 31  29  29   1   0| 231M  143M| 557B  414B|   0     0 | 232k 1343k
08-09 07:33:13| 32  30  29   1   0| 216M  134M|1361B  417B|   0     0 | 225k 1346k
08-09 07:33:14| 32  30  28   1   0| 225M  134M| 589B  407B|   0     0 | 226k 1345k
08-09 07:33:15| 31  31  29   1   0| 218M  137M| 469B  407B|   0     0 | 228k 1349k
08-09 07:33:16| 31  31  28   1   0| 218M  130M| 120B    0 |   0     0 | 228k 1360k
08-09 07:33:17| 30  30  29   1   0| 215M  143M| 334B    0 |   0     0 | 222k 1324k
08-09 07:33:18| 31  30  29   1   0| 224M  141M| 120B    0 |   0     0 | 234k 1350k
08-09 07:33:19| 31  32  28   1   0| 208M  132M|   0     0 |   0     0 | 230k 1356k
08-09 07:33:20| 31  31  29   1   0| 209M  133M| 120B    0 |   0     0 | 224k 1334k
08-09 07:33:21| 31  32  28   1   0| 213M  130M|   0     0 |   0     0 | 224k 1349k
08-09 07:33:22| 31  31  28   1   0| 214M  132M| 120B    0 |   0     0 | 222k 1338k
08-09 07:33:23| 31  31  28   1   0| 229M  140M|   0     0 |   0     0 | 226k 1352k
08-09 07:33:24| 31  30  29   1   0| 218M  136M| 634B  628B|   0     0 | 225k 1336k
08-09 07:33:25| 31  30  29   1   0| 226M  144M| 334B    0 |   0     0 | 227k 1342k
08-09 07:33:26| 31  31  28   1   0| 211M  132M| 120B    0 |   0     0 | 227k 1354k
08-09 07:33:27| 31  30  29   1   0| 215M  140M| 422B  406B|   0     0 | 226k 1345k
08-09 07:33:28| 32  31  28   1   0| 220M  133M| 483B    0 |   0     0 | 225k 1353k
08-09 07:33:29| 32  30  29   1   0| 213M  133M|   0     0 |   0     0 | 222k 1333k
08-09 07:33:30| 32  30  28   1   0| 218M  131M| 120B    0 |   0     0 | 224k 1342k
08-09 07:33:31| 30  31  29   1   0| 208M  138M|1294B 1451B|   0     0 | 222k 1330k
08-09 07:33:32| 31  31  28   1   0| 212M  131M| 545B  777B|   0     0 | 227k 1354k
08-09 07:33:33| 32  30  29   1   0| 220M  139M|   0     0 |   0     0 | 231k 1344k
08-09 07:33:34| 32  31  29   1   0| 215M  138M| 540B  408B|   0     0 | 225k 1350k
08-09 07:33:35| 31  30  29   1   0| 225M  137M| 427B  406B|   0     0 | 225k 1354k
08-09 07:33:36| 31  30  29   1   0| 230M  137M| 496B    0 |   0     0 | 227k 1343k
08-09 07:33:37| 31  30  28   1   0| 218M  134M|1393B  417B|   0     0 | 227k 1348k
08-09 07:33:38| 32  32  29   1   0| 205M  130M| 636B  480B|   0     0 | 225k 1340k
08-09 07:33:39| 32  30  30   1   0| 217M  147M| 437B  414B|   0     0 | 229k 1343k
08-09 07:33:40| 31  31  28   1   0| 223M  132M|1485B  414B|   0     0 | 233k 1362k
08-09 07:33:41| 31  30  29   1   0| 221M  142M| 426B  407B|   0     0 | 223k 1328k
08-09 07:33:42| 32  29  28   1   0| 234M  151M| 885B  418B|   0     0 | 226k 1346k
08-09 07:33:43| 31  31  28   1   0| 212M  132M|1025B  413B|   0     0 | 223k 1336k
08-09 07:33:44| 32  31  28   1   0| 214M  134M| 560B  413B|   0     0 | 222k 1340k
08-09 07:33:45| 31  31  28   1   0| 225M  144M| 434B  414B|   0     0 | 232k 1351k
08-09 07:33:46| 31  32  28   1   0| 207M  132M| 831B  899B|   0     0 | 227k 1350k
08-09 07:33:47| 30  31  29   1   0| 215M  136M| 436B  487B|   0     0 | 226k 1348k
08-09 07:33:48| 31  32  28   1   0| 208M  130M| 614B  487B|   0     0 | 225k 1359k
08-09 07:33:49| 32  31  28   1   0| 229M  134M| 437B  487B|   0     0 | 227k 1347k
08-09 07:33:50| 30  31  28   1   0| 209M  132M| 555B  487B|   0     0 | 225k 1355k
08-09 07:33:51| 30  31  29   1   0| 228M  139M| 436B  488B|   0     0 | 227k 1349k
08-09 07:33:52| 31  31  28   1   0| 214M  136M| 554B  414B|   0     0 | 237k 1366k
08-09 07:33:53| 31  29  29   1   0| 228M  145M| 373B  768B|   0     0 | 229k 1343k
08-09 07:33:54| 32  31  28   1   0| 203M  127M| 548B  415B|   0     0 | 225k 1351k
08-09 07:33:55| 31  31  28   1   0| 216M  132M|   0     0 |   0     0 | 222k 1337k
08-09 07:33:56| 31  31  28   1   0| 216M  131M| 120B    0 |   0     0 | 225k 1350k
08-09 07:33:57| 32  31  28   1   0| 227M  145M|   0    74B|   0     0 | 224k 1339k
08-09 07:33:58| 31  31  28   1   0| 214M  133M| 555B  489B|   0     0 | 225k 1333k
08-09 07:33:59| 31  32  28   1   0| 217M  142M| 436B  488B|   0     0 | 227k 1354k
08-09 07:34:00| 31  31  28   1   0| 226M  140M| 556B  489B|   0     0 | 226k 1347k
08-09 07:34:01| 31  31  29   1   0| 217M  133M|   0    74B|   0     0 | 224k 1341k
08-09 07:34:02| 32  30  28   1   0| 210M  131M| 545B  487B|   0     0 | 226k 1349k
08-09 07:34:03| 31  32  28   1   0| 214M  133M| 428B  406B|   0     0 | 225k 1346k
08-09 07:34:04| 31  31  28   1   0| 204M  132M| 120B   74B|   0     0 | 225k 1355k
08-09 07:34:05| 31  30  28   1   0| 217M  136M| 620B 8555B|   0     0 | 226k 1342k
08-09 07:34:06| 32  31  28   1   0| 213M  134M|1523B  417B|   0     0 | 225k 1348k
08-09 07:34:07| 32  31  29   1   0| 214M  131M| 814B  414B|   0     0 | 226k 1337k
08-09 07:34:08| 32  31  28   1   0| 215M  132M| 553B  417B|   0     0 | 225k 1340k
08-09 07:34:09| 30  31  29   1   0| 210M  130M| 590B    0 |   0     0 | 221k 1338k
08-09 07:34:10| 31  30  28   1   0| 221M  130M| 120B    0 |   0     0 | 223k 1332k
08-09 07:34:11| 32  31  28   1   0| 215M  140M|   0     0 |   0     0 | 225k 1345k
08-09 07:34:12| 32  31  29   1   0| 218M  115M| 650B    0 |   0     0 | 228k 1338k
08-09 07:34:13| 31  29  28   1   0| 218M  157M|  60B    0 |   0     0 | 232k 1355k
08-09 07:34:14| 32  31  28   1   0| 212M  130M| 529B  407B|   0     0 | 226k 1349k
08-09 07:34:15| 31  31  28   1   0| 216M  141M| 529B  407B|   0     0 | 228k 1359k
08-09 07:34:16| 31  30  29   1   0| 220M  127M| 525B  410B|   0     0 | 225k 1347k
08-09 07:34:17| 31  30  29   1   0| 218M  153M| 525B  410B|   0     0 | 227k 1338k
08-09 07:34:18| 31  30  29   1   0| 211M  142M|  60B    0 |   0     0 | 231k 1354k
08-09 07:34:19| 30  31  29   1   0| 214M  109M|  60B    0 |   0     0 | 228k 1352k
08-09 07:34:20| 32  31  28   1   0| 219M  162M|  60B    0 |   0     0 | 228k 1362k
08-09 07:34:21| 31  31  28   1   0| 205M  122M|  60B    0 |   0     0 | 222k 1345k
08-09 07:34:22| 31  31  28   1   0| 213M  114M|  60B    0 |   0     0 | 224k 1352k
08-09 07:34:23| 32  30  28   1   0| 225M  158M|  60B    0 |   0     0 | 237k 1360k
08-09 07:34:24| 32  31  28   1   0| 220M  138M| 514B  586B|   0     0 | 233k 1354k
08-09 07:34:25| 31  31  28   1   0| 215M  145M|  60B    0 |   0     0 | 233k 1348k
08-09 07:34:26| 31  31  28   1   0| 221M  117M|  60B    0 |   0     0 | 227k 1345k
08-09 07:34:27| 32  31  29   1   0| 212M  150M| 482B  406B|   0     0 | 226k 1348k
08-09 07:34:28| 31  30  29   1   0| 217M  129M|  60B    0 |   0     0 | 230k 1339k
08-09 07:34:29| 32  30  29   1   0| 232M  139M| 150B   90B|   0     0 | 227k 1342k
08-09 07:34:30| 31  30  29   1   0| 221M  140M|  60B    0 |   0     0 | 231k 1342k
08-09 07:34:31| 30  30  29   1   0| 227M  136M| 930B 1451B|   0     0 | 236k 1346k
08-09 07:34:32| 32  31  28   1   0| 221M  139M| 485B  413B|   0     0 | 236k 1369k
08-09 07:34:33| 31  30  28   1   0| 213M  128M| 284k 9473B|   0     0 | 231k 1360k
08-09 07:34:34| 31  31  28   1   0| 220M  128M| 480B  408B|   0     0 | 232k 1339k
08-09 07:34:35| 30  31  28   1   0| 212M  140M|1441B  406B|   0     0 | 226k 1337k
08-09 07:34:36| 31  30  28   1   0| 217M  141M| 436B  364B|   0     0 | 228k 1339k
08-09 07:34:37| 31  29  29   1   0| 239M  138M| 863B  417B|   0     0 | 225k 1329k
08-09 07:34:38| 31  32  29   1   0| 221M  140M| 498B  414B|   0     0 | 222k 1337k
08-09 07:34:39| 31  29  29   1   0| 218M  138M|1087B  414B|   0     0 | 224k 1354k
08-09 07:34:40| 31  31  29   1   0| 218M  124M| 497B  414B|   0     0 | 223k 1341k
08-09 07:34:41| 32  32  29   1   0| 231M  146M| 486B  407B|   0     0 | 225k 1345k
08-09 07:34:42| 31  31  29   1   0| 211M  124M|1081B  418B|   0     0 | 224k 1351k
08-09 07:34:43| 31  32  28   1   0| 208M  122M| 495B  413B|   0     0 | 224k 1358k
08-09 07:34:44| 32  29  29   1   0| 218M  145M| 838B  413B|   0     0 | 222k 1341k
08-09 07:34:45| 31  31  28   1   0| 212M  130M| 494B  414B|   0     0 | 225k 1345k
08-09 07:34:46| 30  32  29   1   0| 219M  132M| 771B  825B|   0     0 | 221k 1336k
08-09 07:34:47| 31  32  28   1   0| 204M  129M| 496B  413B|   0     0 | 222k 1344k
08-09 07:34:48| 31  31  29   1   0| 217M  136M| 494B  413B|   0     0 | 222k 1337k
08-09 07:34:49| 30  30  28   1   0| 223M  139M| 497B  413B|   0     0 | 223k 1338k
08-09 07:34:50| 30  31  30   1   0| 214M  138M| 495B  413B|   0     0 | 221k 1332k
08-09 07:34:51| 31  31  29   1   0| 222M  155M| 496B  414B|   0     0 | 225k 1347k
08-09 07:34:52| 32  31  28   1   0| 219M  132M| 494B  414B|   0     0 | 227k 1348k
08-09 07:34:53| 32  31  28   1   0| 213M  138M|  60B    0 |   0     0 | 227k 1350k
08-09 07:34:54| 31  31  28   1   0| 216M  133M| 488B  415B|   0     0 | 226k 1360k
08-09 07:34:55| 31  31  28   1   0| 243M  145M|  60B    0 |   0     0 | 228k 1354k
08-09 07:34:56| 32  32  27   1   0| 227M  132M|  60B   74B|   0     0 | 228k 1368k
08-09 07:34:57| 30  32  29   1   0| 228M  139M|  60B   74B|   0     0 | 221k 1325k
08-09 07:34:58| 31  31  29   1   0| 211M  142M| 495B  489B|   0     0 | 223k 1332k
08-09 07:34:59| 31  30  28   1   0| 229M  140M| 496B  488B|   0     0 | 224k 1333k
08-09 07:35:00| 31  31  28   1   0| 227M  139M| 496B  489B|   0     0 | 223k 1332k
08-09 07:35:01| 31  30  29   1   0| 220M  138M|  60B   74B|   0     0 | 223k 1338k
08-09 07:35:02| 32  31  29   1   0| 225M  142M| 485B  413B|   0     0 | 223k 1324k
08-09 07:35:03| 31  32  29   1   0| 206M  130M| 488B  480B|   0     0 | 229k 1358k
08-09 07:35:04| 32  31  29   1   0| 216M  135M|  60B    0 |   0     0 | 233k 1361k
08-09 07:35:05| 32  30  28   1   0| 222M  142M|1336B 8553B|   0     0 | 230k 1352k
08-09 07:35:06| 31  30  29   1   0| 218M  138M| 873B  417B|   0     0 | 225k 1347k
08-09 07:35:07| 32  30  28   1   0| 216M  135M| 874B  488B|   0     0 | 227k 1354k
08-09 07:35:08| 32  30  29   1   0| 238M  145M|1083B  491B|   0     0 | 233k 1348k
08-09 07:35:09| 31  31  29   1   0| 221M  133M| 120B   74B|   0     0 | 232k 1357k
08-09 07:35:10| 31  30  28   1   0| 211M  130M|  60B   74B|   0     0 | 235k 1367k
08-09 07:35:11| 31  31  29   1   0| 221M  143M| 650B   74B|   0     0 | 226k 1346k
08-09 07:35:12| 31  30  28   1   0| 215M  140M|  60B   74B|   0     0 | 225k 1344k
08-09 07:35:13| 31  31  28   1   0| 214M  128M|  60B    0 |   0     0 | 223k 1357k
08-09 07:35:14| 31  32  28   1   0| 210M  128M| 529B  481B|   0     0 | 223k 1355k
08-09 07:35:15| 31  31  28   1   0| 214M  140M| 529B  407B|   0     0 | 223k 1344k
08-09 07:35:16| 32  30  28   1   0| 216M  131M|  60B    0 |   0     0 | 224k 1357k
08-09 07:35:17| 32  30  29   1   0| 218M  139M|  60B    0 |   0     0 | 233k 1360k
08-09 07:35:18| 31  31  28   1   0| 226M  136M|  60B    0 |   0     0 | 226k 1349k
08-09 07:35:19| 31  31  28   1   0| 216M  135M| 120B    0 |   0     0 | 226k 1355k
08-09 07:35:20| 32  30  29   1   0| 223M  134M|  60B    0 |   0     0 | 225k 1351k
08-09 07:35:21| 31  29  29   1   0| 242M  149M|  60B    0 |   0     0 | 226k 1348k
08-09 07:35:22| 32  32  28   1   0| 210M  136M|   0     0 |   0     0 | 230k 1366k
08-09 07:35:23| 30  30  29   1   0| 214M  137M| 120B    0 |   0     0 | 233k 1371k
08-09 07:35:24| 31  29  28   1   0| 215M  135M| 454B  586B|   0     0 | 225k 1350k
08-09 07:35:25| 31  31  29   1   0| 216M  153M| 120B    0 |   0     0 | 224k 1337k
08-09 07:35:26| 31  31  29   1   0| 213M  136M|   0     0 |   0     0 | 222k 1333k
08-09 07:35:27| 31  32  28   1   0| 221M  132M| 542B  406B|   0     0 | 223k 1352k
08-09 07:35:28| 32  30  28   1   0| 236M  150M|   0     0 |   0     0 | 241k 1367k
08-09 07:35:29| 31  31  28   1   0| 211M  138M| 120B    0 |   0     0 | 232k 1355k
08-09 07:35:30| 31  30  29   1   0| 222M  136M|   0     0 |   0     0 | 234k 1360k
08-09 07:35:31| 32  30  29   1   0| 222M  138M| 990B 1451B|   0     0 | 226k 1350k
08-09 07:35:32| 31  31  28   1   0| 218M  134M| 425B  413B|   0     0 | 226k 1352k
08-09 07:35:33| 31  31  29   1   0| 214M  135M| 120B    0 |   0     0 | 225k 1356k
08-09 07:35:34| 31  31  29   1   0| 213M  134M|1010B  408B|   0     0 | 228k 1355k
08-09 07:35:35| 31  31  29   1   0| 212M  133M| 547B  406B|   0     0 | 236k 1354k
08-09 07:35:36| 31  31  29   1   0| 213M  140M| 376B    0 |   0     0 | 232k 1333k
08-09 07:35:37| 32  31  28   1   0| 215M  132M|1876B  417B|   0     0 | 235k 1353k
08-09 07:35:38| 31  29  28   1   0| 221M  130M| 438B  414B|   0     0 | 228k 1350k
08-09 07:35:39| 32  30  29   1   0| 212M  139M| 557B  778B|   0     0 | 225k 1334k
08-09 07:35:40| 30  31  27   1   0| 221M  131M|1391B  414B|   0     0 | 245k 1348k
08-09 07:35:41| 30  32  28   1   0| 204M  134M| 546B  407B|   0     0 | 227k 1342k
08-09 07:35:42| 30  31  28   1   0| 210M  140M| 491B  418B|   0     0 | 229k 1340k
08-09 07:35:43| 32  31  29   1   0| 212M  134M| 555B  413B|   0     0 | 231k 1355k
08-09 07:35:44| 31  30  29   1   0| 223M  141M| 440B  413B|   0     0 | 226k 1342k
08-09 07:35:45| 31  32  28   1   0| 215M  133M| 554B  414B|   0     0 | 226k 1355k
08-09 07:35:46| 31  31  29   1   0| 223M  139M| 711B  825B|   0     0 | 226k 1347k
08-09 07:35:47| 31  30  29   1   0| 225M  137M| 556B  413B|   0     0 | 227k 1352k
08-09 07:35:48| 32  31  28   1   0| 219M  134M| 434B  413B|   0     0 | 226k 1360k
08-09 07:35:49| 31  31  28   1   0| 210M  135M|1033B  545B|   0     0 | 235k 1372k
08-09 07:35:50| 31  29  29   1   0| 223M  140M| 435B  413B|   0     0 | 234k 1361k
08-09 07:35:51| 30  29  29   1   0| 222M  141M| 556B  414B|   0     0 | 224k 1336k
08-09 07:35:52| 31  32  28   1   0| 221M  132M| 434B  414B|   0     0 | 224k 1343k
08-09 07:35:53| 31  31  28   1   0| 213M  137M| 493B  694B|   0     0 | 224k 1344k
08-09 07:35:54| 31  31  28   1   0| 212M  132M| 428B  415B|   0     0 | 226k 1359k
08-09 07:35:55| 31  32  28   1   0| 214M  132M| 120B    0 |   0     0 | 225k 1346k
08-09 07:35:56| 30  30  29   1   0| 225M  144M|   0     0 |   0     0 | 225k 1334k
08-09 07:35:57| 31  30  28   1   0| 204M  128M| 120B    0 |   0     0 | 228k 1364k
08-09 07:35:58| 31  30  29   1   0| 227M  140M| 435B  415B|   0     0 | 228k 1348k
08-09 07:35:59| 31  30  29   1   0| 214M  153M| 556B  414B|   0     0 | 227k 1348k
08-09 07:36:00| 31  31  28   1   0| 225M  131M| 436B  415B|   0     0 | 227k 1364k
08-09 07:36:01| 31  32  28   1   0| 212M  130M| 120B    0 |   0     0 | 227k 1363k
08-09 07:36:02| 31  30  28   1   0| 222M  137M| 869B  826B|   0     0 | 231k 1358k
08-09 07:36:03| 31  31  29   1   0| 230M  144M| 992B  819B|   0     0 | 235k 1357k
08-09 07:36:04| 31  31  28   1   0| 213M  135M|1033B  406B|   0     0 | 224k 1347k
08-09 07:36:05| 30  31  29   1   0| 232M  146M|1249B 8959B|   0     0 | 226k 1329k
08-09 07:36:06| 31  31  28   1   0| 211M  134M|1249B  906B|   0     0 | 223k 1354k
08-09 07:36:07| 31  31  29   1   0| 209M  135M|2050B  994B|   0     0 | 223k 1342k
08-09 07:36:08| 31  31  28   1   0| 218M  140M| 878B  897B|   0     0 | 235k 1343k
08-09 07:36:09| 31  32  28   1   0| 216M  131M| 565B  480B|   0     0 | 226k 1346k
08-09 07:36:10| 32  31  29   1   0| 221M  135M|1034B  480B|   0     0 | 228k 1348k
08-09 07:36:11| 31  31  29   1   0| 215M  134M| 564B  480B|   0     0 | 225k 1349k
08-09 07:36:12| 30  31  29   1   0| 221M  138M| 437B  414B|   0     0 | 225k 1347k
08-09 07:36:13| 31  31  29   1   0| 216M  138M| 557B  491B|   0     0 | 225k 1344k
08-09 07:36:14| 31  31  29   1   0| 230M  136M| 469B  407B|   0     0 | 228k 1347k
08-09 07:36:15| 30  30  29   1   0| 218M  140M| 589B  407B|   0     0 | 226k 1352k
08-09 07:36:16| 31  30  28   1   0| 211M  136M|   0     0 |   0     0 | 226k 1356k
08-09 07:36:17| 31  31  29   1   0| 220M  136M| 120B   74B|   0     0 | 227k 1347k
08-09 07:36:18| 31  30  29   1   0| 212M  141M|   0    74B|   0     0 | 223k 1337k
08-09 07:36:19| 31  30  28   1   0| 224M  135M| 120B   74B|   0     0 | 225k 1341k
08-09 07:36:20| 32  32  28   1   0| 220M  132M|   0    74B|   0     0 | 225k 1346k
08-09 07:36:21| 31  30  29   1   0| 212M  140M| 120B   74B|   0     0 | 221k 1326k
08-09 07:36:22| 31  31  29   1   0| 221M  135M|   0    74B|   0     0 | 224k 1337k
08-09 07:36:23| 31  31  29   1   0| 210M  137M| 120B    0 |   0     0 | 224k 1334k
08-09 07:36:24| 32  30  28   1   0| 241M  144M| 454B  660B|   0     0 | 235k 1360k
08-09 07:36:25| 31  30  28   1   0| 221M  141M| 120B    0 |   0     0 | 230k 1356k
08-09 07:36:26| 31  31  29   1   0| 212M  135M| 543B 1841B|   0     0 | 225k 1350k
08-09 07:36:27| 30  32  29   1   0| 220M  132M| 542B  406B|   0     0 | 234k 1364k
