You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 18:15:19| 34  13  38   6   0| 786M  462M| 469B  407B|   0     0 | 289k 1063k
14-09 18:15:20| 34  13  38   6   0| 785M  459M| 525B  501B|   0     0 | 287k 1068k
14-09 18:15:21| 34  13  38   7   0| 789M  456M| 465B  484B|   0     0 | 287k 1066k
14-09 18:15:22| 35  14  37   6   0| 783M  442M| 767B  901B|   0     0 | 293k 1095k
14-09 18:15:23| 34  13  39   6   0| 763M  442M| 496B  488B|   0     0 | 290k 1068k
14-09 18:15:24| 35  13  38   6   0| 778M  444M| 496B  489B|   0     0 | 288k 1061k
14-09 18:15:25| 35  13  38   6   0| 772M  445M|   0    74B|   0     0 | 286k 1077k
14-09 18:15:26| 35  14  38   6   0| 770M  455M| 575B  503B|   0     0 | 289k 1076k
14-09 18:15:27| 36  14  36   6   0| 770M  449M| 428B  480B|   0     0 | 295k 1111k
14-09 18:15:28| 34  13  38   6   0| 768M  456M| 887B 1212B|   0     0 | 288k 1069k
14-09 18:15:29| 35  13  35   9   0| 826M  445M| 632B 8183B|   0     0 | 289k 1062k
14-09 18:15:30| 35  13  37   8   0| 773M  448M| 497B  417B|   0     0 | 287k 1062k
14-09 18:15:31| 35  13  37   6   0| 782M  446M| 438B  414B|   0     0 | 293k 1094k
14-09 18:15:32| 35  13  37   6   0| 773M  444M| 493B  417B|   0     0 | 291k 1083k
14-09 18:15:33| 35  13  37   6   0| 783M  450M|   0     0 |   0     0 | 287k 1075k
14-09 18:15:34| 34  13  37   8   0| 790M  451M|  60B    0 |   0     0 | 286k 1048k
14-09 18:15:35| 36  14  37   6   0| 757M  447M| 450B  580B|   0     0 | 292k 1086k
14-09 18:15:36| 35  12  38   6   0| 789M  462M|  60B    0 |   0     0 | 302k 1077k
14-09 18:15:37| 36  13  37   6   0| 783M  451M| 204B  376B|   0     0 | 290k 1083k
14-09 18:15:38| 35  14  37   6   0| 758M  451M|  60B    0 |   0     0 | 289k 1083k
14-09 18:15:39| 35  13  37   6   0| 778M  455M|   0     0 |   0     0 | 290k 1076k
14-09 18:15:40| 35  13  38   6   0| 768M  448M|  60B    0 |   0     0 | 293k 1083k
14-09 18:15:41| 35  14  36   6   0| 786M  447M|   0     0 |   0     0 | 295k 1102k
14-09 18:15:42| 35  13  37   6   0| 771M  450M| 376B    0 |   0     0 | 292k 1085k
14-09 18:15:43| 35  13  38   6   0| 780M  453M|  60B    0 |   0     0 | 292k 1081k
14-09 18:15:44| 35  14  37   6   0| 779M  441M|   0     0 |   0     0 | 291k 1084k
14-09 18:15:45| 32  12  36  11   0| 789M  466M|  60B    0 |   0     0 | 280k 1009k
14-09 18:15:46| 34  13  36  10   0| 774M  450M|   0     0 |   0     0 | 279k 1026k
14-09 18:15:47| 34  12  36  11   0| 795M  449M|  60B    0 |   0     0 | 283k 1030k
14-09 18:15:48| 34  12  36  10   0| 785M  440M|   0     0 |   0     0 | 282k 1036k
14-09 18:15:49| 34  12  36  10   0| 811M  448M|  60B    0 |   0     0 | 285k 1038k
14-09 18:15:50| 35  14  37   7   0| 770M  445M|   0     0 |   0     0 | 285k 1054k
14-09 18:15:51| 32  12  36  11   0| 804M  440M| 482B  406B|   0     0 | 280k 1016k
14-09 18:15:52| 33  12  36  11   0| 814M  449M|   0     0 |   0     0 | 276k  993k
14-09 18:15:53| 33  12  37   9   0| 789M  444M|  60B    0 |   0     0 | 283k 1034k
14-09 18:15:54| 34  12  37   9   0| 790M  464M|  66B   66B|   0     0 | 282k 1035k
14-09 18:15:55| 34  11  37  10   0| 795M  455M| 480B  875B|   0     0 | 284k 1031k
14-09 18:15:56| 34  12  37  10   0| 792M  446M| 425B  413B|   0     0 | 283k 1033k
14-09 18:15:57| 34  13  38   7   0| 784M  451M|  60B    0 |   0     0 | 286k 1053k
14-09 18:15:58| 35  13  37   6   0| 767M  442M| 420B  408B|   0     0 | 289k 1084k
14-09 18:15:59| 35  13  37   7   0| 780M  448M| 487B  406B|   0     0 | 289k 1072k
14-09 18:16:00| 35  13  37   6   0| 778M  454M|   0     0 |   0     0 | 289k 1081k
14-09 18:16:01| 35  13  37   7   0| 790M  460M| 487B  417B|   0     0 | 290k 1072k
14-09 18:16:02| 35  13  38   6   0| 768M  450M| 438B  414B|   0     0 | 293k 1088k
14-09 18:16:03| 35  14  37   6   0| 784M  447M|1040B 2321B|   0     0 | 292k 1088k
14-09 18:16:04| 35  13  37   6   0| 766M  461M| 437B  414B|   0     0 | 289k 1075k
14-09 18:16:05| 35  13  37   6   0| 768M  451M| 486B  407B|   0     0 | 293k 1088k
14-09 18:16:06| 35  14  37   6   0| 768M  441M| 431B  418B|   0     0 | 288k 1083k
14-09 18:16:07| 33  12  36   9   0| 770M  446M| 495B  413B|   0     0 | 283k 1035k
14-09 18:16:08| 35  12  37   7   0| 789M  452M| 440B  413B|   0     0 | 291k 1077k
14-09 18:16:09| 34  13  37   7   0| 788M  448M| 494B  414B|   0     0 | 294k 1086k
14-09 18:16:10| 35  13  37   7   0| 785M  450M| 439B  413B|   0     0 | 289k 1066k
14-09 18:16:11| 35  13  37   6   0| 776M  449M| 496B  413B|   0     0 | 290k 1079k
14-09 18:16:12| 35  13  37   6   0| 781M  445M| 810B  413B|   0     0 | 292k 1078k
14-09 18:16:13| 33  12  37  10   0| 774M  464M| 497B  413B|   0     0 | 283k 1037k
14-09 18:16:14| 34  12  36  10   0| 804M  446M| 435B  413B|   0     0 | 286k 1049k
14-09 18:16:15| 35  13  37   6   0| 767M  453M| 496B  414B|   0     0 | 289k 1074k
14-09 18:16:16| 35  14  36   7   0| 793M  450M| 434B  414B|   0     0 | 290k 1078k
14-09 18:16:17| 34  13  37   7   0| 765M  450M|  60B    0 |   0     0 | 286k 1060k
14-09 18:16:18| 35  14  36   7   0| 770M  437M| 897B  824B|   0     0 | 292k 1085k
14-09 18:16:19| 35  14  36   7   0| 769M  445M| 529B  481B|   0     0 | 290k 1078k
14-09 18:16:20| 35  13  37   7   0| 791M  452M|   0    74B|   0     0 | 291k 1088k
14-09 18:16:21| 35  13  37   7   0| 784M  454M|  60B   74B|   0     0 | 293k 1089k
14-09 18:16:22| 35  13  37   6   0| 768M  450M| 707B  901B|   0     0 | 292k 1087k
14-09 18:16:23| 35  13  37   7   0| 787M  466M| 496B  488B|   0     0 | 291k 1069k
14-09 18:16:24| 35  13  37   6   0| 771M  449M| 526B  579B|   0     0 | 291k 1076k
14-09 18:16:25| 35  13  37   6   0| 781M  451M|  60B    0 |   0     0 | 289k 1073k
14-09 18:16:26| 35  14  37   6   0| 766M  443M| 425B  487B|   0     0 | 291k 1080k
14-09 18:16:27| 35  12  37   7   0| 791M  453M| 488B  406B|   0     0 | 295k 1092k
14-09 18:16:28| 34  12  37   7   0| 775M  455M| 454B  584B|   0     0 | 289k 1059k
14-09 18:16:29| 34  13  37   8   0| 791M  453M| 680B 8184B|   0     0 | 286k 1053k
14-09 18:16:30| 34  14  37   7   0| 781M  448M| 437B  491B|   0     0 | 288k 1077k
14-09 18:16:31| 35  13  37   6   0| 762M  445M| 498B  488B|   0     0 | 291k 1087k
14-09 18:16:32| 34  13  37   7   0| 782M  464M| 433B  491B|   0     0 | 289k 1077k
14-09 18:16:33| 34  12  38   7   0| 789M  452M|  60B   74B|   0     0 | 291k 1066k
14-09 18:16:34| 35  13  38   6   0| 764M  449M|   0    74B|   0     0 | 289k 1081k
14-09 18:16:35| 34  13  37   9   0| 785M  452M| 510B  654B|   0     0 | 281k 1039k
14-09 18:16:36| 35  13  36   8   0| 785M  443M|   0     0 |   0     0 | 285k 1055k
14-09 18:16:37| 35  14  37   7   0| 775M  449M|  60B   74B|   0     0 | 290k 1080k
14-09 18:16:38| 35  13  37   6   0| 776M  442M|   0     0 |   0     0 | 288k 1081k
14-09 18:16:39| 34  13  37   8   0| 768M  444M|  60B    0 |   0     0 | 287k 1065k
14-09 18:16:40| 35  12  37   7   0| 790M  443M|   0     0 |   0     0 | 291k 1083k
14-09 18:16:41| 33  12  37   9   0| 773M  472M|  60B    0 |   0     0 | 281k 1022k
14-09 18:16:42| 35  13  37   6   0| 777M  457M| 376B    0 |   0     0 | 290k 1076k
14-09 18:16:43| 35  13  37   6   0| 763M  440M|  60B    0 |   0     0 | 290k 1089k
14-09 18:16:44| 35  13  38   6   0| 767M  444M|   0     0 |   0     0 | 287k 1072k
14-09 18:16:45| 35  13  37   6   0| 763M  450M|  60B    0 |   0     0 | 289k 1086k
14-09 18:16:46| 35  12  38   7   0| 772M  448M|   0     0 |   0     0 | 294k 1083k
14-09 18:16:47| 34  13  37   7   0| 784M  432M|  60B    0 |   0     0 | 287k 1061k
14-09 18:16:48| 35  13  37   7   0| 804M  476M|   0     0 |   0     0 | 288k 1062k
14-09 18:16:49| 34  13  37   7   0| 793M  446M|  60B    0 |   0     0 | 290k 1070k
14-09 18:16:50| 34  13  38   8   0| 787M  441M|   0     0 |   0     0 | 282k 1034k
14-09 18:16:51| 34  13  37   8   0| 784M  466M| 482B  406B|   0     0 | 288k 1051k
14-09 18:16:52| 35  13  37   7   0| 780M  442M|   0     0 |   0     0 | 289k 1071k
14-09 18:16:53| 34  13  39   7   0| 771M  430M|  60B    0 |   0     0 | 285k 1051k
14-09 18:16:54| 33  13  38   6   0| 762M  432M|   0     0 |   0     0 | 286k 1065k
14-09 18:16:55| 34  13  37   7   0| 783M  463M| 480B  875B|   0     0 | 289k 1073k
14-09 18:16:56| 35  13  37   6   0| 771M  441M| 425B  413B|   0     0 | 289k 1077k
14-09 18:16:57| 34  13  37   8   0| 791M  424M|  60B    0 |   0     0 | 280k 1034k
14-09 18:16:58| 34  13  38   7   0| 776M  450M| 420B  408B|   0     0 | 288k 1058k
14-09 18:16:59| 35  13  36   7   0| 789M  457M| 487B  406B|   0     0 | 300k 1094k
14-09 18:17:00| 34  13  39   6   0| 766M  423M|   0     0 |   0     0 | 285k 1046k
14-09 18:17:01| 35  13  37   7   0| 783M  442M| 487B  417B|   0     0 | 289k 1071k
14-09 18:17:02| 35  13  37   7   0| 781M  453M| 438B  414B|   0     0 | 290k 1070k
14-09 18:17:03| 34  13  37   8   0| 786M  453M| 497B  414B|   0     0 | 285k 1050k
14-09 18:17:04| 35  12  37   8   0| 784M  454M| 437B  414B|   0     0 | 286k 1060k
14-09 18:17:05| 35  12  38   6   0| 785M  450M| 486B  407B|   0     0 | 292k 1090k
14-09 18:17:06| 35  13  37   6   0| 781M  448M| 875B  824B|   0     0 | 290k 1077k
14-09 18:17:07| 36  13  37   6   0| 771M  442M| 939B  826B|   0     0 | 292k 1087k
14-09 18:17:08| 34  13  38   7   0| 775M  441M| 883B  819B|   0     0 | 287k 1059k
14-09 18:17:09| 35  13  37   6   0| 786M  447M| 937B  820B|   0     0 | 292k 1081k
14-09 18:17:10| 35  13  37   6   0| 775M  449M| 875B  819B|   0     0 | 289k 1076k
14-09 18:17:11| 35  13  37   7   0| 786M  467M| 932B  830B|   0     0 | 294k 1086k
14-09 18:17:12| 35  13  38   7   0| 781M  446M|1255B  819B|   0     0 | 287k 1065k
14-09 18:17:13| 34  13  37   8   0| 769M  444M| 942B  819B|   0     0 | 285k 1053k
14-09 18:17:14| 34  13  37   7   0| 786M  441M| 879B  819B|   0     0 | 288k 1063k
14-09 18:17:15| 35  13  37   7   0| 773M  452M| 940B  820B|   0     0 | 289k 1080k
14-09 18:17:16| 34  13  38   6   0| 775M  442M| 871B  820B|   0     0 | 289k 1072k
14-09 18:17:17| 35  13  36   7   0| 782M  447M| 497B  417B|   0     0 | 292k 1083k
14-09 18:17:18| 34  12  38   7   0| 773M  453M| 957B  824B|   0     0 | 289k 1060k
14-09 18:17:19| 33  13  36  10   0| 800M  457M| 529B  407B|   0     0 | 279k 1026k
14-09 18:17:20| 36  14  37   6   0| 775M  447M|   0     0 |   0     0 | 290k 1082k
14-09 18:17:21| 36  14  37   6   0| 771M  446M|  60B    0 |   0     0 | 291k 1088k
14-09 18:17:22| 35  14  37   7   0| 785M  454M| 707B  827B|   0     0 | 288k 1071k
14-09 18:17:23| 35  13  37   7   0| 780M  445M| 496B  414B|   0     0 | 287k 1064k
14-09 18:17:24| 34  13  37   7   0| 769M  454M| 436B  415B|   0     0 | 289k 1073k
14-09 18:17:25| 34  12  37   9   0| 782M  453M|  60B    0 |   0     0 | 284k 1043k
14-09 18:17:26| 35  14  37   7   0| 789M  445M| 425B  413B|   0     0 | 291k 1088k
14-09 18:17:27| 35  13  38   6   0| 773M  453M| 488B  406B|   0     0 | 288k 1072k
14-09 18:17:28| 35  13  37   6   0| 779M  446M| 827B 1278B|   0     0 | 291k 1088k
14-09 18:17:29| 34  13  37   7   0| 764M  458M| 680B 8257B|   0     0 | 288k 1068k
14-09 18:17:30| 35  13  37   7   0| 785M  451M| 437B  491B|   0     0 | 291k 1083k
14-09 18:17:31| 35  13  38   6   0| 773M  450M| 498B  488B|   0     0 | 291k 1083k
14-09 18:17:32| 35  13  37   7   0| 788M  452M| 433B  491B|   0     0 | 292k 1078k
14-09 18:17:33| 34  13  37   7   0| 776M  453M|  60B   74B|   0     0 | 289k 1060k
14-09 18:17:34| 34  13  37   8   0| 787M  445M|   0    74B|   0     0 | 288k 1067k
14-09 18:17:35| 34  13  37   8   0| 769M  443M| 570B  646B|   0     0 | 286k 1056k
14-09 18:17:36| 35  13  37   7   0| 787M  456M|   0    74B|   0     0 | 290k 1083k
14-09 18:17:37| 34  12  37   7   0| 786M  455M|  60B    0 |   0     0 | 289k 1075k
14-09 18:17:38| 34  13  36   8   0| 797M  473M|   0     0 |   0     0 | 293k 1088k
14-09 18:17:39| 35  14  37   6   0| 775M  448M|  60B    0 |   0     0 | 289k 1085k
14-09 18:17:40| 33  13  37   9   0| 802M  454M|   0    74B|   0     0 | 286k 1038k
14-09 18:17:41| 33  13  37   8   0| 794M  450M|  60B   74B|   0     0 | 288k 1061k
14-09 18:17:42| 35  14  37   6   0| 770M  449M| 376B   74B|   0     0 | 293k 1090k
14-09 18:17:43| 35  13  38   7   0| 776M  448M|  60B   74B|   0     0 | 293k 1087k
14-09 18:17:44| 35  13  37   7   0| 775M  448M|   0    74B|   0     0 | 291k 1077k
14-09 18:17:45| 34  13  38   7   0| 782M  453M|  60B   74B|   0     0 | 290k 1066k
14-09 18:17:46| 35  13  37   7   0| 772M  450M|   0     0 |   0     0 | 289k 1071k
14-09 18:17:47| 34  13  37   7   0| 783M  445M|  60B   74B|   0     0 | 288k 1067k
14-09 18:17:48| 34  13  37   7   0| 784M  466M|   0     0 |   0     0 | 287k 1063k
14-09 18:17:49| 35  13  37   7   0| 789M  454M|  60B    0 |   0     0 | 288k 1074k
14-09 18:17:50| 35  13  37   7   0| 791M  457M|   0     0 |   0     0 | 293k 1087k
14-09 18:17:51| 35  13  36   6   0| 787M  444M| 482B  406B|   0     0 | 292k 1089k
14-09 18:17:52| 35  13  37   7   0| 789M  464M|   0     0 |   0     0 | 294k 1088k
14-09 18:17:53| 34  13  38   6   0| 770M  456M|  60B    0 |   0     0 | 286k 1063k
14-09 18:17:54| 35  13  37   6   0| 773M  447M|   0     0 |   0     0 | 290k 1075k
14-09 18:17:55| 34  13  37   7   0| 778M  447M| 480B  875B|   0     0 | 291k 1068k
14-09 18:17:56| 35  12  37   9   0| 790M  450M| 425B  413B|   0     0 | 288k 1066k
14-09 18:17:57| 33  13  37   9   0| 782M  466M|  60B    0 |   0     0 | 286k 1038k
14-09 18:17:58| 35  13  37   6   0| 772M  448M| 420B  408B|   0     0 | 290k 1071k
14-09 18:17:59| 35  14  37   6   0| 769M  443M| 487B  406B|   0     0 | 288k 1083k
14-09 18:18:00| 35  14  37   6   0| 772M  445M|   0     0 |   0     0 | 292k 1083k
14-09 18:18:01| 34  13  37   7   0| 795M  447M| 487B  417B|   0     0 | 289k 1070k
14-09 18:18:02| 34  12  37   9   0| 797M  454M| 438B  414B|   0     0 | 285k 1048k
14-09 18:18:03| 35  13  36   7   0| 783M  448M| 497B  414B|   0     0 | 293k 1097k
14-09 18:18:04| 35  14  37   6   0| 762M  444M| 437B  414B|   0     0 | 291k 1082k
14-09 18:18:05| 34  13  37   6   0| 773M  449M| 486B  407B|   0     0 | 291k 1079k
14-09 18:18:06| 35  13  36   7   0| 787M  447M| 431B  418B|   0     0 | 290k 1078k
14-09 18:18:07| 35  13  36   8   0| 775M  461M|  29k 5872B|   0     0 | 286k 1057k
14-09 18:18:08| 35  13  37   7   0| 780M  451M| 440B  413B|   0     0 | 290k 1080k
14-09 18:18:09| 35  12  37   7   0| 781M  456M| 494B  414B|   0     0 | 290k 1089k
14-09 18:18:10| 35  14  37   6   0| 782M  446M| 439B  413B|   0     0 | 292k 1085k
14-09 18:18:11| 35  13  37   6   0| 778M  450M| 496B  413B|   0     0 | 292k 1085k
14-09 18:18:12| 35  13  37   6   0| 773M  455M| 810B  413B|   0     0 | 289k 1076k
14-09 18:18:13| 35  13  37   6   0| 766M  442M| 563B  682B|   0     0 | 288k 1083k
14-09 18:18:14| 34  14  37   6   0| 790M  458M| 435B  413B|   0     0 | 293k 1091k
14-09 18:18:15| 35  13  37   6   0| 774M  451M| 496B  414B|   0     0 | 293k 1090k
14-09 18:18:16| 35  13  37   7   0| 790M  458M| 434B  414B|   0     0 | 288k 1058k
14-09 18:18:17| 35  13  37   7   0| 809M  461M|  60B    0 |   0     0 | 289k 1063k
14-09 18:18:18| 33  12  37   9   0| 801M  465M| 897B  824B|   0     0 | 282k 1027k
14-09 18:18:19| 34  13  36   9   0| 796M  463M| 529B  407B|   0     0 | 286k 1052k
14-09 18:18:20| 35  13  37   7   0| 795M  440M|   0     0 |   0     0 | 288k 1084k
14-09 18:18:21| 35  13  38   6   0| 784M  447M|  14k   10k|   0     0 | 289k 1073k
14-09 18:18:22| 34  12  39   7   0| 767M  450M| 707B  827B|   0     0 | 284k 1035k
14-09 18:18:23| 34  13  37   8   0| 771M  434M| 496B  414B|   0     0 | 277k 1035k
14-09 18:18:24| 34  13  38   6   0| 781M  448M| 436B  415B|   0     0 | 287k 1063k
14-09 18:18:25| 35  13  37   6   0| 783M  440M|  60B    0 |   0     0 | 291k 1086k
14-09 18:18:26| 35  14  36   7   0| 793M  451M| 425B  413B|   0     0 | 296k 1102k
14-09 18:18:27| 35  13  36   7   0| 774M  446M| 488B  406B|   0     0 | 294k 1091k
14-09 18:18:28| 35  12  37   8   0| 786M  455M| 454B  584B|   0     0 | 292k 1086k
14-09 18:18:29| 34  12  37   8   0| 792M  455M| 680B 8184B|   0     0 | 288k 1058k
14-09 18:18:30| 34  13  37   7   0| 785M  450M| 437B  417B|   0     0 | 286k 1076k
14-09 18:18:31| 35  13  37   6   0| 777M  453M| 498B  414B|   0     0 | 293k 1088k
14-09 18:18:32| 35  14  37   6   0| 775M  442M| 433B  417B|   0     0 | 289k 1089k
14-09 18:18:33| 34  13  38   6   0| 768M  446M|  60B    0 |   0     0 | 288k 1063k
14-09 18:18:34| 34  13  38   6   0| 767M  452M|   0     0 |   0     0 | 288k 1067k
14-09 18:18:35| 36  13  36   7   0| 789M  463M| 510B  580B|   0     0 | 296k 1102k
14-09 18:18:36| 34  13  38   6   0| 766M  452M|   0     0 |   0     0 | 288k 1062k
14-09 18:18:37| 35  13  37   7   0| 784M  449M|  60B    0 |   0     0 | 288k 1078k
14-09 18:18:38| 35  14  37   6   0| 769M  446M|   0     0 |   0     0 | 290k 1087k
14-09 18:18:39| 35  14  37   6   0| 764M  443M|  60B   74B|   0     0 | 289k 1080k
14-09 18:18:40| 35  13  37   7   0| 766M  453M|   0    74B|   0     0 | 288k 1065k
14-09 18:18:41| 35  13  37   6   0| 785M  448M|  60B   74B|   0     0 | 295k 1098k
14-09 18:18:42| 35  13  37   6   0| 779M  453M| 376B   74B|   0     0 | 290k 1093k
14-09 18:18:43| 35  14  36   6   0| 793M  446M|  60B   74B|   0     0 | 294k 1109k
14-09 18:18:44| 34  13  37   8   0| 779M  469M|   0    74B|   0     0 | 290k 1069k
14-09 18:18:45| 34  13  37   8   0| 792M  450M|   0     0 |   0     0 | 286k 1049k
14-09 18:18:46| 35  13  37   6   0| 788M  455M|  60B   74B|   0     0 | 293k 1093k
14-09 18:18:47| 35  12  38   6   0| 785M  453M|   0     0 |   0     0 | 291k 1088k
14-09 18:18:48| 35  13  37   6   0| 770M  451M|  60B    0 |   0     0 | 289k 1078k
14-09 18:18:49| 34  13  38   6   0| 770M  457M|   0     0 |   0     0 | 289k 1071k
14-09 18:18:50| 35  13  38   6   0| 782M  443M|  60B   74B|   0     0 | 287k 1074k
14-09 18:18:51| 34  13  37   8   0| 770M  453M| 422B  480B|   0     0 | 294k 1053k
14-09 18:18:52| 35  14  37   6   0| 768M  445M|  60B   74B|   0     0 | 292k 1097k
14-09 18:18:53| 35  13  36   6   0| 791M  450M|   0    74B|   0     0 | 295k 1099k
14-09 18:18:54| 35  13  38   6   0| 771M  462M|  60B   74B|   0     0 | 291k 1088k
14-09 18:18:55| 36  13  37   6   0| 781M  447M| 420B  949B|   0     0 | 292k 1094k
14-09 18:18:56| 35  14  38   6   0| 787M  451M| 485B  413B|   0     0 | 292k 1079k
14-09 18:18:57| 36  13  37   6   0| 768M  452M|   0    74B|   0     0 | 290k 1080k
14-09 18:18:58| 35  14  38   6   0| 774M  451M| 480B  408B|   0     0 | 288k 1073k
14-09 18:18:59| 35  13  37   6   0| 776M  456M| 427B  406B|   0     0 | 290k 1080k
14-09 18:19:00| 35  13  37   7   0| 808M  452M|  60B    0 |   0     0 | 296k 1094k
14-09 18:19:01| 35  13  38   6   0| 769M  448M| 427B  417B|   0     0 | 288k 1072k
14-09 18:19:02| 35  13  37   6   0| 782M  446M| 498B  414B|   0     0 | 293k 1095k
14-09 18:19:03| 35  14  37   6   0| 771M  463M| 437B  414B|   0     0 | 290k 1089k
14-09 18:19:04| 35  13  38   6   0| 767M  450M| 497B  414B|   0     0 | 289k 1073k
14-09 18:19:05| 35  14  37   6   0| 768M  438M| 426B  407B|   0     0 | 290k 1088k
14-09 18:19:06| 33  12  37   9   0| 804M  446M| 491B  418B|   0     0 | 287k 1049k
14-09 18:19:07| 35  14  37   6   0| 769M  450M| 435B  413B|   0     0 | 290k 1079k
14-09 18:19:08| 36  14  36   6   0| 781M  451M| 500B  413B|   0     0 | 295k 1099k
14-09 18:19:09| 34  13  38   6   0| 770M  454M| 434B  414B|   0     0 | 288k 1082k
14-09 18:19:10| 36  14  36   6   0| 789M  456M| 499B  413B|   0     0 | 294k 1100k
14-09 18:19:11| 35  13  37   6   0| 785M  446M| 436B  413B|   0     0 | 295k 1099k
14-09 18:19:12| 34  13  37   9   0| 768M  463M| 870B  413B|   0     0 | 286k 1057k
14-09 18:19:13| 35  13  38   7   0| 778M  449M| 437B  413B|   0     0 | 289k 1068k
14-09 18:19:14| 35  13  37   6   0| 770M  447M| 495B  413B|   0     0 | 291k 1091k
14-09 18:19:15| 35  14  37   6   0| 756M  450M| 436B  414B|   0     0 | 295k 1091k
14-09 18:19:16| 36  14  37   6   0| 775M  442M| 494B  414B|   0     0 | 291k 1092k
14-09 18:19:17| 35  13  38   6   0| 773M  451M|   0     0 |   0     0 | 289k 1075k
14-09 18:19:18| 35  13  38   6   0| 768M  453M| 957B  824B|   0     0 | 290k 1077k
14-09 18:19:19| 36  13  37   6   0| 787M  448M| 469B  407B|   0     0 | 293k 1099k
14-09 18:19:20| 35  13  37   6   0| 786M  451M|  60B    0 |   0     0 | 292k 1084k
14-09 18:19:21| 35  13  37   6   0| 771M  448M|   0     0 |   0     0 | 291k 1084k
14-09 18:19:22| 34  13  37   7   0| 766M  459M| 767B  827B|   0     0 | 287k 1070k
14-09 18:19:23| 35  14  37   6   0| 764M  443M| 514B  480B|   0     0 | 290k 1081k
14-09 18:19:24| 35  13  37   6   0| 768M  452M| 496B  415B|   0     0 | 288k 1076k
14-09 18:19:25| 36  13  37   6   0| 783M  459M|   0     0 |   0     0 | 292k 1092k
14-09 18:19:26| 35  13  38   6   0| 770M  453M| 485B  413B|   0     0 | 290k 1074k
14-09 18:19:27| 35  14  38   6   0| 765M  447M| 428B  406B|   0     0 | 292k 1083k
14-09 18:19:28| 34  13  36   9   0| 796M  441M| 887B 1278B|   0     0 | 286k 1052k
14-09 18:19:29| 35  13  37   6   0| 786M  452M| 620B 8183B|   0     0 | 290k 1072k
14-09 18:19:30| 35  14  37   6   0| 771M  444M| 497B  417B|   0     0 | 292k 1090k
14-09 18:19:31| 35  13  38   6   0| 765M  445M| 438B  414B|   0     0 | 292k 1090k
14-09 18:19:32| 35  12  37   7   0| 791M  463M| 493B  417B|   0     0 | 290k 1076k
14-09 18:19:33| 33  13  37   7   0| 761M  443M|   0     0 |   0     0 | 286k 1060k
14-09 18:19:34| 35  13  37   7   0| 769M  448M|  60B    0 |   0     0 | 288k 1062k
14-09 18:19:35| 35  14  37   6   0| 779M  453M| 450B  580B|   0     0 | 293k 1092k
14-09 18:19:36| 35  14  37   6   0| 779M  454M|  60B    0 |   0     0 | 295k 1090k
14-09 18:19:37| 35  13  37   6   0| 764M  444M|   0     0 |   0     0 | 289k 1082k
14-09 18:19:38| 36  13  38   6   0| 776M  447M|  60B    0 |   0     0 | 295k 1094k
14-09 18:19:39| 35  13  37   6   0| 775M  451M|   0     0 |   0     0 | 290k 1082k
14-09 18:19:40| 35  13  37   6   0| 771M  449M|  60B    0 |   0     0 | 291k 1090k
14-09 18:19:41| 35  14  37   7   0| 786M  456M|   0     0 |   0     0 | 287k 1075k
14-09 18:19:42| 35  13  38   5   0| 750M  451M| 436B    0 |   0     0 | 290k 1070k
14-09 18:19:43| 36  14  36   6   0| 771M  441M|   0     0 |   0     0 | 291k 1095k
14-09 18:19:44| 35  12  38   6   0| 784M  452M| 150B   90B|   0     0 | 290k 1079k
14-09 18:19:45| 36  14  37   6   0| 782M  452M|   0     0 |   0     0 | 292k 1076k
14-09 18:19:46| 35  13  37   6   0| 792M  452M|  60B    0 |   0     0 | 291k 1080k
14-09 18:19:47| 35  14  37   6   0| 790M  463M|   0     0 |   0     0 | 292k 1082k
14-09 18:19:48| 36  13  36   7   0| 804M  459M|  60B    0 |   0     0 | 294k 1099k
14-09 18:19:49| 35  13  38   6   0| 779M  456M|   0    74B|   0     0 | 289k 1074k
14-09 18:19:50| 34  12  37   9   0| 802M  439M|  60B   74B|   0     0 | 281k 1036k
14-09 18:19:51| 33  12  38   8   0| 792M  446M| 422B  480B|   0     0 | 284k 1039k
14-09 18:19:52| 34  13  37   8   0| 778M  449M|  60B   74B|   0     0 | 284k 1049k
14-09 18:19:53| 35  13  37   6   0| 761M  446M|   0    74B|   0     0 | 288k 1079k
14-09 18:19:54| 34  14  38   6   0| 743M  447M|  60B   74B|   0     0 | 291k 1080k
14-09 18:19:55| 35  14  37   5   0| 763M  433M|   0     0 |   0     0 | 293k 1095k
14-09 18:19:56| 34  13  37   8   0| 782M  443M| 905B 1362B|   0     0 | 288k 1057k
14-09 18:19:57| 34  12  39   7   0| 781M  458M|   0     0 |   0     0 | 292k 1062k
14-09 18:19:58| 36  13  36   6   0| 789M  440M| 480B  408B|   0     0 | 294k 1096k
14-09 18:19:59| 35  14  38   6   0| 767M  451M| 427B  406B|   0     0 | 293k 1086k
14-09 18:20:00| 35  14  37   6   0| 767M  448M|  60B   74B|   0     0 | 289k 1073k
14-09 18:20:01| 35  14  38   6   0| 765M  443M| 427B  491B|   0     0 | 288k 1076k
14-09 18:20:02| 35  13  37   6   0| 765M  440M| 498B  488B|   0     0 | 290k 1087k
