Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:51:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:04 AM    8   42.53    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   40.23
10:55:04 AM    9   65.93    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:55:04 AM   10   60.87    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:55:04 AM   11   52.27    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:55:04 AM   12   38.64    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:55:04 AM   13   52.81    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   32.58
10:55:04 AM   14   38.64    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:55:04 AM   15   34.48    0.00   20.69    1.15    0.00    0.00    0.00    0.00    0.00   43.68
10:55:04 AM   16   36.90    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   41.67
10:55:04 AM   17   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:55:04 AM   18   48.28    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   35.63
10:55:04 AM   19   52.81    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:55:04 AM   20   57.30    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:55:04 AM   21   76.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:55:04 AM   22   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:55:04 AM   23   54.95    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:55:04 AM   24   51.65    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:55:04 AM   25   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:55:04 AM   26   72.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:04 AM   27   68.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   17.39
10:55:04 AM   28   70.97    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:55:04 AM   29   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
10:55:04 AM   30   75.79    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:55:04 AM   31   64.84    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   18.68
10:55:04 AM   32   56.04    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:55:04 AM   33   51.65    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:55:04 AM   34   50.00    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   31.40
10:55:04 AM   35   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:55:04 AM   36   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:55:04 AM   37   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:55:04 AM   38   73.12    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:55:04 AM   39   75.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:55:04 AM   40   43.18    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   38.64
10:55:04 AM   41   50.56    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:55:04 AM   42   34.52    0.00   20.24    0.00    0.00    0.00    0.00    0.00    0.00   45.24
10:55:04 AM   43   53.93    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:55:04 AM   44   33.33    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   47.13
10:55:04 AM   45   18.52    0.00   16.05    1.23    0.00    0.00    0.00    0.00    0.00   64.20
10:55:04 AM   46   34.12    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   47.06
10:55:04 AM   47   48.86    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:55:04 AM   48   47.73    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   35.23
10:55:04 AM   49   69.15    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   17.02
10:55:04 AM   50   67.74    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:55:04 AM   51   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:55:04 AM   52   29.27    0.00   19.51    1.22    0.00    0.00    0.00    0.00    0.00   50.00
10:55:04 AM   53   51.72    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:55:04 AM   54   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:55:04 AM   55   26.19    0.00   21.43    1.19    0.00    0.00    0.00    0.00    0.00   51.19
10:55:04 AM   56   35.29    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   42.35
10:55:04 AM   57   64.04    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:55:04 AM   58   47.19    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:55:04 AM   59   29.41    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   49.41
10:55:04 AM   60   77.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:55:04 AM   61   69.23    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   16.48
10:55:04 AM   62   69.23    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   16.48
10:55:04 AM   63   71.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:55:04 AM   64   59.34    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:55:04 AM   65   49.41    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   30.59
10:55:04 AM   66   73.12    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:55:04 AM   67   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:55:04 AM   68   62.92    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:55:04 AM   69   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:55:04 AM   70   68.13    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   17.58
10:55:04 AM   71   62.92    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   21.35
10:55:04 AM   72   61.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:55:04 AM   73   67.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   17.39
10:55:04 AM   74   69.79    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   14.58
10:55:04 AM   75   44.05    0.00   21.43    1.19    0.00    0.00    0.00    0.00    0.00   33.33
10:55:04 AM   76   63.04    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:55:04 AM   77   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:55:04 AM   78   61.70    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:55:04 AM   79   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57

10:55:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:14 AM  all   56.73    0.00   15.46    0.40    0.00    0.00    0.00    0.00    0.00   27.40
10:55:14 AM    0   59.57    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:55:14 AM    1   63.04    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:55:14 AM    2   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:55:14 AM    3   39.33    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:55:14 AM    4   58.24    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:55:14 AM    5   34.12    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   43.53
10:55:14 AM    6   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:55:14 AM    7   44.83    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   37.93
10:55:14 AM    8   41.86    0.00   15.12    2.33    0.00    0.00    0.00    0.00    0.00   40.70
10:55:14 AM    9   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:55:14 AM   10   53.41    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:55:14 AM   11   45.45    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   39.77
10:55:14 AM   12   34.52    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   45.24
10:55:14 AM   13   61.54    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:55:14 AM   14   60.87    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:55:14 AM   15   46.51    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   38.37
10:55:14 AM   16   59.34    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:55:14 AM   17   42.86    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   41.67
10:55:14 AM   18   70.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   16.84
10:55:14 AM   19   54.55    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:55:14 AM   20   69.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   16.30
10:55:14 AM   21   61.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:55:14 AM   22   73.40    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:55:14 AM   23   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:14 AM   24   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:55:14 AM   25   63.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:55:14 AM   26   68.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   16.30
10:55:14 AM   27   71.88    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   13.54
10:55:14 AM   28   61.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:55:14 AM   29   67.42    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   20.22
10:55:14 AM   30   38.37    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   40.70
10:55:14 AM   31   68.82    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:55:14 AM   32   54.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:55:14 AM   33   60.87    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:55:14 AM   34   78.72    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:55:14 AM   35   60.23    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:55:14 AM   36   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:55:14 AM   37   54.55    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:55:14 AM   38   70.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   16.30
10:55:14 AM   39   62.22    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:55:14 AM   40   40.00    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   41.18
10:55:14 AM   41   47.13    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   39.08
10:55:14 AM   42   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:55:14 AM   43   54.55    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:55:14 AM   44   46.59    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   39.77
10:55:14 AM   45   22.62    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   54.76
10:55:14 AM   46   65.96    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:55:14 AM   47   47.13    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   36.78
10:55:14 AM   48   45.35    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   36.05
10:55:14 AM   49   21.95    0.00   17.07    1.22    0.00    0.00    0.00    0.00    0.00   59.76
10:55:14 AM   50   43.18    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   39.77
10:55:14 AM   51   56.52    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:55:14 AM   52   46.07    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:55:14 AM   53   40.23    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   42.53
10:55:14 AM   54   57.14    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:55:14 AM   55   55.91    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   26.88
10:55:14 AM   56   52.27    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:55:14 AM   57   40.23    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   42.53
10:55:14 AM   58   58.24    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:55:14 AM   59   50.57    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:55:14 AM   60   69.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:55:14 AM   61   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:55:14 AM   62   61.36    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:55:14 AM   63   64.84    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:55:14 AM   64   61.80    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:55:14 AM   65   52.33    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   30.23
10:55:14 AM   66   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:55:14 AM   67   78.35    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   11.34
10:55:14 AM   68   46.43    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   35.71
10:55:14 AM   69   64.84    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   18.68
10:55:14 AM   70   61.29    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:55:14 AM   71   64.84    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:55:14 AM   72   75.00    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:55:14 AM   73   54.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:55:14 AM   74   55.81    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   27.91
10:55:14 AM   75   62.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:55:14 AM   76   61.80    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:55:14 AM   77   54.35    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:55:14 AM   78   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:55:14 AM   79   57.30    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   25.84

10:55:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:24 AM  all   56.46    0.00   16.10    0.25    0.00    0.00    0.00    0.00    0.00   27.19
10:55:24 AM    0   23.17    0.00   20.73    0.00    0.00    0.00    0.00    0.00    0.00   56.10
10:55:24 AM    1   47.19    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   35.96
10:55:24 AM    2   49.44    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:55:24 AM    3   47.78    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:55:24 AM    4   37.65    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   44.71
10:55:24 AM    5   26.19    0.00   20.24    0.00    0.00    0.00    0.00    0.00    0.00   53.57
10:55:24 AM    6   41.86    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   40.70
10:55:24 AM    7   59.09    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:55:24 AM    8   29.41    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   51.76
10:55:24 AM    9   56.99    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:55:24 AM   10   37.35    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   46.99
10:55:24 AM   11   46.07    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:55:24 AM   12   46.07    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   39.33
10:55:24 AM   13   31.40    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   48.84
10:55:24 AM   14   33.33    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   47.13
10:55:24 AM   15   29.41    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   49.41
10:55:24 AM   16   38.37    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   44.19
10:55:24 AM   17   51.65    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:55:24 AM   18   55.17    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   31.03
10:55:24 AM   19   64.84    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:55:24 AM   20   71.58    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:55:24 AM   21   58.24    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:55:24 AM   22   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:55:24 AM   23   58.24    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:55:24 AM   24   51.65    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   30.77
10:55:24 AM   25   61.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:55:24 AM   26   77.89    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:55:24 AM   27   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:55:24 AM   28   67.03    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   16.48
10:55:24 AM   29   75.53    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:55:24 AM   30   67.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   17.78
10:55:24 AM   31   60.22    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:55:24 AM   32   55.68    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:55:24 AM   33   61.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:55:24 AM   34   50.00    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:55:24 AM   35   76.34    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:55:24 AM   36   50.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:55:24 AM   37   69.23    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   17.58
10:55:24 AM   38   80.81    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:55:24 AM   39   64.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:55:24 AM   40   54.95    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:55:24 AM   41   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:55:24 AM   42   75.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   13.54
10:55:24 AM   43   30.12    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   51.81
10:55:24 AM   44   54.35    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:55:24 AM   45   43.68    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   36.78
10:55:24 AM   46   54.35    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:55:24 AM   47   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
10:55:24 AM   48   55.06    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:55:24 AM   49   75.00    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   14.58
10:55:24 AM   50   53.49    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   31.40
10:55:24 AM   51   34.94    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   48.19
10:55:24 AM   52   48.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   35.56
10:55:24 AM   53   41.57    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   37.08
10:55:24 AM   54   80.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:55:24 AM   55   48.89    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:55:24 AM   56   56.04    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:55:24 AM   57   51.14    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   32.95
10:55:24 AM   58   39.29    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   40.48
10:55:24 AM   59   43.68    0.00   17.24    2.30    0.00    0.00    0.00    0.00    0.00   36.78
10:55:24 AM   60   70.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   15.56
10:55:24 AM   61   45.35    0.00   25.58    0.00    0.00    0.00    0.00    0.00    0.00   29.07
10:55:24 AM   62   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:55:24 AM   63   67.03    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   18.68
10:55:24 AM   64   77.32    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:55:24 AM   65   69.23    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   16.48
10:55:24 AM   66   54.02    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   27.59
10:55:24 AM   67   55.68    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:55:24 AM   68   62.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:55:24 AM   69   55.68    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:55:24 AM   70   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:55:24 AM   71   57.65    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   28.24
10:55:24 AM   72   60.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:55:24 AM   73   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:55:24 AM   74   53.41    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:55:24 AM   75   78.12    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:55:24 AM   76   70.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:55:24 AM   77   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
10:55:24 AM   78   67.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:55:24 AM   79   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65

10:55:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:34 AM  all   56.01    0.00   15.79    0.32    0.00    0.03    0.00    0.00    0.00   27.85
10:55:34 AM    0   38.10    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   47.62
10:55:34 AM    1   35.71    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   45.24
10:55:34 AM    2   33.33    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   47.62
10:55:34 AM    3   46.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   37.78
10:55:34 AM    4   38.37    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   46.51
10:55:34 AM    5   53.26    0.00   15.22    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:55:34 AM    6   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:55:34 AM    7   50.56    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   34.83
10:55:34 AM    8   34.94    0.00   14.46    0.00    0.00    0.00    0.00    0.00    0.00   50.60
10:55:34 AM    9   57.45    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:55:34 AM   10   37.21    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   45.35
10:55:34 AM   11   28.24    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   56.47
10:55:34 AM   12   42.53    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   39.08
10:55:34 AM   13   66.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:55:34 AM   14   40.48    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   41.67
10:55:34 AM   15   44.83    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   40.23
10:55:34 AM   16   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:55:34 AM   17   55.06    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:55:34 AM   18   53.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:55:34 AM   19   22.62    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   59.52
10:55:34 AM   20   73.96    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:55:34 AM   21   77.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:55:34 AM   22   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:55:34 AM   23   80.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:55:34 AM   24   39.29    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   39.29
10:55:34 AM   25   68.13    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   18.68
10:55:34 AM   26   51.72    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   28.74
10:55:34 AM   27   63.04    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:55:34 AM   28   69.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:55:34 AM   29   51.69    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:55:34 AM   30   67.02    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:55:34 AM   31   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:55:34 AM   32   76.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   10.20
10:55:34 AM   33   61.29    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   22.58
