You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:12:05| 76  20   2   0   0| 895k  475M| 486B  407B|   0     0 | 311k 1136k
08-09 12:12:06| 77  20   2   0   0|2000k  457M| 491B  418B|   0     0 | 305k 1173k
08-09 12:12:07| 58  15  26   0   0|9973k  480M| 494B  413B|   0     0 | 302k  894k
08-09 12:12:08| 77  20   2   0   0|1652k  481M| 441B  414B|   0     0 | 294k 1167k
08-09 12:12:09| 75  21   2   0   0| 112k  479M| 494B  413B|   0     0 | 336k 1167k
08-09 12:12:10| 76  20   2   0   0|1040k  462M| 499B  413B|   0     0 | 302k 1180k
08-09 12:12:11| 76  20   2   0   0|1360k  480M| 556B  413B|   0     0 | 301k 1197k
08-09 12:12:12| 76  20   2   0   0|1687k  480M| 432B  411B|   0     0 | 303k 1189k
08-09 12:12:13| 77  20   2   0   0|1511k  482M| 560B  415B|   0     0 | 308k 1187k
08-09 12:12:14| 77  20   2   0   0|1325k  476M| 434B  412B|   0     0 | 304k 1202k
08-09 12:12:15| 77  20   2   0   0|1459k  486M| 497B  415B|   0     0 | 310k 1210k
08-09 12:12:16| 76  19   3   0   0|1649k  475M| 434B  414B|   0     0 | 286k 1169k
08-09 12:12:17| 76  20   2   0   0|1152k  485M| 120B    0 |   0     0 | 293k 1178k
08-09 12:12:18| 77  20   2   0   0|1424k  480M| 897B  824B|   0     0 | 309k 1168k
08-09 12:12:19| 75  20   3   0   0|1697k  475M| 529B  407B|   0     0 | 298k 1201k
08-09 12:12:20| 76  20   2   0   0|1023k  477M|   0     0 |   0     0 | 316k 1187k
08-09 12:12:21| 76  20   3   0   0|1631k  461M| 120B    0 |   0     0 | 304k 1184k
08-09 12:12:22| 76  19   3   0   0|2644k  478M| 493B  413B|   0     0 | 293k 1198k
08-09 12:12:23| 76  19   3   0   0|1935k  481M| 598B  602B|   0     0 | 284k 1203k
08-09 12:12:24| 76  19   3   0   0|1270k  482M| 498B  417B|   0     0 | 286k 1170k
08-09 12:12:25| 58  14  26   0   0|9485k  488M|  60B    0 |   0     0 | 243k  913k
08-09 12:12:26| 76  20   2   0   0| 541k  452M| 797B  411B|   0     0 | 323k 1217k
08-09 12:12:27| 76  20   2   0   0|2123k  478M| 491B  408B|   0     0 | 291k 1188k
08-09 12:12:28| 75  20   3   0   0|3104k  482M| 514B  584B|   0     0 | 318k 1237k
08-09 12:12:29| 76  20   3   0   0|2011k  480M| 678B 8162B|   0     0 | 303k 1196k
08-09 12:12:30| 76  20   2   0   0|2400k  483M| 437B  417B|   0     0 | 300k 1205k
08-09 12:12:31| 76  20   2   0   0| 930k  465M| 499B  415B|   0     0 | 316k 1204k
08-09 12:12:32| 76  20   2   0   0|1023k  480M| 492B  417B|   0     0 | 299k 1190k
08-09 12:12:33| 76  20   3   0   0|1860k  487M| 120B    0 |   0     0 | 304k 1205k
08-09 12:12:34| 76  20   2   0   0|1456k  485M|   0     0 |   0     0 | 288k 1169k
08-09 12:12:35| 77  20   2   0   0|1548k  477M| 568B  578B|   0     0 | 307k 1190k
08-09 12:12:36| 76  20   2   0   0|2736k  480M|   0     0 |   0     0 | 310k 1185k
08-09 12:12:37| 76  20   2   0   0|1283k  457M|  60B    0 |   0     0 | 320k 1189k
08-09 12:12:38| 76  20   3   0   0|2671k  481M| 272B  412B|   0     0 | 299k 1240k
08-09 12:12:39| 75  20   3   0   0|1435k  473M| 120B    0 |   0     0 | 323k 1234k
08-09 12:12:40| 76  20   3   0   0|2403k  476M|   0     0 |   0     0 | 297k 1204k
08-09 12:12:41| 76  20   2   0   0| 753k  460M|  60B   74B|   0     0 | 308k 1206k
08-09 12:12:42| 77  19   2   0   0|1554k  478M|   0    74B|   0     0 | 300k 1192k
08-09 12:12:43| 58  15  25   1   0|6246k  476M| 120B   74B|   0     0 | 257k  969k
08-09 12:12:44| 76  20   3   0   0|2483k  478M|  60B   74B|   0     0 | 305k 1223k
08-09 12:12:45| 75  20   3   0   0|1647k  459M|  60B   74B|   0     0 | 289k 1188k
08-09 12:12:46| 76  20   3   0   0|1422k  491M|  60B    0 |   0     0 | 284k 1168k
08-09 12:12:47| 76  20   2   0   0|1409k  483M|  60B   74B|   0     0 | 295k 1158k
08-09 12:12:48| 76  20   2   0   0|2195k  482M|   0     0 |   0     0 | 296k 1161k
08-09 12:12:49| 76  20   3   0   0|1472k  479M|  60B   74B|   0     0 | 289k 1171k
08-09 12:12:50| 76  20   2   0   0| 640k  469M|  60B    0 |   0     0 | 299k 1188k
08-09 12:12:51| 76  20   2   0   0|1264k  497M| 482B  406B|   0     0 | 302k 1181k
08-09 12:12:52| 75  20   3   0   0| 800k  513M|   0    74B|   0     0 | 305k 1247k
08-09 12:12:53| 75  20   3   0   0|2314k  425M|  60B   74B|   0     0 | 301k 1193k
08-09 12:12:54| 76  20   2   0   0|1058k  473M|  60B   74B|   0     0 | 299k 1158k
08-09 12:12:55| 76  20   2   0   0|1121k  457M| 541B  950B|   0     0 | 319k 1207k
08-09 12:12:56| 75  20   3   0   0|2847k  481M| 801B  487B|   0     0 | 281k 1190k
08-09 12:12:57| 77  20   2   0   0|2300k  477M| 120B    0 |   0     0 | 300k 1196k
08-09 12:12:58| 76  20   3   0   0| 913k  481M| 421B  483B|   0     0 | 294k 1199k
08-09 12:12:59| 76  20   3   0   0|1072k  481M| 487B  406B|   0     0 | 300k 1214k
08-09 12:13:00| 59  15  25   0   0|8231k  485M|   0    74B|   0     0 | 269k  956k
08-09 12:13:01| 76  20   2   0   0|1087k  488M| 547B  417B|   0     0 | 296k 1213k
08-09 12:13:02| 77  19   2   0   0|2320k  486M| 438B  415B|   0     0 | 291k 1164k
08-09 12:13:03| 76  20   3   0   0| 880k  483M| 497B  415B|   0     0 | 288k 1167k
08-09 12:13:04| 75  20   3   0   0| 908k  483M| 435B  413B|   0     0 | 285k 1183k
08-09 12:13:05| 76  20   2   0   0|1668k  470M| 547B  408B|   0     0 | 296k 1178k
08-09 12:13:06| 77  20   2   0   0|1489k  480M| 491B  418B|   0     0 | 320k 1200k
08-09 12:13:07| 76  20   2   0   0|1298k  487M| 436B  414B|   0     0 | 294k 1193k
08-09 12:13:08| 75  20   3   0   0|1536k  478M| 626B  413B|   0     0 | 285k 1163k
08-09 12:13:09| 76  20   2   0   0|1776k  464M| 434B  413B|   0     0 | 291k 1153k
08-09 12:13:10| 75  20   3   0   0|2112k  497M| 499B  413B|   0     0 | 295k 1235k
08-09 12:13:11| 75  20   3   0   0|1599k  459M| 436B  413B|   0     0 | 285k 1176k
08-09 12:13:12| 76  20   2   0   0| 896k  470M| 554B  413B|   0     0 | 305k 1189k
08-09 12:13:13| 76  20   3   0   0|1724k  478M| 436B  412B|   0     0 | 293k 1181k
08-09 12:13:14| 77  20   2   0   0|1443k  481M| 496B  414B|   0     0 | 286k 1142k
08-09 12:13:15| 76  20   3   0   0|1784k  454M| 434B  412B|   0     0 | 293k 1180k
08-09 12:13:16| 76  20   2   0   0| 980k  478M| 557B  416B|   0     0 | 306k 1201k
08-09 12:13:17| 76  19   3   0   0|1752k  471M|  60B    0 |   0     0 | 298k 1210k
08-09 12:13:18| 58  15  24   1   0|4557k  476M| 960B  826B|   0     0 | 254k  954k
08-09 12:13:19| 76  20   3   0   0| 353k  466M| 530B  408B|   0     0 | 294k 1190k
08-09 12:13:20| 75  20   3   0   0|2577k  474M|  60B    0 |   0     0 | 288k 1196k
08-09 12:13:21| 77  20   2   0   0|2737k  480M|   0     0 |   0     0 | 306k 1168k
08-09 12:13:22| 76  20   2   0   0|1567k  478M| 495B  415B|   0     0 | 301k 1166k
08-09 12:13:23| 75  20   3   0   0|1121k  484M| 496B  414B|   0     0 | 295k 1200k
08-09 12:13:24| 76  20   2   0   0|1629k  459M| 555B  414B|   0     0 | 295k 1187k
08-09 12:13:25| 76  20   2   0   0|2638k  475M|   0     0 |   0     0 | 295k 1174k
08-09 12:13:26| 76  20   2   0   0|1155k  473M| 863B  414B|   0     0 | 295k 1166k
08-09 12:13:27| 76  20   3   0   0|1308k  473M| 486B  405B|   0     0 | 291k 1182k
08-09 12:13:28| 77  20   2   0   0|1459k  473M| 665B  675B|   0     0 | 303k 1155k
08-09 12:13:29| 75  20   3   0   0|1489k  453M| 488B 8192B|   0     0 | 295k 1196k
08-09 12:13:30| 77  20   2   0   0|1728k  465M| 635B  483B|   0     0 | 319k 1221k
08-09 12:13:31| 75  20   3   0   0| 704k  477M| 498B  414B|   0     0 | 297k 1229k
08-09 12:13:32| 76  20   2   0   0|1441k  475M| 493B  417B|   0     0 | 300k 1190k
08-09 12:13:33| 76  20   2   0   0|1055k  467M|   0     0 |   0     0 | 296k 1182k
08-09 12:13:34| 77  20   2   0   0|1649k  478M| 120B    0 |   0     0 | 293k 1149k
08-09 12:13:35| 66  17  16   0   0|6006k  476M| 450B  581B|   0     0 | 267k 1019k
08-09 12:13:36| 68  18  12   0   0|3405k  468M|  60B    0 |   0     0 | 282k 1074k
08-09 12:13:37| 76  20   2   0   0|1071k  476M|   0     0 |   0     0 | 288k 1171k
08-09 12:13:38| 77  19   2   0   0|1391k  480M| 392B  412B|   0     0 | 287k 1136k
08-09 12:13:39| 77  20   2   0   0|1635k  458M|  60B    0 |   0     0 | 303k 1198k
08-09 12:13:40| 75  20   3   0   0|1359k  473M|  60B    0 |   0     0 | 294k 1201k
08-09 12:13:41| 77  20   2   0   0| 896k  477M|  60B    0 |   0     0 | 303k 1219k
08-09 12:13:42| 77  20   2   0   0|1803k  481M|  60B    0 |   0     0 | 296k 1165k
08-09 12:13:43| 76  19   3   0   0|1252k  483M|   0     0 |   0     0 | 280k 1154k
08-09 12:13:44| 76  19   3   0   0|1680k  455M|  60B    0 |   0     0 | 279k 1150k
08-09 12:13:45| 76  19   2   0   0|1916k  482M|  60B    0 |   0     0 | 288k 1175k
08-09 12:13:46| 77  20   2   0   0| 865k  478M|  60B    0 |   0     0 | 289k 1158k
08-09 12:13:47| 76  20   2   0   0| 961k  480M|   0     0 |   0     0 | 297k 1193k
08-09 12:13:48| 77  20   2   0   0|2240k  484M| 433B  694B|   0     0 | 302k 1193k
08-09 12:13:49| 77  20   2   0   0| 863k  469M| 120B   42B|   0     0 | 302k 1184k
08-09 12:13:50| 77  20   2   0   0|2722k  472M| 120B    0 |   0     0 | 298k 1195k
08-09 12:13:51| 76  20   2   0   0|1136k  473M| 422B  480B|   0     0 | 305k 1181k
08-09 12:13:52| 76  19   2   0   0|1504k  477M| 210B  164B|   0     0 | 294k 1181k
08-09 12:13:53| 69  17  13   0   0|5190k  484M|   0    74B|   0     0 | 283k 1082k
08-09 12:13:54| 65  16  17   0   0|4860k  455M|  60B   74B|   0     0 | 263k 1025k
08-09 12:13:55| 77  20   2   0   0| 960k  476M| 480B  941B|   0     0 | 295k 1171k
08-09 12:13:56| 77  20   2   0   0|2144k  481M| 921B  487B|   0     0 | 296k 1194k
08-09 12:13:57| 74  19   5   0   0|1901k  482M|   0    74B|   0     0 | 292k 1150k
08-09 12:13:58| 77  20   2   0   0|1603k  477M| 481B  409B|   0     0 | 293k 1177k
08-09 12:13:59| 76  20   2   0   0|1120k  462M| 427B  480B|   0     0 | 299k 1194k
08-09 12:14:00| 76  20   2   0   0|3648k  475M| 120B    0 |   0     0 | 294k 1205k
08-09 12:14:01| 76  20   3   0   0|1776k  481M| 487B  417B|   0     0 | 301k 1213k
08-09 12:14:02| 76  20   3   0   0|1792k  483M| 498B  489B|   0     0 | 300k 1212k
08-09 12:14:03| 76  20   2   0   0|1136k  472M| 497B  489B|   0     0 | 320k 1205k
08-09 12:14:04| 75  20   3   0   0|1951k  470M| 497B  489B|   0     0 | 292k 1192k
08-09 12:14:05| 76  20   3   0   0|1168k  460M| 426B  481B|   0     0 | 298k 1209k
08-09 12:14:06| 77  20   2   0   0|3252k  476M| 931B  821B|   0     0 | 319k 1202k
08-09 12:14:07| 77  19   3   0   0|2297k  479M| 943B  904B|   0     0 | 290k 1148k
08-09 12:14:08| 77  20   2   0   0|1007k  470M| 942B  892B|   0     0 | 318k 1245k
08-09 12:14:09| 76  20   3   0   0|1794k  476M| 878B  820B|   0     0 | 313k 1159k
08-09 12:14:10| 76  20   2   0   0|1200k  453M| 935B  893B|   0     0 | 302k 1185k
08-09 12:14:11| 75  19   4   0   0|1169k  483M| 933B  831B|   0     0 | 294k 1235k
08-09 12:14:12| 57  15  26   0   0|9510k  490M| 995B  815B|   0     0 | 270k  946k
08-09 12:14:13| 76  20   2   0   0|1558k  476M| 885B  822B|   0     0 | 293k 1149k
08-09 12:14:14| 77  20   2   0   0|2129k  462M|1077B  885B|   0     0 | 298k 1165k
08-09 12:14:15| 77  19   2   0   0|1981k  480M| 879B  819B|   0     0 | 295k 1162k
08-09 12:14:16| 76  20   2   0   0|1458k  475M| 932B  821B|   0     0 | 331k 1211k
08-09 12:14:17| 76  19   3   0   0|1319k  475M| 434B  414B|   0     0 | 290k 1183k
08-09 12:14:18| 77  19   2   0   0|1996k  479M|1023B  829B|   0     0 | 296k 1169k
08-09 12:14:19| 77  19   2   0   0|1983k  478M| 469B  407B|   0     0 | 298k 1195k
08-09 12:14:20| 77  20   2   0   0|1801k  460M|  60B    0 |   0     0 | 303k 1195k
08-09 12:14:21| 77  20   2   0   0| 995k  474M|   0     0 |   0     0 | 305k 1164k
08-09 12:14:22| 75  20   3   0   0|1777k  477M| 555B  415B|   0     0 | 284k 1174k
08-09 12:14:23| 76  21   2   0   0|2722k  474M| 496B  414B|   0     0 | 305k 1158k
08-09 12:14:24| 76  20   2   0   0|1217k  478M| 496B  415B|   0     0 | 292k 1176k
08-09 12:14:25| 76  20   2   0   0| 864k  463M|  60B    0 |   0     0 | 298k 1171k
08-09 12:14:26| 75  20   3   0   0|1536k  482M| 861B  413B|   0     0 | 277k 1165k
08-09 12:14:27| 76  20   3   0   0|1120k  486M| 428B  406B|   0     0 | 287k 1156k
08-09 12:14:28| 76  20   3   0   0|1168k  474M| 514B  584B|   0     0 | 296k 1166k
08-09 12:14:29| 58  15  25   0   0|8863k  470M| 680B 8183B|   0     0 | 257k  915k
08-09 12:14:30| 75  20   3   0   0|2463k  481M| 497B  417B|   0     0 | 297k 1205k
08-09 12:14:31| 76  20   2   0   0|1152k  483M| 438B  414B|   0     0 | 285k 1143k
08-09 12:14:32| 77  19   2   0   0|1616k  476M| 493B  417B|   0     0 | 292k 1156k
08-09 12:14:33| 76  20   3   0   0|1099k  482M|  60B    0 |   0     0 | 286k 1188k
08-09 12:14:34| 75  20   3   0   0|2042k  460M| 121B    0 |   0     0 | 295k 1207k
08-09 12:14:35| 76  20   2   0   0|2303k  483M| 450B  580B|   0     0 | 294k 1185k
08-09 12:14:36| 74  20   5   0   0|2256k  475M| 180B    0 |   0     0 | 302k 1183k
08-09 12:14:37| 75  20   2   0   0|1296k  475M|   0     0 |   0     0 | 297k 1177k
08-09 12:14:38| 76  20   2   0   0|1598k  462M| 332B  411B|   0     0 | 299k 1185k
08-09 12:14:39| 76  20   2   0   0|2449k  494M|   0     0 |   0     0 | 300k 1176k
08-09 12:14:40| 76  20   2   0   0|1089k  503M| 120B    0 |   0     0 | 290k 1161k
08-09 12:14:41| 76  20   3   0   0| 544k  483M|   0     0 |   0     0 | 303k 1198k
08-09 12:14:42| 75  20   2   0   0| 608k  455M|  60B    0 |   0     0 | 306k 1175k
08-09 12:14:43| 76  20   2   0   0|1184k  468M|   0     0 |   0     0 | 290k 1163k
08-09 12:14:44| 76  20   3   0   0| 944k  455M| 120B    0 |   0     0 | 292k 1171k
08-09 12:14:45| 76  20   2   0   0| 638k  463M|  60B    0 |   0     0 | 313k 1186k
08-09 12:14:46| 76  20   3   0   0|1202k  479M|  60B    0 |   0     0 | 297k 1189k
08-09 12:14:47| 57  15  26   0   0|  10M  489M|  60B    0 |   0     0 | 251k  896k
08-09 12:14:48| 76  20   2   0   0|1693k  468M|  60B    0 |   0     0 | 290k 1157k
08-09 12:14:49| 77  20   2   0   0|1234k  488M|   0     0 |   0     0 | 293k 1155k
08-09 12:14:50| 76  20   2   0   0|1231k  482M|  60B    0 |   0     0 | 305k 1204k
08-09 12:14:51| 76  20   3   0   0|1494k  485M| 479B  403B|   0     0 | 294k 1170k
08-09 12:14:52| 76  20   2   0   0|1879k  482M|  60B    0 |   0     0 | 292k 1158k
08-09 12:14:53| 77  19   2   0   0|1750k  484M| 165k   11k|   0     0 | 294k 1135k
08-09 12:14:54| 77  20   2   0   0|1181k  460M|  60B    0 |   0     0 | 292k 1142k
08-09 12:14:55| 76  20   2   0   0| 770k  484M| 541B  877B|   0     0 | 311k 1161k
08-09 12:14:56| 76  19   3   0   0|1583k  483M| 921B  413B|   0     0 | 284k 1131k
08-09 12:14:57| 76  19   3   0   0|2849k  484M|   0     0 |   0     0 | 285k 1173k
08-09 12:14:58| 76  20   2   0   0|1177k  466M| 537B  406B|   0     0 | 299k 1185k
08-09 12:14:59| 77  20   2   0   0|1760k  480M| 427B  406B|   0     0 | 310k 1169k
08-09 12:15:00| 76  19   3   0   0|1029k  489M|  60B    0 |   0     0 | 280k 1152k
08-09 12:15:01| 77  20   2   0   0|1920k  479M| 427B  491B|   0     0 | 297k 1170k
08-09 12:15:02| 76  20   3   0   0| 656k  485M| 558B  489B|   0     0 | 287k 1154k
08-09 12:15:03| 76  19   3   0   0|1727k  467M| 437B  489B|   0     0 | 286k 1159k
08-09 12:15:04| 58  14  26   0   0|9949k  485M| 498B  490B|   0     0 | 271k  909k
08-09 12:15:05| 76  19   3   0   0|2989k  487M| 426B  407B|   0     0 | 311k 1152k
08-09 12:15:06| 76  19   3   0   0|1024k  492M| 551B  492B|   0     0 | 277k 1140k
08-09 12:15:07| 76  20   2   0   0| 816k  481M| 495B  487B|   0     0 | 298k 1200k
08-09 12:15:08| 76  20   2   0   0|1743k  470M| 500B  413B|   0     0 | 294k 1188k
08-09 12:15:09| 77  20   2   0   0| 927k  477M| 493B  486B|   0     0 | 317k 1195k
08-09 12:15:10| 77  19   2   0   0|1859k  477M| 500B  414B|   0     0 | 297k 1197k
08-09 12:15:11| 75  19   4   0   0|1840k  475M| 436B  413B|   0     0 | 297k 1199k
08-09 12:15:12| 76  20   2   0   0|1945k  478M| 492B  485B|   0     0 | 303k 1212k
08-09 12:15:13| 75  20   3   0   0|2019k  461M| 498B  488B|   0     0 | 295k 1196k
08-09 12:15:14| 77  19   2   0   0|2294k  478M| 496B  488B|   0     0 | 293k 1171k
08-09 12:15:15| 76  19   2   0   0| 622k  474M| 434B  412B|   0     0 | 291k 1165k
08-09 12:15:16| 77  19   2   0   0|2536k  481M| 496B  490B|   0     0 | 292k 1170k
08-09 12:15:17| 76  19   3   0   0| 734k  478M|  60B   74B|   0     0 | 286k 1171k
08-09 12:15:18| 76  20   2   0   0|2311k  465M|1020B  901B|   0     0 | 292k 1177k
08-09 12:15:19| 77  20   2   0   0|2271k  474M| 469B  407B|   0     0 | 304k 1179k
08-09 12:15:20| 76  20   3   0   0|2218k  490M| 583B  500B|   0     0 | 298k 1238k
08-09 12:15:21| 77  19   2   0   0|1284k  477M| 466B  411B|   0     0 | 294k 1195k
08-09 12:15:22| 59  15  24   0   0|7984k  486M| 495B  415B|   0     0 | 262k  975k
08-09 12:15:23| 77  19   2   0   0|1536k  466M| 496B  414B|   0     0 | 296k 1184k
08-09 12:15:24| 76  19   3   0   0|1776k  477M| 556B  415B|   0     0 | 286k 1156k
08-09 12:15:25| 76  20   3   0   0|1136k  476M|   0     0 |   0     0 | 289k 1201k
08-09 12:15:26| 77  19   2   0   0| 926k  478M| 859B  412B|   0     0 | 301k 1169k
08-09 12:15:27| 77  19   2   0   0|1298k  484M| 429B  407B|   0     0 | 289k 1164k
08-09 12:15:28| 76  19   3   0   0|1440k  463M| 574B  584B|   0     0 | 281k 1170k
08-09 12:15:29| 78  20   2   0   0|1856k  478M| 680B 8184B|   0     0 | 299k 1164k
08-09 12:15:30| 77  20   2   0   0|1326k  483M| 496B  416B|   0     0 | 291k 1171k
08-09 12:15:31| 78  20   2   0   0|1490k  476M| 499B  414B|   0     0 | 302k 1167k
08-09 12:15:32| 76  20   3   0   0| 592k  483M| 493B  417B|   0     0 | 289k 1195k
08-09 12:15:33| 77  20   2   0   0|1296k  462M|   0     0 |   0     0 | 299k 1187k
08-09 12:15:34| 77  20   2   0   0|1182k  476M|  60B    0 |   0     0 | 296k 1180k
08-09 12:15:35| 76  19   3   0   0|1505k  479M| 510B  580B|   0     0 | 286k 1184k
08-09 12:15:36| 76  20   2   0   0|1329k  473M|  60B    0 |   0     0 | 308k 1218k
08-09 12:15:37| 76  20   2   0   0|1104k  475M|   0     0 |   0     0 | 302k 1198k
08-09 12:15:38| 77  20   2   0   0| 815k  458M| 332B  412B|   0     0 | 296k 1157k
08-09 12:15:39| 77  19   2   0   0|1681k  479M|  60B    0 |   0     0 | 287k 1155k
08-09 12:15:40| 60  15  24   0   0|8521k  487M| 120B    0 |   0     0 | 280k  944k
08-09 12:15:41| 76  20   3   0   0|2350k  486M|   0     0 |   0     0 | 296k 1174k
08-09 12:15:42| 77  20   2   0   0|1328k  479M| 120B    0 |   0     0 | 292k 1138k
08-09 12:15:43| 76  19   3   0   0|1567k  468M|   0     0 |   0     0 | 291k 1149k
08-09 12:15:44| 76  20   2   0   0|1009k  484M|  60B    0 |   0     0 | 285k 1138k
08-09 12:15:45| 78  19   2   0   0|1776k  479M|   0     0 |   0     0 | 293k 1139k
08-09 12:15:46| 77  20   2   0   0|2401k  479M| 120B    0 |   0     0 | 316k 1179k
08-09 12:15:47| 77  20   2   0   0|1504k  481M|   0     0 |   0     0 | 298k 1183k
08-09 12:15:48| 77  19   2   0   0|1535k  463M| 433B  628B|   0     0 | 293k 1157k
08-09 12:15:49| 76  20   3   0   0| 656k  479M|   0     0 |   0     0 | 288k 1173k
08-09 12:15:50| 76  20   2   0   0|1197k  482M| 120B    0 |   0     0 | 321k 1172k
08-09 12:15:51| 77  20   2   0   0|1730k  480M| 483B  407B|   0     0 | 314k 1172k
08-09 12:15:52| 76  20   2   0   0|2275k  477M|  60B    0 |   0     0 | 305k 1215k
08-09 12:15:53| 76  20   3   0   0|2107k  478M|  60B    0 |   0     0 | 297k 1206k
08-09 12:15:54| 76  20   2   0   0|1053k  472M|  60B    0 |   0     0 | 288k 1158k
08-09 12:15:55| 76  20   2   0   0|1158k  475M| 422B  880B|   0     0 | 312k 1189k
08-09 12:15:56| 77  20   2   0   0|1262k  478M| 800B  412B|   0     0 | 304k 1194k
08-09 12:15:57| 77  20   2   0   0|1201k  473M| 120B    0 |   0     0 | 315k 1193k
08-09 12:15:58| 77  19   2   0   0|2047k  482M| 420B  408B|   0     0 | 291k 1168k
08-09 12:15:59| 59  15  25   1   0|8144k  475M| 487B  406B|   0     0 | 255k  919k
08-09 12:16:00| 76  20   2   0   0|1473k  481M|   0     0 |   0     0 | 309k 1247k
08-09 12:16:01| 77  20   2   0   0|1006k  478M| 546B  416B|   0     0 | 304k 1190k
08-09 12:16:02| 76  20   2   0   0|1042k  486M| 499B  416B|   0     0 | 299k 1167k
08-09 12:16:03| 77  20   2   0   0|2351k  485M| 497B  415B|   0     0 | 292k 1148k
08-09 12:16:04| 77  20   2   0   0|2028k  462M| 496B  414B|   0     0 | 314k 1173k
08-09 12:16:05| 76  20   3   0   0|1054k  479M| 485B  406B|   0     0 | 286k 1204k
08-09 12:16:06| 77  20   2   0   0|1397k  477M| 432B  419B|   0     0 | 300k 1197k
08-09 12:16:07| 76  20   2   0   0|1248k  476M| 495B  413B|   0     0 | 332k 1233k
08-09 12:16:08| 76  20   2   0   0|1536k  482M| 500B  413B|   0     0 | 302k 1209k
08-09 12:16:09| 76  20   2   0   0| 640k  467M| 494B  413B|   0     0 | 311k 1201k
08-09 12:16:10| 76  19   3   0   0|1232k  476M| 439B  413B|   0     0 | 285k 1157k
08-09 12:16:11| 77  20   2   0   0| 976k  471M| 496B  487B|   0     0 | 310k 1215k
08-09 12:16:12| 77  20   2   0   0|2013k  475M| 493B  486B|   0     0 | 300k 1187k
08-09 12:16:13| 76  20   3   0   0|2446k  481M| 557B  487B|   0     0 | 304k 1193k
08-09 12:16:14| 77  20   2   0   0|2957k  460M| 435B  413B|   0     0 | 333k 1188k
08-09 12:16:15| 77  20   2   0   0| 946k  479M| 557B  489B|   0     0 | 294k 1171k
08-09 12:16:16| 76  20   2   0   0| 880k  474M| 977B 2396B|   0     0 | 306k 1198k
08-09 12:16:17| 58  15  25   0   0|8000k  482M|  60B   74B|   0     0 | 254k  920k
08-09 12:16:18| 76  20   2   0   0|1073k  462M| 898B  825B|   0     0 | 298k 1205k
08-09 12:16:19| 76  20   2   0   0|1197k  477M| 588B  480B|   0     0 | 291k 1157k
08-09 12:16:20| 76  20   2   0   0|1555k  479M|   0     0 |   0     0 | 294k 1167k
08-09 12:16:21| 77  19   2   0   0|1120k  487M|  60B    0 |   0     0 | 286k 1164k
08-09 12:16:22| 76  20   2   0   0|1793k  479M| 435B  489B|   0     0 | 304k 1171k
08-09 12:16:23| 77  20   2   0   0|1566k  464M| 555B  487B|   0     0 | 299k 1161k
08-09 12:16:24| 76  20   2   0   0|1730k  484M| 497B  490B|   0     0 | 295k 1194k
08-09 12:16:25| 77  20   2   0   0|1296k  480M|  60B    0 |   0     0 | 299k 1190k
08-09 12:16:26| 77  20   2   0   0|1920k  478M| 861B  487B|   0     0 | 296k 1180k
08-09 12:16:27| 77  20   2   0   0|1103k  485M| 488B  480B|   0     0 | 301k 1193k
08-09 12:16:28| 77  20   2   0   0|2354k  503M| 454B  659B|   0     0 | 296k 1146k
08-09 12:16:29| 77  20   2   0   0|1608k  476M| 754B 8207B|   0     0 | 303k 1169k
08-09 12:16:30| 77  20   2   0   0| 981k  457M| 499B  493B|   0     0 | 292k 1142k
08-09 12:16:31| 76  20   3   0   0|1183k  480M| 498B  414B|   0     0 | 292k 1186k
08-09 12:16:32| 77  20   2   0   0|1248k  472M| 433B  417B|   0     0 | 298k 1159k
08-09 12:16:33| 76  20   2   0   0|2305k  477M|  60B    0 |   0     0 | 291k 1158k
08-09 12:16:34| 77  20   2   0   0| 830k  455M|  60B    0 |   0     0 | 294k 1160k
08-09 12:16:35| 77  19   2   0   0|2143k  486M| 570B  580B|   0     0 | 297k 1182k
08-09 12:16:36| 57  15  26   1   0|7170k  476M|   0     0 |   0     0 | 248k  921k
08-09 12:16:37| 77  20   2   0   0|1616k  482M| 120B    0 |   0     0 | 302k 1211k
08-09 12:16:38| 77  20   2   0   0|1984k  481M| 272B  412B|   0     0 | 297k 1155k
08-09 12:16:39| 76  20   2   0   0|1695k  465M|  60B    0 |   0     0 | 294k 1181k
08-09 12:16:40| 76  20   2   0   0|1248k  481M|   0     0 |   0     0 | 291k 1193k
08-09 12:16:41| 77  20   2   0   0|1536k  477M| 120B    0 |   0     0 | 309k 1194k
08-09 12:16:42| 77  20   2   0   0|1296k  483M|   0     0 |   0     0 | 302k 1176k
08-09 12:16:43| 77  20   2   0   0| 384k  465M|  60B    0 |   0     0 | 306k 1200k
08-09 12:16:44| 76  20   2   0   0| 641k  491M|   0     0 |   0     0 | 300k 1178k
08-09 12:16:45| 77  20   2   0   0|1184k  485M| 120B    0 |   0     0 | 305k 1177k
08-09 12:16:46| 76  20   3   0   0|1983k  489M|  60B  134B|   0     0 | 287k 1188k
08-09 12:16:47| 77  20   2   0   0|1200k  484M| 162B   54B|   0     0 | 302k 1159k
08-09 12:16:48| 77  20   2   0   0|1484k  466M|  60B    0 |   0     0 | 297k 1171k
