procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  70952 140639668 2109936 45801608    0    0 388688 242372 278422 1383191 38 27 33  2  0  0
36 12  70952 140639072 2109936 45801624    0    0 380912 241908 271844 1361041 39 26 33  2  0  0
20  0  70952 140628076 2109940 45801632    0    0 378096 220116 268560 1389072 39 27 32  2  0  0
113 12  70952 140633040 2109940 45801652    0    0 376928 248416 271306 1376302 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  70952 140632612 2109940 45801680    0    0 387552 242980 270615 1366058 38 27 32  2  0  0
57  4  70952 140633516 2109940 45801704    0    0 391216 235652 274243 1388641 39 27 32  2  0  0
39  0  70952 140634188 2109940 45801720    0    0 387824 243756 277963 1377536 39 26 33  2  0  0
62  1  70952 140649740 2109944 45801748    0    0 378176 233644 268764 1374488 39 27 33  2  0  0
29  4  70952 140628844 2109944 45801756    0    0 390000 228740 270540 1390505 39 27 32  2  0  0
135  6  70952 140636912 2109944 45801776    0    0 377248 230932 270346 1370668 39 27 33  2  0  0
45  0  70952 140632692 2109944 45801800    0    0 379744 234176 270382 1388470 39 27 32  2  0  0
 3  0  70952 140640156 2109944 45801820    0    0 380784 238808 268079 1368834 39 26 33  2  0  0
56  0  70952 140630920 2109948 45801840    0    0 398176 237520 271149 1375469 39 26 33  2  0  0
83  8  70952 140637704 2109948 45801860    0    0 414720 256848 269057 1353352 38 26 33  2  0  0
37  0  70952 140635028 2109948 45801880    0    0 393216 234092 276189 1383407 39 26 33  2  0  0
 4  0  70952 140629604 2109948 45801892    0    0 377008 237788 267892 1363299 39 27 33  2  0  0
87  5  70952 140636412 2109948 45801912    0    0 388608 236676 273357 1369348 39 26 33  2  0  0
64  4  70952 140637036 2109952 45801932    0    0 385712 231216 274428 1395165 40 27 32  2  0  0
47  1  70952 140630748 2109952 45801948    0    0 378736 239404 268527 1364285 39 26 33  2  0  0
43  1  70952 140629772 2109952 45801976    0    0 385120 235152 270044 1375194 39 27 32  2  0  0
68  1  70952 140640288 2109952 45801996    0    0 385664 237704 271729 1373127 39 26 33  2  0  0
102  2  70952 140624924 2109952 45802080    0    0 379552 231032 270162 1378015 39 26 33  2  0  0
26  3  70952 140633096 2109952 45802100    0    0 376128 230732 269017 1380793 39 27 32  2  0  0
 5  3  70952 140628372 2109952 45802120    0    0 384944 251880 277508 1382754 39 27 31  2  0  0
 4  0  70952 140635956 2109952 45802140    0    0 382752 237960 268393 1364335 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  70952 140635460 2109960 45802168    0    0 376464 225804 272141 1401145 40 27 31  2  0  0
69  4  70952 140634828 2109960 45802184    0    0 400480 239136 281980 1398427 39 27 32  2  0  0
14  0  70952 140613448 2109960 45802192    0    0 380624 244128 283504 1360868 39 26 33  2  0  0
95  4  70952 140636500 2109960 45802216    0    0 385808 234416 271094 1374273 39 27 33  2  0  0
100 11  70952 140636656 2109960 45802236    0    0 388064 236076 270869 1373204 40 26 33  2  0  0
38  4  70952 140625572 2109964 45802256    0    0 399600 236148 268709 1368876 38 27 33  2  0  0
59  4  70952 140622736 2109964 45802276    0    0 379120 235804 268241 1372306 39 26 33  2  0  0
35  2  70952 140633340 2109964 45802296    0    0 392864 249756 270551 1354206 39 26 34  2  0  0
34 17  70952 140624792 2109964 45802304    0    0 383760 231676 272552 1381926 39 27 33  2  0  0
70  4  70952 140637116 2109964 45802324    0    0 379216 228936 272701 1394653 39 27 32  2  0  0
30  4  70952 140634868 2109964 45802348    0    0 390592 242676 271337 1368606 39 26 33  2  0  0
66  2  70952 140630720 2109964 45802368    0    0 373440 232880 267163 1369766 39 27 33  2  0  0
109  2  70952 140630988 2109964 45802388    0    0 379152 229912 268638 1375144 39 27 33  2  0  0
55  1  70952 140631120 2109964 45802408    0    0 387344 235444 272321 1371421 39 26 33  2  0  0
 4  0  70952 140632136 2109964 45802424    0    0 374048 234528 270927 1374055 39 26 33  2  0  0
68 11  70952 140628500 2109968 45802444    0    0 389008 235284 276340 1392579 39 27 32  2  0  0
 5  0  70952 140630156 2109968 45802460    0    0 389008 238744 274916 1384454 39 27 32  2  0  0
77  1  70952 140629512 2109968 45802480    0    0 382592 248212 268639 1375563 39 27 33  2  0  0
33  4  70952 140620064 2109968 45802508    0    0 378720 232380 268570 1379614 39 27 33  2  0  0
74  0  70952 140624416 2109968 45802524    0    0 382144 229572 273010 1390141 39 27 32  2  0  0
 4  0  70952 140635520 2109972 45802540    0    0 397520 245536 269320 1366327 39 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7  70952 140633632 2109972 45802552    0    0 383248 231388 270414 1377387 39 27 32  2  0  0
91  1  70952 140629524 2109972 45802576    0    0 380464 236168 268629 1365291 38 27 33  2  0  0
82  8  70952 140627836 2109972 45802600    0    0 388592 237500 269980 1370183 38 27 33  2  0  0
30  4  70952 140629020 2109972 45802644    0    0 378912 228696 270859 1381483 39 27 32  2  0  0
36  3  70952 140628296 2109972 45802640    0    0 378704 237804 267664 1365250 39 26 33  2  0  0
27  1  70952 140630592 2109972 45802664    0    0 389280 242432 273665 1377112 39 27 32  2  0  0
36  0  70952 140632260 2109972 45802680    0    0 385600 237040 281403 1395585 39 26 33  2  0  0
103 11  70952 140634800 2109972 45802700    0    0 392720 237384 270700 1381937 39 27 33  2  0  0
54  8  70952 140626860 2109980 45802724    0    0 379856 235480 267161 1380429 39 27 32  2  0  0
38  2  70952 140618728 2109980 45802740    0    0 382208 230516 272208 1394189 39 27 32  2  0  0
39  2  70952 140630708 2109980 45802768    0    0 382544 231752 267774 1371535 39 26 33  2  0  0
39  4  70952 140625880 2109980 45802788    0    0 378992 233292 270671 1382951 39 28 32  2  0  0
82  5  70952 140622844 2109980 45802804    0    0 387440 239028 272057 1379237 39 26 33  2  0  0
46  3  70952 140618476 2109984 45802816    0    0 378096 233576 268984 1376528 38 28 32  2  0  0
84  6  70952 140615912 2109984 45802840    0    0 377088 232656 267913 1370182 39 27 33  2  0  0
 4  0  70952 140627212 2109984 45802860    0    0 385264 241704 271715 1381004 40 26 33  2  0  0
83  9  70952 140636860 2109984 45802880    0    0 379472 236476 267277 1361931 38 27 33  2  0  0
140 12  70952 140627248 2109984 45802900    0    0 381408 235188 268744 1376024 38 28 32  2  0  0
42 10  70952 140635476 2109984 45802916    0    0 392832 238012 273262 1390977 39 27 33  2  0  0
78  3  70952 140629844 2109984 45802928    0    0 385088 240336 268283 1365745 39 26 33  2  0  0
106  9  70952 140629344 2109984 45802956    0    0 372688 222028 270561 1390237 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  70952 140632268 2109984 45802976    0    0 370336 231124 266923 1373625 39 27 32  2  0  0
 2  3  70952 140628188 2109984 45802996    0    0 390624 237868 269509 1360515 39 27 33  2  0  0
42  5  70952 140629696 2109984 45803016    0    0 382208 228004 271207 1386612 40 26 32  2  0  0
 6  0  70952 140627824 2109984 45803032    0    0 375872 230620 265373 1369716 39 27 33  2  0  0
 3  2  70952 140628416 2109984 45803044    0    0 369104 235264 267665 1370495 38 27 33  2  0  0
68  0  70952 140635348 2109984 45803068    0    0 376144 221892 271342 1383855 40 27 32  2  0  0
52  0  70952 140632868 2109984 45803088    0    0 385888 239676 268366 1362114 39 26 33  2  0  0
 6  0  70952 140636584 2109984 45803112    0    0 376560 236504 269974 1365093 39 27 32  2  0  0
65  8  70952 140625224 2109984 45803132    0    0 380240 216632 266297 1387962 39 27 32  2  0  0
59  5  70952 140630832 2109984 45803156    0    0 369280 232152 268640 1371073 38 27 33  2  0  0
65  0  70952 140624044 2109984 45803168    0    0 375296 228728 270150 1379082 39 27 32  2  0  0
42  0  70952 140624556 2109984 45803184    0    0 369984 225676 265704 1361109 39 27 33  2  0  0
 9  0  70952 140621308 2109984 45803200    0    0 380976 238968 266309 1350230 38 27 34  2  0  0
92  4  70952 140620800 2109984 45803216    0    0 374368 240340 266135 1368216 39 27 32  2  0  0
90 14  70952 140627732 2109984 45803328    0    0 390400 235620 276092 1383912 39 27 32  2  0  0
56  9  70952 140623604 2109984 45803352    0    0 370224 234536 266757 1358179 38 27 33  2  0  0
12  0  70952 140625612 2109984 45803368    0    0 375408 231288 269671 1385378 39 27 33  2  0  0
16  0  70952 140621352 2109984 45803392    0    0 367440 217328 266815 1385250 39 28 32  2  0  0
 3  0  70952 140621356 2109984 45803412    0    0 383216 239848 268908 1362430 39 27 33  2  0  0
61  3  70952 140620000 2109984 45803436    0    0 366288 220608 265530 1362521 39 27 33  2  0  0
70  6  70952 140628520 2109984 45803460    0    0 381808 227172 270695 1372688 40 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 140632072 2109984 45803480    0    0 366864 237868 265984 1346879 38 27 34  2  0  0
26  2  70952 140634420 2109984 45803496    0    0 366640 220156 267965 1373161 39 27 32  2  0  0
63  7  70952 140625684 2109984 45803504    0    0 377232 221836 268542 1367163 39 27 32  2  0  0
129 15  70952 140627640 2109984 45803528    0    0 388480 239584 268517 1355489 38 27 33  2  0  0
33  0  70952 140621644 2109984 45803552    0    0 377008 236612 269213 1361848 38 27 33  2  0  0
70  0  70952 140622352 2109984 45803572    0    0 373520 224804 268192 1369715 39 26 33  2  0  0
39  1  70952 140624444 2109988 45803592    0    0 378496 226352 268130 1363675 39 27 33  2  0  0
51  3  70952 140626128 2109988 45803608    0    0 371888 232016 267309 1370185 38 28 32  2  0  0
85  4  70952 140618188 2109988 45803616    0    0 378688 224112 271566 1383296 39 27 32  2  0  0
48  2  70952 140626148 2109988 45803640    0    0 381520 235820 277243 1369463 39 27 33  2  0  0
50  0  70952 140622008 2109988 45803660    0    0 372064 233064 267710 1366806 39 27 33  2  0  0
59  9  70952 140629440 2109996 45803676    0    0 368496 220108 266065 1370658 39 27 33  2  0  0
57  4  70952 140616408 2109996 45803696    0    0 383344 249628 268710 1367003 39 27 33  2  0  0
86  1  70952 140618324 2109996 45803716    0    0 373744 224360 270606 1372628 38 27 33  2  0  0
32  1  70952 140610492 2109996 45803744    0    0 367600 231180 269542 1380964 39 27 33  2  0  0
56  7  70952 140614088 2109996 45803756    0    0 371920 226304 265024 1366336 38 27 33  2  0  0
60  4  70952 140621148 2110000 45803776    0    0 384656 232240 270246 1375040 38 27 33  2  0  0
76 13  70952 140621448 2110000 45803792    0    0 375104 238576 264678 1353956 38 27 34  2  0  0
111 12  70952 140624320 2110000 45803812    0    0 385168 229404 270950 1373198 38 27 33  2  0  0
39  6  70952 140622920 2110000 45803840    0    0 378096 232280 269429 1376362 39 28 32  2  0  0
58  7  70952 140625140 2110000 45803856    0    0 373488 232404 268967 1372784 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 11  70952 140615432 2110000 45803864    0    0 391440 238992 269266 1370839 38 26 34  2  0  0
 4  1  70952 140608568 2110000 45803884    0    0 365968 218452 262320 1364059 39 28 32  2  0  0
84 10  70952 140614260 2110000 45803908    0    0 368784 224920 265437 1375618 39 27 32  2  0  0
42  8  70952 140617208 2110000 45803936    0    0 382928 227792 265102 1370341 39 26 33  2  0  0
52  1  70952 140617052 2110000 45803952    0    0 376496 238620 266546 1368952 39 26 33  2  0  0
29  0  70952 140610788 2110000 45803968    0    0 372960 223556 277409 1381586 39 27 33  2  0  0
43  5  70952 140613596 2110000 45803976    0    0 398720 241524 270559 1379343 39 26 33  2  0  0
 4  1  70952 140614308 2110000 45804004    0    0 366304 234192 265108 1360065 38 27 34  2  0  0
61  5  70952 140616224 2110000 45804032    0    0 379536 230776 268325 1387485 39 28 32  2  0  0
40  1  70952 140621800 2110000 45804048    0    0 373376 221952 266969 1385460 39 28 32  2  0  0
74  4  70952 140621192 2110004 45804068    0    0 388528 256768 266719 1368537 39 26 33  2  0  0
64  6  70952 140612116 2110004 45804088    0    0 378928 233192 268781 1383300 39 27 32  2  0  0
28  2  70952 140606940 2110004 45804108    0    0 401552 240324 277716 1398048 39 26 33  2  0  0
99  0  70952 140614912 2110004 45804128    0    0 368736 235332 265449 1359852 38 26 34  2  0  0
95  3  70952 140624224 2110004 45804148    0    0 378064 227356 266492 1379693 38 27 32  2  0  0
36  0  70952 140617500 2110008 45804172    0    0 372240 231704 272821 1383763 39 27 33  2  0  0
 4  0  70952 140613700 2110008 45804192    0    0 378704 230996 270605 1390019 39 26 33  2  0  0
55  3  70952 140616388 2110008 45804216    0    0 377312 229272 265586 1367646 38 26 34  2  0  0
60  0  70952 140618160 2110008 45804228    0    0 390800 235108 271143 1387058 39 27 33  2  0  0
49  3  70952 140612284 2110008 45804244    0    0 376880 237332 267827 1365686 38 27 33  2  0  0
 3  0  70952 140620296 2110012 45804264    0    0 377120 239292 265897 1364395 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  5  70952 140615268 2110012 45804288    0    0 368128 219084 268583 1380980 39 27 33  2  0  0
49  5  70952 140614668 2110012 45804304    0    0 401216 238388 277413 1386742 39 26 33  2  0  0
33  2  70952 140614220 2110012 45804324    0    0 367024 225220 265862 1377224 39 27 33  2  0  0
 7  0  70952 140623956 2110012 45804344    0    0 375680 228920 269035 1394422 39 27 32  2  0  0
95  8  70952 140613100 2110012 45804352    0    0 386384 240224 268817 1372962 38 26 34  2  0  0
49  0  70952 140608940 2110012 45804376    0    0 378112 230260 268120 1381802 39 27 33  2  0  0
33  3  70952 140621784 2110012 45804396    0    0 379664 226104 270680 1385112 38 27 32  2  0  0
78  4  70952 140614200 2110012 45804412    0    0 386960 247760 265430 1349449 37 27 34  2  0  0
30  2  70952 140618744 2110012 45804436    0    0 386304 229444 268953 1382211 39 27 32  2  0  0
38  1  70952 140622144 2110012 45804460    0    0 379136 248384 271267 1384489 39 27 33  2  0  0
36  0  70952 140617384 2110012 45804472    0    0 365600 234904 264760 1359479 38 27 34  2  0  0
 6  0  70952 140611160 2110012 45804556    0    0 359904 216892 267277 1392958 39 27 32  1  0  0
46 18  70952 140620808 2110012 45804576    0    0 380448 234564 274563 1375219 38 27 33  2  0  0
61  7  70952 140613088 2110012 45804596    0    0 374544 230232 269175 1373838 38 27 33  2  0  0
51  5  70952 140620664 2110012 45804620    0    0 378560 228228 267211 1371959 37 28 33  2  0  0
14  7  70952 140613724 2110012 45804644    0    0 372320 227472 267904 1379308 38 28 32  2  0  0
101  2  70952 140608936 2110012 45804656    0    0 389600 233208 270162 1388758 39 26 33  2  0  0
53  1  70952 140610776 2110012 45804668    0    0 368816 231216 265893 1373095 39 28 32  2  0  0
42  0  70952 140608300 2110012 45804692    0    0 374896 226108 268917 1383191 39 26 33  2  0  0
97  0  70952 140608308 2110012 45804720    0    0 366464 231284 264574 1361606 38 27 33  2  0  0
70  6  70952 140611040 2110012 45804744    0    0 397632 231188 266811 1374088 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  8  70952 140613368 2110012 45804764    0    0 381504 239860 272738 1372225 39 26 33  2  0  0
108  7  70952 140618364 2110012 45804780    0    0 367376 223440 268002 1388234 39 27 33  2  0  0
130 19  70952 140614500 2110012 45804792    0    0 378128 237252 270617 1379607 39 26 33  2  0  0
 4  0  70952 140606708 2110016 45804816    0    0 375088 222752 271774 1393744 39 27 32  2  0  0
35 14  70952 140611884 2110016 45804836    0    0 376864 231916 261921 1354554 37 27 34  2  0  0
53  4  70952 140609064 2110016 45804856    0    0 388192 232656 267197 1372368 38 27 33  2  0  0
48  0  70952 140606568 2110016 45804876    0    0 378000 229840 265132 1364815 38 27 34  2  0  0
 2  0  70952 140608440 2110016 45804904    0    0 374720 240984 268650 1358100 38 26 34  2  0  0
 4  0  70952 140608180 2110020 45804912    0    0 379248 244184 277766 1405627 40 27 32  2  0  0
108  3  70952 140606536 2110020 45804936    0    0 386336 232964 269312 1380232 39 27 32  2  0  0
92 13  70952 140619556 2110020 45804952    0    0 373008 229812 267392 1371690 39 27 33  2  0  0
 5  0  70952 140616268 2110020 45804980    0    0 378240 230600 269496 1380718 39 27 32  2  0  0
 5  2  70952 140615708 2110020 45804996    0    0 367456 226756 271615 1393799 38 27 33  2  0  0
117 11  70952 140618376 2110020 45805020    0    0 380528 240716 264993 1356419 37 26 34  2  0  0
85  6  70952 140610972 2110020 45805036    0    0 393456 227068 274030 1408074 39 27 33  2  0  0
150 10  70952 140607860 2110020 45805052    0    0 385232 240176 272341 1375261 39 26 33  2  0  0
73 12  70952 140613120 2110020 45805076    0    0 380464 237452 266515 1372163 39 27 33  2  0  0
87  0  70952 140614744 2110020 45805096    0    0 379088 231820 275408 1392603 38 27 33  2  0  0
133 11  70952 140613112 2110024 45805116    0    0 384816 234000 272938 1378700 38 26 34  2  0  0
 3  0  70952 140616896 2110024 45805140    0    0 380400 238904 268322 1368522 39 26 33  2  0  0
70  5  70952 140618336 2110024 45805152    0    0 390256 229060 268764 1384014 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  6  70952 140605048 2110024 45805164    0    0 388640 232512 269132 1384260 39 27 32  2  0  0
44  0  70952 140605244 2110024 45805188    0    0 381712 234812 268136 1367485 38 26 34  2  0  0
78  3  70952 140611544 2110024 45805216    0    0 386256 237816 265755 1376244 38 27 33  2  0  0
31  7  70952 140609096 2110024 45805232    0    0 375776 239640 268222 1369370 39 26 34  2  0  0
71  2  70952 140610440 2110024 45805256    0    0 399808 240944 272741 1394117 39 27 32  2  0  0
52  4  70952 140622096 2110024 45805272    0    0 391504 230984 273630 1393534 39 26 33  2  0  0
102  8  70952 140612368 2110024 45805280    0    0 372704 230076 269574 1378807 39 27 33  2  0  0
27  4  70952 140611460 2110024 45805308    0    0 380528 229480 267872 1375312 39 26 33  2  0  0
82  6  70952 140615804 2110024 45805328    0    0 391568 241780 268363 1373312 39 26 34  2  0  0
118  0  70952 140611032 2110024 45805348    0    0 374384 229532 266905 1376410 39 27 33  2  0  0
51  0  70952 140610232 2110028 45805364    0    0 400368 242860 269553 1369928 39 27 32  2  0  0
88 12  70952 140614900 2110028 45805432    0    0 380272 230640 269226 1386421 39 27 32  2  0  0
22  2  70952 140607752 2110028 45805448    0    0 373856 227972 268742 1383515 39 27 33  2  0  0
66 10  70952 140619052 2110028 45805468    0    0 390352 246940 267374 1370720 39 26 34  2  0  0
29  0  70952 140616312 2110028 45805492    0    0 380848 229096 268433 1381095 39 27 33  2  0  0
59  2  70952 140607880 2110028 45805512    0    0 378368 232316 268102 1378950 39 27 32  2  0  0
38  0  70952 140610500 2110028 45805528    0    0 380784 230260 268054 1379576 39 26 33  2  0  0
134 12  70952 140606812 2110028 45805556    0    0 374992 231928 266756 1369740 39 26 33  2  0  0
80 24  70952 140603976 2110028 45805572    0    0 392208 241024 270140 1373328 39 26 34  2  0  0
34  1  70952 140613224 2110028 45805584    0    0 382320 235176 267146 1359147 39 27 33  2  0  0
46  0  70952 140615288 2110028 45805604    0    0 388944 235000 267924 1370293 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 14  70952 140615040 2110028 45805628    0    0 389808 235000 270315 1373539 39 27 33  2  0  0
118  6  70952 140608400 2110036 45805636    0    0 389664 236132 270107 1382676 39 27 32  2  0  0
74  9  70952 140615024 2110036 45805672    0    0 364816 231712 272723 1388893 39 27 33  1  0  0
45  1  70952 140613880 2110036 45805688    0    0 385184 228552 276500 1398492 39 27 33  2  0  0
41  5  70952 140600568 2110036 45805696    0    0 387824 230276 269484 1371251 39 27 32  2  0  0
76  6  70952 140600732 2110036 45805720    0    0 377376 231460 270037 1374961 39 27 33  2  0  0
47  1  70952 140615500 2110040 45805736    0    0 389616 241260 273560 1385602 38 27 33  2  0  0
65  2  70952 140619176 2110040 45805768    0    0 390864 228532 268848 1381505 39 27 32  2  0  0
86  1  70952 140614776 2110040 45805860    0    0 382176 241184 266436 1359472 38 27 34  2  0  0
82  1  70952 140617168 2110040 45805880    0    0 387024 230748 279144 1405050 39 27 32  2  0  0
43  1  70952 140613164 2110040 45805892    0    0 375792 237644 275198 1390418 39 27 33  2  0  0
41  0  70952 140608524 2110048 45805900    0    0 378752 231772 265770 1370088 39 27 32  2  0  0
65  7  70952 140602760 2110048 45805936    0    0 393200 231304 267072 1376124 39 26 33  2  0  0
19  3  70952 140605428 2110048 45805956    0    0 377904 230676 275016 1388390 39 26 33  2  0  0
26 28  70952 140614024 2110048 45805972    0    0 382512 242220 270176 1369906 39 27 33  2  0  0
55 15  70952 140612796 2110048 45805992    0    0 395296 228516 268871 1384104 39 27 32  2  0  0
57  8  70952 140604484 2110056 45806000    0    0 373520 229832 278455 1401879 39 27 32  2  0  0
81  9  70952 140613836 2110056 45806028    0    0 396336 241248 269074 1360852 38 26 33  2  0  0
61  3  70952 140610300 2110056 45806044    0    0 368576 232260 264555 1370224 39 27 33  2  0  0
88  6  70952 140617944 2110056 45806068    0    0 390960 227780 270336 1387586 38 27 33  2  0  0
74  3  70952 140614616 2110056 45806092    0    0 368816 230736 264574 1362695 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  70952 140604476 2110056 45806116    0    0 372448 224440 269324 1376088 39 27 32  2  0  0
41 24  70952 140611884 2110056 45806132    0    0 388848 242516 276652 1383989 39 27 33  2  0  0
56  5  70952 140606240 2110056 45806144    0    0 380400 225156 262045 1357147 38 26 34  2  0  0
39  3  70952 140607828 2110056 45806164    0    0 388832 250684 274734 1379481 39 27 32  2  0  0
78 13  70952 140612636 2110056 45806184    0    0 382304 232880 271558 1378992 39 27 33  2  0  0
32  4  70952 140610772 2110056 45806204    0    0 377056 227632 267007 1374533 38 28 32  2  0  0
45  0  70952 140609560 2110056 45806228    0    0 381088 233756 272540 1386415 39 27 33  2  0  0
33  1  70952 140623804 2110056 45806244    0    0 384560 235680 269625 1378072 38 27 33  2  0  0
56  6  70952 140603760 2110056 45806256    0    0 367216 220504 264881 1369309 39 26 34  2  0  0
27  7  70952 140601216 2110056 45806284    0    0 390720 244568 269291 1376355 38 26 33  2  0  0
34  2  70952 140608088 2110056 45806300    0    0 374976 233276 267585 1373953 38 27 33  2  0  0
56 10  70952 140596132 2110056 45806324    0    0 382128 230700 267123 1382836 39 26 33  2  0  0
29  7  70952 140601440 2110056 45806344    0    0 384224 228440 266392 1358649 39 26 33  2  0  0
34  0  70952 140613360 2110056 45806368    0    0 373136 238984 270962 1393173 39 27 33  2  0  0
33  5  70952 140606148 2110056 45806376    0    0 371248 226168 270182 1394405 39 27 32  2  0  0
49  2  70952 140608464 2110060 45806388    0    0 381024 232424 275033 1376951 39 26 33  2  0  0
87  5  70952 140607428 2110060 45806412    0    0 382048 224408 263613 1348832 38 26 34  2  0  0
56  3  70952 140612616 2110060 45806436    0    0 380608 232656 271142 1389970 39 27 32  2  0  0
52  4  70952 140613380 2110060 45806460    0    0 385504 244796 278663 1398827 39 27 33  2  0  0
64  4  70952 140612128 2110060 45806480    0    0 373344 227548 268469 1379043 39 27 32  2  0  0
65  2  70952 140602588 2110060 45806488    0    0 380496 231760 272119 1391456 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 12  70952 140600492 2110060 45806500    0    0 379936 230976 269336 1379957 39 27 33  2  0  0
129  8  70952 140598992 2110060 45806524    0    0 387984 240080 275129 1383560 38 26 34  2  0  0
32 11  70952 140605168 2110060 45806552    0    0 385696 248624 270182 1378153 39 27 33  2  0  0
54 13  70952 140605560 2110060 45806568    0    0 388048 229392 268125 1374816 39 27 33  2  0  0
112  8  70952 140611440 2110060 45806588    0    0 383184 244148 272802 1390517 38 27 33  2  0  0
68  2  70952 140608280 2110060 45806604    0    0 388272 221756 270184 1375736 39 26 33  2  0  0
50  1  70952 140613528 2110060 45806620    0    0 389168 251156 272772 1389215 39 27 32  2  0  0
44  5  70952 140603976 2110060 45806644    0    0 394880 239232 271138 1381243 39 26 33  2  0  0
25  0  70952 140607300 2110060 45806664    0    0 387216 246800 270524 1376051 39 27 33  2  0  0
49  2  70952 140600336 2110060 45806684    0    0 389680 230852 276519 1399253 38 27 32  2  0  0
34  6  70952 140609352 2110060 45806704    0    0 376880 232632 268145 1383487 39 26 33  2  0  0
58  5  70952 140615428 2110060 45806732    0    0 380336 242688 270096 1388270 39 27 33  2  0  0
30 16  70952 140611488 2110060 45806744    0    0 382240 226712 273475 1397621 39 26 33  2  0  0
105  8  70952 140610184 2110060 45806760    0    0 394976 247372 269442 1378312 39 26 33  2  0  0
39  2  70952 140606592 2110064 45806776    0    0 377248 226032 266752 1370445 39 27 33  2  0  0
79  4  70952 140605744 2110064 45806800    0    0 386272 248000 268724 1382737 39 27 32  2  0  0
95  5  70952 140609128 2110064 45806820    0    0 391888 230216 267800 1363386 38 27 33  2  0  0
71  0  70952 140617116 2110064 45806840    0    0 385184 240872 267814 1384830 39 26 33  2  0  0
69 17  70952 140611048 2110064 45806856    0    0 388800 240864 273177 1392597 39 27 32  2  0  0
70  4  70952 140600024 2110064 45806868    0    0 382112 226816 269373 1374023 39 27 32  2  0  0
30 17  70952 140606352 2110064 45806888    0    0 377488 234652 267986 1383918 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  6  70952 140607356 2110064 45806916    0    0 391200 255752 272191 1390504 39 26 33  2  0  0
24  7  70952 140605960 2110064 45806932    0    0 374400 238232 267556 1376621 38 27 33  2  0  0
81  6  70952 140607568 2110064 45806952    0    0 372384 221560 263295 1371219 38 27 33  2  0  0
81 14  70952 140615696 2110064 45806964    0    0 393168 228980 278561 1397083 38 27 33  2  0  0
61  6  70952 140604140 2110068 45806988    0    0 382704 244656 269419 1375598 39 27 32  2  0  0
40  1  70952 140596884 2110068 45807076    0    0 378528 227424 267785 1376387 39 27 33  2  0  0
78  3  70952 140600660 2110068 45807096    0    0 382032 240576 269452 1381395 39 26 33  2  0  0
27  0  70952 140596080 2110068 45807116    0    0 379520 231508 268751 1379357 39 26 33  2  0  0
72  5  70952 140604416 2110068 45807132    0    0 377888 217704 263940 1360127 38 26 34  2  0  0
60  4  70952 140606364 2110072 45807156    0    0 373920 244172 275893 1400780 39 27 32  2  0  0
23  2  70952 140596820 2110072 45807168    0    0 393408 237224 268492 1375140 38 26 33  2  0  0
14 10  70952 140608160 2110072 45807192    0    0 386640 237224 266180 1368395 38 27 33  2  0  0
51  6  70952 140612524 2110072 45807212    0    0 391776 238724 277927 1389236 39 27 32  2  0  0
