procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 11  98144 127096796 1955504 42988732    0    0 735920 604784 315162 1371936 40 22 31  7  0  0
61  7  98144 127098644 1955504 42988740    0    0 749104 602076 284702 1338120 40 21 30  9  0  0
90 19  98144 127094836 1955504 42988772    0    0 689408 580608 286904 1371767 40 22 34  5  0  0
80 23  98144 127089780 1955504 42988788    0    0 712896 586840 278842 1318627 39 21 33  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 66  98144 127097508 1955504 42988808    0    0 729824 581532 285885 1383870 41 22 32  5  0  0
17 24  98144 127097204 1955504 42988832    0    0 705488 569612 283705 1378579 41 23 32  5  0  0
35 147  98144 127098432 1955504 42988852    0    0 750288 598148 292307 1345935 40 21 32  8  0  0
18  6  98144 127099672 1955512 42988856    0    0 712224 604612 284139 1368886 40 21 33  7  0  0
16  5  98144 127090820 1955512 42988884    0    0 750128 598360 283652 1344748 40 20 32  8  0  0
43 150  98144 127085636 1955512 42988900    0    0 720928 564920 277795 1320259 39 20 32  8  0  0
72 66  98144 127086328 1955512 42988928    0    0 689392 581896 281718 1372232 40 22 32  6  0  0
57 15  98144 127081916 1955512 42988944    0    0 683856 553400 323259 1362657 39 23 33  5  0  0
48 136  98144 127094788 1955516 42988944    0    0 726240 589664 289481 1345532 41 22 32  5  0  0
22 156  98144 127080032 1955516 42988984    0    0 735536 601892 282836 1341023 40 21 32  6  0  0
97 19  98144 127067060 1955516 42988992    0    0 735648 606912 286643 1364182 41 21 32  6  0  0
59 43  98144 127073948 1955516 42989020    0    0 703408 554848 284126 1368763 40 21 35  4  0  0
84 16  98144 127089640 1955516 42989020    0    0 692256 555840 285428 1377097 40 22 33  5  0  0
50 16  98144 127084636 1955520 42989040    0    0 690800 572584 285797 1361005 40 23 32  4  0  0
60  1  98144 127083080 1955520 42989056    0    0 693264 578512 279846 1344339 40 22 34  5  0  0
57 88  98144 127086408 1955520 42989080    0    0 696912 572564 285658 1385897 41 23 32  5  0  0
97 39  98144 127085736 1955520 42989104    0    0 717648 572600 280661 1332935 39 21 33  7  0  0
90 74  98144 127101364 1955520 42989116    0    0 693232 535388 284139 1380986 41 22 33  4  0  0
47 60  98144 127085464 1955524 42989144    0    0 693968 579728 283716 1367864 40 22 34  4  0  0
71 46  98144 127076820 1955524 42989156    0    0 686448 569348 282221 1377194 40 21 34  5  0  0
73  7  98144 127075276 1955524 42989168    0    0 752976 614636 285698 1353910 40 20 31  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 14  98144 127080400 1955524 42989192    0    0 696640 563200 285732 1380192 40 22 33  5  0  0
11  2  98144 127069200 1955524 42989208    0    0 702416 565728 285559 1386395 40 22 32  5  0  0
87 19  98144 127086804 1955524 42989224    0    0 694496 585096 283101 1361689 39 22 33  6  0  0
25 41  98144 127099708 1955524 42989240    0    0 656544 530652 285044 1375298 39 22 34  4  0  0
 8  7  98144 127087672 1955524 42989260    0    0 717824 585736 284124 1355363 40 21 34  5  0  0
49 15  98144 127070024 1955524 42989280    0    0 699952 572004 281892 1344376 40 21 33  6  0  0
13  0  98144 127095308 1955524 42989300    0    0 691008 581872 280761 1363828 39 22 34  5  0  0
80  6  98144 127098084 1955532 42989308    0    0 722592 582768 288965 1408218 41 22 32  6  0  0
47 20  98144 127093144 1955532 42989332    0    0 710032 561084 283752 1359409 40 21 31  7  0  0
 3  1  98144 127079344 1955532 42989360    0    0 660224 562912 280890 1365826 39 22 34  5  0  0
 4  3  98144 127082244 1955532 42989380    0    0 742096 595784 286947 1390329 41 22 31  6  0  0
318 75  98144 127082868 1955532 42989392    0    0 732768 593912 281416 1326919 39 21 31  8  0  0
 8  3  98144 127079528 1955540 42989396    0    0 759856 596720 285853 1352228 41 21 30  9  0  0
66  6  98144 127081072 1955540 42989436    0    0 712144 582844 283326 1340478 40 22 32  6  0  0
29  4  98144 127072868 1955540 42989460    0    0 691168 568252 285542 1376128 40 22 33  5  0  0
103 13  98144 127083164 1955540 42989472    0    0 664720 556252 283393 1380990 39 21 34  5  0  0
30  4  98144 127086676 1955540 42989480    0    0 685680 582180 284810 1374634 40 22 33  5  0  0
81 16  98144 127083036 1955544 42989488    0    0 718560 580904 283249 1359428 40 21 34  5  0  0
81  9  98144 127069444 1955544 42989516    0    0 706528 564388 289228 1372208 40 22 33  5  0  0
53  8  98144 127069260 1955544 42989536    0    0 690368 580580 283992 1357196 40 23 33  4  0  0
63  4  98144 127082156 1955548 42989556    0    0 687712 555788 286869 1385021 40 22 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 29  98144 127080552 1955548 42989584    0    0 699200 578348 282413 1357683 39 22 34  5  0  0
 8  3  98144 127080912 1955548 42989660    0    0 723120 604024 284798 1354450 40 21 34  5  0  0
66  3  98144 127091064 1955548 42989676    0    0 716688 595324 287058 1381427 40 21 34  5  0  0
83  7  98144 127072248 1955548 42989696    0    0 685056 566620 284692 1354027 40 21 35  5  0  0
40 11  98144 127076640 1955552 42989708    0    0 721584 563912 285151 1375972 41 22 31  6  0  0
50  8  98144 127070396 1955552 42989736    0    0 720848 580988 283888 1338561 40 21 31  8  0  0
72  9  98144 127066772 1955552 42989756    0    0 729920 573084 286524 1359884 40 23 30  7  0  0
50  7  98144 127065324 1955552 42989764    0    0 728432 603032 283223 1343329 40 21 32  7  0  0
42  4  98144 127069616 1955552 42989796    0    0 668896 561376 285913 1373087 40 23 33  4  0  0
 8  4  98144 127081332 1955556 42989808    0    0 691088 566856 283899 1380565 40 22 33  5  0  0
108  1  98144 127069844 1955556 42989836    0    0 746272 590888 290359 1398035 41 21 33  5  0  0
48  6  98144 127068764 1955556 42989848    0    0 726240 587676 287799 1370996 40 22 34  5  0  0
53 14  98144 127072916 1955556 42989864    0    0 679056 561472 282376 1359318 39 22 34  4  0  0
49  2  98144 127076160 1955556 42989868    0    0 713168 617832 285847 1367737 41 21 33  5  0  0
84  9  98144 127074000 1955560 42989888    0    0 674976 553368 280292 1368815 40 22 33  5  0  0
144  0  98144 127060000 1955560 42989920    0    0 702544 563008 283221 1375293 40 22 34  4  0  0
78  6  98144 127074736 1955560 42989924    0    0 719280 585680 291617 1396887 41 23 32  4  0  0
117 12  98144 127075656 1955560 42989956    0    0 712224 586028 287412 1366116 40 24 32  4  0  0
53  0  98144 127065116 1955560 42989968    0    0 734784 588760 286086 1353337 40 22 33  6  0  0
85 11  98144 127056304 1955564 42989984    0    0 740960 615684 290777 1389676 41 22 33  5  0  0
46  7  98144 127062984 1955564 42989996    0    0 679680 565312 283300 1370115 40 22 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 16  98144 127069888 1955564 42990008    0    0 693776 562504 283614 1381146 40 23 32  5  0  0
29  1  98144 127077320 1955564 42990036    0    0 776400 613388 288469 1347703 41 21 30  8  0  0
59 21  98144 127066684 1955564 42990052    0    0 671968 575236 278783 1344083 39 21 35  5  0  0
158  6  98144 127073844 1955568 42990076    0    0 734016 572940 288216 1375952 41 22 31  6  0  0
 4  0  98144 127070104 1955568 42990100    0    0 689520 581188 283976 1369566 40 22 34  4  0  0
52 38  98144 127066316 1955568 42990108    0    0 743600 610800 286312 1358810 41 22 31  7  0  0
57  6  98144 127064456 1955568 42990132    0    0 719984 599204 287639 1392205 40 21 33  5  0  0
55  7  98144 127065484 1955568 42990152    0    0 697744 570332 283423 1365115 40 21 32  6  0  0
 7  2  98144 127065588 1955572 42990152    0    0 671776 559368 280529 1360621 39 22 34  5  0  0
 9  7  98144 127065652 1955572 42990180    0    0 674992 560852 283166 1364376 39 23 33  4  0  0
59  8  98144 127061672 1955572 42990200    0    0 672432 556516 282882 1367794 40 23 33  4  0  0
21  1  98144 127069256 1955572 42990220    0    0 721440 595976 288610 1392990 40 22 32  5  0  0
 7  5  98144 127067892 1955572 42990232    0    0 746752 607228 287213 1366327 41 22 32  6  0  0
82 42  98144 127067976 1955572 42990264    0    0 660704 543216 282602 1368650 40 22 34  4  0  0
52  5  98144 127079368 1955572 42990276    0    0 695712 582252 287551 1360579 40 21 34  6  0  0
68  2  98144 127069356 1955572 42990292    0    0 776912 619576 290231 1360583 40 21 30 10  0  0
33  3  98144 127058280 1955572 42990308    0    0 730064 602144 280511 1349338 40 21 30  9  0  0
36  3  98144 127057076 1955572 42990332    0    0 736416 586352 280079 1323481 40 21 30  9  0  0
48  3  98144 127056284 1955572 42990352    0    0 725520 576532 279587 1331898 39 21 31  9  0  0
10  0  98144 127049024 1955572 42990380    0    0 666928 564936 280389 1355374 40 22 33  5  0  0
 4  1  98144 127052536 1955572 42990388    0    0 680144 555144 286773 1372251 39 23 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 23  98144 127052820 1955572 42990424    0    0 682624 559204 281245 1375210 40 21 34  5  0  0
141 40  98144 127058616 1955572 42990428    0    0 686656 564968 287785 1380624 40 23 33  5  0  0
 4  0  98144 127037548 1955580 42990432    0    0 743568 619888 293603 1392040 41 21 31  6  0  0
119  6  98144 127037812 1955580 42990464    0    0 741856 587440 286629 1366521 41 22 30  8  0  0
 7  5  98144 127044560 1955580 42990476    0    0 713952 598720 292928 1382450 41 22 32  5  0  0
16  0  98144 127047216 1955580 42990492    0    0 720976 587044 285726 1360205 40 21 33  5  0  0
14  7  98144 127048892 1955580 42990516    0    0 735792 588836 288598 1375755 41 22 32  6  0  0
38 49  98144 127050296 1955580 42990528    0    0 689664 577816 282597 1370313 40 22 33  4  0  0
78 10  98144 127047612 1955580 42990556    0    0 682864 557180 282347 1366096 40 22 33  5  0  0
51  3  98144 127058664 1955580 42990576    0    0 751328 610932 290074 1357346 41 21 32  7  0  0
44  5  98144 127047584 1955580 42990584    0    0 696416 586388 285858 1403807 39 21 34  6  0  0
25 15  98144 127055748 1955580 42990604    0    0 738000 591616 289006 1381251 40 21 33  6  0  0
 8  1  98144 127050776 1955580 42990624    0    0 756464 605080 282268 1315680 39 20 30 10  0  0
30  8  98144 127053648 1955580 42990644    0    0 761296 630292 286130 1344029 40 21 30  9  0  0
112 27  98144 127054340 1955580 42990672    0    0 719632 563916 284749 1382290 40 22 33  5  0  0
90 10  98144 127045948 1955580 42990688    0    0 706272 580864 277207 1337542 40 21 32  7  0  0
79 25  98144 127048700 1955580 42990692    0    0 716144 588572 290207 1349264 40 22 33  5  0  0
49  1  98144 127027572 1955580 42990720    0    0 722736 586408 289236 1363181 40 21 32  6  0  0
73 10  98144 127018332 1955580 42990736    0    0 670368 540644 282258 1405775 40 23 33  4  0  0
69  6  98144 127027856 1955580 42990816    0    0 682368 601928 282950 1369420 40 22 34  5  0  0
104 12  98144 127027528 1955580 42990836    0    0 721776 574088 280486 1353616 40 22 32  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  98144 127033944 1955580 42990856    0    0 710512 593756 284090 1380784 40 22 33  6  0  0
15  0  98144 127027440 1955584 42990884    0    0 670720 566256 280290 1351325 39 22 34  5  0  0
75 10  98144 127038696 1955584 42990896    0    0 733408 577132 285760 1367494 41 22 31  6  0  0
42 11  98144 127046560 1955584 42990916    0    0 765648 614348 286476 1358542 41 21 32  6  0  0
12  8  98144 127045360 1955584 42990940    0    0 680400 581320 289693 1409987 41 22 33  4  0  0
53 18  98144 127049612 1955584 42990952    0    0 675312 567532 280023 1370252 40 21 34  6  0  0
107 30  98144 127035668 1955588 42990968    0    0 728256 585744 284451 1399284 41 21 33  5  0  0
82  3  98144 127037192 1955588 42990988    0    0 779168 610852 286122 1345977 41 20 32  8  0  0
47  3  98144 127039684 1955588 42991008    0    0 735008 587532 279174 1315317 38 20 32 10  0  0
50  6  98144 127042464 1955588 42991024    0    0 793456 622388 285279 1322854 40 20 28 12  0  0
110  6  98144 127039464 1955588 42991044    0    0 707984 605628 283810 1346660 39 21 32  7  0  0
33 26  98144 127033528 1955588 42991064    0    0 743776 589908 285500 1381057 41 22 31  6  0  0
52 16  98144 127027484 1955588 42991088    0    0 695504 587708 286596 1364251 40 22 33  5  0  0
88  6  98144 127042320 1955588 42991096    0    0 723664 590248 287373 1368265 40 22 33  5  0  0
42  2  98144 127029236 1955588 42991112    0    0 692944 558236 286664 1391799 40 22 33  5  0  0
38  2  98144 127033052 1955588 42991140    0    0 698576 580348 284176 1364058 40 21 34  5  0  0
50  3  98144 127057292 1955592 42991152    0    0 717616 609944 283306 1366955 40 21 33  6  0  0
71 16  98144 127040468 1955592 42991184    0    0 750176 604620 284862 1349537 41 21 32  6  0  0
27  4  98144 127037804 1955592 42991204    0    0 741056 589204 287491 1360893 40 21 33  6  0  0
84  9  98144 127033004 1955592 42991224    0    0 740624 602984 285483 1342709 40 20 33  7  0  0
43  7  98144 127050976 1955592 42991232    0    0 727792 592044 291133 1399595 41 22 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  98144 127043392 1955592 42991252    0    0 681664 576328 281350 1358295 39 22 35  5  0  0
41 10  98144 127035376 1955592 42991264    0    0 717104 597560 287643 1375613 40 20 33  7  0  0
29 25  98144 127042924 1955592 42991292    0    0 711600 580604 284976 1383616 40 22 33  5  0  0
71 31  98144 127044152 1955592 42991300    0    0 759024 609024 280824 1326417 39 20 31 10  0  0
 8  0  98144 127038620 1955592 42991320    0    0 683904 574716 282223 1365859 39 22 34  5  0  0
77  2  98144 127040720 1955596 42991340    0    0 783632 614284 285611 1329198 40 20 30 10  0  0
65 34  98144 127037116 1955596 42991356    0    0 669824 552380 280032 1370723 40 22 34  5  0  0
102 31  98144 127037048 1955596 42991384    0    0 761936 625236 283496 1343296 40 21 31  8  0  0
130  1  98144 127042200 1955596 42991396    0    0 710960 598928 285885 1355284 40 23 33  5  0  0
13  0  98144 127034112 1955596 42991412    0    0 770448 603400 290776 1382940 41 20 31  8  0  0
115  8  98144 127025592 1955600 42991428    0    0 656640 555076 281401 1376884 40 21 35  4  0  0
58  9  98144 127038960 1955600 42991440    0    0 787152 617448 289053 1346925 40 21 30  8  0  0
53  1  98144 127039644 1955600 42991460    0    0 698624 595160 283519 1349509 40 22 34  5  0  0
34  4  98144 127040776 1955600 42991492    0    0 665936 545928 281974 1378851 40 23 33  4  0  0
66  5  98144 127039244 1955600 42991508    0    0 720384 598108 286030 1356392 40 21 32  7  0  0
80  3  98144 127037788 1955608 42991528    0    0 704704 560488 288639 1385084 41 23 32  4  0  0
53  5  98144 127025568 1955608 42991536    0    0 738256 611800 291344 1390791 41 21 33  5  0  0
52 12  98144 127027744 1955608 42991548    0    0 677024 546416 280713 1377301 40 21 34  4  0  0
45 20  98144 127025748 1955608 42991564    0    0 764064 623284 291237 1362579 41 21 29  8  0  0
81  5  98144 127043920 1955608 42991580    0    0 750816 596108 281450 1320597 39 20 30 11  0  0
69 19  98144 127032236 1955616 42991600    0    0 673552 559480 283188 1357368 40 23 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3  98144 127037040 1955616 42991628    0    0 703264 574388 287268 1396513 41 23 32  5  0  0
64  8  98144 127028876 1955616 42991652    0    0 816000 624000 287219 1297281 40 20 30 10  0  0
35 43  98144 127033100 1955616 42991660    0    0 722560 593344 285124 1374313 40 23 32  5  0  0
88  8  98144 127030316 1955616 42991684    0    0 718704 605100 282845 1346580 39 21 33  7  0  0
49  4  98144 127034500 1955624 42991708    0    0 743104 591400 286087 1376507 41 22 32  6  0  0
 7  4  98144 127020044 1955624 42991716    0    0 721648 598984 285366 1382074 40 20 33  6  0  0
164 35  98144 127027400 1955624 42991736    0    0 688848 559680 282081 1359585 40 22 33  4  0  0
59  5  98144 127044476 1955624 42991752    0    0 793872 628976 293576 1358233 40 21 30  8  0  0
22  1  98144 127049120 1955624 42991776    0    0 698096 580024 282636 1352071 39 22 34  5  0  0
49  6  98144 127040192 1955628 42991796    0    0 697072 578740 283643 1363444 40 22 34  4  0  0
52 12  98144 127026692 1955628 42991816    0    0 665344 571160 278945 1354186 39 22 35  5  0  0
49  2  98144 127025976 1955628 42991832    0    0 680128 567616 281444 1376410 40 22 34  4  0  0
120 19  98144 127021412 1955628 42991856    0    0 786848 616484 287696 1355076 41 21 30  8  0  0
13 20  98144 127017020 1955628 42991864    0    0 697456 577360 285276 1376773 40 22 34  5  0  0
46 21  98144 127023872 1955628 42991876    0    0 718928 589496 285028 1376594 40 22 32  6  0  0
94  4  98144 127031876 1955628 42991900    0    0 750672 610808 279837 1299827 38 20 30 11  0  0
77  1  98144 127018720 1955628 42991988    0    0 662816 561504 279344 1368955 40 22 33  5  0  0
36 15  98144 127029884 1955628 42992008    0    0 715936 580248 282099 1352721 40 21 34  5  0  0
64 30  98144 127030312 1955628 42992024    0    0 729392 594388 282735 1374698 41 22 31  7  0  0
87 17  98144 127038236 1955636 42992048    0    0 701376 573376 281557 1375927 40 22 34  5  0  0
 8  2  98144 127031684 1955636 42992052    0    0 772432 625048 286827 1368059 41 21 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4  98144 127042528 1955636 42992084    0    0 720768 610808 284659 1376754 40 22 33  6  0  0
71  1  98144 127031704 1955636 42992100    0    0 689584 577080 283166 1369985 39 21 35  5  0  0
14  3  98144 127038332 1955636 42992116    0    0 742960 594436 283260 1360679 40 21 31  8  0  0
 4  3  98144 127034180 1955640 42992136    0    0 683744 562728 281480 1381875 41 22 33  4  0  0
24 21  98144 127032144 1955640 42992156    0    0 670656 547916 282843 1384069 40 22 34  4  0  0
20  5  98144 127032800 1955640 42992180    0    0 676480 565980 281015 1369068 39 22 34  4  0  0
63 30  98144 127025500 1955640 42992200    0    0 666416 565828 290525 1376111 39 23 34  4  0  0
73 11  98144 127022400 1955640 42992220    0    0 683728 579740 284281 1373748 39 22 34  5  0  0
177 26  98144 127030744 1955640 42992236    0    0 756608 592776 288361 1401577 41 21 32  5  0  0
195  1  98144 127030152 1955640 42992244    0    0 701376 585824 282365 1380361 40 22 33  5  0  0
89  5  98144 127019800 1955644 42992300    0    0 784112 619008 284811 1327157 40 21 30  9  0  0
37  6  98144 127026316 1955644 42992312    0    0 708480 564904 280329 1348976 40 23 31  6  0  0
65  3  98144 127013424 1955644 42992344    0    0 648656 556048 281222 1375592 39 23 34  4  0  0
69 11  98144 127029660 1955648 42992364    0    0 747584 610188 284732 1358146 40 21 31  7  0  0
100  5  98144 127043388 1955648 42992380    0    0 703168 581696 281777 1347993 40 22 34  5  0  0
14  0  98144 127034120 1955648 42992396    0    0 772352 613888 286324 1353091 41 21 30  8  0  0
71  9  98144 127032320 1955648 42992424    0    0 661840 543836 283212 1369288 39 22 34  4  0  0
45  9  98144 127029120 1955648 42992432    0    0 738288 605444 285464 1381409 39 22 34  5  0  0
 9 13  98144 127030340 1955648 42992452    0    0 751232 600728 288389 1368370 42 20 30  8  0  0
85 44  98144 127025564 1955648 42992464    0    0 669504 557616 278455 1352117 39 22 34  4  0  0
37 20  98144 127019988 1955648 42992484    0    0 681072 547208 283191 1377436 40 22 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  98144 127026532 1955648 42992504    0    0 656752 567484 282859 1361964 39 22 35  4  0  0
 8  2  98144 127032548 1955648 42992516    0    0 672080 550816 280042 1380575 40 22 33  5  0  0
83 13  98144 127025884 1955652 42992548    0    0 691056 563948 284214 1371459 40 22 33  4  0  0
27  3  98144 127026140 1955652 42992564    0    0 719040 594804 284457 1352723 40 22 34  5  0  0
22  0  98144 127028744 1955652 42992572    0    0 704400 585692 284904 1396077 41 22 32  5  0  0
54 18  98144 127017908 1955652 42992592    0    0 733616 581924 288910 1412486 42 22 32  5  0  0
53  5  98144 127030504 1955652 42992616    0    0 686256 556144 283132 1379470 40 23 32  5  0  0
144 69  98144 127035008 1955652 42992620    0    0 719296 588416 284792 1366779 40 23 32  5  0  0
32 28  98144 127036696 1955652 42992648    0    0 732608 579244 284211 1360689 40 22 32  5  0  0
54 87  98144 127030892 1955652 42992664    0    0 719088 599300 287716 1375664 41 23 31  5  0  0
131 10  98144 127029112 1955652 42992688    0    0 766528 605744 283733 1315262 39 21 30 10  0  0
161 34  98144 127025220 1955652 42992708    0    0 710048 579180 312790 1377919 41 22 33  4  0  0
77 17  98144 127015980 1955652 42992724    0    0 769136 628212 286858 1351124 41 21 30  8  0  0
61 18  98144 127017132 1955652 42992740    0    0 715056 578672 286647 1390512 41 22 32  5  0  0
54  6  98144 126997772 1955652 42992756    0    0 790016 633716 293025 1364733 40 21 29 10  0  0
115 15  98144 127014276 1955652 42992776    0    0 738672 604704 288682 1393215 41 23 32  5  0  0
22 12  98144 127016040 1955652 42992808    0    0 681456 563512 283090 1379923 40 22 33  4  0  0
25  5  98144 127013576 1955656 42992824    0    0 686128 576416 283643 1367551 40 23 33  4  0  0
31  1  98144 127025708 1955656 42992844    0    0 708720 586288 283677 1362515 40 22 33  5  0  0
92 25  98144 127014484 1955656 42992860    0    0 754864 596872 290315 1408796 42 22 31  5  0  0
64 16  98144 127023340 1955656 42992876    0    0 669568 590112 280612 1363626 40 23 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 12  98144 127024908 1955656 42992900    0    0 700560 568984 288040 1390826 40 22 34  4  0  0
 4  1  98144 127012504 1955664 42992908    0    0 738256 602328 287370 1359193 40 21 32  7  0  0
53  2  98144 127015964 1955664 42992916    0    0 705296 574024 284783 1373419 40 22 33  5  0  0
59  2  98144 127024712 1955664 42992940    0    0 693552 558240 282216 1381904 40 23 32  5  0  0
 7  6  98144 127008992 1955664 42992956    0    0 693392 591136 283566 1385826 40 22 32  5  0  0
96  1  98144 127017880 1955664 42992980    0    0 719696 574096 284759 1353364 40 22 31  7  0  0
74  6  98144 127014668 1955668 42993000    0    0 742144 614580 291104 1380722 40 22 33  5  0  0
158  9  98144 127012032 1955668 42993016    0    0 693152 576840 284687 1363720 40 21 33  6  0  0
10  2  98144 127017304 1955668 42993044    0    0 688784 575024 284159 1374759 40 22 33  6  0  0
 4  4  98144 127023328 1955668 42993052    0    0 721648 586904 289971 1382308 40 22 32  6  0  0
99 10  98144 127018720 1955668 42993068    0    0 755120 599404 287764 1357011 40 21 32  7  0  0
44  3  98144 127009204 1955668 42993092    0    0 703600 595192 289650 1387669 41 22 32  5  0  0
25  0  98144 127012100 1955668 42993112    0    0 721904 608532 287201 1394148 41 22 32  5  0  0
59  4  98144 127020172 1955668 42993192    0    0 681856 551064 282559 1400001 41 23 32  4  0  0
73  8  98144 127018380 1955668 42993208    0    0 695696 582004 288574 1371148 40 23 33  5  0  0
47  2  98144 127025688 1955668 42993228    0    0 686112 571692 285663 1365471 40 22 34  5  0  0
101  8  98144 127017740 1955672 42993248    0    0 712448 569764 288503 1385906 41 23 32  5  0  0
48  8  98144 127013724 1955672 42993264    0    0 702288 591308 286710 1387991 40 21 33  6  0  0
10  1  98144 126999976 1955676 42993280    0    0 696320 569536 291238 1388472 40 23 32  5  0  0
44 53  98144 127006204 1955676 42993292    0    0 745536 598168 284100 1337222 40 21 32  8  0  0
87 34  98144 127006500 1955676 42993312    0    0 730112 575016 281718 1355734 40 22 31  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 15  98144 127023112 1955680 42993336    0    0 683120 569336 282902 1371747 40 22 33  5  0  0
101 10  98144 127012380 1955680 42993352    0    0 766448 603692 286359 1339387 40 21 31  7  0  0
87 95  98144 127016188 1955680 42993376    0    0 703952 581596 286595 1375925 41 23 32  4  0  0
46 19  98144 127013668 1955680 42993392    0    0 685520 545052 279126 1364074 40 22 33  5  0  0
96 33  98144 127022500 1955680 42993408    0    0 716080 598928 289140 1386849 40 22 33  5  0  0
116 41  98144 127017092 1955680 42993428    0    0 713232 572548 283980 1362548 40 22 33  5  0  0
52 106  98144 127008304 1955680 42993444    0    0 721744 591160 283463 1377246 41 21 32  6  0  0
37 24  98144 127019728 1955680 42993464    0    0 730256 580676 283795 1357747 40 22 32  6  0  0
67 20  98144 127015332 1955680 42993488    0    0 694272 602212 285724 1374227 40 22 33  5  0  0
56  3  98144 127009728 1955680 42993508    0    0 674608 569088 281770 1374302 40 22 33  5  0  0
55 11  98144 127010112 1955684 42993528    0    0 711552 563460 282575 1354165 40 23 33  5  0  0
44 137  98144 127008668 1955684 42993548    0    0 728512 602324 291088 1372799 41 22 32  5  0  0
38 146  98144 127022408 1955684 42993568    0    0 724416 569812 285992 1358950 40 22 32  6  0  0
27 151  98144 127012228 1955684 42993580    0    0 753424 601600 285558 1343458 40 20 32  8  0  0
143 31  98144 127011260 1955684 42993592    0    0 728336 618592 291246 1374098 41 21 31  7  0  0
37 22  98144 127003528 1955688 42993612    0    0 720672 571048 286462 1373428 40 22 32  6  0  0
27 147  98144 127005348 1955688 42993632    0    0 683472 568220 284096 1376584 40 22 33  5  0  0
102  7  98144 127015624 1955688 42993648    0    0 711808 574252 286360 1362545 40 22 33  5  0  0
48 117  98144 127014552 1955688 42993668    0    0 749008 591544 288777 1354826 41 22 32  6  0  0
27 23  98144 127021884 1955688 42993692    0    0 769008 625664 282819 1320894 40 20 32  8  0  0
25 158  98144 127000800 1955692 42993712    0    0 684176 570532 282991 1367094 39 23 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13  98144 127004316 1955692 42993724    0    0 727328 593564 285467 1364149 40 21 33  5  0  0
85  6  98144 126990064 1955692 42993736    0    0 680400 532988 280767 1360316 40 22 34  4  0  0
 6  0  98144 126991512 1955692 42993752    0    0 684224 554612 282666 1369947 40 23 33  4  0  0
37 16  98144 126983648 1955692 42993772    0    0 662896 564324 285221 1374772 40 22 34  4  0  0
75 29  98144 126976464 1955700 42993796    0    0 732752 590908 285854 1377992 41 22 32  5  0  0
86 38  98144 126982836 1955700 42993812    0    0 719760 601376 284456 1362099 40 22 32  6  0  0
32  1  98144 126997724 1955700 42993832    0    0 710352 556112 287552 1340136 40 21 35  5  0  0
119 68  98144 127009332 1955700 42993848    0    0 702784 555736 286732 1381899 41 23 32  4  0  0
70 45  98144 127001016 1955700 42993864    0    0 748832 609192 312419 1359367 41 21 32  6  0  0
41 32  98144 126987280 1955704 42993872    0    0 696992 560352 284759 1405556 41 21 33  5  0  0
20  4  98144 126983948 1955704 42993900    0    0 704544 588396 285708 1355459 40 21 33  6  0  0
41 11  98144 126987596 1955704 42993920    0    0 719664 585208 279040 1321214 39 20 32  8  0  0
39  3  98144 126986128 1955704 42993932    0    0 682144 569268 280479 1360284 40 23 33  5  0  0
