procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  70952 140454428 2115912 45988636    0    0 355520 221808 261950 1358228 38 29 32  1  0  0
44  5  70952 140440508 2115912 45988652    0    0 378240 238596 273329 1382715 39 28 31  2  0  0
58  3  70952 140447412 2115912 45988668    0    0 371824 228652 271361 1375099 39 28 32  2  0  0
94  1  70952 140446132 2115912 45988680    0    0 381568 232140 268128 1359186 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 140454024 2115912 45988708    0    0 373024 228928 265692 1363945 38 29 32  2  0  0
38 16  70952 140445704 2115912 45988724    0    0 370096 230576 265673 1361226 38 27 33  2  0  0
13  0  70952 140445788 2115912 45988748    0    0 386320 234124 267163 1359449 38 28 32  2  0  0
64  6  70952 140457408 2115912 45988764    0    0 375920 224800 269108 1374439 39 28 31  2  0  0
50  1  70952 140457028 2115912 45988780    0    0 368400 228432 274808 1368040 38 29 32  1  0  0
 5  1  70952 140459068 2115912 45988796    0    0 369264 229572 270111 1375110 38 28 32  2  0  0
97  0  70952 140449688 2115912 45988820    0    0 400400 227040 267704 1356937 38 28 31  2  0  0
 5  1  70952 140458952 2115912 45988836    0    0 378224 234768 265590 1358948 38 28 32  2  0  0
48  1  70952 140459256 2115912 45988856    0    0 374592 234472 265690 1351018 38 28 32  2  0  0
78  0  70952 140454956 2115912 45988876    0    0 371168 221916 264553 1356419 38 28 32  2  0  0
84  8  70952 140459772 2115916 45988896    0    0 370272 228240 268866 1354622 39 28 32  2  0  0
28  0  70952 140451092 2115916 45988924    0    0 370464 226664 265565 1357545 37 29 33  2  0  0
83  2  70952 140436248 2115916 45988932    0    0 382032 231056 270045 1367424 38 28 32  2  0  0
 6  0  70952 140447636 2115916 45988948    0    0 366768 218592 270592 1381285 38 28 31  2  0  0
19  0  70952 140446484 2115916 45988972    0    0 369168 224820 263117 1355728 38 28 33  2  0  0
69  2  70952 140447740 2115920 45988992    0    0 365888 215408 257957 1355526 39 28 32  2  0  0
54 15  70952 140453900 2115920 45989020    0    0 367264 223152 264273 1355588 39 27 32  2  0  0
 5  0  70952 140447268 2115920 45989040    0    0 376112 250504 266475 1351464 39 28 32  2  0  0
34  0  70952 140451900 2115920 45989060    0    0 382336 226184 269273 1369107 38 28 32  2  0  0
 5  0  70952 140447192 2115920 45989068    0    0 371424 228328 269831 1365111 38 28 32  2  0  0
58  3  70952 140448392 2115920 45989092    0    0 374608 227004 270287 1371749 38 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  70952 140450372 2115920 45989120    0    0 376080 226492 268044 1363505 38 28 32  2  0  0
 4  0  70952 140442816 2115920 45989140    0    0 367616 237808 265257 1356349 38 27 33  2  0  0
65  4  70952 140448940 2115920 45989156    0    0 369200 215532 267848 1375034 39 28 31  2  0  0
101  2  70952 140452596 2115920 45989180    0    0 381488 236112 265655 1352629 39 27 33  2  0  0
80 12  70952 140450240 2115924 45989252    0    0 381952 234984 271691 1367949 38 28 32  2  0  0
94  4  70952 140445556 2115924 45989276    0    0 382400 231568 273088 1366275 39 28 31  2  0  0
34 22  70952 140448324 2115924 45989292    0    0 386592 229716 272339 1364678 38 27 32  2  0  0
108 14  70952 140445440 2115924 45989320    0    0 371024 232872 266320 1350447 38 28 33  2  0  0
45  4  70952 140444292 2115924 45989332    0    0 365712 224944 261619 1357548 38 28 32  2  0  0
48  4  70952 140449152 2115924 45989352    0    0 375584 230144 270193 1370351 38 28 33  2  0  0
27  2  70952 140453020 2115924 45989376    0    0 398544 236288 270580 1369649 38 28 32  2  0  0
62  2  70952 140440980 2115924 45989384    0    0 372304 228088 268980 1379535 40 27 31  2  0  0
97  7  70952 140451412 2115924 45989404    0    0 374688 230932 273357 1371661 38 28 32  2  0  0
53  5  70952 140444164 2115924 45989432    0    0 379728 239400 268116 1345857 38 27 33  2  0  0
56  1  70952 140457596 2115924 45989452    0    0 373920 225936 268067 1364444 38 28 32  2  0  0
114 19  70952 140442204 2115924 45989472    0    0 376400 227856 271595 1374700 38 28 32  2  0  0
55  2  70952 140450408 2115924 45989496    0    0 361216 235044 267339 1370446 39 28 32  2  0  0
29  3  70952 140452956 2115924 45989508    0    0 375792 221676 267824 1371050 39 28 32  2  0  0
81  1  70952 140436152 2115924 45989528    0    0 363776 226288 264524 1349158 38 28 33  2  0  0
75  3  70952 140440832 2115924 45989544    0    0 370224 227484 273429 1361724 38 28 32  2  0  0
19  0  70952 140442576 2115924 45989568    0    0 366624 226048 265406 1353246 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4  70952 140440992 2115924 45989584    0    0 358656 220396 264486 1354883 38 28 32  2  0  0
50  0  70952 140442428 2115924 45989604    0    0 362704 222868 273924 1371974 38 27 33  2  0  0
62  6  70952 140437564 2115924 45989628    0    0 359760 215764 272203 1378228 38 28 32  1  0  0
57  6  70952 140431476 2115924 45989640    0    0 381088 230864 267597 1362763 38 28 33  2  0  0
23 15  70952 140443804 2115924 45989664    0    0 371232 223372 266855 1353995 38 29 32  2  0  0
50  7  70952 140450840 2115924 45989688    0    0 385792 231568 277597 1378577 39 28 32  2  0  0
102  5  70952 140447996 2115924 45989712    0    0 357264 226156 274237 1370357 38 28 33  2  0  0
109 10  70952 140448036 2115924 45989736    0    0 370720 224924 269778 1368670 38 29 31  2  0  0
61 21  70952 140446984 2115924 45989752    0    0 367792 227868 265219 1356740 38 29 32  2  0  0
50  3  70952 140441764 2115924 45989776    0    0 381456 223688 268659 1372504 39 28 32  2  0  0
84  6  70952 140441220 2115924 45989792    0    0 372576 232804 269614 1360570 39 27 32  2  0  0
49  1  70952 140441584 2115924 45989808    0    0 364016 224124 265580 1357125 39 28 32  2  0  0
79  9  70952 140441140 2115924 45989832    0    0 364224 228480 270216 1354037 38 28 33  2  0  0
94  2  70952 140452108 2115924 45989860    0    0 379472 230712 270350 1354895 38 28 32  2  0  0
33  1  70952 140448892 2115924 45989868    0    0 374192 227588 264078 1350121 38 27 33  2  0  0
81 16  70952 140434104 2115924 45989888    0    0 376704 239132 270828 1361250 38 28 31  2  0  0
77  5  70952 140440012 2115924 45989904    0    0 376560 223976 273891 1379341 39 28 32  2  0  0
53  1  70952 140436236 2115924 45989916    0    0 359440 223680 264637 1358903 38 28 32  2  0  0
49  3  70952 140446552 2115924 45989936    0    0 368496 221928 266328 1363379 38 29 32  2  0  0
54  4  70952 140443592 2115924 45989956    0    0 374720 233108 266391 1345756 38 28 33  2  0  0
73  8  70952 140441100 2115924 45989988    0    0 367616 225124 265705 1353868 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  70952 140433732 2115924 45990012    0    0 360144 219836 264259 1356938 38 28 32  2  0  0
61  4  70952 140456756 2115924 45990028    0    0 372320 226912 268619 1357709 38 28 32  2  0  0
 5  0  70952 140452596 2115928 45990032    0    0 367328 222800 265303 1357194 38 28 33  2  0  0
30  9  70952 140446816 2115928 45990056    0    0 370960 220964 266183 1359232 38 28 32  2  0  0
22  0  70952 140440196 2115928 45990076    0    0 380816 228508 268320 1348698 38 28 33  2  0  0
50  2  70952 140438408 2115928 45990100    0    0 368880 227800 268951 1350938 38 28 32  2  0  0
54  1  70952 140441224 2115928 45990120    0    0 376640 235124 266850 1353727 38 28 32  2  0  0
 4  0  70952 140440620 2115932 45990140    0    0 368896 225584 268000 1362244 39 28 32  2  0  0
14  0  70952 140445932 2115932 45990168    0    0 388032 232636 267931 1361274 38 27 32  2  0  0
73  2  70952 140436012 2115932 45990172    0    0 373664 226804 268685 1369976 39 29 31  2  0  0
59  2  70952 140446216 2115932 45990196    0    0 379376 232004 268059 1362881 39 28 32  2  0  0
106  7  70952 140440200 2115932 45990220    0    0 384768 239968 269787 1361390 38 28 32  2  0  0
65  2  70952 140442124 2115932 45990232    0    0 377488 230420 267907 1353183 38 28 33  2  0  0
56  5  70952 140435816 2115932 45990248    0    0 369568 230664 266084 1366146 38 28 32  2  0  0
51  6  70952 140439976 2115932 45990272    0    0 377856 241496 271282 1370979 39 28 32  2  0  0
66 13  70952 140438036 2115932 45990292    0    0 383616 243124 271783 1359184 38 27 33  2  0  0
58  3  70952 140431608 2115932 45990308    0    0 392352 233468 271546 1374478 40 27 31  2  0  0
61  1  70952 140446452 2115932 45990332    0    0 365472 232384 266539 1359296 38 28 32  2  0  0
53  1  70952 140444600 2115932 45990348    0    0 386080 234324 269182 1357874 39 28 32  2  0  0
57  2  70952 140441892 2115932 45990384    0    0 378240 233704 269557 1355730 38 28 32  2  0  0
67  4  70952 140432832 2115932 45990400    0    0 378544 230816 266803 1357087 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  70952 140438052 2115932 45990424    0    0 381024 233896 270058 1366267 38 28 32  2  0  0
 6  0  70952 140435712 2115932 45990520    0    0 378016 231016 270290 1368462 39 28 32  2  0  0
46  0  70952 140430352 2115932 45990536    0    0 378880 231840 268508 1362946 39 27 32  2  0  0
 6  0  70952 140441652 2115932 45990568    0    0 375248 234868 269315 1358105 38 29 32  2  0  0
69  5  70952 140442528 2115932 45990588    0    0 383024 236892 267078 1354665 38 27 33  2  0  0
10  0  70952 140437052 2115932 45990608    0    0 372000 221948 268431 1370711 38 29 31  2  0  0
44  0  70952 140437320 2115940 45990624    0    0 382672 233568 268997 1354817 39 28 32  2  0  0
76  2  70952 140444124 2115940 45990640    0    0 367872 213568 270444 1385680 39 27 32  2  0  0
77  0  70952 140425972 2115940 45990652    0    0 371280 227908 283259 1363600 39 28 31  2  0  0
68  1  70952 140435740 2115940 45990676    0    0 377760 231856 267673 1360226 38 28 32  2  0  0
60  3  70952 140432856 2115940 45990696    0    0 373104 227312 266721 1364101 39 28 32  2  0  0
 5  0  70952 140431876 2115940 45990716    0    0 364736 228344 265913 1364425 38 28 32  2  0  0
63  0  70952 140442840 2115940 45990732    0    0 369072 217824 274632 1389565 39 28 31  2  0  0
29  2  70952 140439956 2115940 45990752    0    0 379360 248140 269558 1352003 38 28 33  2  0  0
66  3  70952 140431160 2115940 45990772    0    0 360800 228400 268655 1367010 39 27 32  1  0  0
55  3  70952 140429408 2115940 45990788    0    0 365296 214768 271546 1384102 39 28 31  2  0  0
 6  0  70952 140431368 2115944 45990808    0    0 365120 233016 265694 1346861 38 28 33  2  0  0
79 14  70952 140432428 2115944 45990824    0    0 375232 226576 268072 1360353 38 28 32  2  0  0
84  9  70952 140434356 2115944 45990848    0    0 365904 218452 266943 1377190 39 28 31  2  0  0
28 22  70952 140427092 2115944 45990872    0    0 368224 227260 264137 1346761 38 28 32  2  0  0
69  0  70952 140438064 2115944 45990892    0    0 373344 229304 267879 1362913 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 25  70952 140432664 2115944 45990900    0    0 360192 210556 262429 1358901 38 29 32  1  0  0
53  1  70952 140434968 2115944 45990920    0    0 365136 233944 264692 1346497 38 27 33  2  0  0
61 11  70952 140436088 2115944 45990944    0    0 367312 218592 267281 1364664 39 28 32  2  0  0
 2  0  70952 140436424 2115944 45990968    0    0 360352 217972 276514 1382470 38 29 31  1  0  0
18  5  70952 140427496 2115944 45990984    0    0 379936 227712 270712 1361429 39 28 32  2  0  0
 6  0  70952 140434236 2115948 45990996    0    0 373888 232480 266258 1357372 38 28 33  2  0  0
12  0  70952 140436180 2115948 45991012    0    0 376928 231632 272062 1366371 39 28 32  2  0  0
 5  0  70952 140443592 2115948 45991032    0    0 374960 226844 269343 1362480 38 28 32  2  0  0
65 10  70952 140427968 2115948 45991056    0    0 363968 224820 266067 1358876 38 28 32  2  0  0
63  4  70952 140432280 2115948 45991080    0    0 370960 224696 269611 1363538 38 28 32  2  0  0
128  6  70952 140443244 2115952 45991092    0    0 381120 231088 274891 1372204 38 28 32  2  0  0
123  1  70952 140437516 2115952 45991120    0    0 381840 224644 263686 1353550 38 28 33  2  0  0
72  0  70952 140440056 2115952 45991148    0    0 368240 240320 265673 1362937 39 28 32  2  0  0
77  2  70952 140435972 2115952 45991160    0    0 366624 220608 267531 1368996 38 28 32  2  0  0
72 12  70952 140432592 2115952 45991176    0    0 377120 233728 265668 1348965 38 26 33  2  0  0
28 20  70952 140429992 2115956 45991200    0    0 354752 225352 262927 1346387 37 29 33  2  0  0
35  1  70952 140429800 2115956 45991216    0    0 383200 224760 266290 1355487 38 28 32  2  0  0
 8 10  70952 140430948 2115956 45991240    0    0 380768 234128 267870 1361924 38 28 32  2  0  0
73 21  70952 140429768 2115956 45991260    0    0 371248 229448 266625 1356201 38 28 32  2  0  0
61 12  70952 140435372 2115956 45991280    0    0 361776 223048 275576 1389767 38 29 32  2  0  0
97  6  70952 140425120 2115956 45991292    0    0 375728 219616 266142 1364158 38 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140434744 2115956 45991312    0    0 367472 232664 264668 1345715 38 28 33  2  0  0
 7  2  70952 140425900 2115956 45991332    0    0 378288 216032 272329 1381119 38 28 32  2  0  0
105  6  70952 140432992 2115956 45991356    0    0 384416 234436 275696 1374394 39 28 31  2  0  0
 7  1  70952 140434196 2115956 45991376    0    0 369952 225756 264290 1358808 38 28 32  2  0  0
107  2  70952 140426420 2115956 45991404    0    0 372656 229716 267114 1368285 38 29 31  2  0  0
 3  0  70952 140436592 2115956 45991408    0    0 382576 232028 274035 1373622 38 28 32  2  0  0
98  4  70952 140429568 2115956 45991428    0    0 377120 228032 267867 1358161 39 27 32  2  0  0
26  4  70952 140431404 2115956 45991444    0    0 368464 224480 266146 1355365 38 28 32  2  0  0
88  5  70952 140429260 2115956 45991472    0    0 365520 233172 265125 1345544 38 27 33  2  0  0
76  5  70952 140429756 2115956 45991504    0    0 370736 223780 267132 1364139 38 29 31  2  0  0
 6  2  70952 140436964 2115956 45991512    0    0 368528 218432 266371 1371732 38 28 32  2  0  0
78  5  70952 140444828 2115956 45991536    0    0 384832 256528 268034 1348743 38 27 33  2  0  0
32  1  70952 140432240 2115956 45991544    0    0 372912 234252 268797 1371490 38 28 32  2  0  0
115 13  70952 140436124 2115956 45991564    0    0 370320 224240 269848 1370167 39 28 32  2  0  0
40  1  70952 140433092 2115956 45991584    0    0 363984 218812 265142 1365164 38 28 32  2  0  0
63  3  70952 140424756 2115956 45991604    0    0 357984 233188 262474 1346196 38 27 34  2  0  0
55  1  70952 140430792 2115956 45991624    0    0 374000 221748 265229 1365600 38 28 32  2  0  0
 5  0  70952 140429716 2115956 45991644    0    0 372544 229684 265813 1356977 39 28 32  2  0  0
54 15  70952 140431160 2115956 45991664    0    0 362880 218984 272130 1379475 38 29 32  2  0  0
50  0  70952 140425584 2115956 45991740    0    0 379456 232864 269698 1370293 39 28 32  2  0  0
 5  1  70952 140430576 2115956 45991768    0    0 370736 229216 267637 1355214 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 15  70952 140430216 2115956 45991788    0    0 383248 235620 267210 1356041 38 27 32  2  0  0
42  3  70952 140425360 2115956 45991808    0    0 375088 225776 265588 1358713 39 28 32  2  0  0
71  5  70952 140425016 2115956 45991832    0    0 375744 230272 263386 1350038 37 29 32  2  0  0
84  5  70952 140435732 2115960 45991848    0    0 372352 215140 268189 1378924 38 29 31  2  0  0
65  1  70952 140428496 2115960 45991864    0    0 384368 238648 271089 1357421 38 28 32  2  0  0
44  5  70952 140427820 2115960 45991880    0    0 370480 227588 265174 1351683 38 29 32  2  0  0
47  1  70952 140427384 2115960 45991904    0    0 376880 228160 268187 1359397 38 28 32  2  0  0
78 15  70952 140427648 2115960 45991928    0    0 366224 227288 262371 1352778 38 28 33  2  0  0
50  2  70952 140434632 2115960 45991948    0    0 367456 227580 266647 1361543 38 28 32  2  0  0
102  8  70952 140430688 2115960 45991976    0    0 369072 233576 268121 1374065 39 28 31  2  0  0
44  7  70952 140433136 2115960 45991992    0    0 372720 227404 267102 1348303 38 27 34  2  0  0
27  1  70952 140421220 2115960 45992000    0    0 364736 224052 259060 1344968 37 28 33  2  0  0
59  2  70952 140431380 2115960 45992028    0    0 381360 224432 269114 1367201 39 28 31  2  0  0
81  1  70952 140433620 2115960 45992052    0    0 364880 221796 262033 1352982 38 27 33  2  0  0
94  3  70952 140427488 2115960 45992060    0    0 372096 231988 266745 1349206 38 28 32  2  0  0
32  1  70952 140434572 2115960 45992080    0    0 369424 223876 267006 1361201 38 28 32  2  0  0
 6  1  70952 140429072 2115960 45992100    0    0 372016 226236 270157 1369338 38 28 32  2  0  0
31  4  70952 140433256 2115960 45992116    0    0 375632 226248 270112 1373376 39 28 32  2  0  0
 5  0  70952 140430756 2115960 45992132    0    0 378800 231200 269630 1363694 39 27 32  2  0  0
26  3  70952 140435464 2115960 45992156    0    0 368208 220880 266656 1358642 38 28 32  2  0  0
148 19  70952 140428936 2115960 45992176    0    0 370064 229180 266198 1346376 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3  70952 140437996 2115960 45992192    0    0 392352 234200 271399 1367139 39 29 31  2  0  0
65  4  70952 140435044 2115960 45992212    0    0 370336 229876 274222 1368176 38 28 32  2  0  0
25  0  70952 140437120 2115960 45992240    0    0 377856 227752 265821 1360195 38 28 32  2  0  0
25  5  70952 140428668 2115960 45992252    0    0 373168 225108 266919 1362610 38 28 32  2  0  0
103  1  70952 140433204 2115960 45992272    0    0 375776 227304 272770 1371516 38 28 32  2  0  0
67  0  70952 140426188 2115960 45992288    0    0 361168 228120 267277 1369800 38 28 32  2  0  0
44  3  70952 140422648 2115960 45992308    0    0 366416 214428 262071 1359271 39 28 32  1  0  0
84  4  70952 140424860 2115964 45992332    0    0 366768 227980 275019 1372159 38 28 32  2  0  0
101 14  70952 140428748 2115964 45992360    0    0 368032 244044 271613 1367923 38 28 33  2  0  0
63  1  70952 140436836 2115964 45992376    0    0 369360 221580 266690 1362125 38 28 32  2  0  0
 4  0  70952 140423032 2115968 45992384    0    0 372752 226876 267118 1361638 39 28 32  2  0  0
101  6  70952 140433948 2115968 45992448    0    0 368432 224900 268530 1356529 38 28 33  2  0  0
65  1  70952 140430164 2115972 45992472    0    0 372992 226200 267343 1355571 38 28 32  2  0  0
 7  0  70952 140434568 2115972 45992492    0    0 361744 220640 261291 1339642 38 28 33  2  0  0
50  0  70952 140432768 2115972 45992516    0    0 379792 231712 272400 1359571 38 28 33  2  0  0
26 16  70952 140426428 2115972 45992532    0    0 369344 224544 267630 1363878 38 29 31  2  0  0
50  2  70952 140425600 2115972 45992548    0    0 391824 233504 277321 1384953 39 28 31  2  0  0
49  2  70952 140422452 2115976 45992564    0    0 382368 235992 269072 1354666 38 27 33  2  0  0
53  1  70952 140421156 2115976 45992588    0    0 366464 227884 266564 1354780 39 28 32  2  0  0
 5  3  70952 140422684 2115976 45992604    0    0 392368 236928 269835 1354001 38 28 32  2  0  0
29 17  70952 140424968 2115976 45992624    0    0 376192 228432 269368 1371788 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  70952 140430880 2115976 45992640    0    0 369424 227488 263555 1347973 38 28 32  2  0  0
49  2  70952 140439496 2115976 45992668    0    0 371552 228176 271497 1364115 38 27 33  2  0  0
99 11  70952 140422436 2115976 45992680    0    0 365888 224480 268179 1357171 38 28 32  2  0  0
39  2  70952 140431408 2115976 45992696    0    0 362912 224740 264249 1356767 38 28 32  2  0  0
67  1  70952 140431468 2115976 45992716    0    0 374336 219936 267904 1365323 39 29 31  2  0  0
33  1  70952 140429816 2115976 45992740    0    0 375888 228848 266658 1356106 38 28 32  2  0  0
136 11  70952 140421612 2115976 45992768    0    0 369408 232912 264430 1351981 38 28 33  2  0  0
26 12  70952 140425860 2115976 45992784    0    0 379664 238624 270404 1371843 38 29 31  2  0  0
55  5  70952 140434792 2115976 45992804    0    0 384512 232724 272610 1371361 38 28 32  2  0  0
55  1  70952 140416660 2115976 45992808    0    0 375152 237420 268106 1362941 39 27 32  2  0  0
80  1  70952 140415884 2115976 45992836    0    0 383904 225204 287143 1377983 39 28 31  2  0  0
80  1  70952 140425328 2115976 45992864    0    0 371584 229832 266449 1360596 38 28 32  2  0  0
68 10  70952 140429992 2115976 45992884    0    0 369696 237112 266072 1341980 38 28 33  2  0  0
33  2  70952 140422688 2115976 45992904    0    0 374832 220176 267742 1373178 39 28 31  2  0  0
87  0  70952 140432820 2115976 45992920    0    0 370976 224060 267481 1367696 38 28 32  2  0  0
94  0  70952 140422144 2115976 45992936    0    0 372720 230540 268705 1363480 38 28 32  2  0  0
 7  0  70952 140425752 2115980 45993020    0    0 387376 231340 271364 1367566 39 27 32  2  0  0
87  3  70952 140433240 2115980 45993048    0    0 378096 234320 270015 1360510 39 27 32  2  0  0
47  2  70952 140430952 2115980 45993064    0    0 372736 225284 269634 1364456 39 28 31  2  0  0
85  1  70952 140421456 2115980 45993092    0    0 361552 225060 266718 1361467 39 28 31  2  0  0
56  1  70952 140429236 2115980 45993120    0    0 371392 221484 268893 1363305 39 28 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  8  70952 140429548 2115984 45993132    0    0 377424 234076 268665 1356981 38 29 31  2  0  0
67  4  70952 140422532 2115984 45993152    0    0 376928 228076 278647 1384988 39 28 32  2  0  0
49  0  70952 140426356 2115984 45993168    0    0 368480 229716 270774 1366918 38 28 32  2  0  0
52  6  70952 140428528 2115984 45993184    0    0 358928 223176 266059 1367356 38 28 32  1  0  0
32  1  70952 140424792 2115984 45993204    0    0 376864 224476 265576 1357674 38 28 33  2  0  0
93 10  70952 140431588 2115984 45993224    0    0 366272 225008 266337 1360359 38 28 33  2  0  0
72  1  70952 140431012 2115984 45993252    0    0 369104 240508 261188 1348914 38 28 33  2  0  0
73 16  70952 140438480 2115984 45993268    0    0 363696 231300 268085 1351610 38 28 33  1  0  0
50  3  70952 140422212 2115984 45993284    0    0 373776 222308 268019 1369426 38 28 32  2  0  0
85  3  70952 140423196 2115984 45993308    0    0 366848 221076 263818 1361982 38 28 32  2  0  0
26  0  70952 140434776 2115984 45993332    0    0 379040 228132 265435 1357120 38 28 32  2  0  0
35  1  70952 140431632 2115988 45993352    0    0 384048 231584 276082 1367930 38 28 33  2  0  0
86  3  70952 140433832 2115988 45993368    0    0 381040 234188 266672 1356150 38 28 32  2  0  0
90  4  70952 140435608 2115988 45993388    0    0 366656 223700 265885 1368393 38 28 33  2  0  0
60  3  70952 140424656 2115988 45993400    0    0 377552 231156 267818 1371282 39 27 32  2  0  0
20  1  70952 140429008 2115988 45993416    0    0 371488 225068 263327 1341827 38 28 33  2  0  0
111 12  70952 140431480 2115988 45993432    0    0 378544 228032 270003 1369577 40 27 32  2  0  0
 4  0  70952 140420236 2115988 45993464    0    0 371696 232248 279464 1378588 38 29 31  2  0  0
33  0  70952 140421924 2115988 45993488    0    0 378688 227936 266029 1367253 38 28 32  2  0  0
37  1  70952 140415776 2115988 45993508    0    0 363632 222244 267171 1370489 39 28 32  2  0  0
36  0  70952 140423412 2115988 45993524    0    0 393520 239476 268961 1370388 38 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  7  70952 140412308 2115992 45993532    0    0 368112 235176 265373 1354499 38 28 33  2  0  0
86  6  70952 140423476 2115992 45993556    0    0 372672 223080 268532 1371484 38 28 32  2  0  0
41 10  70952 140424000 2115992 45993580    0    0 372016 234036 277339 1368204 38 28 32  2  0  0
 4  0  70952 140422268 2115992 45993608    0    0 381568 227512 269343 1367028 39 27 32  2  0  0
66  4  70952 140421248 2115992 45993628    0    0 372416 229464 266264 1353815 38 28 32  2  0  0
 4  0  70952 140433256 2115996 45993644    0    0 378656 250848 267973 1362758 38 28 32  2  0  0
63 10  70952 140419048 2115996 45993664    0    0 380848 225880 269370 1375106 39 28 32  2  0  0
53  2  70952 140417088 2115996 45993688    0    0 388608 238452 268137 1351330 39 27 33  2  0  0
43  0  70952 140419092 2115996 45993704    0    0 368320 220256 269733 1383438 39 28 32  2  0  0
69  2  70952 140420636 2115996 45993728    0    0 368016 230792 264419 1353870 38 27 33  2  0  0
53  0  70952 140413548 2116004 45993744    0    0 363392 226592 262547 1352935 37 28 33  2  0  0
62  0  70952 140423400 2116004 45993772    0    0 374736 229796 266582 1361711 38 28 32  2  0  0
63  2  70952 140433172 2116004 45993800    0    0 380368 224264 271511 1380923 39 28 31  2  0  0
52  4  70952 140425820 2116004 45993808    0    0 374544 232788 267776 1362814 38 28 33  2  0  0
118  4  70952 140422024 2116004 45993824    0    0 375056 224256 265927 1366319 39 28 32  2  0  0
70  3  70952 140427668 2116004 45993848    0    0 374544 231776 265921 1357466 38 28 32  2  0  0
79  4  70952 140431984 2116004 45993868    0    0 385456 234244 264870 1355853 38 28 32  2  0  0
74  1  70952 140429380 2116004 45993888    0    0 368240 223580 269670 1374917 38 28 32  2  0  0
15  4  70952 140420616 2116004 45993908    0    0 370128 227880 263908 1362040 38 28 32  2  0  0
62  1  70952 140428776 2116004 45993920    0    0 370976 225496 267816 1364608 38 28 32  2  0  0
131  3  70952 140430812 2116008 45993932    0    0 376768 227640 274508 1374725 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  5  70952 140424784 2116008 45993952    0    0 375504 226120 261977 1355132 38 28 32  2  0  0
72  2  70952 140421424 2116008 45993976    0    0 356688 229052 262779 1350304 38 27 33  2  0  0
92 14  70952 140420484 2116008 45993996    0    0 388816 222804 272771 1377717 38 28 32  2  0  0
120  7  70952 140414276 2116008 45994016    0    0 377056 252564 268022 1358506 38 27 33  2  0  0
39  9  70952 140414644 2116008 45994036    0    0 365952 223208 266546 1365478 38 29 32  2  0  0
68  0  70952 140417248 2116008 45994052    0    0 379792 228620 274825 1381648 38 28 32  2  0  0
44  2  70952 140416372 2116008 45994072    0    0 356688 225708 267009 1357121 38 28 33  2  0  0
 4  1  70952 140425192 2116008 45994088    0    0 373312 228736 264924 1356152 38 28 32  2  0  0
110  3  70952 140433376 2116008 45994108    0    0 364400 215832 263954 1368249 38 29 32  2  0  0
64 12  70952 140416312 2116008 45994128    0    0 368208 228828 264028 1350818 38 28 33  2  0  0
108  8  70952 140430188 2116008 45994144    0    0 376608 225960 266447 1371436 38 28 32  2  0  0
124  6  70952 140427188 2116008 45994176    0    0 371520 223464 267504 1365288 38 28 33  2  0  0
 3  0  70952 140422720 2116008 45994188    0    0 363472 229580 266718 1359334 38 28 32  2  0  0
