You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:50:23| 71  18   7   0   0|   0   479M| 560B  578B|   0     0 | 267k 1625k
07-09 17:50:24| 71  19   6   0   0|   0   485M| 936B  750B|   0     0 | 264k 1574k
07-09 17:50:25| 71  19   6   0   0|   0   475M| 120B  166B|   0     0 | 264k 1574k
07-09 17:50:26| 70  19   6   0   0|   0   476M| 546B  580B|   0     0 | 261k 1585k
07-09 17:50:27| 71  19   6   0   0|   0   479M| 548B  738B|   0     0 | 263k 1580k
07-09 17:50:28| 71  19   6   0   0|   0   476M|4395B 2787B|   0     0 | 261k 1588k
07-09 17:50:29| 71  20   6   0   0|   0   482M| 680B 8514B|   0     0 | 267k 1585k
07-09 17:50:30| 70  19   6   0   0|   0   480M| 616B  582B|   0     0 | 266k 1593k
07-09 17:50:31| 70  19   6   0   0|   0   478M| 499B  581B|   0     0 | 263k 1585k
07-09 17:50:32| 70  19   6   0   0|   0   474M| 613B  749B|   0     0 | 260k 1596k
07-09 17:50:33| 70  19   6   0   0|   0   480M| 150B  255B|   0     0 | 267k 1595k
07-09 17:50:34| 70  19   6   0   0|   0   481M| 211B  423B|   0     0 | 264k 1591k
07-09 17:50:35| 71  19   6   0   0|   0   472M| 568B  744B|   0     0 | 264k 1581k
07-09 17:50:36| 70  19   7   0   0|   0   476M| 120B  166B|   0     0 | 263k 1605k
07-09 17:50:37| 71  18   6   0   0|   0   479M| 222B  520B|   0     0 | 265k 1612k
07-09 17:50:38| 70  19   6   0   0|   0   479M| 120B  166B|   0     0 | 268k 1613k
07-09 17:50:39| 70  19   6   0   0|   0   479M| 332B  744B|   0     0 | 267k 1610k
07-09 17:50:40| 70  20   6   0   0|   0   480M| 180B  166B|   0     0 | 269k 1600k
07-09 17:50:41| 70  19   7   0   0|   0   477M|  60B  166B|   0     0 | 260k 1587k
07-09 17:50:42| 70  20   6   0   0|   0   478M| 180B  332B|   0     0 | 264k 1589k
07-09 17:50:43| 69  19   7   0   0|   0   475M|  60B  166B|   0     0 | 264k 1599k
07-09 17:50:44| 71  20   6   0   0|   0   479M| 120B  332B|   0     0 | 262k 1578k
07-09 17:50:45| 70  19   6   0   0|   0   482M| 120B  166B|   0     0 | 265k 1589k
07-09 17:50:46| 71  19   6   0   0|   0   483M|  60B  166B|   0     0 | 267k 1575k
07-09 17:50:47| 70  19   6   0   0|   0   478M| 180B  332B|   0     0 | 263k 1580k
07-09 17:50:48| 70  20   7   0   0|   0   480M|  60B  166B|   0     0 | 266k 1594k
07-09 17:50:49| 70  19   6   0   0|   0   484M| 120B  332B|   0     0 | 266k 1588k
07-09 17:50:50| 70  19   6   0   0|   0   484M| 120B  166B|   0     0 | 268k 1626k
07-09 17:50:51| 71  18   7   0   0|   0   479M| 542B  572B|   0     0 | 265k 1605k
07-09 17:50:52| 70  19   6   0   0|   0   476M| 120B  332B|   0     0 | 261k 1591k
07-09 17:50:53| 70  19   6   0   0|   0   478M| 120B  166B|   0     0 | 261k 1588k
07-09 17:50:54| 70  19   7   0   0|   0   474M| 436B  332B|   0     0 | 261k 1603k
07-09 17:50:55| 70  19   6   0   0|   0   477M| 320B  349B|   0     0 | 261k 1590k
07-09 17:50:56| 71  19   6   0   0|   0   479M| 825B 1338B|   0     0 | 264k 1578k
07-09 17:50:57| 70  19   6   0   0|   0   479M|1192B 1849B|   0     0 | 264k 1577k
07-09 17:50:58| 70  19   6   0   0|   0   478M| 618B  706B|   0     0 | 267k 1608k
07-09 17:50:59| 70  19   6   0   0|   0   481M| 547B  738B|   0     0 | 266k 1599k
07-09 17:51:00| 70  19   6   0   0|   0   476M| 120B  240B|   0     0 | 263k 1590k
07-09 17:51:01| 70  20   6   0   0|   0   480M| 547B  657B|   0     0 | 265k 1595k
07-09 17:51:02| 70  19   6   0   0|   0   478M| 558B  821B|   0     0 | 264k 1597k
07-09 17:51:03| 69  20   7   0   0|   0   478M| 557B  655B|   0     0 | 268k 1593k
07-09 17:51:04| 71  18   6   0   0|   0   480M| 497B  821B|   0     0 | 267k 1621k
07-09 17:51:05| 71  19   6   0   0|   0   482M| 605B  646B|   0     0 | 264k 1589k
07-09 17:51:06| 71  19   6   0   0|   0   481M| 491B  585B|   0     0 | 262k 1575k
07-09 17:51:07| 71  19   6   0   0|   0   484M| 615B  819B|   0     0 | 265k 1579k
07-09 17:51:08| 70  20   6   0   0|   0   482M| 499B  578B|   0     0 | 266k 1588k
07-09 17:51:09| 71  19   6   0   0|   0   483M| 553B  744B|   0     0 | 265k 1596k
07-09 17:51:10| 70  19   6   0   0|   0   480M| 561B  581B|   0     0 | 265k 1601k
07-09 17:51:11| 70  20   6   0   0|   0   482M| 700B  988B|   0     0 | 267k 1591k
07-09 17:51:12| 71  19   6   0   0|   0   485M| 632B  885B|   0     0 | 266k 1577k
07-09 17:51:13| 70  19   7   0   0|   0   477M| 556B  651B|   0     0 | 262k 1598k
07-09 17:51:14| 70  19   6   0   0|   0   482M| 496B  821B|   0     0 | 262k 1594k
07-09 17:51:15| 71  19   6   0   0|   0   482M| 616B  654B|   0     0 | 265k 1586k
07-09 17:51:16| 70  19   6   0   0|   0   479M| 494B  654B|   0     0 | 263k 1590k
07-09 17:51:17| 70  19   6   0   0|   0   479M| 180B  332B|   0     0 | 263k 1577k
07-09 17:51:18| 71  19   6   0   0|   0   482M| 957B 1064B|   0     0 | 267k 1609k
07-09 17:51:19| 71  19   6   0   0|   0   483M|  12k 9485B|   0     0 | 266k 1614k
07-09 17:51:20| 69  19   7   0   0|   0   481M|4785B 2529B|   0     0 | 265k 1593k
07-09 17:51:21| 70  19   6   0   0|   0   485M| 120B  166B|   0     0 | 267k 1601k
07-09 17:51:22| 70  19   6   0   0|   0   476M| 555B  747B|   0     0 | 262k 1593k
07-09 17:51:23| 70  20   6   0   0|   0   475M| 556B  580B|   0     0 | 265k 1602k
07-09 17:51:24| 70  19   7   0   0|   0   477M| 868B  743B|   0     0 | 263k 1620k
07-09 17:51:25| 70  19   6   0   0|   0   479M| 181B  167B|   0     0 | 262k 1579k
07-09 17:51:26| 71  19   6   0   0|   0   477M| 485B  579B|   0     0 | 262k 1575k
07-09 17:51:27| 70  20   6   0   0|   0   484M| 608B  738B|   0     0 | 269k 1590k
07-09 17:51:28| 70  19   6   0   0|   0   481M| 514B  749B|   0     0 | 265k 1580k
07-09 17:51:29| 70  19   6   0   0|   0   480M| 740B 8516B|   0     0 | 267k 1587k
07-09 17:51:30| 69  20   7   0   0|   0   473M| 557B  583B|   0     0 | 268k 1601k
07-09 17:51:31| 70  19   7   0   0|   0   475M| 557B  579B|   0     0 | 267k 1604k
07-09 17:51:32| 71  18   6   0   0|   0   484M| 554B  751B|   0     0 | 268k 1611k
07-09 17:51:33| 71  20   5   0   0|   0   479M| 120B  166B|   0     0 | 274k 1563k
07-09 17:51:34| 71  19   6   0   0|   0   477M|  60B  332B|   0     0 | 265k 1562k
07-09 17:51:35| 70  19   6   0   0|  16k  476M| 708B  812B|   0     0 | 263k 1590k
07-09 17:51:36| 70  19   6   0   0|   0   478M|  60B  166B|   0     0 | 263k 1601k
07-09 17:51:37| 70  20   6   0   0|   0   480M| 180B  332B|   0     0 | 268k 1600k
07-09 17:51:38| 71  20   6   0   0|   0   486M|  60B  166B|   0     0 | 272k 1569k
07-09 17:51:39| 70  20   6   0   0|   0   485M| 392B  745B|   0     0 | 270k 1581k
07-09 17:51:40| 70  19   6   0   0|   0   483M| 120B  166B|   0     0 | 267k 1589k
07-09 17:51:41| 70  20   6   0   0|   0   485M| 120B  166B|   0     0 | 264k 1591k
07-09 17:51:42| 70  19   7   0   0|   0   480M| 120B  332B|   0     0 | 264k 1599k
07-09 17:51:43| 70  19   6   0   0|   0   484M| 120B  166B|   0     0 | 267k 1582k
07-09 17:51:44| 71  19   6   0   0|   0   483M|  60B  332B|   0     0 | 265k 1581k
07-09 17:51:45| 70  19   7   0   0|   0   474M| 180B  166B|   0     0 | 266k 1607k
07-09 17:51:46| 71  19   6   0   0|   0   482M|  60B  166B|   0     0 | 265k 1611k
07-09 17:51:47| 70  20   6   0   0|   0   481M| 180B  332B|   0     0 | 266k 1585k
07-09 17:51:48| 70  20   6   0   0|   0   487M|  60B  166B|   0     0 | 268k 1573k
07-09 17:51:49| 70  19   6   0   0|   0   479M| 493B  960B|   0     0 | 265k 1594k
07-09 17:51:50| 70  19   6   0   0|   0   482M| 120B  166B|   0     0 | 262k 1595k
07-09 17:51:51| 70  19   7   0   0|   0   480M| 542B  572B|   0     0 | 261k 1593k
07-09 17:51:52| 71  19   6   0   0|   0   481M| 120B  332B|   0     0 | 264k 1589k
07-09 17:51:53| 71  19   6   0   0|   0   478M| 120B  166B|   0     0 | 263k 1594k
07-09 17:51:54| 70  19   6   0   0|   0   481M| 436B  332B|   0     0 | 270k 1583k
07-09 17:51:55| 70  19   6   0   0|   0   474M| 180B  166B|   0     0 | 262k 1599k
07-09 17:51:56| 70  19   6   0   0|   0   475M| 905B 1454B|   0     0 | 262k 1607k
07-09 17:51:57| 70  20   6   0   0|   0   477M|1176B 1717B|   0     0 | 267k 1580k
07-09 17:51:58| 70  19   7   0   0|   0   478M| 480B  574B|   0     0 | 266k 1589k
07-09 17:51:59| 71  19   6   0   0|   0   477M| 547B  856B|   0     0 | 265k 1596k
07-09 17:52:00| 71  18   6   0   0|   0   481M| 120B  166B|   0     0 | 266k 1610k
07-09 17:52:01| 71  20   6   0   0|   0   480M| 547B  583B|   0     0 | 268k 1569k
07-09 17:52:02| 70  19   6   0   0|   0   474M| 558B  747B|   0     0 | 264k 1592k
07-09 17:52:03| 70  19   6   0   0|   0   476M| 557B  581B|   0     0 | 266k 1595k
07-09 17:52:04| 71  19   6   0   0|   0   477M| 496B  746B|   0     0 | 268k 1577k
07-09 17:52:05| 70  20   6   0   0|   0   474M| 603B  570B|   0     0 | 269k 1585k
07-09 17:52:06| 70  19   6   0   0|   0   479M| 494B  588B|   0     0 | 260k 1581k
07-09 17:52:07| 70  19   6   0   0|   0   477M| 615B  745B|   0     0 | 265k 1585k
07-09 17:52:08| 71  19   6   0   0|   0   478M| 560B  645B|   0     0 | 263k 1580k
07-09 17:52:09| 69  20   6   0   0|   0   475M| 554B  745B|   0     0 | 267k 1595k
07-09 17:52:10| 70  20   6   0   0|   0   476M| 559B  653B|   0     0 | 267k 1578k
07-09 17:52:11| 70  19   6   0   0|   0   473M| 556B  653B|   0     0 | 267k 1590k
07-09 17:52:12| 71  19   6   0   0|   0   474M| 554B  819B|   0     0 | 266k 1591k
07-09 17:52:13| 70  19   6   0   0|   0   474M| 557B  653B|   0     0 | 262k 1592k
07-09 17:52:14| 70  19   7   0   0|   0   473M| 495B  818B|   0     0 | 261k 1627k
07-09 17:52:15| 71  19   6   0   0|   0   479M| 617B  655B|   0     0 | 263k 1594k
07-09 17:52:16| 70  19   6   0   0|   0   477M| 494B  580B|   0     0 | 262k 1586k
07-09 17:52:17| 70  20   6   0   0|   0   472M| 180B  406B|   0     0 | 263k 1593k
07-09 17:52:18| 70  19   6   0   0|   0   475M| 957B  990B|   0     0 | 263k 1593k
07-09 17:52:19| 70  19   6   0   0|   0   478M| 589B  739B|   0     0 | 268k 1596k
07-09 17:52:20| 71  19   6   0   0|   0   480M| 120B  166B|   0     0 | 265k 1575k
07-09 17:52:21| 70  19   6   0   0|   0   476M| 120B  240B|   0     0 | 263k 1580k
07-09 17:52:22| 70  20   6   0   0|   0   478M| 555B  821B|   0     0 | 265k 1598k
07-09 17:52:23| 70  20   6   0   0|   0   477M| 556B  654B|   0     0 | 266k 1605k
07-09 17:52:24| 71  19   6   0   0|   0   478M| 872B  821B|   0     0 | 267k 1577k
07-09 17:52:25| 70  19   6   0   0|   0   478M| 180B  240B|   0     0 | 265k 1593k
07-09 17:52:26| 71  19   6   0   0|   0   478M| 485B  654B|   0     0 | 264k 1584k
07-09 17:52:27| 70  19   6   0   0|   0   479M| 608B  738B|   0     0 | 264k 1591k
07-09 17:52:28| 70  18   7   0   0|   0   477M| 592B  888B|   0     0 | 263k 1624k
07-09 17:52:29| 70  19   6   0   0|   0   477M| 740B 8514B|   0     0 | 264k 1603k
07-09 17:52:30| 71  19   6   0   0|   0   483M| 557B  583B|   0     0 | 264k 1574k
07-09 17:52:31| 71  19   6   0   0|   0   476M| 556B  577B|   0     0 | 262k 1593k
07-09 17:52:32| 70  19   6   0   0|   0   480M| 556B  753B|   0     0 | 261k 1588k
07-09 17:52:33| 70  19   6   0   0|   0   480M| 120B  166B|   0     0 | 264k 1585k
07-09 17:52:34| 70  19   6   0   0|   0   479M|  60B  332B|   0     0 | 263k 1588k
07-09 17:52:35| 70  19   6   0   0|   0   478M| 631B  747B|   0     0 | 261k 1589k
07-09 17:52:36| 71  19   6   0   0|   0   485M|  60B  166B|   0     0 | 266k 1588k
07-09 17:52:37| 71  19   6   0   0|   0   483M| 180B  332B|   0     0 | 267k 1595k
07-09 17:52:38| 71  19   6   0   0|   0   486M|  60B  166B|   0     0 | 266k 1582k
07-09 17:52:39| 71  19   6   0   0|   0   479M| 392B  743B|   0     0 | 264k 1587k
07-09 17:52:40| 71  19   6   0   0|   0   481M| 120B  166B|   0     0 | 263k 1579k
07-09 17:52:41| 71  19   6   0   0|   0   480M| 120B  166B|   0     0 | 267k 1585k
07-09 17:52:42| 71  18   6   0   0|   0   481M| 270B  422B|   0     0 | 267k 1615k
07-09 17:52:43| 70  19   7   0   0|   0   477M| 120B  166B|   0     0 | 261k 1597k
07-09 17:52:44| 70  19   7   0   0|   0   476M|  60B  331B|   0     0 | 263k 1601k
07-09 17:52:45| 70  19   6   0   0|   0   479M| 180B  166B|   0     0 | 261k 1585k
07-09 17:52:46| 71  20   6   0   0|   0   477M| 120B  166B|   0     0 | 264k 1586k
07-09 17:52:47| 71  19   6   0   0|   0   483M| 180B  332B|   0     0 | 265k 1589k
07-09 17:52:48| 70  19   6   0   0|   0   476M|  60B  166B|   0     0 | 267k 1595k
07-09 17:52:49| 70  19   6   0   0|   0   478M| 120B  333B|   0     0 | 262k 1600k
07-09 17:52:50| 70  19   7   0   0|   0   477M| 120B  166B|   0     0 | 263k 1599k
07-09 17:52:51| 70  19   6   0   0|   0   478M| 543B  573B|   0     0 | 264k 1598k
07-09 17:52:52| 70  20   6   0   0|   0   477M| 120B  331B|   0     0 | 266k 1585k
07-09 17:52:53| 70  19   7   0   0|   0   475M| 120B  166B|   0     0 | 262k 1599k
07-09 17:52:54| 70  19   6   0   0|   0   472M| 436B  332B|   0     0 | 262k 1586k
07-09 17:52:55| 70  19   6   0   0|   0   477M| 180B  166B|   0     0 | 262k 1604k
07-09 17:52:56| 71  19   6   0   0|   0   479M| 905B 1454B|   0     0 | 267k 1615k
07-09 17:52:57| 71  20   6   0   0|   0   482M|1288B 1870B|   0     0 | 274k 1574k
07-09 17:52:58| 70  19   6   0   0|   0   483M| 480B  574B|   0     0 | 266k 1595k
07-09 17:52:59| 70  19   6   0   0|   0   486M| 547B  738B|   0     0 | 269k 1595k
07-09 17:53:00| 69  19   7   0   0|   0   478M| 547B  581B|   0     0 | 262k 1621k
07-09 17:53:01| 71  19   6   0   0|   0   478M| 546B  582B|   0     0 | 265k 1588k
07-09 17:53:02| 70  19   6   0   0|   0   482M| 559B  748B|   0     0 | 268k 1603k
07-09 17:53:03| 70  19   6   0   0|   0   485M| 557B  581B|   0     0 | 266k 1599k
07-09 17:53:04| 70  19   7   0   0|   0   478M| 497B  747B|   0     0 | 266k 1606k
07-09 17:53:05| 70  19   6   0   0|   0   482M| 606B  573B|   0     0 | 267k 1598k
07-09 17:53:06| 69  20   7   0   0|   0   480M| 935B  990B|   0     0 | 266k 1618k
07-09 17:53:07| 70  20   6   0   0|   0   488M|  14k 5139B|   0     0 | 290k 1591k
07-09 17:53:08| 68  20   7   0   0|   0   485M| 943B  985B|   0     0 | 274k 1619k
07-09 17:53:09| 71  18   6   0   0|   0   490M| 997B 1151B|   0     0 | 270k 1626k
07-09 17:53:10| 70  19   7   0   0|   0   486M| 995B  985B|   0     0 | 268k 1602k
07-09 17:53:11| 70  20   6   0   0|   0   487M| 992B  996B|   0     0 | 266k 1595k
07-09 17:53:12| 69  19   7   0   0|   0   488M| 999B 1151B|   0     0 | 272k 1603k
07-09 17:53:13| 69  19   7   0   0|   0   480M|1079B 1050B|   0     0 | 264k 1610k
07-09 17:53:14| 69  19   7   0   0|   0   479M| 940B 1152B|   0     0 | 262k 1605k
07-09 17:53:15| 69  19   7   0   0|   0   478M|1060B  986B|   0     0 | 263k 1604k
07-09 17:53:16| 69  19   7   0   0|   0   479M| 931B  986B|   0     0 | 265k 1615k
07-09 17:53:17| 71  19   6   0   0|   0   488M| 616B  748B|   0     0 | 270k 1592k
07-09 17:53:18| 71  20   6   0   0|   0   483M| 958B  991B|   0     0 | 280k 1570k
07-09 17:53:19| 70  20   6   0   0|   0   479M| 589B  739B|   0     0 | 263k 1593k
07-09 17:53:20| 70  20   6   0   0|   0   480M| 120B  240B|   0     0 | 264k 1579k
07-09 17:53:21| 70  19   6   0   0|   0   480M| 120B  240B|   0     0 | 261k 1600k
07-09 17:53:22| 70  19   6   0   0|   0   481M| 556B  822B|   0     0 | 265k 1608k
07-09 17:53:23| 71  19   6   0   0|   0   486M| 496B  654B|   0     0 | 266k 1612k
07-09 17:53:24| 70  19   6   0   0|   0   480M| 932B  821B|   0     0 | 264k 1597k
07-09 17:53:25| 71  19   6   0   0|   0   477M| 542B  763B|   0     0 | 263k 1597k
07-09 17:53:26| 70  20   6   0   0|   0   479M| 547B  581B|   0     0 | 261k 1574k
07-09 17:53:27| 70  19   6   0   0|   0   483M| 548B  812B|   0     0 | 262k 1585k
07-09 17:53:28| 70  19   6   0   0|   0   478M|1020B 1218B|   0     0 | 261k 1601k
07-09 17:53:29| 70  19   7   0   0|   0   478M| 740B 8511B|   0     0 | 259k 1592k
07-09 17:53:30| 71  19   6   0   0|   0   478M| 617B  583B|   0     0 | 264k 1578k
07-09 17:53:31| 70  20   6   0   0|   0   480M| 498B  654B|   0     0 | 260k 1581k
07-09 17:53:32| 70  19   6   0   0|   0   479M| 613B  823B|   0     0 | 264k 1583k
07-09 17:53:33| 71  20   6   0   0|   0   479M|  60B  239B|   0     0 | 265k 1584k
07-09 17:53:34| 71  19   6   0   0|   0   474M| 120B  406B|   0     0 | 264k 1586k
07-09 17:53:35| 71  20   6   0   0|   0   485M| 572B  823B|   0     0 | 267k 1574k
07-09 17:53:36| 70  19   7   0   0|   0   478M| 120B  240B|   0     0 | 265k 1607k
07-09 17:53:37| 71  19   6   0   0|   0   479M|  60B  332B|   0     0 | 263k 1603k
07-09 17:53:38| 71  19   6   0   0|   0   482M| 180B  240B|   0     0 | 264k 1584k
07-09 17:53:39| 71  19   6   0   0|   0   484M| 332B  744B|   0     0 | 265k 1588k
07-09 17:53:40| 70  19   6   0   0|   0   479M| 180B  166B|   0     0 | 263k 1598k
07-09 17:53:41| 71  19   6   0   0|   0   479M|  60B  166B|   0     0 | 263k 1579k
07-09 17:53:42| 69  20   7   0   0|   0   474M| 180B  331B|   0     0 | 267k 1597k
07-09 17:53:43| 70  19   6   0   0|   0   477M|  60B  166B|   0     0 | 260k 1586k
07-09 17:53:44| 70  19   6   0   0|   0   474M| 120B  331B|   0     0 | 265k 1595k
07-09 17:53:45| 69  19   7   0   0|   0   473M| 120B  166B|   0     0 | 259k 1598k
07-09 17:53:46| 70  19   6   0   0|   0   476M| 120B  166B|   0     0 | 261k 1588k
07-09 17:53:47| 70  19   6   0   0|   0   482M| 120B  333B|   0     0 | 264k 1591k
07-09 17:53:48| 69  19   7   0   0|   0   477M| 120B  166B|   0     0 | 268k 1613k
07-09 17:53:49| 70  20   6   0   0|   0   484M| 433B 1027B|   0     0 | 267k 1579k
07-09 17:53:50| 71  19   6   0   0|   0   482M| 180B  166B|   0     0 | 264k 1585k
07-09 17:53:51| 71  19   6   0   0|   0   481M| 482B  572B|   0     0 | 265k 1597k
07-09 17:53:52| 70  19   6   0   0|   0   481M| 180B  332B|   0     0 | 263k 1575k
07-09 17:53:53| 71  19   6   0   0|   0   479M|  60B  166B|   0     0 | 262k 1581k
07-09 17:53:54| 70  19   6   0   0|   0   475M| 496B  332B|   0     0 | 262k 1592k
07-09 17:53:55| 70  19   6   0   0|   0   477M| 120B  165B|   0     0 | 264k 1592k
07-09 17:53:56| 70  20   6   0   0|   0   478M|1028B 1590B|   0     0 | 265k 1581k
07-09 17:53:57| 70  19   6   0   0|   0   480M|1100B 1709B|   0     0 | 264k 1595k
07-09 17:53:58| 71  19   6   0   0|   0   480M| 540B  574B|   0     0 | 264k 1590k
07-09 17:53:59| 71  19   6   0   0|   0   476M| 486B  736B|   0     0 | 264k 1587k
07-09 17:54:00| 70  19   6   0   0|   0   482M| 181B  167B|   0     0 | 266k 1575k
07-09 17:54:01| 71  19   6   0   0|   0   477M| 487B  583B|   0     0 | 262k 1582k
07-09 17:54:02| 70  19   6   0   0|   0   484M| 618B  747B|   0     0 | 270k 1585k
07-09 17:54:03| 71  20   5   0   0|   0   480M| 497B  581B|   0     0 | 267k 1579k
07-09 17:54:04| 71  19   6   0   0|   0   477M| 557B  747B|   0     0 | 262k 1615k
07-09 17:54:05| 71  18   6   0   0|   0   475M| 546B  573B|   0     0 | 267k 1610k
07-09 17:54:06| 71  19   6   0   0|   0   482M| 551B  584B|   0     0 | 267k 1576k
07-09 17:54:07| 71  20   6   0   0|   0   480M| 555B  746B|   0     0 | 269k 1572k
07-09 17:54:08| 70  20   6   0   0|   0   478M| 560B  579B|   0     0 | 268k 1578k
07-09 17:54:09| 70  19   6   0   0|   0   477M| 494B  745B|   0     0 | 264k 1590k
07-09 17:54:10| 71  20   6   0   0|   0   477M| 619B  579B|   0     0 | 265k 1573k
07-09 17:54:11| 70  19   6   0   0|   0   482M| 496B  579B|   0     0 | 266k 1578k
07-09 17:54:12| 71  19   6   0   0|   0   480M| 614B  745B|   0     0 | 265k 1587k
07-09 17:54:13| 71  19   6   0   0|   0   475M| 497B  579B|   0     0 | 260k 1576k
07-09 17:54:14| 71  20   5   0   0|   0   483M| 555B  745B|   0     0 | 266k 1563k
07-09 17:54:15| 70  20   6   0   0|   0   480M| 556B  580B|   0     0 | 264k 1584k
07-09 17:54:16| 71  20   6   0   0|   0   476M| 554B  580B|   0     0 | 266k 1571k
07-09 17:54:17| 71  19   6   0   0|   0   476M| 120B  332B|   0     0 | 260k 1587k
07-09 17:54:18| 71  19   6   0   0|   0   478M|1016B  989B|   0     0 | 264k 1590k
07-09 17:54:19| 71  18   6   0   0|   0   479M| 529B  739B|   0     0 | 263k 1617k
07-09 17:54:20| 71  19   6   0   0|   0   479M| 180B  166B|   0     0 | 266k 1592k
07-09 17:54:21| 70  20   6   0   0|   0   479M|  60B  166B|   0     0 | 265k 1586k
07-09 17:54:22| 71  19   6   0   0|   0   476M| 555B  746B|   0     0 | 263k 1594k
07-09 17:54:23| 71  19   6   0   0|   0   480M| 556B  580B|   0     0 | 263k 1569k
07-09 17:54:24| 71  19   6   0   0|   0   481M| 932B  747B|   0     0 | 265k 1572k
07-09 17:54:25| 70  20   6   0   0|   0   478M| 120B  166B|   0     0 | 264k 1579k
07-09 17:54:26| 71  19   6   0   0|   0   484M| 545B  579B|   0     0 | 263k 1589k
07-09 17:54:27| 71  19   6   0   0|   0   480M| 548B  738B|   0     0 | 262k 1576k
07-09 17:54:28| 71  19   6   0   0|   0   482M| 574B  749B|   0     0 | 268k 1578k
07-09 17:54:29| 70  20   6   0   0|   0   486M| 680B 8515B|   0     0 | 266k 1581k
07-09 17:54:30| 70  19   6   0   0|   0   482M| 617B  657B|   0     0 | 265k 1590k
07-09 17:54:31| 71  19   6   0   0|   0   482M| 498B  654B|   0     0 | 266k 1579k
07-09 17:54:32| 71  19   6   0   0|   0   486M| 613B  956B|   0     0 | 267k 1581k
07-09 17:54:33| 71  18   6   0   0|   0   482M| 162B  294B|   0     0 | 264k 1606k
07-09 17:54:34| 71  19   6   0   0|   0   482M| 120B  405B|   0     0 | 266k 1591k
07-09 17:54:35| 70  19   6   0   0|   0   480M| 572B  822B|   0     0 | 262k 1583k
07-09 17:54:36| 71  19   6   0   0|   0   483M| 120B  166B|   0     0 | 264k 1581k
07-09 17:54:37| 71  19   5   0   0|   0   487M| 120B  406B|   0     0 | 268k 1580k
07-09 17:54:38| 70  19   6   0   0|   0   486M| 120B  166B|   0     0 | 267k 1593k
07-09 17:54:39| 70  20   6   0   0|   0   481M| 423B  835B|   0     0 | 265k 1588k
07-09 17:54:40| 69  19   7   0   0|   0   478M| 180B  166B|   0     0 | 261k 1588k
07-09 17:54:41| 71  19   6   0   0|   0   485M|  60B  240B|   0     0 | 265k 1591k
07-09 17:54:42| 70  19   6   0   0|   0   479M| 180B  406B|   0     0 | 265k 1594k
07-09 17:54:43| 70  19   6   0   0|   0   480M|  60B  240B|   0     0 | 263k 1588k
07-09 17:54:44| 70  19   7   0   0|   0   477M| 120B  406B|   0     0 | 259k 1601k
07-09 17:54:45| 71  19   6   0   0|   0   482M| 120B  240B|   0     0 | 262k 1587k
07-09 17:54:46| 70  19   6   0   0|   0   475M| 120B  240B|   0     0 | 263k 1599k
07-09 17:54:47| 71  18   6   0   0|   0   478M| 120B  332B|   0     0 | 264k 1626k
07-09 17:54:48| 70  19   7   0   0|   0   478M| 120B  240B|   0     0 | 262k 1619k
07-09 17:54:49| 71  19   6   0   0|   0   477M|  60B  331B|   0     0 | 263k 1588k
07-09 17:54:50| 69  19   7   0   0|   0   473M| 271B  257B|   0     0 | 259k 1590k
07-09 17:54:51| 70  19   6   0   0|   0   478M| 482B  572B|   0     0 | 263k 1598k
07-09 17:54:52| 70  19   7   0   0|   0   475M| 180B  332B|   0     0 | 261k 1602k
07-09 17:54:53| 70  19   6   0   0|   0   481M|  60B  166B|   0     0 | 263k 1582k
07-09 17:54:54| 70  19   6   0   0|   0   479M| 496B  332B|   0     0 | 264k 1590k
07-09 17:54:55| 71  19   6   0   0|   0   481M| 120B  166B|   0     0 | 265k 1601k
07-09 17:54:56| 71  19   6   0   0|   0   481M| 967B 1457B|   0     0 | 262k 1598k
07-09 17:54:57| 70  19   6   0   0|   0   480M|1100B 1668B|   0     0 | 264k 1590k
07-09 17:54:58| 70  19   6   0   0|   0   483M| 540B  574B|   0     0 | 263k 1586k
07-09 17:54:59| 70  19   6   0   0|   0   482M| 487B  856B|   0     0 | 264k 1588k
07-09 17:55:00| 71  19   6   0   0|   0   482M| 240B  166B|   0     0 | 262k 1593k
07-09 17:55:01| 70  19   7   0   0|   0   480M| 487B  583B|   0     0 | 260k 1603k
07-09 17:55:02| 69  20   7   0   0|   0   478M| 618B  747B|   0     0 | 262k 1600k
07-09 17:55:03| 71  19   6   0   0|   0   477M| 497B  581B|   0     0 | 267k 1579k
07-09 17:55:04| 70  19   6   0   0|   0   477M| 557B  747B|   0     0 | 262k 1596k
07-09 17:55:05| 70  19   6   0   0|   0   476M| 546B  573B|   0     0 | 262k 1581k
07-09 17:55:06| 71  19   6   0   0|   0   480M| 551B  584B|   0     0 | 266k 1586k
07-09 17:55:07| 71  19   6   0   0|   0   477M| 555B  819B|   0     0 | 264k 1598k
07-09 17:55:08| 70  19   6   0   0|   0   473M|  27k   12k|   0     0 | 265k 1600k
07-09 17:55:09| 71  19   6   0   0|   0   475M| 495B  820B|   0     0 | 260k 1579k
07-09 17:55:10| 70  19   6   0   0|   0   478M|9638B   14k|   0     0 | 263k 1587k
07-09 17:55:11| 71  19   6   0   0|   0   484M| 496B  579B|   0     0 | 266k 1574k
