You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:45:43| 38  12  26  15   0|1255M  819M|  60B    0 |   0     0 | 307k 1187k
15-09 14:45:44| 38  12  24  16   0|1304M  830M|  60B    0 |   0     0 | 311k 1208k
15-09 14:45:45| 38  11  25  17   0|1264M  795M| 650B  134B|   0     0 | 306k 1206k
15-09 14:45:46| 38  12  24  16   0|1279M  823M| 162B   54B|   0     0 | 307k 1200k
15-09 14:45:47| 38  12  24  17   0|1284M  826M| 436B    0 |   0     0 | 308k 1186k
15-09 14:45:48| 38  12  25  15   0|1265M  822M|  60B    0 |   0     0 | 308k 1208k
15-09 14:45:49| 39  12  23  16   0|1316M  829M|  60B    0 |   0     0 | 311k 1212k
15-09 14:45:50| 38  12  24  16   0|1295M  830M|  60B    0 |   0     0 | 310k 1213k
15-09 14:45:51| 37  12  26  16   0|1248M  816M|  60B    0 |   0     0 | 305k 1169k
15-09 14:45:52| 39  12  23  15   0|1310M  839M|  60B    0 |   0     0 | 315k 1216k
15-09 14:45:53| 38  11  24  16   0|1298M  835M|  60B    0 |   0     0 | 316k 1236k
15-09 14:45:54| 37  12  26  15   0|1274M  817M| 529B  407B|   0     0 | 307k 1189k
15-09 14:45:55| 38  12  25  15   0|1274M  814M| 951B  813B|   0     0 | 311k 1208k
15-09 14:45:56| 38  12  22  17   0|1281M  817M| 525B  410B|   0     0 | 309k 1211k
15-09 14:45:57| 38  12  23  17   0|1278M  809M| 525B  410B|   0     0 | 307k 1206k
15-09 14:45:58| 38  12  25  16   0|1277M  822M|  60B    0 |   0     0 | 307k 1191k
15-09 14:45:59| 38  12  25  16   0|1272M  824M| 856B  875B|   0     0 | 308k 1193k
15-09 14:46:00| 39  12  25  15   0|1295M  822M|1212B  413B|   0     0 | 310k 1202k
15-09 14:46:01| 38  11  25  15   0|1271M  823M|  60B    0 |   0     0 | 310k 1219k
15-09 14:46:02| 39  11  23  16   0|1329M  837M| 582B  596B|   0     0 | 314k 1237k
15-09 14:46:03| 39  12  24  16   0|1281M  826M| 487B  406B|   0     0 | 310k 1211k
15-09 14:46:04| 39  12  24  15   0|1283M  831M| 514B  583B|   0     0 | 313k 1220k
15-09 14:46:05| 38  12  26  14   0|1261M  815M| 487B  417B|   0     0 | 308k 1191k
15-09 14:46:06| 39  12  25  15   0|1279M  814M| 498B  414B|   0     0 | 310k 1207k
15-09 14:46:07| 39  12  26  14   0|1288M  830M| 497B  414B|   0     0 | 308k 1196k
15-09 14:46:08| 37  12  26  16   0|1246M  807M|1087B  414B|   0     0 | 302k 1166k
15-09 14:46:09| 38  12  23  17   0|1300M  815M| 486B  407B|   0     0 | 308k 1205k
15-09 14:46:10| 38  11  25  17   0|1292M  829M| 763B  830B|   0     0 | 309k 1197k
15-09 14:46:11| 39  12  24  15   0|1296M  837M| 945B  994B|   0     0 | 311k 1213k
15-09 14:46:12| 39  12  25  15   0|1291M  833M|1090B  413B|   0     0 | 311k 1210k
15-09 14:46:13| 39  12  25  15   0|1289M  820M| 867B 1108B|   0     0 | 310k 1189k
15-09 14:46:14| 39  12  23  16   0|1309M  833M| 499B  413B|   0     0 | 312k 1206k
15-09 14:46:15| 38  12  25  15   0|1272M  829M|1086B  414B|   0     0 | 312k 1193k
15-09 14:46:16| 39  12  25  14   0|1294M  822M| 921B  503B|   0     0 | 312k 1201k
15-09 14:46:17| 40  12  23  16   0|1352M  855M| 873B  413B|   0     0 | 318k 1223k
15-09 14:46:18| 39  11  24  16   0|1316M  846M| 495B  413B|   0     0 | 314k 1238k
15-09 14:46:19| 38  12  26  15   0|1257M  810M| 634B  546B|   0     0 | 306k 1182k
15-09 14:46:20| 37  12  24  17   0|1249M  804M| 494B  414B|   0     0 | 306k 1194k
15-09 14:46:21| 39  12  22  17   0|1292M  820M|  60B    0 |   0     0 | 310k 1228k
15-09 14:46:22| 39  12  24  15   0|1295M  822M| 488B  415B|   0     0 | 313k 1214k
15-09 14:46:23| 38  12  26  14   0|1291M  829M|  60B   74B|   0     0 | 312k 1200k
15-09 14:46:24| 39  12  26  14   0|1289M  831M|  60B   74B|   0     0 | 313k 1209k
15-09 14:46:25| 38  12  25  15   0|1275M  837M|  60B   74B|   0     0 | 311k 1195k
15-09 14:46:26| 38  11  26  15   0|1267M  808M| 495B  489B|   0     0 | 310k 1209k
15-09 14:46:27| 38  11  27  14   0|1275M  834M| 496B  488B|   0     0 | 310k 1209k
15-09 14:46:28| 39  12  24  14   0|1301M  837M| 496B  489B|   0     0 | 315k 1227k
15-09 14:46:29| 39  12  25  14   0|1282M  827M| 436B    0 |   0     0 | 315k 1230k
15-09 14:46:30| 39  12  24  15   0|1310M  847M| 485B  487B|   0     0 | 312k 1213k
15-09 14:46:31| 39  12  23  16   0|1301M  824M| 488B  406B|   0     0 | 312k 1216k
15-09 14:46:32| 38  12  24  16   0|1276M  831M|  60B    0 |   0     0 | 308k 1187k
15-09 14:46:33| 39  12  24  15   0|1314M  833M| 614B 9281B|   0     0 | 312k 1201k
15-09 14:46:34| 39  12  25  14   0|1295M  833M| 497B  491B|   0     0 | 313k 1217k
15-09 14:46:35| 39  11  26  15   0|1310M  839M| 498B  488B|   0     0 | 315k 1222k
15-09 14:46:36| 39  12  25  14   0|1293M  833M| 493B  491B|   0     0 | 328k 1206k
15-09 14:46:37| 38  12  27  14   0|1248M  813M|  60B   74B|   0     0 | 308k 1191k
15-09 14:46:38| 38  12  25  14   0|1261M  819M| 590B   74B|   0     0 | 311k 1210k
15-09 14:46:39| 39  12  26  13   0|1295M  839M| 120B   74B|   0     0 | 312k 1206k
15-09 14:46:40| 39  13  25  14   0|1285M  838M|   0     0 |   0     0 | 315k 1226k
15-09 14:46:41| 39  12  24  15   0|1311M  847M| 710B   74B|   0     0 | 315k 1224k
15-09 14:46:42| 38  12  25  15   0|1292M  831M|   0     0 |   0     0 | 310k 1198k
15-09 14:46:43| 38  11  26  16   0|1269M  814M| 120B    0 |   0     0 | 307k 1192k
15-09 14:46:44| 39  12  24  16   0|1299M  826M| 590B    0 |   0     0 | 309k 1197k
15-09 14:46:45| 40  12  23  15   0|1328M  842M| 120B    0 |   0     0 | 316k 1218k
15-09 14:46:46| 39  12  25  14   0|1283M  837M|   0     0 |   0     0 | 314k 1215k
15-09 14:46:47| 39  12  26  14   0|1290M  838M| 496B    0 |   0     0 | 313k 1187k
15-09 14:46:48| 38  12  25  15   0|1280M  826M|   0     0 |   0     0 | 313k 1199k
15-09 14:46:49| 39  12  24  15   0|1301M  832M| 120B    0 |   0     0 | 314k 1220k
15-09 14:46:50| 38  12  26  15   0|1281M  836M|   0     0 |   0     0 | 312k 1202k
15-09 14:46:51| 39  12  23  15   0|1322M  849M| 120B    0 |   0     0 | 316k 1231k
15-09 14:46:52| 39  11  28  13   0|1281M  820M|   0     0 |   0     0 | 312k 1203k
15-09 14:46:53| 39  12  24  15   0|1302M  829M| 120B    0 |   0     0 | 314k 1217k
15-09 14:46:54| 37  11  24  17   0|1233M  796M| 469B  407B|   0     0 | 300k 1165k
15-09 14:46:55| 38  12  23  17   0|1289M  818M|1011B  813B|   0     0 | 308k 1200k
15-09 14:46:56| 38  12  25  15   0|1284M  823M|   0     0 |   0     0 | 307k 1186k
15-09 14:46:57| 37  12  27  15   0|1273M  825M| 120B    0 |   0     0 | 309k 1177k
15-09 14:46:58| 38  12  25  15   0|1293M  822M|   0     0 |   0     0 | 310k 1194k
15-09 14:46:59| 38  12  25  16   0|1277M  823M| 916B  875B|   0     0 | 308k 1178k
15-09 14:47:00| 38  11  27  15   0|1267M  834M| 425B  413B|   0     0 | 306k 1180k
15-09 14:47:01| 38  12  25  16   0|1290M  830M| 264B  335B|   0     0 | 311k 1205k
15-09 14:47:02| 39  12  24  15   0|1287M  826M| 420B  408B|   0     0 | 311k 1209k
15-09 14:47:03| 38  12  25  15   0|1301M  843M| 547B  406B|   0     0 | 311k 1194k
15-09 14:47:04| 38  12  24  15   0|1288M  828M|1181B  583B|   0     0 | 313k 1208k
15-09 14:47:05| 38  12  21  17   0|1293M  824M| 547B  417B|   0     0 | 312k 1235k
15-09 14:47:06| 38  12  23  17   0|1281M  816M| 438B  414B|   0     0 | 310k 1214k
15-09 14:47:07| 38  12  24  16   0|1267M  813M|1147B  414B|   0     0 | 307k 1198k
15-09 14:47:08| 38  12  25  16   0|1280M  820M| 437B  414B|   0     0 | 311k 1211k
15-09 14:47:09| 38  11  25  16   0|1287M  843M|  11k 8890B|   0     0 | 313k 1218k
15-09 14:47:10| 38  12  25  14   0|1291M  826M|5564B 2696B|   0     0 | 312k 1207k
15-09 14:47:11| 38  12  26  15   0|1285M  825M|1005B  994B|   0     0 | 308k 1170k
15-09 14:47:12| 39  12  24  14   0|1303M  821M| 440B  413B|   0     0 | 313k 1198k
15-09 14:47:13| 38  12  24  16   0|1292M  841M|1144B  414B|   0     0 | 313k 1205k
15-09 14:47:14| 38  12  26  15   0|1278M  828M| 439B  413B|   0     0 | 309k 1192k
15-09 14:47:15| 39  12  25  15   0|1262M  812M| 556B  414B|   0     0 | 311k 1207k
15-09 14:47:16| 38  12  26  14   0|1252M  818M| 434B  413B|   0     0 | 309k 1181k
15-09 14:47:17| 37  11  24  17   0|1278M  814M| 557B  413B|   0     0 | 308k 1203k
15-09 14:47:18| 38  12  24  16   0|1267M  817M| 811B  413B|   0     0 | 306k 1197k
15-09 14:47:19| 38  12  23  16   0|1279M  829M| 556B  414B|   0     0 | 310k 1200k
15-09 14:47:20| 39  12  25  14   0|1302M  820M| 772B  414B|   0     0 | 312k 1190k
15-09 14:47:21| 38  12  25  15   0|1299M  834M| 210B   90B|   0     0 | 311k 1201k
15-09 14:47:22| 37  12  25  16   0|1265M  820M| 428B  415B|   0     0 | 309k 1174k
15-09 14:47:23| 39  12  23  15   0|1325M  842M|  60B    0 |   0     0 | 316k 1227k
15-09 14:47:24| 38  12  25  15   0|1287M  828M|  60B    0 |   0     0 | 310k 1192k
15-09 14:47:25| 38  12  26  15   0|1300M  839M|  60B    0 |   0     0 | 310k 1201k
15-09 14:47:26| 39  12  24  15   0|1320M  852M| 495B  415B|   0     0 | 315k 1230k
15-09 14:47:27| 39  12  23  16   0|1323M  847M| 496B  414B|   0     0 | 316k 1230k
15-09 14:47:28| 38  12  25  15   0|1278M  830M| 496B  415B|   0     0 | 307k 1188k
15-09 14:47:29| 38  12  25  16   0|1269M  816M| 436B    0 |   0     0 | 305k 1176k
15-09 14:47:30| 37  12  26  16   0|1266M  804M| 485B  413B|   0     0 | 304k 1176k
15-09 14:47:31| 39  12  24  15   0|1295M  839M| 488B  406B|   0     0 | 314k 1212k
15-09 14:47:32| 39  12  24  15   0|1312M  844M|  60B    0 |   0     0 | 315k 1220k
15-09 14:47:33| 38  12  25  15   0|1275M  836M| 680B 8997B|   0     0 | 311k 1189k
15-09 14:47:34| 38  11  25  16   0|1292M  830M| 497B  491B|   0     0 | 313k 1224k
15-09 14:47:35| 38  12  25  15   0|1296M  839M| 498B  488B|   0     0 | 313k 1195k
15-09 14:47:36| 38  12  25  15   0|1272M  826M| 493B  491B|   0     0 | 311k 1209k
15-09 14:47:37| 39  12  24  15   0|1283M  833M| 650B  438B|   0     0 | 314k 1225k
15-09 14:47:38| 38  12  25  15   0|1296M  850M|  60B   74B|   0     0 | 314k 1208k
15-09 14:47:39| 38  12  25  15   0|1281M  822M| 150B   90B|   0     0 | 309k 1195k
15-09 14:47:40| 38  12  26  15   0|1261M  808M| 650B   74B|   0     0 | 306k 1170k
15-09 14:47:41| 38  12  24  16   0|1300M  823M|  60B    0 |   0     0 | 310k 1188k
15-09 14:47:42| 37  11  25  16   0|1268M  816M| 504B  413B|   0     0 | 308k 1193k
15-09 14:47:43| 39  12  24  15   0|1301M  846M|1094B  413B|   0     0 | 315k 1221k
15-09 14:47:44| 39  12  24  14   0|1304M  828M| 503B  480B|   0     0 | 313k 1212k
15-09 14:47:45| 38  12  25  15   0|1283M  838M| 503B  480B|   0     0 | 312k 1198k
15-09 14:47:46| 40  13  21  16   0|1345M  842M| 496B  489B|   0     0 | 320k 1254k
15-09 14:47:47| 38  12  25  15   0|1281M  837M| 496B  492B|   0     0 | 311k 1201k
15-09 14:47:48| 38  12  25  15   0|1275M  825M| 881B  480B|   0     0 | 313k 1204k
15-09 14:47:49| 38  12  25  15   0|1297M  840M| 565B  480B|   0     0 | 314k 1217k
15-09 14:47:50| 39  12  23  16   0|1328M  842M| 504B  406B|   0     0 | 316k 1234k
15-09 14:47:51| 38  11  24  17   0|1297M  826M| 504B  480B|   0     0 | 312k 1217k
15-09 14:47:52| 39  12  24  16   0|1293M  837M| 497B  414B|   0     0 | 310k 1195k
15-09 14:47:53| 39  12  23  16   0|1293M  815M| 497B  420B|   0     0 | 310k 1209k
15-09 14:47:54| 38  12  24  15   0|1293M  835M| 529B  407B|   0     0 | 313k 1213k
15-09 14:47:55| 38  12  24  15   0|1298M  851M| 951B  813B|   0     0 | 314k 1208k
15-09 14:47:56| 38  12  25  15   0|1273M  822M|  60B    0 |   0     0 | 309k 1199k
15-09 14:47:57| 38  12  25  15   0|1298M  833M|  60B    0 |   0     0 | 312k 1215k
15-09 14:47:58| 39  12  25  15   0|1273M  835M|  60B    0 |   0     0 | 309k 1205k
15-09 14:47:59| 38  11  25  16   0|1297M  842M| 436B    0 |   0     0 | 312k 1223k
15-09 14:48:00| 39  12  26  14   0|1284M  814M| 905B 1288B|   0     0 | 312k 1213k
15-09 14:48:01| 38  12  25  15   0|1284M  834M|  60B    0 |   0     0 | 312k 1213k
15-09 14:48:02| 38  12  24  15   0|1295M  835M| 480B  408B|   0     0 | 314k 1218k
15-09 14:48:03| 39  12  21  17   0|1313M  840M| 547B  406B|   0     0 | 316k 1230k
15-09 14:48:04| 37  12  24  17   0|1269M  824M| 514B  583B|   0     0 | 309k 1196k
15-09 14:48:05| 39  12  25  15   0|1293M  816M| 487B  417B|   0     0 | 309k 1205k
15-09 14:48:06| 38  12  27  14   0|1266M  829M|1087B  414B|   0     0 | 311k 1197k
15-09 14:48:07| 39  12  25  15   0|1293M  833M| 497B  414B|   0     0 | 313k 1214k
15-09 14:48:08| 38  11  25  15   0|1285M  835M|1224B  414B|   0     0 | 312k 1219k
15-09 14:48:09| 38  12  24  15   0|1287M  845M|1076B  407B|   0     0 | 315k 1227k
15-09 14:48:10| 39  12  24  15   0|1297M  836M| 763B  830B|   0     0 | 314k 1226k
15-09 14:48:11| 39  12  26  14   0|1279M  821M| 945B  994B|   0     0 | 311k 1198k
15-09 14:48:12| 38  12  25  14   0|1289M  831M|1090B  413B|   0     0 | 312k 1204k
15-09 14:48:13| 39  12  26  14   0|1292M  828M| 867B 1042B|   0     0 | 312k 1203k
15-09 14:48:14| 38  12  24  15   0|1289M  827M| 499B  413B|   0     0 | 313k 1208k
15-09 14:48:15| 38  12  24  16   0|1293M  837M| 496B  414B|   0     0 | 310k 1201k
15-09 14:48:16| 38  11  24  17   0|1287M  830M| 494B  413B|   0     0 | 311k 1225k
15-09 14:48:17| 39  12  25  15   0|1300M  848M| 497B  413B|   0     0 | 313k 1214k
15-09 14:48:18| 37  12  27  14   0|1260M  823M| 871B  413B|   0     0 | 309k 1180k
15-09 14:48:19| 38  12  24  16   0|1292M  816M| 496B  414B|   0     0 | 314k 1235k
15-09 14:48:20| 37  12  26  15   0|1271M  840M| 494B  414B|   0     0 | 309k 1182k
15-09 14:48:21| 37  12  27  14   0|1259M  822M|  60B    0 |   0     0 | 308k 1169k
15-09 14:48:22| 39  12  25  14   0|1281M  827M| 488B  415B|   0     0 | 314k 1203k
15-09 14:48:23| 38  12  27  14   0|1269M  832M|  60B    0 |   0     0 | 311k 1175k
15-09 14:48:24| 39  11  25  15   0|1299M  843M| 398B    0 |   0     0 | 315k 1219k
15-09 14:48:25| 38  11  25  16   0|1283M  827M|  60B    0 |   0     0 | 310k 1211k
15-09 14:48:26| 38  12  24  15   0|1283M  829M| 585B  505B|   0     0 | 311k 1204k
15-09 14:48:27| 38  12  25  15   0|1282M  816M| 496B  414B|   0     0 | 311k 1204k
15-09 14:48:28| 38  12  26  14   0|1279M  821M| 496B  415B|   0     0 | 310k 1190k
15-09 14:48:29| 38  12  26  15   0|1275M  821M| 436B    0 |   0     0 | 311k 1199k
15-09 14:48:30| 39  12  25  14   0|1301M  842M| 485B  413B|   0     0 | 315k 1217k
15-09 14:48:31| 38  12  25  15   0|1283M  823M| 548B  406B|   0     0 | 316k 1202k
15-09 14:48:32| 38  12  24  15   0|1300M  855M| 164k   12k|   0     0 | 316k 1207k
15-09 14:48:33| 38  11  27  15   0|1305M  828M| 680B 8922B|   0     0 | 314k 1208k
15-09 14:48:34| 39  12  25  14   0|1300M  831M| 587B  507B|   0     0 | 314k 1205k
15-09 14:48:35| 39  12  23  15   0|1324M  854M|1088B  414B|   0     0 | 318k 1223k
15-09 14:48:36| 39  12  23  15   0|1291M  837M| 493B  417B|   0     0 | 315k 1235k
15-09 14:48:37| 38  12  23  17   0|1290M  823M|  60B    0 |   0     0 | 309k 1203k
15-09 14:48:38| 38  12  25  15   0|1250M  807M|  60B    0 |   0     0 | 306k 1177k
15-09 14:48:39| 38  12  24  16   0|1279M  809M| 650B    0 |   0     0 | 308k 1209k
15-09 14:48:40| 38  12  24  16   0|1283M  828M|  60B    0 |   0     0 | 312k 1217k
15-09 14:48:41| 37  11  27  16   0|1273M  822M|  60B  364B|   0     0 | 308k 1197k
15-09 14:48:42| 38  11  26  15   0|1269M  834M| 710B    0 |   0     0 | 310k 1203k
15-09 14:48:43| 39  12  25  14   0|1296M  840M|  60B   74B|   0     0 | 314k 1213k
15-09 14:48:44| 39  13  25  14   0|1323M  850M|  60B   74B|   0     0 | 318k 1234k
15-09 14:48:45| 38  12  28  13   0|1271M  836M|  60B   74B|   0     0 | 312k 1178k
15-09 14:48:46| 40  13  25  14   0|1311M  831M|  60B   74B|   0     0 | 316k 1217k
15-09 14:48:47| 39  12  26  14   0|1301M  837M|  60B   74B|   0     0 | 315k 1213k
15-09 14:48:48| 39  13  24  14   0|1314M  838M| 436B   74B|   0     0 | 316k 1211k
15-09 14:48:49| 38  11  25  16   0|1286M  831M|  60B    0 |   0     0 | 313k 1210k
15-09 14:48:50| 38  11  26  15   0|1296M  826M|  60B   74B|   0     0 | 311k 1200k
15-09 14:48:51| 39  12  27  13   0|1275M  836M|  60B    0 |   0     0 | 313k 1202k
15-09 14:48:52| 39  12  25  14   0|1321M  848M| 603B 1908B|   0     0 | 316k 1222k
15-09 14:48:53| 39  12  25  14   0|1307M  858M|  60B    0 |   0     0 | 315k 1222k
15-09 14:48:54| 39  12  26  13   0|1292M  837M| 529B  481B|   0     0 | 316k 1199k
15-09 14:48:55| 39  12  27  13   0|1304M  854M| 951B  887B|   0     0 | 314k 1197k
15-09 14:48:56| 40  12  22  15   0|1349M  857M|  60B   74B|   0     0 | 323k 1268k
15-09 14:48:57| 38  12  26  14   0|1294M  850M|  60B   74B|   0     0 | 314k 1211k
15-09 14:48:58| 38  11  26  15   0|1284M  842M|  60B   74B|   0     0 | 318k 1228k
15-09 14:48:59| 38  12  26  14   0|1280M  832M| 856B  949B|   0     0 | 311k 1205k
15-09 14:49:00| 38  12  26  15   0|1275M  824M| 485B  413B|   0     0 | 307k 1177k
15-09 14:49:01| 39  12  24  16   0|1299M  828M|  60B   74B|   0     0 | 312k 1213k
15-09 14:49:02| 38  12  27  14   0|1276M  832M| 480B  408B|   0     0 | 309k 1182k
15-09 14:49:03| 40  13  24  14   0|1335M  868M| 487B  406B|   0     0 | 320k 1237k
15-09 14:49:04| 39  13  25  13   0|1299M  844M| 514B  583B|   0     0 | 318k 1213k
15-09 14:49:05| 38  12  27  13   0|1283M  827M|1077B  417B|   0     0 | 313k 1197k
15-09 14:49:06| 38  11  26  14   0|1281M  845M| 498B  414B|   0     0 | 316k 1209k
15-09 14:49:07| 39  12  26  14   0|1299M  831M| 497B  414B|   0     0 | 315k 1212k
15-09 14:49:08| 38  12  26  14   0|1283M  843M|1087B  414B|   0     0 | 314k 1207k
15-09 14:49:09| 39  12  26  14   0|1291M  842M| 486B  407B|   0     0 | 316k 1213k
15-09 14:49:10| 39  12  24  14   0|1298M  852M| 763B  830B|   0     0 | 314k 1223k
15-09 14:49:11| 38  12  26  15   0|1252M  812M|1535B  994B|   0     0 | 308k 1184k
15-09 14:49:12| 38  12  24  16   0|1284M  843M|1227B  413B|   0     0 | 313k 1211k
15-09 14:49:13| 39  12  24  15   0|1307M  830M| 494B  414B|   0     0 | 314k 1223k
15-09 14:49:14| 39  12  26  13   0|1300M  840M| 499B  413B|   0     0 | 315k 1199k
15-09 14:49:15| 39  11  24  15   0|1320M  864M| 496B  414B|   0     0 | 320k 1248k
15-09 14:49:16| 39  12  24  14   0|1317M  844M| 494B  413B|   0     0 | 318k 1224k
15-09 14:49:17| 39  12  24  14   0|1315M  841M| 497B  413B|   0     0 | 317k 1217k
15-09 14:49:18| 39  12  25  14   0|1308M  852M| 871B  413B|   0     0 | 316k 1223k
15-09 14:49:19| 39  12  24  15   0|1324M  858M| 496B  414B|   0     0 | 318k 1227k
15-09 14:49:20| 39  12  26  13   0|1277M  824M| 494B  414B|   0     0 | 314k 1207k
15-09 14:49:21| 39  12  27  13   0|1276M  827M|  60B    0 |   0     0 | 311k 1196k
15-09 14:49:22| 38  12  23  17   0|1296M  829M| 488B  415B|   0     0 | 313k 1226k
15-09 14:49:23| 38  11  24  16   0|1279M  838M|  60B    0 |   0     0 | 310k 1222k
15-09 14:49:24| 38  11  25  16   0|1304M  833M|  60B    0 |   0     0 | 312k 1197k
15-09 14:49:25| 40  13  23  14   0|1340M  863M|  60B    0 |   0     0 | 321k 1249k
15-09 14:49:26| 39  12  25  14   0|1305M  837M| 495B  415B|   0     0 | 316k 1219k
15-09 14:49:27| 38  12  27  13   0|1271M  839M| 436B  414B|   0     0 | 311k 1187k
15-09 14:49:28| 38  12  26  14   0|1303M  845M| 556B  415B|   0     0 | 313k 1199k
15-09 14:49:29| 39  12  27  13   0|1293M  832M| 714B    0 |   0     0 | 312k 1193k
15-09 14:49:30| 39  12  25  14   0|1285M  842M| 545B  413B|   0     0 | 315k 1220k
15-09 14:49:31| 39  12  26  13   0|1304M  838M| 518B  496B|   0     0 | 317k 1213k
15-09 14:49:32| 37  11  28  15   0|1265M  833M| 120B    0 |   0     0 | 311k 1185k
15-09 14:49:33| 39  13  24  15   0|1304M  837M| 680B 8920B|   0     0 | 312k 1205k
15-09 14:49:34| 37  12  26  15   0|1278M  827M|1147B  417B|   0     0 | 310k 1185k
15-09 14:49:35| 38  12  24  16   0|1292M  829M| 438B  414B|   0     0 | 312k 1220k
15-09 14:49:36| 38  12  26  14   0|1288M  836M| 553B  417B|   0     0 | 313k 1185k
15-09 14:49:37| 39  12  26  14   0|1289M  836M| 590B    0 |   0     0 | 314k 1211k
15-09 14:49:38| 39  12  27  13   0|1274M  819M| 120B    0 |   0     0 | 312k 1190k
15-09 14:49:39| 40  12  25  13   0|1301M  842M|   0     0 |   0     0 | 315k 1211k
15-09 14:49:40| 38  11  27  15   0|1290M  852M| 710B    0 |   0     0 | 314k 1204k
15-09 14:49:41| 39  12  26  14   0|1292M  854M|   0     0 |   0     0 | 314k 1214k
15-09 14:49:42| 38  12  25  14   0|1282M  837M| 120B    0 |   0     0 | 315k 1213k
15-09 14:49:43| 42  13  20  14   0|1401M  878M|   0     0 |   0     0 | 332k 1294k
15-09 14:49:44| 39  13  24  14   0|1314M  853M| 120B    0 |   0     0 | 320k 1238k
15-09 14:49:45| 38  12  24  15   0|1291M  825M|   0     0 |   0     0 | 310k 1195k
15-09 14:49:46| 37  12  25  15   0|1276M  816M| 120B  364B|   0     0 | 310k 1192k
15-09 14:49:47| 39  13  22  16   0|1320M  842M|   0     0 |   0     0 | 317k 1237k
15-09 14:49:48| 40  12  25  14   0|1326M  859M| 496B    0 |   0     0 | 321k 1238k
15-09 14:49:49| 39  12  27  13   0|1294M  826M|   0     0 |   0     0 | 315k 1212k
15-09 14:49:50| 39  12  25  14   0|1286M  835M| 120B    0 |   0     0 | 315k 1230k
15-09 14:49:51| 39  12  26  13   0|1312M  848M|   0     0 |   0     0 | 316k 1208k
15-09 14:49:52| 38  12  27  13   0|1285M  822M| 120B    0 |   0     0 | 311k 1191k
15-09 14:49:53| 39  13  24  14   0|1313M  852M|   0    74B|   0     0 | 318k 1237k
15-09 14:49:54| 38  12  27  13   0|1269M  846M| 589B  481B|   0     0 | 313k 1184k
15-09 14:49:55| 38  12  25  15   0|1304M  839M| 891B  887B|   0     0 | 315k 1215k
15-09 14:49:56| 38  12  27  14   0|1268M  808M| 120B   74B|   0     0 | 308k 1174k
15-09 14:49:57| 38  11  26  16   0|1274M  834M|   0    74B|   0     0 | 311k 1196k
15-09 14:49:58| 38  12  26  14   0|1269M  822M| 120B   74B|   0     0 | 312k 1196k
15-09 14:49:59| 38  12  29  12   0|1237M  815M| 376B    0 |   0     0 | 307k 1154k
15-09 14:50:00| 39  12  25  14   0|1308M  846M| 965B 1362B|   0     0 | 314k 1211k
15-09 14:50:01| 39  13  26  13   0|1304M  835M|   0     0 |   0     0 | 315k 1207k
15-09 14:50:02| 37  12  27  15   0|1222M  815M| 540B  408B|   0     0 | 305k 1174k
15-09 14:50:03| 38  12  24  16   0|1282M  810M| 427B  406B|   0     0 | 309k 1199k
15-09 14:50:04| 38  12  24  15   0|1290M  833M|1164B  657B|   0     0 | 312k 1207k
15-09 14:50:05| 37  11  26  16   0|1260M  818M| 427B  491B|   0     0 | 307k 1171k
15-09 14:50:06| 38  11  25  16   0|1288M  840M| 558B  488B|   0     0 | 311k 1204k
15-09 14:50:07| 39  12  23  16   0|1299M  826M|1027B  488B|   0     0 | 311k 1216k
15-09 14:50:08| 37  12  27  15   0|1255M  815M| 557B  488B|   0     0 | 306k 1165k
15-09 14:50:09| 39  12  23  16   0|1301M  829M| 426B  481B|   0     0 | 315k 1219k
15-09 14:50:10| 37  12  25  15   0|1258M  806M|1413B  830B|   0     0 | 308k 1181k
15-09 14:50:11| 37  12  25  16   0|1258M  823M| 885B 1068B|   0     0 | 309k 1188k
15-09 14:50:12| 37  12  26  16   0|1265M  821M| 560B  413B|   0     0 | 309k 1178k
15-09 14:50:13| 38  12  25  15   0|1261M  816M| 807B 1108B|   0     0 | 309k 1193k
15-09 14:50:14| 38  11  24  18   0|1304M  829M| 559B  413B|   0     0 | 312k 1224k
15-09 14:50:15| 38  12  27  14   0|1255M  812M| 436B  414B|   0     0 | 307k 1172k
15-09 14:50:16| 38  12  25  15   0|1277M  827M| 857B  413B|   0     0 | 310k 1198k
15-09 14:50:17| 38  12  25  15   0|1284M  812M|3475B 1846B|   0     0 | 308k 1183k
15-09 14:50:18| 37  12  25  16   0|1277M  823M| 871B  413B|   0     0 | 308k 1188k
15-09 14:50:19| 37  12  26  15   0|1258M  815M| 496B  414B|   0     0 | 308k 1180k
15-09 14:50:20| 38  12  25  15   0|1267M  825M| 494B  414B|   0     0 | 309k 1198k
15-09 14:50:21| 38  12  26  15   0|1269M  819M|  60B    0 |   0     0 | 310k 1191k
15-09 14:50:22| 38  11  27  14   0|1272M  822M| 488B  415B|   0     0 | 310k 1188k
15-09 14:50:23| 38  11  24  17   0|1284M  839M|  60B    0 |   0     0 | 311k 1203k
15-09 14:50:24| 37  12  24  16   0|1266M  817M|  60B    0 |   0     0 | 309k 1197k
15-09 14:50:25| 37  11  25  17   0|1237M  804M|  60B    0 |   0     0 | 300k 1154k
