procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104293504 2524968 80311584    0    0 940672 541408 221789 696054 21  6 57 16  0  0
 5  0  59712 104287864 2524968 80311608    0    0 942672 536904 220453 685992 21  6 57 16  0  0
27 35  59712 104294852 2524968 80311632    0    0 960064 539768 221710 698442 21  6 57 16  0  0
 5  0  59712 104293828 2524968 80311652    0    0 953344 526596 222711 702328 21  6 57 16  0  0
41 28  59712 104312832 2524968 80311668    0    0 962752 535836 221777 699491 21  6 57 17  0  0
36 25  59712 104317576 2524968 80311684    0    0 965600 533544 220774 702169 20  5 57 17  0  0
 4  0  59712 104302744 2524968 80311696    0    0 938064 542436 220990 687918 20  5 58 17  0  0
33  8  59712 104299112 2524968 80311716    0    0 948832 528484 219501 693013 21  6 56 17  0  0
 5  1  59712 104298304 2524968 80311740    0    0 948816 533068 219564 687575 21  6 57 16  0  0
28 30  59712 104309032 2524968 80311756    0    0 947248 542088 220095 694574 21  6 57 16  0  0
 4  0  59712 104306092 2524968 80311780    0    0 943840 524040 220184 697426 21  6 57 16  0  0
38 17  59712 104303448 2524968 80311800    0    0 954960 534304 221531 693509 21  6 57 16  0  0
 5  1  59712 104302544 2524968 80311812    0    0 956000 535968 220482 693250 20  5 58 17  0  0
 5  0  59712 104296524 2524968 80311828    0    0 946512 534680 218739 683291 20  6 58 16  0  0
38 14  59712 104302600 2524968 80311848    0    0 958288 526536 222698 699411 21  6 56 16  0  0
35 35  59712 104295620 2524968 80311864    0    0 905568 511496 213911 659127 20  6 55 19  0  0
40  5  59712 104281360 2524968 80311896    0    0 935712 533320 220395 690297 21  6 57 16  0  0
24 31  59712 104300864 2524968 80311912    0    0 949888 546108 222647 693510 21  6 57 16  0  0
26 37  59712 104299580 2524968 80311940    0    0 916128 523904 219344 694623 21  6 58 15  0  0
 5  0  59712 104287668 2524968 80311952    0    0 956704 532744 219662 691257 21  5 58 16  0  0
 3  0  59712 104297404 2524968 80311964    0    0 950608 528740 221254 697802 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 33  59712 104311860 2524968 80311992    0    0 944272 522696 220859 699019 21  6 57 16  0  0
36  4  59712 104313812 2524968 80312012    0    0 946368 526992 219922 693720 21  6 57 16  0  0
 4  0  59712 104309580 2524968 80312028    0    0 934320 529224 221489 701378 21  6 57 16  0  0
26 37  59712 104307152 2524968 80312048    0    0 957344 535360 219809 690550 21  6 57 17  0  0
 4  0  59712 104305580 2524968 80312072    0    0 948560 522216 220440 703970 21  6 57 16  0  0
 6  0  59712 104304308 2524968 80312084    0    0 938016 536964 219873 688302 20  5 58 17  0  0
35 25  59712 104310584 2524968 80312096    0    0 953312 535440 220591 697465 21  6 57 16  0  0
 7  2  59712 104309676 2524968 80312120    0    0 961136 534080 223152 709512 21  6 56 16  0  0
28 36  59712 104294396 2524968 80312144    0    0 960672 541748 221590 695623 21  6 57 16  0  0
37 14  59712 104304084 2524968 80312168    0    0 975024 525640 223428 708317 21  6 57 16  0  0
 5  1  59712 104310660 2524968 80312188    0    0 927200 533628 220133 688242 21  6 58 15  0  0
36 14  59712 104312532 2524968 80312208    0    0 971808 542448 222690 698963 20  6 57 17  0  0
40  6  59712 104305216 2524968 80312216    0    0 955472 534296 220931 700451 21  5 58 16  0  0
30 33  59712 104300396 2524968 80312304    0    0 872784 499016 210286 646923 19  6 55 19  0  0
 2  0  59712 104301344 2524968 80312332    0    0 951008 543524 222068 699428 21  6 57 17  0  0
 8  0  59712 104294824 2524968 80312356    0    0 943296 526472 220832 700909 21  6 57 16  0  0
 4  0  59712 104288836 2524968 80312372    0    0 939840 534564 219626 689224 21  6 57 16  0  0
 3  1  59712 104297312 2524968 80312392    0    0 927264 529880 220523 695655 21  6 57 16  0  0
 6  3  59712 104292716 2524968 80312412    0    0 963968 542180 221987 690777 20  5 58 16  0  0
34 12  59712 104301812 2524968 80312416    0    0 945296 524268 219658 692661 21  5 58 16  0  0
 5  0  59712 104296700 2524968 80312440    0    0 929200 527824 219722 696047 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 30  59712 104297136 2524968 80312460    0    0 947312 541332 221673 684973 20  6 57 16  0  0
12  0  59712 104297648 2524968 80312484    0    0 944944 522708 219533 690036 21  6 57 16  0  0
29 11  59712 104305172 2524968 80312504    0    0 957456 539492 222499 692970 21  6 57 16  0  0
24 12  59712 104313648 2524968 80312520    0    0 953824 527508 222386 711003 21  6 56 17  0  0
 4  0  59712 104307896 2524968 80312544    0    0 926048 539248 218197 682794 20  5 59 16  0  0
 5  0  59712 104292620 2524968 80312552    0    0 951648 530980 219374 692637 21  6 57 16  0  0
 5  0  59712 104305680 2524968 80312576    0    0 943008 539836 220071 681868 20  6 58 16  0  0
 4  1  59712 104312712 2524968 80312592    0    0 967776 533648 222533 702869 21  6 57 16  0  0
 3  1  59712 104310280 2524968 80312616    0    0 955152 525388 221540 697729 21  6 57 16  0  0
28 34  59712 104295540 2524968 80312640    0    0 912784 530120 218498 689849 21  6 58 15  0  0
 2  0  59712 104307652 2524968 80312664    0    0 954704 531648 220275 687168 21  6 57 16  0  0
 3  0  59712 104309856 2524968 80312680    0    0 908768 505380 210137 656440 19  5 56 20  0  0
36 12  59712 104295848 2524968 80312692    0    0 956352 528068 221471 698150 21  6 57 16  0  0
29 34  59712 104310536 2524968 80312708    0    0 975744 528192 222623 702322 21  6 56 16  0  0
16  0  59712 104296684 2524968 80312728    0    0 945472 548708 221551 690721 21  6 57 16  0  0
 7  0  59712 104308148 2524968 80312748    0    0 953232 539312 220290 693942 20  6 57 16  0  0
 8  0  59712 104308096 2524968 80312772    0    0 943728 535392 219815 692540 21  6 57 16  0  0
37  8  59712 104318248 2524968 80312792    0    0 956496 534196 219640 696449 20  6 58 16  0  0
 5  0  59712 104315752 2524968 80312804    0    0 960912 538040 220224 692458 20  5 58 17  0  0
 5  0  59712 104290228 2524968 80312828    0    0 918080 526068 218657 684450 21  6 58 16  0  0
27 32  59712 104311236 2524968 80312852    0    0 946320 532908 221373 699816 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26  59712 104303968 2524968 80312872    0    0 947504 531920 219316 685329 21  6 57 16  0  0
30 30  59712 104302680 2524968 80312896    0    0 944800 529004 221536 698031 21  6 57 16  0  0
28  8  59712 104311316 2524968 80312912    0    0 949600 522796 220979 702846 21  6 56 16  0  0
29 11  59712 104303812 2524968 80312928    0    0 955424 541568 220448 694680 20  5 58 17  0  0
42  4  59712 104296580 2524968 80312940    0    0 960928 535496 221783 695331 20  5 58 16  0  0
38 13  59712 104295908 2524968 80312960    0    0 952416 539264 222490 701206 21  6 57 16  0  0
29 27  59712 104300256 2524968 80312980    0    0 950768 540364 219958 686761 20  6 57 16  0  0
 5  2  59712 104304208 2524968 80313004    0    0 963856 521260 221544 701568 21  6 57 16  0  0
 5  0  59712 104306628 2524968 80313028    0    0 934848 540192 220158 697351 21  6 58 16  0  0
 5  0  59712 104269612 2524968 80313056    0    0 877616 495444 210436 653253 20  6 56 19  0  0
28 33  59712 104260832 2524968 80313068    0    0 947600 541568 219183 682503 20  5 58 16  0  0
 5  1  59712 104267752 2524968 80313084    0    0 949840 533472 222081 704290 21  6 57 16  0  0
39  5  59712 104287972 2524968 80313100    0    0 926912 503384 214577 676211 20  6 56 18  0  0
32 33  59712 104279492 2524968 80313120    0    0 936112 539644 218004 674153 20  6 58 16  0  0
10  0  59712 104292916 2524968 80313144    0    0 956928 527972 220752 704206 21  6 57 16  0  0
15  0  59712 104284116 2524968 80313160    0    0 931216 529208 222067 699016 21  6 57 16  0  0
 4  0  59712 104293688 2524968 80313180    0    0 955248 534376 221846 705985 21  6 57 16  0  0
31 37  59712 104283272 2524968 80313200    0    0 947792 543112 219126 688050 20  5 58 17  0  0
30 35  59712 104289496 2524968 80313216    0    0 939792 533072 218354 684053 20  6 58 16  0  0
37 12  59712 104300252 2524968 80313244    0    0 961856 533652 220911 702226 21  6 57 16  0  0
37  6  59712 104298660 2524968 80313264    0    0 940240 517068 218871 692818 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  59712 104299116 2524968 80313284    0    0 970272 527088 221621 701345 21  6 56 17  0  0
 3  0  59712 104294084 2524968 80313304    0    0 946704 536212 221377 695762 21  6 57 16  0  0
28 34  59712 104299180 2524972 80313320    0    0 947376 537368 220679 698069 21  6 57 16  0  0
41 13  59712 104292188 2524972 80313332    0    0 952864 540016 219011 688547 20  5 59 17  0  0
 4  0  59712 104293220 2524972 80313352    0    0 942832 537500 220590 692576 20  6 58 16  0  0
 5  2  59712 104294272 2524972 80313372    0    0 964688 532308 223782 708605 21  6 56 17  0  0
42 28  59712 104294488 2524972 80313396    0    0 937296 532108 219007 684835 20  6 56 17  0  0
22 41  59712 104286480 2524972 80313412    0    0 914480 527676 216076 669702 20  6 56 18  0  0
 3  0  59712 104291160 2524972 80313428    0    0 948784 532820 220029 687339 21  6 57 16  0  0
19 43  59712 104302392 2524972 80313460    0    0 940784 523512 215703 672594 20  5 57 18  0  0
 6  0  59712 104297536 2524972 80313532    0    0 950160 510756 216963 693392 20  5 57 17  0  0
 5  0  59712 104290640 2524972 80313548    0    0 964624 529288 221336 709528 21  6 57 16  0  0
 3  0  59712 104289708 2524972 80313568    0    0 962432 544812 221155 697373 21  6 57 16  0  0
 9  0  59712 104297016 2524972 80313588    0    0 966784 526100 222287 715450 21  6 56 16  0  0
 7  2  59712 104300996 2524972 80313616    0    0 956800 542008 221729 700904 21  6 57 16  0  0
35 33  59712 104306012 2524972 80313640    0    0 932528 540996 219990 687995 21  6 57 16  0  0
31  7  59712 104307740 2524972 80313656    0    0 953376 534292 221850 699827 21  5 57 17  0  0
 6  3  59712 104306524 2524972 80313664    0    0 933552 543912 218854 683358 20  5 58 16  0  0
38 25  59712 104300496 2524972 80313684    0    0 951712 539108 221471 693259 21  6 57 17  0  0
35  9  59712 104299136 2524972 80313704    0    0 966736 528676 221643 703316 21  6 57 16  0  0
 3  1  59712 104303740 2524972 80313732    0    0 961168 535804 220783 687486 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  59712 104295604 2524972 80313748    0    0 952976 520264 221476 705934 21  6 57 16  0  0
 5  0  59712 104291328 2524972 80313768    0    0 933808 535760 219871 692432 21  6 57 16  0  0
 4  0  59712 104298932 2524972 80313784    0    0 953616 544272 220750 692896 20  5 58 16  0  0
 5  0  59712 104297964 2524972 80313796    0    0 937888 532452 219484 686560 21  6 57 16  0  0
34 28  59712 104295728 2524972 80313812    0    0 965504 543736 221801 692716 20  6 57 16  0  0
 4  0  59712 104297568 2524972 80313832    0    0 880096 488956 211060 658544 20  6 56 19  0  0
35 27  59712 104294292 2524972 80313856    0    0 921488 528068 218230 688790 21  6 58 16  0  0
35  7  59712 104294028 2524972 80313880    0    0 954624 519528 220324 695904 21  6 56 17  0  0
 4  0  59712 104294892 2524972 80313900    0    0 943904 540348 217305 679710 20  6 57 18  0  0
 4  0  59712 104286196 2524972 80313916    0    0 965280 538596 220389 698415 21  5 58 17  0  0
 4  0  59712 104292544 2524972 80313932    0    0 962976 537564 221597 695534 21  6 57 16  0  0
32 36  59712 104287656 2524976 80313956    0    0 935872 530152 218986 693950 21  6 57 16  0  0
17 13  59712 104304788 2524976 80313976    0    0 958080 534648 222653 713409 21  6 56 16  0  0
 5  0  59712 104288056 2524976 80314004    0    0 939920 527044 218872 684500 21  6 57 16  0  0
40  2  59712 104281004 2524976 80314020    0    0 938464 522096 220359 701072 21  6 57 16  0  0
 3  0  59712 104304504 2524976 80314084    0    0 936160 522252 220393 694067 21  6 57 16  0  0
30 35  59712 104306536 2524976 80314060    0    0 952288 533872 218202 688206 20  5 58 17  0  0
29  7  59712 104302584 2524976 80314076    0    0 965328 531768 222059 696703 21  6 57 16  0  0
39 13  59712 104302652 2524976 80314096    0    0 951728 524468 221420 696453 21  6 57 16  0  0
29 15  59712 104294632 2524976 80314120    0    0 949424 535392 221526 695427 21  6 57 16  0  0
35 27  59712 104309432 2524976 80314140    0    0 955104 545260 221522 697924 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 39  59712 104299404 2524976 80314156    0    0 947424 541988 219296 684897 20  6 57 16  0  0
38 28  59712 104309596 2524976 80314176    0    0 941904 537332 219074 686509 20  5 58 16  0  0
33 18  59712 104293484 2524976 80314184    0    0 912704 508864 215765 688847 21  5 57 17  0  0
 4  0  59712 104288160 2524976 80314208    0    0 951104 523928 218600 680695 20  6 55 18  0  0
 3  0  59712 104297436 2524976 80314232    0    0 969664 529772 221366 695345 21  6 56 16  0  0
31 20  59712 104302148 2524976 80314252    0    0 962528 526876 219702 701720 21  6 57 16  0  0
30 14  59712 104300072 2524976 80314276    0    0 951136 516740 217566 684985 20  6 55 18  0  0
 5  0  59712 104297840 2524976 80314292    0    0 951504 544956 222454 705230 21  6 57 16  0  0
 1  1  59712 104296932 2524976 80314316    0    0 963296 538704 221068 703487 20  5 58 17  0  0
 6  0  59712 104289432 2524976 80314324    0    0 946400 545400 219861 691363 21  6 58 16  0  0
29 28  59712 104303684 2524976 80314348    0    0 946976 544844 221015 688539 21  6 57 16  0  0
38 35  59712 104290136 2524976 80314368    0    0 953328 536516 219175 688055 20  6 57 16  0  0
33 14  59712 104298620 2524976 80314384    0    0 942544 521240 218798 693608 21  6 57 16  0  0
39  6  59712 104290936 2524976 80314416    0    0 941104 522880 219556 686819 21  6 57 16  0  0
 5  2  59712 104296236 2524976 80314436    0    0 936880 519508 217200 686480 20  6 56 17  0  0
 5  0  59712 104295516 2524976 80314448    0    0 892960 498680 206734 650416 19  4 56 21  0  0
22 40  59712 104274732 2524976 80314460    0    0 894176 497624 208346 647182 19  5 56 20  0  0
28 26  59712 104275412 2524976 80314484    0    0 906160 505072 210742 659231 19  6 55 20  0  0
 5  0  59712 104276616 2524976 80314504    0    0 882800 502656 209681 649215 19  6 55 20  0  0
24 36  59712 104275812 2524976 80314524    0    0 930880 494512 212539 662744 20  6 55 20  0  0
 5  0  59712 104265908 2524976 80314544    0    0 936000 506492 217913 684955 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 31  59712 104283148 2524976 80314564    0    0 940656 520104 222671 689983 20  6 57 17  0  0
 5  0  59712 104274956 2524976 80314580    0    0 904592 522956 213960 664416 20  5 57 18  0  0
 4  0  59712 104267252 2524976 80314596    0    0 902352 523832 214316 662151 20  6 57 18  0  0
39 15  59712 104273860 2524976 80314624    0    0 949024 513828 219293 691738 21  6 56 17  0  0
32 15  59712 104273300 2524976 80314648    0    0 899920 499136 210419 660580 20  6 56 19  0  0
 7  1  59712 104282804 2524976 80314664    0    0 927712 520964 217766 681551 20  6 57 17  0  0
34 35  59712 104280328 2524976 80314684    0    0 943936 515512 219918 704733 21  6 56 17  0  0
 5  0  59712 104297028 2524976 80314796    0    0 930976 528628 219154 696053 21  6 56 17  0  0
 7  0  59712 104294168 2524976 80314804    0    0 935856 542660 219851 689411 20  5 58 17  0  0
39 29  59712 104288152 2524976 80314824    0    0 942672 516400 217959 683472 20  6 57 17  0  0
 3  1  59712 104287104 2524976 80314840    0    0 920480 512960 219102 691987 21  6 56 17  0  0
 4  1  59712 104274040 2524976 80314864    0    0 913968 521628 216476 677411 20  6 57 16  0  0
 5  0  59712 104283620 2524976 80314884    0    0 960944 526552 220832 694055 21  6 56 17  0  0
 5  2  59712 104299992 2524976 80314908    0    0 918112 521716 217851 687572 21  6 57 16  0  0
33 30  59712 104286664 2524976 80314924    0    0 937504 545616 218324 678146 20  5 58 17  0  0
36 16  59712 104279300 2524976 80314932    0    0 934608 528656 217601 681288 20  5 58 17  0  0
 5  0  59712 104289364 2524976 80314952    0    0 936256 529584 219182 694489 20  6 57 17  0  0
34 31  59712 104288912 2524976 80314972    0    0 955568 536400 222807 696506 22  6 55 17  0  0
 3  1  59712 104294460 2524976 80314992    0    0 938688 521056 217156 685373 20  6 57 17  0  0
43 11  59712 104289920 2524976 80315020    0    0 978928 530196 223760 706923 21  6 56 17  0  0
 5  2  59712 104282832 2524976 80315040    0    0 907056 513972 215494 678508 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 29  59712 104292156 2524976 80315064    0    0 944800 525388 218119 689119 20  5 58 17  0  0
31  8  59712 104298104 2524976 80315080    0    0 957296 514500 220139 698908 21  6 56 17  0  0
26 13  59712 104289160 2524976 80315104    0    0 959536 517172 218981 689963 20  6 55 19  0  0
27 11  59712 104299920 2524976 80315124    0    0 923696 523612 216492 680440 20  6 56 18  0  0
32 30  59712 104297400 2524976 80315144    0    0 924944 535968 218419 682913 20  6 57 16  0  0
25 10  59712 104289880 2524976 80315168    0    0 954064 526552 220089 692446 20  6 56 17  0  0
27 33  59712 104287580 2524976 80315188    0    0 938304 529036 220952 692092 21  6 57 17  0  0
36 30  59712 104279824 2524976 80315216    0    0 948832 536192 217654 672546 20  5 58 17  0  0
28 38  59712 104283676 2524976 80315224    0    0 957552 526748 219961 694338 20  6 56 18  0  0
 5  1  59712 104292920 2524976 80315244    0    0 935840 534572 217518 681598 20  6 57 17  0  0
26 37  59712 104274912 2524976 80315304    0    0 908448 538128 218353 684255 20  6 56 17  0  0
 5  0  59712 104282356 2524976 80315324    0    0 936736 533624 220043 689986 21  6 57 17  0  0
24 39  59712 104286508 2524976 80315352    0    0 938640 515492 220582 696940 21  6 57 16  0  0
41  3  59712 104283816 2524976 80315368    0    0 915552 514976 219795 704866 21  6 57 16  0  0
27 31  59712 104276136 2524976 80315384    0    0 923888 531352 217008 678334 20  5 58 17  0  0
 5  0  59712 104279620 2524976 80315396    0    0 937296 534684 220709 688360 21  6 57 17  0  0
35  9  59712 104269588 2524976 80315412    0    0 935584 525560 219134 685210 21  6 56 17  0  0
32 34  59712 104277840 2524976 80315436    0    0 937184 538340 219283 680020 20  6 57 17  0  0
 6  0  59712 104283256 2524976 80315460    0    0 914096 516956 215931 672854 20  6 57 17  0  0
 3  2  59712 104291504 2524976 80315476    0    0 921072 517180 216940 677894 20  6 56 17  0  0
32 13  59712 104295672 2524976 80315496    0    0 962768 518164 219113 696127 20  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4  59712 104284660 2524976 80315512    0    0 953232 511580 218281 691708 20  5 57 18  0  0
36  0  59712 104285900 2524976 80315532    0    0 929248 528832 215854 670041 20  6 56 18  0  0
23 39  59712 104287516 2524976 80315556    0    0 985824 520592 223052 704374 21  6 56 17  0  0
31 34  59712 104283732 2524976 80315576    0    0 935856 523724 218827 687713 20  6 57 16  0  0
36  9  59712 104296160 2524976 80315592    0    0 908320 531528 219062 678277 21  6 58 16  0  0
35 11  59712 104295708 2524976 80315612    0    0 956432 539948 222851 704727 21  6 56 17  0  0
27 32  59712 104300152 2524976 80315624    0    0 944704 537020 219228 685715 20  5 57 17  0  0
27 42  59712 104288368 2524976 80315636    0    0 917792 523980 218632 684303 20  5 58 17  0  0
 5  1  59712 104293752 2524976 80315656    0    0 915472 522100 216386 679316 20  6 57 17  0  0
26 38  59712 104285804 2524976 80315676    0    0 932400 532960 220101 686734 21  6 57 17  0  0
28 44  59712 104290676 2524976 80315700    0    0 949440 538624 219920 697953 21  6 56 17  0  0
42  8  59712 104288668 2524976 80315720    0    0 940496 538368 220122 689216 21  6 56 17  0  0
29 33  59712 104286920 2524976 80315744    0    0 933600 524524 218847 692984 21  6 57 16  0  0
34 28  59712 104283980 2524976 80315760    0    0 932512 535420 218373 687058 20  5 58 17  0  0
32 29  59712 104290612 2524976 80315776    0    0 927728 510928 217278 683708 20  5 58 16  0  0
 5  0  59712 104288092 2524976 80315792    0    0 927536 519324 218918 691575 21  6 57 17  0  0
 6  0  59712 104283444 2524976 80315812    0    0 970848 523184 222657 703509 21  6 56 17  0  0
31 26  59712 104286812 2524976 80315836    0    0 934624 522208 216889 675297 20  6 56 18  0  0
38 27  59712 104286844 2524976 80315856    0    0 955552 521208 219498 691266 20  6 57 17  0  0
 7  0  59712 104285956 2524976 80315876    0    0 922064 520548 217479 678240 20  6 57 16  0  0
24 39  59712 104276032 2524976 80315892    0    0 937600 508404 213553 660686 19  5 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11  59712 104277180 2524976 80315904    0    0 954944 529684 219389 705539 21  6 56 17  0  0
28 34  59712 104291960 2524980 80315928    0    0 928000 537388 218677 683174 21  6 57 16  0  0
29 35  59712 104290696 2524980 80315956    0    0 977104 535460 222106 697085 20  6 56 17  0  0
39 12  59712 104298000 2524980 80315968    0    0 966608 529568 220502 693351 20  6 57 17  0  0
 3  1  59712 104284228 2524980 80316056    0    0 921840 525516 217299 678733 20  6 57 16  0  0
32 17  59712 104290884 2524980 80316080    0    0 955200 528132 218709 702330 21  6 56 18  0  0
29 17  59712 104279636 2524980 80316092    0    0 927344 527944 216616 675591 20  5 58 17  0  0
 7  0  59712 104288244 2524980 80316104    0    0 940176 531752 219674 692835 20  6 56 17  0  0
28 34  59712 104283068 2524980 80316128    0    0 946816 537592 221827 689636 21  6 56 17  0  0
34 31  59712 104272744 2524980 80316148    0    0 964432 526268 220388 693821 21  6 56 17  0  0
33 24  59712 104291808 2524980 80316164    0    0 951008 521996 222561 707573 21  6 56 17  0  0
34 11  59712 104302596 2524980 80316192    0    0 948384 536960 219801 680418 20  6 57 17  0  0
42  5  59712 104295392 2524980 80316212    0    0 951200 539096 219404 692540 21  6 57 17  0  0
34 36  59712 104284020 2524980 80316224    0    0 935552 528728 217440 689773 20  5 58 17  0  0
36  8  59712 104279876 2524980 80316240    0    0 911296 532180 218037 689871 21  6 57 17  0  0
34 36  59712 104285772 2524980 80316260    0    0 931744 510132 215812 679514 20  6 56 17  0  0
22 44  59712 104281164 2524980 80316284    0    0 945664 517496 216816 693895 21  6 56 17  0  0
 4  0  59712 104284980 2524980 80316308    0    0 919200 528252 217437 676970 20  6 57 16  0  0
 5  0  59712 104282972 2524980 80316332    0    0 928384 494920 215602 680788 20  6 56 18  0  0
 4  0  59712 104297496 2524980 80316348    0    0 939360 519056 217427 677446 20  5 57 18  0  0
31  6  59712 104306732 2524980 80316352    0    0 958240 530736 220967 691665 20  5 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 104295204 2524980 80316372    0    0 926928 536784 219401 685948 21  6 57 16  0  0
27 38  59712 104288184 2524980 80316392    0    0 944960 529404 218745 682981 20  6 57 16  0  0
34  9  59712 104291816 2524980 80316420    0    0 944592 530164 218387 685138 20  6 57 17  0  0
28 40  59712 104294180 2524980 80316436    0    0 935408 537204 218668 693614 20  6 57 17  0  0
 4  1  59712 104301408 2524980 80316456    0    0 941424 519560 219085 688728 21  6 56 17  0  0
32 32  59712 104296860 2524980 80316472    0    0 973296 521824 221028 700732 20  5 57 18  0  0
41 11  59712 104288384 2524980 80316484    0    0 943056 537384 221113 694213 21  6 58 16  0  0
 5  0  59712 104300024 2524980 80316516    0    0 948976 543464 220902 691945 20  6 57 16  0  0
37 13  59712 104311208 2524980 80316540    0    0 977632 530772 222990 708491 22  6 56 16  0  0
34 13  59712 104308256 2524980 80316560    0    0 944560 545708 220366 695697 21  6 57 16  0  0
 7  0  59712 104308084 2524980 80316580    0    0 964176 528528 222931 712418 21  6 56 16  0  0
26 36  59712 104298024 2524980 80316600    0    0 962480 538176 220549 688929 20  6 57 16  0  0
36 34  59712 104303080 2524980 80316620    0    0 957040 543568 218771 685578 20  5 58 17  0  0
 7  0  59712 104300192 2524980 80316632    0    0 941072 528416 218301 688025 21  6 57 17  0  0
39 19  59712 104291492 2524980 80316652    0    0 942288 536060 219171 689395 21  6 57 16  0  0
35 34  59712 104285676 2524980 80316672    0    0 936992 531796 220920 689882 21  6 57 16  0  0
35 11  59712 104287580 2524980 80316696    0    0 939152 519172 215851 679173 20  6 56 18  0  0
37  7  59712 104283536 2524980 80316712    0    0 953536 518128 218768 686899 20  6 57 17  0  0
31 32  59712 104295784 2524980 80316736    0    0 959616 531072 219522 694592 20  6 57 16  0  0
 4  0  59712 104290264 2524980 80316748    0    0 945296 535120 220369 700592 21  5 58 17  0  0
37 31  59712 104289600 2524980 80316760    0    0 974224 537080 223008 709790 21  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  59712 104293232 2524980 80316784    0    0 935536 535672 220174 691946 20  6 58 16  0  0
 4  0  59712 104294140 2524980 80316800    0    0 927056 526740 219254 693358 21  6 57 16  0  0
32 13  59712 104293064 2524980 80316820    0    0 933040 533692 218354 679995 20  6 57 16  0  0
22 14  59712 104286420 2524980 80316844    0    0 964704 515160 220973 703781 21  6 56 17  0  0
 3  0  59712 104299352 2524980 80316864    0    0 939760 535008 219983 688255 20  5 58 16  0  0
 5  0  59712 104292504 2524980 80316880    0    0 947648 540648 220009 691651 20  5 58 16  0  0
 4  0  59712 104288412 2524980 80316896    0    0 942624 530984 222008 697938 21  6 57 16  0  0
33 23  59712 104287036 2524980 80316912    0    0 921728 539364 220393 691402 21  6 58 15  0  0
 8  0  59712 104281700 2524980 80316928    0    0 968928 538028 221885 696716 21  6 57 16  0  0
 5  0  59712 104294548 2524980 80316952    0    0 952848 529532 220541 699619 21  6 57 16  0  0
38  9  59712 104292940 2524980 80316972    0    0 957680 536596 221917 697781 21  6 57 16  0  0
40  2  59712 104292676 2524980 80316992    0    0 939296 512724 218154 694459 21  5 58 17  0  0
 7  0  59712 104285048 2524980 80317000    0    0 944752 529572 217722 683213 20  5 58 17  0  0
36 12  59712 104300648 2524980 80317028    0    0 981616 529132 222828 702833 21  6 57 16  0  0
 6  2  59712 104297948 2524980 80317048    0    0 940112 513688 217337 687757 21  6 55 18  0  0
20 19  59712 104299272 2524980 80317064    0    0 958336 540280 222967 702365 21  6 57 16  0  0
30 29  59712 104280604 2524980 80317096    0    0 954464 534068 222843 700280 21  6 57 16  0  0
16 10  59712 104283364 2524980 80317112    0    0 945808 541392 221343 695244 21  6 57 16  0  0
20 36  59712 104288972 2524980 80317128    0    0 957680 541748 223199 699744 21  5 58 17  0  0
24 43  59712 104284104 2524980 80317140    0    0 948544 536172 221761 702677 21  6 57 17  0  0
11  8  59712 104283732 2524980 80317160    0    0 968144 536744 222010 690369 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
