You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 17:14:42| 15   5  60  16   0| 879M  542M|  60B   74B|   0     0 | 217k  659k
14-09 17:14:43| 16   5  59  16   0| 895M  530M|  78B  160B|   0     0 | 221k  660k
14-09 17:14:44| 15   5  61  15   0| 854M  515M|  60B    0 |   0     0 | 216k  645k
14-09 17:14:45| 16   5  61  15   0| 847M  513M|   0    74B|   0     0 | 213k  637k
14-09 17:14:46| 14   3  61  17   0| 840M  510M|  60B    0 |   0     0 | 208k  607k
14-09 17:14:47| 15   5  60  17   0| 863M  526M|   0     0 |   0     0 | 215k  640k
14-09 17:14:48| 16   5  60  16   0| 864M  525M|  60B    0 |   0     0 | 217k  639k
14-09 17:14:49| 15   5  60  16   0| 887M  531M|   0     0 |   0     0 | 222k  650k
14-09 17:14:50| 15   5  60  17   0| 855M  524M|  60B    0 |   0     0 | 215k  629k
14-09 17:14:51| 15   5  61  16   0| 856M  522M| 500B  472B|   0     0 | 212k  638k
14-09 17:14:52| 16   4  61  16   0| 870M  518M|  60B    0 |   0     0 | 215k  640k
14-09 17:14:53| 16   5  60  16   0| 884M  534M|   0     0 |   0     0 | 218k  648k
14-09 17:14:54| 16   5  60  15   0| 854M  528M| 102B  188B|   0     0 | 216k  646k
14-09 17:14:55| 15   5  60  16   0| 862M  522M|  60B    0 |   0     0 | 216k  646k
14-09 17:14:56| 15   5  61  16   0| 858M  527M| 845B 1288B|   0     0 | 214k  632k
14-09 17:14:57| 15   4  61  16   0| 869M  525M|  60B    0 |   0     0 | 215k  641k
14-09 17:14:58| 15   4  60  16   0| 890M  530M| 420B  408B|   0     0 | 216k  661k
14-09 17:14:59| 15   5  60  16   0| 856M  532M| 577B  496B|   0     0 | 212k  636k
14-09 17:15:00| 16   5  60  16   0| 862M  530M|   0     0 |   0     0 | 216k  644k
14-09 17:15:01| 16   5  60  16   0| 884M  523M| 487B  417B|   0     0 | 217k  650k
14-09 17:15:02| 15   5  60  16   0| 869M  533M| 438B  414B|   0     0 | 216k  642k
14-09 17:15:03| 15   4  61  16   0| 868M  528M| 497B  414B|   0     0 | 216k  640k
14-09 17:15:04| 16   4  61  16   0| 876M  522M| 437B  414B|   0     0 | 216k  651k
14-09 17:15:05| 15   5  60  17   0| 847M  520M| 486B  407B|   0     0 | 211k  618k
14-09 17:15:06| 14   5  60  17   0| 844M  514M| 431B  418B|   0     0 | 209k  616k
14-09 17:15:07| 16   5  60  16   0| 871M  519M| 495B  413B|   0     0 | 216k  646k
14-09 17:15:08| 15   5  60  16   0| 852M  522M| 816B  413B|   0     0 | 212k  626k
14-09 17:15:09| 15   4  61  16   0| 845M  519M| 494B  414B|   0     0 | 212k  638k
14-09 17:15:10| 15   5  61  16   0| 875M  526M| 439B  413B|   0     0 | 216k  642k
14-09 17:15:11| 15   5  61  16   0| 861M  532M| 496B  414B|   0     0 | 215k  640k
14-09 17:15:12| 15   5  61  15   0| 854M  525M| 434B  413B|   0     0 | 214k  641k
14-09 17:15:13| 16   5  60  16   0| 873M  522M| 497B  413B|   0     0 | 218k  655k
14-09 17:15:14| 15   5  60  16   0| 852M  520M| 435B  413B|   0     0 | 214k  629k
14-09 17:15:15| 15   4  61  16   0| 866M  507M| 496B  413B|   0     0 | 214k  645k
14-09 17:15:16| 15   5  62  15   0| 833M  509M| 434B  414B|   0     0 | 210k  619k
14-09 17:15:17| 15   5  60  15   0| 865M  528M|  60B    0 |   0     0 | 216k  633k
14-09 17:15:18| 15   5  61  15   0| 839M  532M| 897B  824B|   0     0 | 214k  633k
14-09 17:15:19| 15   5  60  16   0| 885M  531M| 529B  407B|   0     0 | 219k  650k
14-09 17:15:20| 16   5  60  16   0| 874M  536M| 465B  427B|   0     0 | 219k  644k
14-09 17:15:21| 15   4  61  16   0| 891M  534M| 797B  822B|   0     0 | 217k  648k
14-09 17:15:22| 15   5  61  15   0| 852M  533M| 435B  415B|   0     0 | 216k  638k
14-09 17:15:23| 15   5  60  16   0| 892M  527M| 556B  414B|   0     0 | 220k  656k
14-09 17:15:24| 15   5  59  18   0| 841M  504M| 436B  415B|   0     0 | 208k  609k
14-09 17:15:25| 15   5  59  16   0| 879M  524M|  60B    0 |   0     0 | 217k  649k
14-09 17:15:26| 15   5  60  16   0| 879M  528M| 425B  413B|   0     0 | 216k  648k
14-09 17:15:27| 14   4  61  17   0| 854M  525M| 861B 1100B|   0     0 | 213k  616k
14-09 17:15:28| 15   5  60  15   0| 865M  519M| 454B  584B|   0     0 | 217k  642k
14-09 17:15:29| 16   5  61  15   0| 872M  523M| 680B 8183B|   0     0 | 218k  647k
14-09 17:15:30| 16   5  61  15   0| 868M  533M| 437B  417B|   0     0 | 218k  647k
14-09 17:15:31| 15   5  61  15   0| 867M  525M| 498B  414B|   0     0 | 217k  644k
14-09 17:15:32| 16   5  60  16   0| 894M  540M| 433B  417B|   0     0 | 218k  662k
14-09 17:15:33| 15   4  62  16   0| 846M  539M| 162B  188B|   0     0 | 211k  624k
14-09 17:15:34| 16   5  60  15   0| 869M  521M|   0     0 |   0     0 | 219k  657k
14-09 17:15:35| 15   5  60  15   0| 889M  535M| 510B  580B|   0     0 | 218k  651k
14-09 17:15:36| 16   5  60  15   0| 867M  533M|   0     0 |   0     0 | 218k  653k
14-09 17:15:37| 15   5  60  15   0| 881M  535M|  60B   74B|   0     0 | 217k  656k
14-09 17:15:38| 16   4  61  15   0| 881M  539M| 376B   74B|   0     0 | 218k  653k
14-09 17:15:39| 15   4  62  15   0| 876M  538M|  60B   74B|   0     0 | 217k  650k
14-09 17:15:40| 16   5  60  15   0| 897M  528M|   0    74B|   0     0 | 219k  662k
14-09 17:15:41| 15   5  60  15   0| 876M  538M|  60B   74B|   0     0 | 217k  646k
14-09 17:15:42| 15   5  61  15   0| 847M  531M|   0    74B|   0     0 | 215k  651k
14-09 17:15:43| 15   5  60  17   0| 843M  506M|  60B    0 |   0     0 | 207k  618k
14-09 17:15:44| 16   4  61  15   0| 874M  519M|   0    74B|   0     0 | 218k  658k
14-09 17:15:45| 15   4  61  15   0| 876M  514M|  60B    0 |   0     0 | 216k  639k
14-09 17:15:46| 15   5  62  15   0| 848M  510M|   0     0 |   0     0 | 210k  627k
14-09 17:15:47| 15   5  61  15   0| 864M  526M|  60B    0 |   0     0 | 219k  650k
14-09 17:15:48| 15   5  61  15   0| 854M  537M|   0    74B|   0     0 | 215k  637k
14-09 17:15:49| 16   5  60  15   0| 873M  536M|  60B   74B|   0     0 | 217k  649k
14-09 17:15:50| 15   4  61  16   0| 886M  537M|   0    74B|   0     0 | 217k  649k
14-09 17:15:51| 15   4  61  16   0| 860M  521M| 482B  480B|   0     0 | 212k  634k
14-09 17:15:52| 14   5  59  18   0| 813M  498M|   0    74B|   0     0 | 207k  600k
14-09 17:15:53| 15   5  59  17   0| 830M  496M|  60B   74B|   0     0 | 208k  624k
14-09 17:15:54| 15   5  59  18   0| 851M  497M|   0     0 |   0     0 | 210k  618k
14-09 17:15:55| 15   5  60  17   0| 834M  504M|  60B   74B|   0     0 | 207k  607k
14-09 17:15:56| 14   4  60  19   0| 854M  494M| 845B 1288B|   0     0 | 206k  608k
14-09 17:15:57| 15   4  60  18   0| 838M  501M|  60B    0 |   0     0 | 206k  607k
14-09 17:15:58| 15   5  60  17   0| 826M  494M| 420B  408B|   0     0 | 206k  612k
14-09 17:15:59| 15   5  60  17   0| 837M  505M| 487B  406B|   0     0 | 208k  624k
14-09 17:16:00| 15   5  60  17   0| 830M  502M|   0     0 |   0     0 | 209k  613k
14-09 17:16:01| 15   5  60  17   0| 833M  498M| 487B  417B|   0     0 | 210k  619k
14-09 17:16:02| 14   4  60  18   0| 847M  503M| 438B  414B|   0     0 | 208k  613k
14-09 17:16:03| 15   5  60  17   0| 826M  498M| 497B  414B|   0     0 | 208k  616k
14-09 17:16:04| 15   5  60  17   0| 833M  497M| 437B  414B|   0     0 | 205k  612k
14-09 17:16:05| 15   5  60  17   0| 844M  498M| 486B  407B|   0     0 | 210k  626k
14-09 17:16:06| 15   5  60  17   0| 862M  516M| 431B  418B|   0     0 | 214k  630k
14-09 17:16:07| 16   5  59  16   0| 879M  531M| 495B  413B|   0     0 | 219k  653k
14-09 17:16:08| 15   4  62  16   0| 871M  540M| 816B  413B|   0     0 | 216k  637k
14-09 17:16:09| 15   5  60  16   0| 861M  522M| 494B  414B|   0     0 | 215k  632k
14-09 17:16:10| 15   5  61  16   0| 857M  522M| 439B  413B|   0     0 | 212k  632k
14-09 17:16:11| 15   5  60  16   0| 829M  507M| 496B  414B|   0     0 | 211k  625k
14-09 17:16:12| 15   5  60  17   0| 851M  511M| 434B  413B|   0     0 | 213k  633k
14-09 17:16:13| 15   5  61  16   0| 862M  526M| 497B  413B|   0     0 | 215k  651k
14-09 17:16:14| 15   4  61  16   0| 876M  529M| 435B  413B|   0     0 | 213k  655k
14-09 17:16:15| 16   5  60  16   0| 885M  524M| 496B  413B|   0     0 | 220k  657k
14-09 17:16:16| 15   5  61  15   0| 873M  522M| 434B  414B|   0     0 | 217k  645k
14-09 17:16:17| 15   5  61  15   0| 842M  513M|  60B    0 |   0     0 | 213k  638k
14-09 17:16:18| 16   5  60  15   0| 857M  513M| 897B  824B|   0     0 | 216k  653k
14-09 17:16:19| 15   5  62  15   0| 842M  530M| 529B  407B|   0     0 | 215k  632k
14-09 17:16:20| 15   4  61  16   0| 866M  532M|   0     0 |   0     0 | 214k  647k
14-09 17:16:21| 15   5  60  16   0| 871M  529M| 332B  412B|   0     0 | 217k  648k
14-09 17:16:22| 15   5  61  15   0| 869M  528M| 435B  415B|   0     0 | 217k  642k
14-09 17:16:23| 15   5  60  16   0| 877M  529M| 496B  414B|   0     0 | 214k  647k
14-09 17:16:24| 15   5  61  15   0| 853M  524M| 436B  415B|   0     0 | 215k  636k
14-09 17:16:25| 15   4  60  16   0| 865M  519M|  60B    0 |   0     0 | 217k  650k
14-09 17:16:26| 15   4  61  16   0| 878M  539M| 425B  413B|   0     0 | 218k  647k
14-09 17:16:27| 15   5  60  15   0| 871M  526M| 488B  406B|   0     0 | 218k  643k
14-09 17:16:28| 16   5  61  15   0| 854M  514M| 454B  584B|   0     0 | 215k  650k
14-09 17:16:29| 15   5  61  15   0| 864M  526M| 614B 8184B|   0     0 | 215k  636k
14-09 17:16:30| 16   5  60  16   0| 882M  525M| 437B  417B|   0     0 | 219k  652k
14-09 17:16:31| 15   4  61  16   0| 868M  529M| 498B  414B|   0     0 | 216k  638k
14-09 17:16:32| 15   4  60  16   0| 880M  529M| 433B  417B|   0     0 | 215k  650k
14-09 17:16:33| 15   5  61  15   0| 856M  543M|  60B    0 |   0     0 | 215k  631k
14-09 17:16:34| 15   5  60  16   0| 880M  523M|   0     0 |   0     0 | 217k  642k
14-09 17:16:35| 15   5  61  15   0| 858M  519M| 510B  580B|   0     0 | 216k  640k
14-09 17:16:36| 15   5  61  15   0| 861M  518M|   0     0 |   0     0 | 213k  638k
14-09 17:16:37| 15   4  61  16   0| 887M  549M|  60B    0 |   0     0 | 219k  648k
14-09 17:16:38| 16   5  61  15   0| 876M  493M| 376B    0 |   0     0 | 214k  645k
14-09 17:16:39| 15   5  60  16   0| 867M  559M|  60B    0 |   0     0 | 219k  641k
14-09 17:16:40| 15   5  60  16   0| 879M  508M|   0     0 |   0     0 | 214k  642k
14-09 17:16:41| 15   5  61  16   0| 861M  546M|  60B    0 |   0     0 | 217k  637k
14-09 17:16:42| 16   5  60  16   0| 861M  520M|   0     0 |   0     0 | 217k  650k
14-09 17:16:43| 15   4  62  16   0| 847M  509M|  60B    0 |   0     0 | 214k  643k
14-09 17:16:44| 15   5  61  16   0| 848M  519M|   0     0 |   0     0 | 210k  632k
14-09 17:16:45| 15   5  60  16   0| 875M  534M|  60B    0 |   0     0 | 216k  648k
14-09 17:16:46| 16   5  59  16   0| 872M  535M|   0     0 |   0     0 | 219k  659k
14-09 17:16:47| 15   5  61  15   0| 862M  521M|  60B   74B|   0     0 | 214k  634k
14-09 17:16:48| 15   5  62  15   0| 837M  519M|   0    74B|   0     0 | 212k  623k
14-09 17:16:49| 15   3  63  15   0| 844M  504M|  60B   74B|   0     0 | 209k  634k
14-09 17:16:50| 15   5  62  15   0| 845M  504M|   0    74B|   0     0 | 210k  627k
14-09 17:16:51| 15   5  61  16   0| 861M  529M| 482B  480B|   0     0 | 213k  635k
14-09 17:16:52| 15   5  60  16   0| 873M  525M|   0    74B|   0     0 | 215k  641k
14-09 17:16:53| 15   5  60  16   0| 875M  524M|  60B    0 |   0     0 | 216k  645k
14-09 17:16:54| 15   5  61  16   0| 872M  525M|   0    74B|   0     0 | 216k  637k
14-09 17:16:55| 15   4  61  16   0| 870M  524M| 480B  875B|   0     0 | 217k  655k
14-09 17:16:56| 15   5  60  16   0| 868M  539M| 425B  413B|   0     0 | 217k  646k
14-09 17:16:57| 15   5  61  15   0| 867M  511M|  60B    0 |   0     0 | 213k  641k
14-09 17:16:58| 16   5  60  15   0| 862M  520M| 420B  482B|   0     0 | 217k  645k
14-09 17:16:59| 15   5  60  16   0| 874M  525M| 553B  480B|   0     0 | 216k  646k
14-09 17:17:00| 15   5  61  16   0| 868M  527M|   0    74B|   0     0 | 213k  648k
14-09 17:17:01| 15   4  62  16   0| 867M  522M| 487B  491B|   0     0 | 212k  641k
14-09 17:17:02| 15   5  61  15   0| 848M  503M| 438B  488B|   0     0 | 213k  632k
14-09 17:17:03| 15   5  60  16   0| 859M  523M| 497B  488B|   0     0 | 214k  633k
14-09 17:17:04| 15   5  61  15   0| 854M  516M| 437B  414B|   0     0 | 213k  636k
14-09 17:17:05| 15   5  60  16   0| 874M  523M| 486B  481B|   0     0 | 217k  646k
14-09 17:17:06| 15   5  60  16   0| 877M  538M| 875B  824B|   0     0 | 215k  647k
14-09 17:17:07| 15   4  61  16   0| 848M  516M| 939B  826B|   0     0 | 212k  641k
14-09 17:17:08| 15   5  61  15   0| 865M  521M|1349B  909B|   0     0 | 216k  636k
14-09 17:17:09| 15   5  60  15   0| 871M  526M| 937B  820B|   0     0 | 216k  637k
14-09 17:17:10| 15   5  60  16   0| 861M  511M| 875B  819B|   0     0 | 215k  629k
14-09 17:17:11| 15   5  61  15   0| 863M  519M| 932B  831B|   0     0 | 217k  637k
14-09 17:17:12| 15   4  61  16   0| 856M  522M| 879B  819B|   0     0 | 213k  631k
14-09 17:17:13| 15   4  61  16   0| 877M  529M| 942B  819B|   0     0 | 215k  636k
14-09 17:17:14| 15   5  60  16   0| 884M  523M| 879B  819B|   0     0 | 216k  649k
14-09 17:17:15| 15   5  61  15   0| 852M  532M| 940B  819B|   0     0 | 213k  639k
14-09 17:17:16| 16   5  59  16   0| 896M  530M| 871B  820B|   0     0 | 221k  667k
14-09 17:17:17| 16   5  61  15   0| 854M  520M| 497B  417B|   0     0 | 215k  643k
14-09 17:17:18| 15   4  62  16   0| 863M  514M| 897B  824B|   0     0 | 215k  643k
14-09 17:17:19| 15   4  62  15   0| 846M  523M| 529B  407B|   0     0 | 212k  622k
14-09 17:17:20| 15   5  61  15   0| 852M  508M|   0     0 |   0     0 | 212k  635k
14-09 17:17:21| 15   5  60  16   0| 854M  530M| 332B  412B|   0     0 | 216k  641k
14-09 17:17:22| 16   5  60  16   0| 864M  517M| 435B  415B|   0     0 | 216k  647k
14-09 17:17:23| 15   5  61  16   0| 863M  527M| 496B  414B|   0     0 | 215k  631k
14-09 17:17:24| 16   4  61  16   0| 874M  529M|  13k 4760B|   0     0 | 217k  652k
14-09 17:17:25| 15   5  61  16   0| 867M  529M|  60B    0 |   0     0 | 216k  641k
14-09 17:17:26| 15   5  61  15   0| 853M  530M| 425B  413B|   0     0 | 216k  633k
14-09 17:17:27| 15   5  60  16   0| 868M  524M| 861B 1034B|   0     0 | 217k  648k
14-09 17:17:28| 15   5  60  15   0| 858M  524M| 454B  584B|   0     0 | 216k  643k
14-09 17:17:29| 16   5  60  16   0| 858M  513M| 680B 8185B|   0     0 | 215k  636k
14-09 17:17:30| 15   4  62  16   0| 872M  526M| 497B  417B|   0     0 | 212k  636k
14-09 17:17:31| 15   5  61  16   0| 856M  522M| 498B  414B|   0     0 | 213k  631k
14-09 17:17:32| 16   5  61  15   0| 858M  521M| 433B  417B|   0     0 | 216k  643k
14-09 17:17:33| 15   5  60  15   0| 867M  528M|  60B    0 |   0     0 | 216k  645k
14-09 17:17:34| 15   5  60  16   0| 876M  536M|   0     0 |   0     0 | 216k  645k
14-09 17:17:35| 15   5  61  16   0| 865M  529M| 510B  580B|   0     0 | 216k  641k
14-09 17:17:36| 15   4  62  16   0| 880M  529M|   0     0 |   0     0 | 214k  641k
14-09 17:17:37| 16   5  60  15   0| 864M  520M|  60B    0 |   0     0 | 215k  652k
14-09 17:17:38| 15   5  61  16   0| 865M  535M| 376B    0 |   0     0 | 215k  638k
14-09 17:17:39| 15   5  61  16   0| 869M  526M|  60B    0 |   0     0 | 215k  633k
14-09 17:17:40| 15   5  61  15   0| 858M  518M|   0     0 |   0     0 | 215k  633k
14-09 17:17:41| 15   5  61  16   0| 859M  519M|  60B    0 |   0     0 | 214k  633k
14-09 17:17:42| 15   4  62  16   0| 865M  526M|   0     0 |   0     0 | 213k  633k
14-09 17:17:43| 16   5  60  15   0| 857M  529M| 150B   90B|   0     0 | 218k  650k
14-09 17:17:44| 15   5  61  15   0| 868M  525M|   0     0 |   0     0 | 217k  645k
14-09 17:17:45| 15   5  60  16   0| 880M  527M|  60B    0 |   0     0 | 219k  652k
14-09 17:17:46| 15   5  61  15   0| 860M  528M|   0     0 |   0     0 | 213k  654k
14-09 17:17:47| 15   5  60  17   0| 877M  526M|  60B    0 |   0     0 | 216k  652k
14-09 17:17:48| 15   4  61  16   0| 869M  524M|   0     0 |   0     0 | 215k  636k
14-09 17:17:49| 15   5  61  15   0| 851M  519M|  60B    0 |   0     0 | 214k  636k
14-09 17:17:50| 15   5  61  15   0| 845M  515M|   0     0 |   0     0 | 213k  639k
14-09 17:17:51| 15   5  62  15   0| 844M  512M| 482B  406B|   0     0 | 211k  629k
14-09 17:17:52| 15   5  61  15   0| 858M  526M|   0     0 |   0     0 | 215k  638k
14-09 17:17:53| 15   4  61  16   0| 862M  531M|  60B    0 |   0     0 | 216k  641k
14-09 17:17:54| 15   4  61  16   0| 866M  526M|   0     0 |   0     0 | 215k  643k
14-09 17:17:55| 15   5  60  16   0| 874M  532M| 420B  875B|   0     0 | 215k  636k
14-09 17:17:56| 15   5  60  16   0| 882M  538M| 485B  413B|   0     0 | 218k  645k
14-09 17:17:57| 15   5  60  16   0| 862M  524M|   0    74B|   0     0 | 214k  640k
14-09 17:17:58| 16   5  60  15   0| 859M  517M| 480B  482B|   0     0 | 214k  647k
14-09 17:17:59| 15   4  61  16   0| 856M  522M| 427B  480B|   0     0 | 213k  642k
14-09 17:18:00| 15   4  61  16   0| 865M  524M|  60B   74B|   0     0 | 213k  632k
14-09 17:18:01| 15   5  60  17   0| 848M  513M| 427B  491B|   0     0 | 214k  623k
14-09 17:18:02| 15   5  60  17   0| 832M  506M| 498B  488B|   0     0 | 211k  622k
14-09 17:18:03| 15   5  60  16   0| 882M  525M| 437B  414B|   0     0 | 217k  655k
14-09 17:18:04| 16   5  60  16   0| 871M  527M| 497B  488B|   0     0 | 216k  658k
14-09 17:18:05| 15   4  61  17   0| 882M  535M| 426B  407B|   0     0 | 216k  646k
14-09 17:18:06| 15   5  60  16   0| 856M  528M| 491B  418B|   0     0 | 215k  633k
14-09 17:18:07| 16   5  60  16   0| 868M  519M| 435B  413B|   0     0 | 218k  653k
14-09 17:18:08| 16   5  60  16   0| 871M  536M| 500B  487B|   0     0 | 215k  648k
14-09 17:18:09| 16   5  60  16   0| 865M  525M| 810B  488B|   0     0 | 216k  646k
14-09 17:18:10| 15   5  60  16   0| 871M  532M| 499B  487B|   0     0 | 218k  648k
14-09 17:18:11| 15   4  62  16   0| 870M  530M| 436B  488B|   0     0 | 217k  647k
14-09 17:18:12| 15   5  60  15   0| 867M  527M| 494B  487B|   0     0 | 219k  648k
14-09 17:18:13| 16   5  60  15   0| 869M  526M| 581B  822B|   0     0 | 215k  646k
14-09 17:18:14| 15   5  60  16   0| 869M  532M| 495B  413B|   0     0 | 215k  644k
14-09 17:18:15| 15   5  60  16   0| 870M  537M| 436B  487B|   0     0 | 216k  642k
14-09 17:18:16| 15   5  61  15   0| 866M  520M| 494B  414B|   0     0 | 214k  654k
14-09 17:18:17| 15   4  61  16   0| 878M  541M|   0     0 |   0     0 | 215k  647k
14-09 17:18:18| 15   5  60  16   0| 868M  527M| 957B  824B|   0     0 | 217k  649k
14-09 17:18:19| 15   5  61  16   0| 854M  517M| 469B  407B|   0     0 | 215k  633k
14-09 17:18:20| 15   5  61  16   0| 823M  499M|  60B    0 |   0     0 | 210k  625k
14-09 17:18:21| 15   5  60  17   0| 827M  489M|  10k 8304B|   0     0 | 207k  611k
14-09 17:18:22| 15   4  61  16   0| 869M  528M|4964B 2779B|   0     0 | 214k  642k
14-09 17:18:23| 15   4  61  16   0| 868M  526M| 436B  414B|   0     0 | 213k  636k
14-09 17:18:24| 15   5  60  16   0| 871M  535M| 496B  415B|   0     0 | 217k  651k
14-09 17:18:25| 15   5  60  16   0| 848M  527M|   0     0 |   0     0 | 216k  635k
14-09 17:18:26| 16   5  60  16   0| 874M  528M| 485B  413B|   0     0 | 219k  651k
14-09 17:18:27| 15   5  60  16   0| 862M  521M| 428B  406B|   0     0 | 216k  642k
14-09 17:18:28| 15   4  62  16   0| 868M  530M| 514B  584B|   0     0 | 214k  638k
14-09 17:18:29| 15   5  60  16   0| 862M  527M| 620B 8185B|   0     0 | 216k  641k
14-09 17:18:30| 16   5  61  15   0| 856M  521M| 497B  417B|   0     0 | 216k  647k
14-09 17:18:31| 15   5  60  15   0| 872M  528M| 438B  414B|   0     0 | 218k  651k
14-09 17:18:32| 15   5  60  15   0| 860M  526M| 493B  417B|   0     0 | 218k  649k
14-09 17:18:33| 15   5  60  16   0| 872M  524M|   0     0 |   0     0 | 217k  652k
14-09 17:18:34| 15   4  62  16   0| 867M  525M|  60B    0 |   0     0 | 215k  642k
14-09 17:18:35| 15   5  61  16   0| 864M  523M| 450B  580B|   0     0 | 216k  636k
14-09 17:18:36| 15   5  61  15   0| 853M  528M|  60B    0 |   0     0 | 215k  637k
14-09 17:18:37| 15   5  60  16   0| 857M  517M|   0     0 |   0     0 | 215k  634k
14-09 17:18:38| 15   5  60  16   0| 861M  520M|  60B    0 |   0     0 | 213k  637k
14-09 17:18:39| 15   4  60  17   0| 848M  510M| 376B    0 |   0     0 | 209k  623k
14-09 17:18:40| 15   4  61  17   0| 833M  497M|  60B    0 |   0     0 | 207k  607k
14-09 17:18:41| 15   5  60  15   0| 868M  529M| 543B 1907B|   0     0 | 218k  647k
14-09 17:18:42| 15   5  61  16   0| 851M  529M|  60B    0 |   0     0 | 214k  629k
14-09 17:18:43| 15   5  60  16   0| 886M  533M|   0     0 |   0     0 | 219k  654k
14-09 17:18:44| 15   5  60  16   0| 870M  523M|  60B    0 |   0     0 | 216k  648k
14-09 17:18:45| 15   4  61  16   0| 885M  545M|   0     0 |   0     0 | 218k  649k
14-09 17:18:46| 15   4  62  15   0| 856M  529M|  60B    0 |   0     0 | 215k  638k
14-09 17:18:47| 16   5  61  15   0| 888M  540M|   0     0 |   0     0 | 219k  659k
14-09 17:18:48| 15   5  61  15   0| 871M  532M|  60B    0 |   0     0 | 219k  647k
14-09 17:18:49| 16   5  61  15   0| 870M  527M|   0     0 |   0     0 | 218k  651k
14-09 17:18:50| 15   5  61  15   0| 866M  528M|  60B    0 |   0     0 | 214k  645k
14-09 17:18:51| 15   4  62  15   0| 867M  530M| 422B  406B|   0     0 | 215k  638k
14-09 17:18:52| 16   4  62  14   0| 848M  521M|  60B    0 |   0     0 | 213k  641k
14-09 17:18:53| 16   5  60  15   0| 887M  530M|   0     0 |   0     0 | 217k  658k
14-09 17:18:54| 15   5  60  15   0| 869M  539M|  60B    0 |   0     0 | 218k  650k
14-09 17:18:55| 16   5  60  15   0| 867M  531M| 420B  875B|   0     0 | 219k  656k
14-09 17:18:56| 16   5  59  16   0| 883M  530M| 485B  413B|   0     0 | 220k  652k
14-09 17:18:57| 15   4  61  16   0| 872M  530M|   0     0 |   0     0 | 217k  640k
14-09 17:18:58| 14   4  61  17   0| 829M  510M| 480B  408B|   0     0 | 206k  607k
14-09 17:18:59| 15   5  60  17   0| 850M  501M| 427B  406B|   0     0 | 210k  624k
14-09 17:19:00| 15   5  61  15   0| 866M  531M|  60B    0 |   0     0 | 216k  642k
14-09 17:19:01| 16   5  60  15   0| 889M  543M| 427B  417B|   0     0 | 221k  651k
14-09 17:19:02| 15   5  60  15   0| 891M  545M| 498B  414B|   0     0 | 222k  657k
14-09 17:19:03| 15   4  61  16   0| 884M  533M| 437B  414B|   0     0 | 216k  657k
14-09 17:19:04| 15   5  61  15   0| 868M  537M| 497B  414B|   0     0 | 217k  641k
14-09 17:19:05| 16   5  60  15   0| 874M  529M| 426B  407B|   0     0 | 217k  656k
14-09 17:19:06| 16   5  61  15   0| 855M  525M| 569B  484B|   0     0 | 217k  652k
14-09 17:19:07| 16   5  60  15   0| 881M  531M| 435B  487B|   0     0 | 221k  656k
14-09 17:19:08| 15   5  61  15   0| 870M  532M| 500B  487B|   0     0 | 218k  645k
14-09 17:19:09| 15   4  62  16   0| 887M  540M| 810B  488B|   0     0 | 216k  653k
14-09 17:19:10| 15   5  61  15   0| 869M  535M| 499B  487B|   0     0 | 219k  649k
14-09 17:19:11| 15   5  61  15   0| 869M  535M| 436B  488B|   0     0 | 220k  643k
14-09 17:19:12| 16   5  60  15   0| 890M  536M| 494B  487B|   0     0 | 219k  659k
14-09 17:19:13| 16   5  61  15   0| 872M  536M| 437B  413B|   0     0 | 220k  654k
14-09 17:19:14| 16   5  61  15   0| 867M  527M| 495B  413B|   0     0 | 217k  645k
14-09 17:19:15| 15   4  61  16   0| 869M  530M| 436B  487B|   0     0 | 215k  641k
14-09 17:19:16| 15   5  61  15   0| 851M  524M| 494B  414B|   0     0 | 213k  641k
14-09 17:19:17| 15   5  59  17   0| 851M  510M|   0     0 |   0     0 | 212k  629k
14-09 17:19:18| 15   5  60  15   0| 882M  528M|1047B  988B|   0     0 | 222k  657k
14-09 17:19:19| 15   5  61  15   0| 861M  526M| 469B  481B|   0     0 | 218k  648k
14-09 17:19:20| 15   5  61  15   0| 864M  513M|  60B   74B|   0     0 | 216k  646k
14-09 17:19:21| 15   4  63  15   0| 847M  520M| 272B  486B|   0     0 | 213k  625k
14-09 17:19:22| 15   5  61  15   0| 863M  520M| 495B  489B|   0     0 | 217k  640k
14-09 17:19:23| 16   5  60  15   0| 870M  530M| 436B  488B|   0     0 | 217k  642k
14-09 17:19:24| 15   5  61  15   0| 869M  531M| 496B  415B|   0     0 | 217k  648k
14-09 17:19:25| 16   5  60  15   0| 889M  529M|   0     0 |   0     0 | 221k  664k
14-09 17:19:26| 16   4  61  15   0| 870M  532M| 485B  487B|   0     0 | 220k  658k
14-09 17:19:27| 16   5  61  15   0| 887M  548M| 801B 1100B|   0     0 | 220k  648k
14-09 17:19:28| 16   5  60  15   0| 886M  535M| 514B  584B|   0     0 | 220k  658k
14-09 17:19:29| 15   5  60  15   0| 888M  540M| 620B 8185B|   0     0 | 221k  652k
14-09 17:19:30| 16   5  61  15   0| 871M  531M| 497B  417B|   0     0 | 218k  652k
14-09 17:19:31| 16   5  60  15   0| 871M  533M| 438B  414B|   0     0 | 219k  665k
