procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10  59712 104777624 2515900 79792044    0    0 923328 537808 263901 920602 32  9 46 12  0  0
58 34  59712 104787288 2515900 79792072    0    0 906256 528772 260755 901813 31  9 47 12  0  0
 5  0  59712 104784800 2515900 79792088    0    0 938064 524056 267192 934787 32 10 46 12  0  0
59  6  59712 104777760 2515900 79792112    0    0 891568 513008 263432 923403 32 10 45 13  0  0
59  3  59712 104783620 2515900 79792128    0    0 899472 512328 262626 918980 32 10 45 13  0  0
 1  1  59712 104776552 2515900 79792152    0    0 917696 528260 266600 935396 32  9 47 12  0  0
 4  0  59712 104779084 2515900 79792156    0    0 918768 524052 265658 925657 32  9 47 12  0  0
51 31  59712 104787768 2515900 79792176    0    0 927808 521796 268735 937957 32 10 45 12  0  0
46 15  59712 104786124 2515900 79792200    0    0 925904 522004 266753 929470 32 10 46 12  0  0
55 31  59712 104786524 2515900 79792216    0    0 911888 538164 263787 907733 31 10 47 13  0  0
 5  0  59712 104796120 2515900 79792248    0    0 925680 530728 269459 938907 32 10 47 11  0  0
35 16  59712 104795408 2515900 79792320    0    0 916640 521488 260579 912593 31  9 46 14  0  0
50 44  59712 104777276 2515900 79792332    0    0 927552 537656 265027 916716 31  9 47 13  0  0
43  6  59712 104778884 2515900 79792348    0    0 917216 519804 263093 921854 31 10 46 12  0  0
39 36  59712 104783940 2515900 79792368    0    0 910192 529164 262776 914590 31  9 47 12  0  0
 3  0  59712 104786668 2515900 79792392    0    0 919648 525052 267587 927732 32 10 46 12  0  0
 4  0  59712 104785044 2515900 79792420    0    0 915712 528540 267819 925653 32 10 46 12  0  0
 4  1  59712 104791352 2515900 79792444    0    0 942128 533628 253670 877223 29  9 46 16  0  0
 3  0  59712 104771620 2515900 79792456    0    0 916864 524420 266389 939374 32  8 47 13  0  0
 6  0  59712 104779516 2515900 79792468    0    0 918224 532768 266974 926910 32 10 46 12  0  0
58 36  59712 104784568 2515900 79792492    0    0 925200 526448 265554 923945 32 10 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  59712 104786588 2515900 79792520    0    0 914160 528768 266465 921899 32 10 46 12  0  0
63 24  59712 104781960 2515900 79792540    0    0 900976 529416 264305 918800 32 10 46 12  0  0
 4  0  59712 104784072 2515900 79792552    0    0 918592 529024 262181 911273 31  9 46 13  0  0
14  8  59712 104774944 2515900 79792564    0    0 937184 527140 267762 938626 32  9 47 13  0  0
 6  0  59712 104766780 2515900 79792580    0    0 918448 540168 264076 923457 32  9 47 12  0  0
35 21  59712 104782688 2515900 79792604    0    0 934672 528348 262536 923064 32 10 46 12  0  0
 5  0  59712 104783056 2515900 79792628    0    0 921360 525664 269419 936700 32 10 46 12  0  0
64 16  59712 104781616 2515900 79792648    0    0 914672 524044 263410 919010 32 10 46 12  0  0
46 47  59712 104784060 2515900 79792664    0    0 922512 532216 267529 932820 32 10 47 12  0  0
 1  0  59712 104780080 2515900 79792684    0    0 904240 521680 260220 903063 31  9 46 14  0  0
 6  0  59712 104775256 2515900 79792696    0    0 918688 528632 257414 908221 31  8 47 14  0  0
27  7  59712 104786604 2515900 79792716    0    0 937632 534888 260337 903951 31  9 47 13  0  0
 5  1  59712 104781208 2515904 79792732    0    0 922816 551940 260253 908930 31  9 47 13  0  0
60  9  59712 104778576 2515904 79792760    0    0 915008 510148 266599 938607 32 10 47 11  0  0
43 49  59712 104789684 2515904 79792776    0    0 887840 517244 264035 924978 32 10 47 11  0  0
60  5  59712 104789416 2515904 79792804    0    0 905824 515600 257215 883878 29  9 47 14  0  0
47  5  59712 104780000 2515904 79792824    0    0 921664 526648 262626 914245 31  8 48 12  0  0
 5  0  59712 104778644 2515904 79792844    0    0 918080 526656 264770 920266 32  9 47 12  0  0
51 15  59712 104774164 2515904 79792860    0    0 919552 516664 266766 934121 32 10 46 12  0  0
58 11  59712 104774792 2515904 79792872    0    0 931520 517384 267920 942700 32 10 45 12  0  0
58 12  59712 104788144 2515904 79792904    0    0 921504 532872 267214 924966 32 10 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 12  59712 104781652 2515904 79792912    0    0 919136 537536 263664 917721 31  9 46 13  0  0
55 39  59712 104776772 2515904 79792944    0    0 914688 528544 264292 921159 31  9 47 13  0  0
 4  0  59712 104775872 2515904 79792948    0    0 910496 520012 264009 922378 32  9 47 12  0  0
46 38  59712 104781604 2515904 79792964    0    0 922272 527444 266140 922449 32 10 46 12  0  0
21  7  59712 104786404 2515904 79792996    0    0 935632 531224 268383 931027 32 10 46 12  0  0
52 46  59712 104783084 2515904 79793008    0    0 934672 530784 265977 923776 32  9 46 12  0  0
 3  0  59712 104779684 2515904 79793040    0    0 922048 534260 267472 936399 32 10 47 11  0  0
53  9  59712 104779064 2515904 79793056    0    0 913024 513832 261290 911898 31  9 46 14  0  0
68 15  59712 104771076 2515904 79793072    0    0 899136 539112 259916 902876 31  9 47 13  0  0
48 39  59712 104783940 2515904 79793092    0    0 909008 518512 266230 932214 32 10 47 12  0  0
54 33  59712 104781092 2515904 79793104    0    0 910832 523992 264737 926941 32 10 46 12  0  0
19  0  59712 104776356 2515904 79793132    0    0 934976 530936 268382 929456 32 10 46 13  0  0
45 50  59712 104785796 2515904 79793144    0    0 930960 524348 262722 920911 32  9 46 12  0  0
52  2  59712 104779444 2515904 79793164    0    0 907104 506340 255215 894654 31  9 45 14  0  0
 4  0  59712 104767060 2515904 79793176    0    0 922288 532048 266575 930686 32  9 47 12  0  0
49 38  59712 104778232 2515904 79793188    0    0 932096 532448 267437 932113 32 10 46 12  0  0
43 54  59712 104788592 2515904 79793208    0    0 910112 547584 265884 922001 31 10 47 12  0  0
 5  0  59712 104777136 2515904 79793228    0    0 916416 523640 266056 924937 32 10 46 12  0  0
 4  0  59712 104770584 2515904 79793248    0    0 918960 525168 265558 927794 32 10 46 12  0  0
50 32  59712 104776220 2515904 79793268    0    0 919984 521484 260966 912370 31 10 46 13  0  0
56  7  59712 104778944 2515904 79793288    0    0 929584 519312 263832 927398 32  9 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 24  59712 104776076 2515904 79793300    0    0 919776 528348 265344 932166 32  9 47 12  0  0
54  8  59712 104771532 2515904 79793320    0    0 930592 529304 270565 958077 33 10 46 11  0  0
56 18  59712 104771620 2515904 79793336    0    0 927616 529088 271563 957245 33 10 46 11  0  0
57 37  59712 104783612 2515904 79793356    0    0 910912 529140 273228 937348 32 10 47 11  0  0
59  5  59712 104774296 2515904 79793388    0    0 908576 538556 273156 954376 33 10 46 11  0  0
53 34  59712 104784164 2515904 79793404    0    0 929472 528016 267199 922382 32  9 47 12  0  0
 4  0  59712 104771004 2515904 79793412    0    0 918672 524240 263983 924486 32  9 48 12  0  0
62  9  59712 104781492 2515904 79793440    0    0 937168 521192 266826 934360 33 10 46 12  0  0
62 33  59712 104780132 2515904 79793524    0    0 918720 525492 266452 930922 32 10 46 12  0  0
 9 23  59712 104785932 2515904 79793548    0    0 931248 523920 269991 942510 33 10 46 11  0  0
11 11  59712 104776540 2515904 79793572    0    0 927216 523800 268151 937222 32 10 47 11  0  0
 6  0  59712 104788292 2515904 79793592    0    0 919504 518708 254940 876625 30  9 46 15  0  0
58 34  59712 104784460 2515904 79793600    0    0 930240 541588 265443 933082 32  9 47 12  0  0
 4  0  59712 104771324 2515904 79793612    0    0 920688 531736 269378 944755 32 10 46 11  0  0
 6  2  59712 104782240 2515904 79793636    0    0 919328 521800 269189 946674 33 10 46 11  0  0
 5  0  59712 104777264 2515904 79793664    0    0 917280 525504 270128 945181 33 10 46 11  0  0
55  5  59712 104783208 2515904 79793684    0    0 918624 521520 269855 937754 33 10 46 11  0  0
 4  0  59712 104773596 2515904 79793708    0    0 919488 517516 263527 915444 32 10 46 12  0  0
54 25  59712 104775672 2515904 79793724    0    0 905216 524080 262588 911868 31  9 48 12  0  0
48 31  59712 104759716 2515904 79793740    0    0 930512 531752 267124 928467 32  9 47 12  0  0
57 24  59712 104776644 2515904 79793764    0    0 932800 537960 269950 935719 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104777344 2515904 79793788    0    0 907008 518120 267179 942603 33 10 46 11  0  0
64  4  59712 104774336 2515904 79793804    0    0 915440 521160 267259 941316 33 10 46 11  0  0
52 48  59712 104780428 2515904 79793824    0    0 900336 529924 268005 932227 32 10 47 10  0  0
34  6  59712 104784176 2515904 79793840    0    0 916128 511700 264453 933463 33  9 46 12  0  0
58  5  59712 104766604 2515904 79793856    0    0 916832 527784 264092 919549 32  8 48 12  0  0
58 18  59712 104767480 2515904 79793876    0    0 920048 530748 266128 922218 32 10 47 11  0  0
60  6  59712 104787796 2515904 79793896    0    0 934048 517640 269319 936387 32 10 47 11  0  0
 6  0  59712 104776460 2515904 79793916    0    0 920048 542792 271005 941278 33 10 46 11  0  0
53 10  59712 104777496 2515904 79793932    0    0 916704 524892 267932 940509 33 10 46 11  0  0
 5  0  59712 104782496 2515904 79793956    0    0 897904 519232 254889 878442 30  9 46 15  0  0
55 35  59712 104770408 2515904 79793976    0    0 937200 527884 266307 937624 32  8 47 12  0  0
43 30  59712 104777212 2515904 79793992    0    0 934960 534984 265778 932697 32  9 47 11  0  0
58 10  59712 104779864 2515904 79794008    0    0 946912 532476 265679 940565 32 10 46 12  0  0
 4  0  59712 104779120 2515904 79794032    0    0 920496 536024 262859 922323 32 10 47 12  0  0
28 16  59712 104766960 2515904 79794052    0    0 933728 515956 267846 936769 33 10 47 11  0  0
46  1  59712 104775436 2515904 79794072    0    0 896080 510760 267353 930547 32 10 47 11  0  0
 4  0  59712 104777152 2515904 79794092    0    0 900112 534860 258791 895575 30  9 48 13  0  0
59  5  59712 104767984 2515904 79794100    0    0 917264 522572 265346 919958 31  9 48 11  0  0
59  6  59712 104781504 2515904 79794132    0    0 912976 516788 266815 928983 33 10 47 11  0  0
52 38  59712 104774664 2515904 79794148    0    0 930720 532840 273205 947627 33 10 47 11  0  0
24 13  59712 104779220 2515904 79794168    0    0 926960 530608 270060 941208 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  59712 104781540 2515904 79794188    0    0 920256 521196 273035 955452 34 10 46 11  0  0
58  8  59712 104777532 2515904 79794204    0    0 915216 521680 264674 924490 32 10 46 12  0  0
49 38  59712 104766740 2515904 79794220    0    0 933856 543256 267268 938284 32  9 48 12  0  0
59  5  59712 104779612 2515904 79794240    0    0 926560 520596 269331 946158 33 10 46 11  0  0
51  9  59712 104773100 2515904 79794284    0    0 917008 537616 267634 916577 32 10 47 12  0  0
51 34  59712 104785420 2515904 79794308    0    0 929408 524876 269986 936075 32 10 47 11  0  0
 4  0  59712 104772728 2515904 79794332    0    0 908720 521020 261621 904321 32  9 47 12  0  0
 4  0  59712 104783380 2515904 79794356    0    0 900112 517100 255235 887345 31 10 46 14  0  0
 1  4  59712 104773936 2515904 79794384    0    0 929872 528656 271864 952705 33  9 46 12  0  0
44 29  59712 104770496 2515904 79794392    0    0 934592 525900 269915 938696 32 10 47 11  0  0
43  8  59712 104772944 2515904 79794412    0    0 929056 517652 270810 954648 34 10 45 11  0  0
56 12  59712 104779744 2515904 79794428    0    0 919760 535600 272251 954177 33 10 46 11  0  0
 5  0  59712 104779068 2515904 79794448    0    0 921200 531056 271286 947328 33 10 46 11  0  0
62 17  59712 104780792 2515904 79794476    0    0 920976 532468 270967 937663 33 10 47 11  0  0
 3  0  59712 104782892 2515904 79794496    0    0 913536 519696 261575 909199 31  9 47 13  0  0
39  9  59712 104760360 2515904 79794512    0    0 937648 528436 266435 923859 32  9 48 12  0  0
49 42  59712 104772088 2515904 79794540    0    0 911152 522584 270232 946146 33 10 46 11  0  0
70 20  59712 104779720 2515904 79794556    0    0 910000 522640 271903 952930 33 10 46 11  0  0
44 52  59712 104775176 2515904 79794576    0    0 928000 520112 268129 945623 33 10 46 11  0  0
 5  0  59712 104773216 2515904 79794600    0    0 934128 542492 273751 954198 33 10 46 11  0  0
 3  0  59712 104781148 2515904 79794624    0    0 920800 527972 267040 919912 32 10 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 19  59712 104769284 2515904 79794628    0    0 918976 524224 266669 927935 32  9 48 11  0  0
37 26  59712 104773316 2515904 79794644    0    0 923872 526100 271565 939098 32 10 47 11  0  0
49 14  59712 104783552 2515904 79794660    0    0 928112 523576 268507 926182 32 10 47 11  0  0
46 37  59712 104775596 2515904 79794684    0    0 933632 529380 272048 941263 33 10 47 11  0  0
31 31  59712 104767728 2515904 79794708    0    0 911008 526276 263692 917634 32 10 47 11  0  0
35 19  59712 104777592 2515904 79794816    0    0 929296 518940 258631 895675 31  9 46 14  0  0
26 16  59712 104769868 2515904 79794832    0    0 918048 540336 265650 930014 32  9 47 12  0  0
52 11  59712 104772408 2515904 79794840    0    0 933728 528208 270405 939498 33  9 47 11  0  0
50  5  59712 104767264 2515904 79794868    0    0 923760 521968 271438 945046 33 10 46 11  0  0
 5  0  59712 104781320 2515904 79794888    0    0 917328 531636 267217 926146 32 10 47 11  0  0
 4  0  59712 104771228 2515904 79794908    0    0 906784 522736 266410 928945 32 10 46 11  0  0
 6  0  59712 104773744 2515904 79794924    0    0 916464 516216 267963 933882 33 10 45 12  0  0
47  6  59712 104775408 2515904 79794944    0    0 921440 524352 263895 915515 32  9 46 13  0  0
 2  4  59712 104769712 2515904 79794956    0    0 936160 527396 269278 942598 32  9 47 12  0  0
 5  1  59712 104765340 2515904 79794976    0    0 921168 543632 269152 932346 32 10 46 12  0  0
82  8  59712 104775200 2515904 79794992    0    0 919136 527772 268289 936307 32 10 46 11  0  0
43 39  59712 104779884 2515904 79795016    0    0 928128 530960 271059 940707 32 10 47 11  0  0
38  8  59712 104784016 2515904 79795036    0    0 927328 522112 268536 930731 32 10 47 11  0  0
17  0  59712 104776324 2515904 79795056    0    0 913536 524164 265226 920238 32 10 47 12  0  0
14  0  59712 104771108 2515904 79795072    0    0 920096 532668 269510 936799 32  9 47 12  0  0
 5  0  59712 104770036 2515904 79795084    0    0 938144 520232 270644 943857 32 10 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104769920 2515904 79795108    0    0 918688 532756 267564 924301 32 10 47 11  0  0
55 32  59712 104767116 2515904 79795124    0    0 921120 521504 271688 954369 33 10 46 11  0  0
61  5  59712 104770388 2515904 79795152    0    0 910464 532380 259016 901537 31 10 45 14  0  0
47 36  59712 104766640 2515904 79795168    0    0 922368 525944 265593 925458 31 10 46 12  0  0
43 29  59712 104764804 2515904 79795184    0    0 934864 521672 272057 949478 32  9 47 12  0  0
52 36  59712 104763592 2515904 79795196    0    0 926960 525308 267413 938802 33  9 47 11  0  0
54 39  59712 104774136 2515904 79795216    0    0 914080 520400 270171 940185 32 10 47 11  0  0
 7  1  59712 104770020 2515908 79795236    0    0 913616 523628 269714 944615 33 10 46 11  0  0
53 35  59712 104775272 2515908 79795264    0    0 919264 523352 269716 942136 33 10 46 11  0  0
56 34  59712 104773716 2515908 79795280    0    0 927648 527752 267301 929432 32 10 46 12  0  0
36 36  59712 104773460 2515908 79795296    0    0 914624 542340 263892 913652 32  9 46 13  0  0
56  4  59712 104758124 2515908 79795308    0    0 930928 528068 266564 932992 32  9 47 12  0  0
55 37  59712 104770116 2515912 79795328    0    0 934496 537352 265874 934248 32 10 47 12  0  0
53 10  59712 104778600 2515912 79795352    0    0 943904 537180 266582 930975 32 10 46 12  0  0
43 11  59712 104764236 2515912 79795368    0    0 923024 529460 269229 938101 32 10 47 11  0  0
 5  0  59712 104771204 2515912 79795384    0    0 917888 516200 266052 921735 32 10 47 11  0  0
 4  0  59712 104771356 2515912 79795404    0    0 917200 519520 268356 922800 32 10 48 11  0  0
45  6  59712 104767696 2515912 79795416    0    0 917664 515852 267820 935365 32  9 48 12  0  0
62  4  59712 104767352 2515912 79795436    0    0 897776 552824 266908 917683 32  9 48 11  0  0
56  5  59712 104758284 2515912 79795460    0    0 936080 518036 268409 931593 32 10 46 11  0  0
65  2  59712 104760260 2515912 79795476    0    0 915760 529244 267846 931436 32 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 51  59712 104765992 2515912 79795496    0    0 910032 522404 258750 884879 30  9 46 14  0  0
49  9  59712 104774708 2515912 79795524    0    0 950208 520704 267735 930625 32 10 46 12  0  0
61  9  59712 104762096 2515912 79795544    0    0 901728 524100 268020 939133 33  9 47 12  0  0
44 16  59712 104751316 2515912 79795552    0    0 928768 527344 270621 945313 33  9 47 12  0  0
15  5  59712 104766944 2515912 79795568    0    0 916912 519396 270038 942800 33 10 47 11  0  0
44  5  59712 104766188 2515912 79795584    0    0 917744 540644 264339 928112 32 10 47 12  0  0
 5  0  59712 104768508 2515912 79795604    0    0 897552 515368 267499 936662 32 10 46 11  0  0
 4  0  59712 104761608 2515912 79795632    0    0 898800 517116 264045 916202 32 10 46 12  0  0
 3  2  59712 104770064 2515912 79795656    0    0 919888 518900 261984 910157 31 10 47 13  0  0
57 12  59712 104758256 2515912 79795672    0    0 938528 516324 253398 870902 30  8 47 15  0  0
 4  0  59712 104764320 2515912 79795728    0    0 920448 530116 268998 934966 32 10 47 11  0  0
27 19  59712 104774480 2515912 79795748    0    0 917248 522460 268936 934098 32 10 47 11  0  0
55 35  59712 104761736 2515912 79795772    0    0 927056 522380 270391 948531 33 10 46 11  0  0
 5  0  59712 104770220 2515912 79795792    0    0 919840 519924 265237 925229 32 10 46 12  0  0
48  7  59712 104765648 2515912 79795816    0    0 917616 548252 270194 937392 33 10 46 11  0  0
 3  3  59712 104767504 2515912 79795828    0    0 924816 532772 269141 962238 33  9 46 12  0  0
47 39  59712 104763772 2515912 79795840    0    0 899744 536384 264529 924787 32  9 47 12  0  0
 5  0  59712 104772176 2515912 79795860    0    0 932192 522020 271462 946212 33 10 45 12  0  0
54 28  59712 104770468 2515912 79795880    0    0 917792 524396 268752 935176 32 10 47 11  0  0
 3  1  59712 104781028 2515912 79795904    0    0 896432 519300 264469 924460 32 10 47 12  0  0
64  5  59712 104772092 2515912 79795932    0    0 942560 511688 260376 901729 31 10 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 28  59712 104768884 2515912 79795952    0    0 931584 530576 272062 947379 32  9 47 12  0  0
 5  0  59712 104763748 2515912 79795964    0    0 930080 548976 268296 935258 32  9 47 12  0  0
61  6  59712 104767932 2515912 79796044    0    0 919344 527524 268243 932561 33 10 47 11  0  0
 5  0  59712 104767768 2515912 79796060    0    0 921840 522468 270004 932097 32 10 47 11  0  0
51 15  59712 104776328 2515912 79796084    0    0 933184 523808 270319 930810 32 10 47 11  0  0
54 26  59712 104760128 2515912 79796104    0    0 914016 523868 267920 915468 31 10 47 12  0  0
21 93  59712 104768716 2515912 79796116    0    0 914208 520300 261537 905193 31 10 46 13  0  0
36 51  59712 104766820 2515912 79796132    0    0 929552 508860 255265 890231 30  8 47 15  0  0
43 42  59712 104766284 2515912 79796144    0    0 931952 543056 269275 930086 32 10 46 12  0  0
33 66  59712 104774564 2515912 79796164    0    0 924464 527452 268234 941035 33 10 46 12  0  0
18 69  59712 104768780 2515916 79796184    0    0 918896 524464 265959 922733 32 10 46 12  0  0
55 14  59712 104767760 2515916 79796216    0    0 916672 523204 271662 932464 32 10 45 13  0  0
 4  5  59712 104766532 2515916 79796240    0    0 925152 526896 271746 954332 33 10 46 11  0  0
15 68  59712 104767744 2515916 79796256    0    0 923888 525164 266518 932799 32  9 47 11  0  0
40 40  59712 104769356 2515916 79796264    0    0 935488 537176 269127 933071 32  9 47 12  0  0
26 44  59712 104764904 2515916 79796284    0    0 933072 528484 268555 939373 32 10 47 11  0  0
50 27  59712 104774188 2515916 79796308    0    0 930544 524740 268684 935715 33 10 47 11  0  0
37 55  59712 104767024 2515916 79796328    0    0 911104 540964 264701 925245 32 10 46 13  0  0
31 72  59712 104769000 2515916 79796348    0    0 924848 510876 253686 883073 31  9 46 15  0  0
55 16  59712 104770328 2515916 79796372    0    0 913888 519828 266488 937655 32 10 46 12  0  0
38 40  59712 104763396 2515916 79796384    0    0 921440 518700 265037 940202 33  8 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 63  59712 104758388 2515916 79796404    0    0 929504 545312 272421 937652 33 10 46 11  0  0
52 53  59712 104771044 2515916 79796428    0    0 925184 502844 267524 938430 32 10 47 11  0  0
41 68  59712 104774432 2515916 79796444    0    0 931248 555536 271091 938704 32 10 46 11  0  0
16 79  59712 104769064 2515916 79796456    0    0 924976 520444 267994 939979 33 10 46 11  0  0
32 84  59712 104765000 2515916 79796476    0    0 899776 509328 257811 894129 30 10 47 13  0  0
58 32  59712 104766772 2515916 79796492    0    0 939440 515344 258003 897483 30  8 47 14  0  0
51 30  59712 104752916 2515916 79796508    0    0 938096 533208 271524 949065 33 10 46 12  0  0
24 84  59712 104767804 2515916 79796528    0    0 897392 519924 264220 924860 32 10 47 11  0  0
26 52  59712 104769912 2515916 79796548    0    0 907952 520428 268308 932270 32 10 46 12  0  0
41 44  59712 104767948 2515916 79796572    0    0 926000 532404 267943 935413 32 10 46 12  0  0
35 59  59712 104773336 2515916 79796596    0    0 925200 539412 267576 939269 32 10 46 12  0  0
42 24  59712 104773328 2515916 79796616    0    0 934160 511040 264254 926501 32  9 48 11  0  0
36 43  59712 104759448 2515916 79796624    0    0 930080 560324 260778 908614 31  9 47 13  0  0
52 25  59712 104765664 2515916 79796652    0    0 926224 532088 263127 921165 32  9 47 11  0  0
50 42  59712 104770996 2515916 79796672    0    0 940224 530248 270445 946454 33 10 46 11  0  0
31 76  59712 104767280 2515916 79796692    0    0 906640 504776 262804 914530 31 10 47 12  0  0
45 33  59712 104770148 2515916 79796712    0    0 927968 529704 263540 913201 31 10 46 13  0  0
36 47  59712 104761588 2515916 79796736    0    0 902688 500000 262247 925974 32 10 48 11  0  0
36 53  59712 104751060 2515916 79796752    0    0 925888 530012 268271 932842 32  8 48 12  0  0
49 29  59712 104752480 2515920 79796764    0    0 906624 525488 269062 952032 33 10 46 11  0  0
57 40  59712 104762032 2515920 79796788    0    0 912448 513904 269742 942529 33 10 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 56  59712 104759192 2515920 79796804    0    0 910096 536880 267000 926196 32 10 47 11  0  0
34 51  59712 104765640 2515920 79796828    0    0 914224 537236 268558 942303 33 10 46 11  0  0
40 47  59712 104765628 2515920 79796848    0    0 914768 502276 260867 904602 31  9 47 12  0  0
34 71  59712 104769384 2515920 79796868    0    0 928016 505560 257944 891695 30  8 48 14  0  0
41 42  59712 104767160 2515920 79796876    0    0 924672 530088 267721 936372 33  9 47 11  0  0
24 57  59712 104762020 2515920 79796900    0    0 926080 521644 268525 929973 32 10 47 11  0  0
27 54  59712 104759740 2515920 79796916    0    0 913264 518980 265857 932831 32 10 46 12  0  0
21 63  59712 104762944 2515920 79796940    0    0 939424 527932 256236 884826 30  9 45 16  0  0
25 79  59712 104763408 2515920 79796964    0    0 917776 532036 254597 879259 30  9 46 15  0  0
52 60  59712 104764168 2515920 79796988    0    0 920304 505972 250158 864802 29  9 47 15  0  0
30 55  59712 104759340 2515920 79797000    0    0 933536 527404 248779 863704 29  8 46 17  0  0
23 67  59712 104759116 2515920 79797024    0    0 910384 521008 252346 861610 29  9 46 16  0  0
29 64  59712 104768380 2515920 79797040    0    0 896416 500856 256701 895092 31 10 44 15  0  0
22 73  59712 104759632 2515920 79797056    0    0 924416 498252 252612 880911 30  9 46 15  0  0
43 51  59712 104764128 2515920 79797080    0    0 905744 501724 255361 892445 31  9 46 14  0  0
24 62  59712 104764116 2515920 79797100    0    0 915872 525172 256897 886017 30  9 45 15  0  0
22 79  59712 104756688 2515920 79797112    0    0 934336 530892 254367 877334 30  8 46 16  0  0
21 76  59712 104760044 2515920 79797124    0    0 921184 507036 252694 863624 30  9 46 15  0  0
34 57  59712 104752880 2515920 79797144    0    0 917600 517104 255200 879191 30  9 45 15  0  0
33 58  59712 104768652 2515920 79797160    0    0 902560 506236 256225 886508 30  9 45 15  0  0
32 53  59712 104759412 2515920 79797256    0    0 921072 524092 265028 908049 31 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 30  59712 104762996 2515920 79797276    0    0 891648 503952 256203 884930 30  9 46 15  0  0
27 64  59712 104762740 2515920 79797292    0    0 918112 514464 252147 877653 30  8 45 17  0  0
16 68  59712 104758004 2515920 79797300    0    0 909680 520528 263912 916700 31  9 46 13  0  0
32 43  59712 104766900 2515920 79797320    0    0 920048 524280 262778 905456 31 10 46 13  0  0
45 47  59712 104754832 2515920 79797344    0    0 909968 514132 264368 911885 31 10 47 12  0  0
15 64  59712 104763416 2515920 79797368    0    0 915328 526140 263131 910257 31 10 46 13  0  0
58 21  59712 104755736 2515920 79797384    0    0 908032 503944 266040 924030 32 10 47 11  0  0
20 23  59712 104766760 2515920 79797404    0    0 932880 523164 268258 937991 32 10 46 12  0  0
29 12  59712 104749204 2515920 79797412    0    0 923424 522884 263227 918210 31  9 47 13  0  0
68 14  59712 104758872 2515920 79797428    0    0 914368 526592 265380 913769 32  9 46 13  0  0
 7  2  59712 104761776 2515920 79797452    0    0 899408 512316 263981 916510 31 10 46 13  0  0
49 40  59712 104757872 2515920 79797476    0    0 933392 520428 268201 935494 32 10 45 12  0  0
 3  0  59712 104760936 2515920 79797500    0    0 901600 537344 266106 927217 32 10 46 12  0  0
 6  0  59712 104765580 2515920 79797512    0    0 928256 512924 269178 941692 33 10 45 12  0  0
54 37  59712 104759100 2515920 79797524    0    0 932384 529044 260262 906517 31  8 47 13  0  0
46 12  59712 104763580 2515920 79797536    0    0 920848 524868 265607 917112 32  9 47 12  0  0
53 37  59712 104763372 2515920 79797568    0    0 917584 527784 263701 914222 32 10 47 12  0  0
 5  0  59712 104763476 2515920 79797584    0    0 922944 527928 269546 940211 33 10 46 11  0  0
57 27  59712 104770208 2515920 79797608    0    0 917456 525132 270191 939688 33 10 47 10  0  0
52 48  59712 104758040 2515920 79797628    0    0 919584 522032 266873 933018 32 10 47 12  0  0
51 38  59712 104770420 2515920 79797648    0    0 923984 537372 258100 893189 30  8 47 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
