Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:57:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:11 AM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:11 AM   19   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:02:11 AM   20   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:02:11 AM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   22   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   23   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:11 AM   24   75.79    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    2.11
01:02:11 AM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   26   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:02:11 AM   27   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:11 AM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   29   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:02:11 AM   30   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:02:11 AM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   32   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:02:11 AM   33   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   34   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:11 AM   36   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:11 AM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:11 AM   38   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:11 AM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:11 AM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:11 AM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:11 AM   43   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:11 AM   44   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:02:11 AM   45   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   46   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:11 AM   47   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:11 AM   48   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:02:11 AM   49   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:02:11 AM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:11 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:11 AM   52   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:02:11 AM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   54   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:11 AM   56   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:02:11 AM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:11 AM   59   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:02:11 AM   60   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:11 AM   62   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:02:11 AM   63   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:02:11 AM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:11 AM   67   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:02:11 AM   68   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:02:11 AM   69   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:02:11 AM   70   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:02:11 AM   71   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:11 AM   72   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:02:11 AM   73   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:11 AM   74   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:02:11 AM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:11 AM   76   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:02:11 AM   77   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:11 AM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:11 AM   79   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06

01:02:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:21 AM  all   75.82    0.00   21.60    0.03    0.00    0.00    0.00    0.00    0.00    2.55
01:02:21 AM    0   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:21 AM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:21 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:21 AM    3   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:21 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:21 AM    5   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:21 AM    6   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:02:21 AM    7   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:02:21 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:21 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:21 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:02:21 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:21 AM   12   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:21 AM   13   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:21 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:02:21 AM   15   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:21 AM   16   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:21 AM   17   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:02:21 AM   18   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:02:21 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:21 AM   20   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:02:21 AM   21   69.39    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:02:21 AM   22   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:21 AM   23   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:21 AM   24   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:21 AM   25   73.68    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    3.16
01:02:21 AM   26   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:21 AM   27   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:02:21 AM   28   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:02:21 AM   29   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:21 AM   30   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:02:21 AM   31   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:02:21 AM   32   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:21 AM   33   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:02:21 AM   34   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:02:21 AM   35   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:02:21 AM   36   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:02:21 AM   37   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:02:21 AM   38   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:21 AM   39   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:21 AM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:21 AM   41   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:21 AM   42   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:21 AM   43   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:21 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:21 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:21 AM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:21 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:21 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:21 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:21 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:21 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:21 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:21 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:21 AM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:02:21 AM   55   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:21 AM   56   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:21 AM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:21 AM   58   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:21 AM   59   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:21 AM   60   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:21 AM   61   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:02:21 AM   62   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:02:21 AM   63   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:02:21 AM   64   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:02:21 AM   65   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:02:21 AM   66   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:21 AM   67   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:02:21 AM   68   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:02:21 AM   69   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:02:21 AM   70   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:21 AM   71   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:02:21 AM   72   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:02:21 AM   73   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:02:21 AM   74   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:02:21 AM   75   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:21 AM   76   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:02:21 AM   77   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:02:21 AM   78   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:02:21 AM   79   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09

01:02:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:31 AM  all   75.56    0.00   21.85    0.01    0.00    0.00    0.00    0.00    0.00    2.58
01:02:31 AM    0   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:31 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:31 AM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:02:31 AM    3   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:02:31 AM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:31 AM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:31 AM    6   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:31 AM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:31 AM    8   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:31 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:31 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:31 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:31 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:31 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:31 AM   14   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:31 AM   15   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:31 AM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:31 AM   17   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:31 AM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:31 AM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:31 AM   20   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:31 AM   21   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:31 AM   22   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:02:31 AM   23   71.28    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:02:31 AM   24   69.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:02:31 AM   25   71.28    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:02:31 AM   26   70.10    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:02:31 AM   27   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:31 AM   28   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:02:31 AM   29   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:02:31 AM   30   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:02:31 AM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:31 AM   32   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:31 AM   33   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:02:31 AM   34   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:02:31 AM   35   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:02:31 AM   36   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:02:31 AM   37   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:02:31 AM   38   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:02:31 AM   39   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:31 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:31 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:31 AM   42   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:31 AM   43   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:31 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:31 AM   45   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:31 AM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:31 AM   47   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:31 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:31 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:31 AM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:31 AM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:31 AM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:31 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:31 AM   54   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:31 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:31 AM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:31 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:31 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:31 AM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:31 AM   60   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:02:31 AM   61   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:31 AM   62   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:31 AM   63   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:02:31 AM   64   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:31 AM   65   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:31 AM   66   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:02:31 AM   67   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:31 AM   68   69.07    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:02:31 AM   69   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:31 AM   70   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:02:31 AM   71   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:31 AM   72   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:31 AM   73   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:02:31 AM   74   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:02:31 AM   75   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:31 AM   76   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:31 AM   77   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:31 AM   78   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:31 AM   79   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17

01:02:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:41 AM  all   75.63    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.49
01:02:41 AM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:41 AM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:41 AM    3   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:41 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:41 AM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:41 AM    6   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:41 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 AM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:41 AM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:41 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 AM   12   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:41 AM   13   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 AM   14   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:02:41 AM   15   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:41 AM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:41 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:41 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:41 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 AM   20   66.67    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:02:41 AM   21   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:41 AM   22   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:02:41 AM   23   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:41 AM   24   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:41 AM   25   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:41 AM   26   70.83    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:02:41 AM   27   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:02:41 AM   28   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:02:41 AM   29   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:02:41 AM   30   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:41 AM   31   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:02:41 AM   32   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:41 AM   33   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:41 AM   34   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:41 AM   35   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:41 AM   36   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:41 AM   37   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:41 AM   38   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:02:41 AM   39   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:41 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 AM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:41 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 AM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
