Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:02 PM   14   14.74    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   60.00
11:08:02 PM   15   85.42    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00    5.21
11:08:02 PM   16   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
11:08:02 PM   17   17.39    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   58.70
11:08:02 PM   18   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
11:08:02 PM   19   15.96    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   56.38
11:08:02 PM   20   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:08:02 PM   21   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
11:08:02 PM   22   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
11:08:02 PM   23   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
11:08:02 PM   24   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
11:08:02 PM   25   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
11:08:02 PM   26   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
11:08:02 PM   27   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
11:08:02 PM   28   16.33    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   58.16
11:08:02 PM   29   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
11:08:02 PM   30   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
11:08:02 PM   31   15.62    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   57.29
11:08:02 PM   32   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:08:02 PM   33   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
11:08:02 PM   34   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
11:08:02 PM   35   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
11:08:02 PM   36   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
11:08:02 PM   37   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
11:08:02 PM   38   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
11:08:02 PM   39   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
11:08:02 PM   40   15.05    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   61.29
11:08:02 PM   41   13.83    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   60.64
11:08:02 PM   42   13.98    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   62.37
11:08:02 PM   43   17.89    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   54.74
11:08:02 PM   44   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
11:08:02 PM   45   17.02    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   56.38
11:08:02 PM   46   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
11:08:02 PM   47   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
11:08:02 PM   48   18.09    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   52.13
11:08:02 PM   49   18.09    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   55.32
11:08:02 PM   50   13.98    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   60.22
11:08:02 PM   51   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
11:08:02 PM   52   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
11:08:02 PM   53   15.05    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   53.76
11:08:02 PM   54   17.02    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   55.32
11:08:02 PM   55   10.42    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   65.62
11:08:02 PM   56   17.39    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   55.43
11:08:02 PM   57   20.83    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   50.00
11:08:02 PM   58   17.89    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   55.79
11:08:02 PM   59   15.22    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   59.78
11:08:02 PM   60   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
11:08:02 PM   61   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:08:02 PM   62   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:08:02 PM   63   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
11:08:02 PM   64   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
11:08:02 PM   65   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
11:08:02 PM   66   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
11:08:02 PM   67   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
11:08:02 PM   68   14.89    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   59.57
11:08:02 PM   69   18.56    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   54.64
11:08:02 PM   70   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
11:08:02 PM   71   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
11:08:02 PM   72   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
11:08:02 PM   73   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
11:08:02 PM   74   14.58    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   59.38
11:08:02 PM   75   15.96    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   56.38
11:08:02 PM   76   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:08:02 PM   77   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
11:08:02 PM   78   14.13    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   60.87
11:08:02 PM   79   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29

11:08:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:12 PM  all   17.66    0.00    6.35   16.81    0.00    0.00    0.00    0.00    0.00   59.18
11:08:12 PM    0   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
11:08:12 PM    1   11.83    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   67.74
11:08:12 PM    2   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:08:12 PM    3   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
11:08:12 PM    4   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
11:08:12 PM    5   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
11:08:12 PM    6   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:08:12 PM    7   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
11:08:12 PM    8   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
11:08:12 PM    9   17.20    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   55.91
11:08:12 PM   10   16.13    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   59.14
11:08:12 PM   11   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
11:08:12 PM   12   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
11:08:12 PM   13   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
11:08:12 PM   14   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:08:12 PM   15   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
11:08:12 PM   16   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
11:08:12 PM   17   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
11:08:12 PM   18   19.15    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   54.26
11:08:12 PM   19   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
11:08:12 PM   20   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:08:12 PM   21   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
11:08:12 PM   22   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:08:12 PM   23   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:08:12 PM   24   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
11:08:12 PM   25   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:08:12 PM   26   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:08:12 PM   27   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
11:08:12 PM   28   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:08:12 PM   29   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:08:12 PM   30   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:08:12 PM   31   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
11:08:12 PM   32   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
11:08:12 PM   33   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:08:12 PM   34   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:08:12 PM   35   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:08:12 PM   36   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
11:08:12 PM   37   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:08:12 PM   38   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:08:12 PM   39   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:08:12 PM   40   60.42    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   26.04
11:08:12 PM   41   42.11    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   37.89
11:08:12 PM   42   15.96    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   56.38
11:08:12 PM   43   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
11:08:12 PM   44   14.13    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   58.70
11:08:12 PM   45   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
11:08:12 PM   46   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
11:08:12 PM   47   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
11:08:12 PM   48   16.67    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   56.25
11:08:12 PM   49   19.15    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   54.26
11:08:12 PM   50   16.84    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   54.74
11:08:12 PM   51   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
11:08:12 PM   52   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
11:08:12 PM   53   18.28    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   58.06
11:08:12 PM   54   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
11:08:12 PM   55   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
11:08:12 PM   56   15.05    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   59.14
11:08:12 PM   57   14.89    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   58.51
11:08:12 PM   58   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
11:08:12 PM   59   14.89    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   58.51
11:08:12 PM   60   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:08:12 PM   61   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:08:12 PM   62   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
11:08:12 PM   63   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
11:08:12 PM   64   19.19    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   56.57
11:08:12 PM   65   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:08:12 PM   66   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
11:08:12 PM   67   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
11:08:12 PM   68   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
11:08:12 PM   69   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
11:08:12 PM   70   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:08:12 PM   71   15.62    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:08:12 PM   72   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:08:12 PM   73   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:08:12 PM   74   16.30    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   64.13
11:08:12 PM   75   18.37    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   60.20
11:08:12 PM   76   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
11:08:12 PM   77   20.83    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   54.17
11:08:12 PM   78   17.53    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   60.82
11:08:12 PM   79   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42

11:08:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:22 PM  all   18.03    0.00    6.12   17.57    0.00    0.01    0.00    0.00    0.00   58.26
11:08:22 PM    0   17.20    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   56.99
11:08:22 PM    1   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
11:08:22 PM    2   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
11:08:22 PM    3   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:08:22 PM    4   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:08:22 PM    5   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:08:22 PM    6   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
11:08:22 PM    7   17.39    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   60.87
11:08:22 PM    8   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
11:08:22 PM    9   17.53    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   55.67
11:08:22 PM   10   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
11:08:22 PM   11   14.13    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   64.13
11:08:22 PM   12   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:08:22 PM   13   61.86    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   26.80
11:08:22 PM   14   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
11:08:22 PM   15   17.02    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   56.38
11:08:22 PM   16   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
11:08:22 PM   17   24.74    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   50.52
11:08:22 PM   18   16.48    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   58.24
11:08:22 PM   19   19.57    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   55.43
11:08:22 PM   20   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:08:22 PM   21   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
11:08:22 PM   22   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
11:08:22 PM   23   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
11:08:22 PM   24   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
11:08:22 PM   25   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
11:08:22 PM   26   15.05    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   59.14
11:08:22 PM   27   15.62    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   58.33
11:08:22 PM   28   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
11:08:22 PM   29   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
11:08:22 PM   30   18.75    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   58.33
11:08:22 PM   31   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
11:08:22 PM   32   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
11:08:22 PM   33   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
11:08:22 PM   34   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
11:08:22 PM   35   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
11:08:22 PM   36   18.75    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   55.21
11:08:22 PM   37   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
11:08:22 PM   38   18.95    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   56.84
11:08:22 PM   39   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
11:08:22 PM   40   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
11:08:22 PM   41   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
11:08:22 PM   42   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
11:08:22 PM   43   17.20    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   56.99
11:08:22 PM   44   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
11:08:22 PM   45   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:08:22 PM   46   14.44    0.00    5.56   18.89    0.00    0.00    0.00    0.00    0.00   61.11
11:08:22 PM   47   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
11:08:22 PM   48   13.98    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   61.29
11:08:22 PM   49   16.30    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   59.78
11:08:22 PM   50   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
11:08:22 PM   51   18.48    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   56.52
11:08:22 PM   52   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:08:22 PM   53   26.32    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   56.84
11:08:22 PM   54   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
11:08:22 PM   55   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
11:08:22 PM   56   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
11:08:22 PM   57   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:08:22 PM   58   18.56    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   56.70
11:08:22 PM   59   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
11:08:22 PM   60   17.53    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   56.70
11:08:22 PM   61   18.09    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   55.32
11:08:22 PM   62   13.04    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   65.22
11:08:22 PM   63   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
11:08:22 PM   64   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
11:08:22 PM   65   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
11:08:22 PM   66   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
11:08:22 PM   67   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
11:08:22 PM   68   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
11:08:22 PM   69   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
11:08:22 PM   70   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:08:22 PM   71   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
11:08:22 PM   72   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:08:22 PM   73   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
11:08:22 PM   74   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
11:08:22 PM   75   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
11:08:22 PM   76   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
11:08:22 PM   77   21.21    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   56.57
11:08:22 PM   78   16.13    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   63.44
11:08:22 PM   79   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64

11:08:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:32 PM  all   18.15    0.00    6.55   16.76    0.00    0.00    0.00    0.00    0.00   58.54
11:08:32 PM    0   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
11:08:32 PM    1   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
11:08:32 PM    2   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
11:08:32 PM    3   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
11:08:32 PM    4   36.08    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   43.30
11:08:32 PM    5   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
11:08:32 PM    6   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
11:08:32 PM    7   45.36    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   39.18
11:08:32 PM    8   43.30    0.00    9.28    8.25    0.00    0.00    0.00    0.00    0.00   39.18
11:08:32 PM    9   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
11:08:32 PM   10   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
11:08:32 PM   11   16.48    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   62.64
11:08:32 PM   12   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:08:32 PM   13   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
11:08:32 PM   14   20.21    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   55.32
11:08:32 PM   15   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
11:08:32 PM   16   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:08:32 PM   17   14.89    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:08:32 PM   18   17.20    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   60.22
11:08:32 PM   19   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:08:32 PM   20   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
11:08:32 PM   21   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:08:32 PM   22   18.28    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   55.91
11:08:32 PM   23   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:08:32 PM   24   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
11:08:32 PM   25   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
11:08:32 PM   26   15.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   56.84
11:08:32 PM   27   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
11:08:32 PM   28   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
11:08:32 PM   29   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
11:08:32 PM   30   15.62    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   58.33
11:08:32 PM   31   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
11:08:32 PM   32   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
11:08:32 PM   33   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
11:08:32 PM   34   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
11:08:32 PM   35   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
11:08:32 PM   36   18.09    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   54.26
11:08:32 PM   37   14.89    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   59.57
11:08:32 PM   38   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
11:08:32 PM   39   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
