You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:48:27| 30  11  42   9   0| 881M  508M| 482B  406B|   0     0 | 291k 1012k
08-09 03:48:28| 30  11  42   8   0| 856M  500M| 394B    0 |   0     0 | 294k 1022k
08-09 03:48:29| 30  11  42   9   0| 870M  504M|  60B    0 |   0     0 | 293k 1021k
08-09 03:48:30| 31  11  42   9   0| 888M  501M| 398B    0 |   0     0 | 294k 1038k
08-09 03:48:31| 30  11  42   9   0| 871M  523M| 930B 1451B|   0     0 | 292k 1013k
08-09 03:48:32| 31  12  41   8   0| 864M  496M| 485B  413B|   0     0 | 293k 1038k
08-09 03:48:33| 30  11  41   9   0| 871M  505M| 394B    0 |   0     0 | 293k 1033k
08-09 03:48:34| 30  11  41   9   0| 871M  495M| 480B  482B|   0     0 | 293k 1030k
08-09 03:48:35| 31  11  41   8   0| 844M  493M| 851B  480B|   0     0 | 294k 1038k
08-09 03:48:36| 30  11  42   9   0| 885M  512M|  60B   74B|   0     0 | 295k 1032k
08-09 03:48:37| 30  10  42   9   0| 875M  503M| 487B  491B|   0     0 | 291k 1017k
08-09 03:48:38| 30  11  42   9   0| 867M  501M| 636B  620B|   0     0 | 291k 1006k
08-09 03:48:39| 29  11  42   9   0| 866M  520M| 497B  488B|   0     0 | 291k 1002k
08-09 03:48:40| 29  10  42  11   0| 890M  497M| 860B  414B|   0     0 | 283k  979k
08-09 03:48:41| 29  10  42  11   0| 856M  488M|1410B  407B|   0     0 | 281k  975k
08-09 03:48:42| 30  11  42   9   0| 864M  502M| 491B  492B|   0     0 | 292k 1021k
08-09 03:48:43| 31  11  42  10   0| 886M  507M| 495B  413B|   0     0 | 297k 1029k
08-09 03:48:44| 29  11  42  10   0| 867M  499M|1090B  413B|   0     0 | 290k 1003k
08-09 03:48:45| 30  11  42   9   0| 854M  502M| 766B  900B|   0     0 | 291k 1016k
08-09 03:48:46| 31  12  41   9   0| 867M  487M| 499B  487B|   0     0 | 296k 1040k
08-09 03:48:47| 30  11  42   8   0| 859M  502M|1086B  488B|   0     0 | 292k 1025k
08-09 03:48:48| 30  11  41  10   0| 866M  513M| 572B  553B|   0     0 | 292k 1016k
08-09 03:48:49| 29  10  43   9   0| 874M  509M| 497B  487B|   0     0 | 291k 1013k
08-09 03:48:50| 30  11  42   9   0| 871M  498M| 495B  487B|   0     0 | 293k 1028k
08-09 03:48:51| 31  11  42   8   0| 858M  504M| 496B  414B|   0     0 | 295k 1034k
08-09 03:48:52| 30  11  41   9   0| 870M  495M| 870B  414B|   0     0 | 294k 1029k
08-09 03:48:53| 30  12  42   8   0| 852M  499M| 436B   74B|   0     0 | 291k 1017k
08-09 03:48:54| 30  11  41   9   0| 871M  493M| 488B  415B|   0     0 | 295k 1029k
08-09 03:48:55| 30  11  41   8   0| 852M  497M|  60B    0 |   0     0 | 295k 1034k
08-09 03:48:56| 30  10  43  10   0| 863M  518M|  60B    0 |   0     0 | 288k 1011k
08-09 03:48:57| 30  11  42   8   0| 850M  494M| 394B    0 |   0     0 | 292k 1030k
08-09 03:48:58| 30  11  42   9   0| 863M  497M| 495B  415B|   0     0 | 290k 1011k
08-09 03:48:59| 27  11  43  12   0| 894M  497M| 496B  414B|   0     0 | 278k  954k
08-09 03:49:00| 28  11  43  10   0| 837M  492M| 496B  415B|   0     0 | 281k  980k
08-09 03:49:01| 30  11  42   9   0| 871M  497M|  60B    0 |   0     0 | 291k 1018k
08-09 03:49:02| 30  11  42   9   0| 873M  500M| 485B  413B|   0     0 | 294k 1032k
08-09 03:49:03| 30  10  42   9   0| 877M  501M| 488B  406B|   0     0 | 295k 1027k
08-09 03:49:04| 30  11  42   9   0| 867M  497M|  60B    0 |   0     0 | 292k 1006k
08-09 03:49:05| 29  11  43   9   0| 877M  527M| 680B 8554B|   0     0 | 288k  990k
08-09 03:49:06| 30  11  42   9   0| 869M  497M| 497B  417B|   0     0 | 293k 1022k
08-09 03:49:07| 30  11  42   8   0| 851M  499M| 498B  414B|   0     0 | 292k 1017k
08-09 03:49:08| 30  11  42   8   0| 864M  491M| 493B  417B|   0     0 | 295k 1036k
08-09 03:49:09| 30  10  43  10   0| 888M  512M|  60B    0 |   0     0 | 295k 1021k
08-09 03:49:10| 30  11  41   9   0| 862M  501M| 650B    0 |   0     0 | 293k 1032k
08-09 03:49:11| 31  11  41   8   0| 867M  494M| 394B    0 |   0     0 | 294k 1033k
08-09 03:49:12| 30  11  42   9   0| 858M  500M|  60B    0 |   0     0 | 292k 1028k
08-09 03:49:13| 30  11  42   9   0| 889M  519M| 650B    0 |   0     0 | 291k 1022k
08-09 03:49:14| 29  11  42   9   0| 882M  510M| 803B  407B|   0     0 | 290k 1011k
08-09 03:49:15| 29  10  43  10   0| 893M  516M| 589B  407B|   0     0 | 286k  996k
08-09 03:49:16| 28  10  44  10   0| 897M  519M|1055B  410B|   0     0 | 285k  988k
08-09 03:49:17| 29  11  43   9   0| 874M  497M| 585B  410B|   0     0 | 288k  998k
08-09 03:49:18| 29  11  43  10   0| 854M  491M| 424B   90B|   0     0 | 284k  982k
08-09 03:49:19| 27  10  44  12   0| 853M  489M| 120B    0 |   0     0 | 271k  929k
08-09 03:49:20| 29  11  43   8   0| 853M  494M|   0     0 |   0     0 | 288k  999k
08-09 03:49:21| 31  11  42   9   0| 850M  490M| 120B    0 |   0     0 | 290k 1018k
08-09 03:49:22| 29  10  43  10   0| 874M  520M| 376B    0 |   0     0 | 290k 1002k
08-09 03:49:23| 30  11  42   9   0| 853M  495M| 120B    0 |   0     0 | 288k 1008k
08-09 03:49:24| 31  12  41   9   0| 876M  498M| 830B  586B|   0     0 | 295k 1035k
08-09 03:49:25| 26  10  43  13   0| 871M  499M| 120B    0 |   0     0 | 270k  919k
08-09 03:49:26| 26  10  43  13   0| 872M  495M|   0     0 |   0     0 | 274k  931k
08-09 03:49:27| 26  10  44  12   0| 860M  495M| 876B  406B|   0     0 | 272k  927k
08-09 03:49:28| 26  10  43  14   0| 871M  496M|   0     0 |   0     0 | 267k  918k
08-09 03:49:29| 27  10  43  14   0| 885M  495M| 120B  364B|   0     0 | 274k  937k
08-09 03:49:30| 27  10  43  13   0| 876M  521M|   0     0 |   0     0 | 274k  937k
08-09 03:49:31| 25   9  44  14   0| 871M  492M| 990B 1451B|   0     0 | 267k  910k
08-09 03:49:32| 26  10  44  13   0| 851M  492M| 425B  413B|   0     0 | 268k  913k
08-09 03:49:33| 27  10  43  13   0| 890M  497M| 458B    0 |   0     0 | 276k  946k
08-09 03:49:34| 27  10  42  13   0| 854M  489M| 420B  408B|   0     0 | 277k  959k
08-09 03:49:35| 26  10  43  14   0| 871M  494M| 547B  406B|   0     0 | 273k  935k
08-09 03:49:36| 26  10  43  13   0| 855M  490M|   0     0 |   0     0 | 272k  933k
08-09 03:49:37| 26  10  43  13   0| 878M  487M| 547B  417B|   0     0 | 271k  932k
08-09 03:49:38| 28  10  43  11   0| 871M  505M| 438B  414B|   0     0 | 279k  953k
08-09 03:49:39| 29  11  41  11   0| 865M  509M| 921B  414B|   0     0 | 287k 1000k
08-09 03:49:40| 28  10  43  10   0| 883M  502M|1027B  414B|   0     0 | 285k  979k
08-09 03:49:41| 28  10  44  10   0| 874M  500M| 546B  407B|   0     0 | 283k  969k
08-09 03:49:42| 27   9  43  12   0| 873M  496M| 431B  418B|   0     0 | 280k  954k
08-09 03:49:43| 29  11  42  11   0| 864M  506M|1508B  413B|   0     0 | 286k  974k
08-09 03:49:44| 29  11  42  10   0| 868M  496M| 774B  487B|   0     0 | 285k  990k
08-09 03:49:45| 29  11  43  10   0| 888M  508M| 826B  966B|   0     0 | 286k  986k
08-09 03:49:46| 29  11  42  10   0| 861M  494M|1029B  487B|   0     0 | 288k  998k
08-09 03:49:47| 28  11  42  11   0| 877M  520M| 556B  488B|   0     0 | 283k  971k
08-09 03:49:48| 29  10  43  11   0| 892M  500M| 434B  487B|   0     0 | 291k  999k
08-09 03:49:49| 29  10  43  10   0| 858M  501M| 557B  487B|   0     0 | 284k  979k
08-09 03:49:50| 29  11  41  11   0| 867M  493M| 435B  413B|   0     0 | 287k  994k
08-09 03:49:51| 28  11  42  10   0| 859M  496M| 929B 1108B|   0     0 | 289k  997k
08-09 03:49:52| 30  11  42   9   0| 872M  505M| 810B  488B|   0     0 | 292k 1008k
08-09 03:49:53| 29  11  42   9   0| 871M  504M| 120B    0 |   0     0 | 291k 1005k
08-09 03:49:54| 29  10  43  10   0| 871M  506M| 804B  415B|   0     0 | 287k  984k
08-09 03:49:55| 29  10  43  11   0| 872M  502M| 120B   74B|   0     0 | 285k  984k
08-09 03:49:56| 28  11  43  11   0| 874M  521M|   0    74B|   0     0 | 285k  973k
08-09 03:49:57| 29  11  42  10   0| 870M  495M| 120B   74B|   0     0 | 287k  987k
08-09 03:49:58| 29  11  42  10   0| 857M  498M| 435B  489B|   0     0 | 290k  993k
08-09 03:49:59| 29  10  42  10   0| 881M  502M| 556B  488B|   0     0 | 289k  992k
08-09 03:50:00| 29  11  42  10   0| 861M  494M| 436B  489B|   0     0 | 288k  991k
08-09 03:50:01| 27  10  43  12   0| 859M  500M| 120B    0 |   0     0 | 283k  967k
08-09 03:50:02| 29  11  43  10   0| 877M  504M| 425B  413B|   0     0 | 287k  990k
08-09 03:50:03| 29  11  43  10   0| 861M  498M| 548B  480B|   0     0 | 285k  983k
08-09 03:50:04| 28  10  42  10   0| 878M  501M|   0     0 |   0     0 | 287k  994k
08-09 03:50:05| 28  11  43  10   0| 878M  514M| 740B 8553B|   0     0 | 287k  989k
08-09 03:50:06| 29  11  43   9   0| 867M  497M| 437B  417B|   0     0 | 284k  983k
08-09 03:50:07| 29  11  42  10   0| 874M  497M| 558B  414B|   0     0 | 288k  998k
08-09 03:50:08| 29  10  43  10   0| 873M  502M| 433B  417B|   0     0 | 285k  984k
08-09 03:50:09| 29  11  42   9   0| 853M  500M| 710B    0 |   0     0 | 291k  999k
08-09 03:50:10| 29  11  42  10   0| 857M  502M|   0     0 |   0     0 | 286k  992k
08-09 03:50:11| 29  11  42  10   0| 882M  508M| 120B    0 |   0     0 | 289k  998k
08-09 03:50:12| 29  11  42  10   0| 890M  506M| 590B    0 |   0     0 | 287k  992k
08-09 03:50:13| 29  10  43  10   0| 863M  517M| 120B    0 |   0     0 | 284k  979k
08-09 03:50:14| 29  10  42  10   0| 883M  498M| 469B  407B|   0     0 | 289k 1004k
08-09 03:50:15| 28  10  44  11   0| 859M  503M|1179B  407B|   0     0 | 281k  970k
08-09 03:50:16| 29  11  42  10   0| 867M  497M|   0     0 |   0     0 | 287k  994k
08-09 03:50:17| 29  10  43  10   0| 881M  507M| 120B    0 |   0     0 | 286k  982k
08-09 03:50:18| 29  11  43  10   0| 865M  499M|   0     0 |   0     0 | 288k  985k
08-09 03:50:19| 28  11  43  10   0| 867M  496M| 120B    0 |   0     0 | 284k  984k
08-09 03:50:20| 27  10  44  12   0| 865M  505M|   0     0 |   0     0 | 278k  939k
08-09 03:50:21| 29  10  43  11   0| 863M  498M| 120B    0 |   0     0 | 284k  984k
08-09 03:50:22| 28  11  42  11   0| 861M  515M| 376B    0 |   0     0 | 281k  971k
08-09 03:50:23| 28  11  43  11   0| 880M  499M| 120B    0 |   0     0 | 281k  965k
08-09 03:50:24| 29  11  43  10   0| 883M  510M| 830B  586B|   0     0 | 283k  982k
08-09 03:50:25| 29  11  42  10   0| 892M  506M| 186B   66B|   0     0 | 286k  988k
08-09 03:50:26| 29  11  43  10   0| 879M  513M|   0     0 |   0     0 | 283k  978k
08-09 03:50:27| 29  10  43  10   0| 876M  494M| 542B  406B|   0     0 | 286k  992k
08-09 03:50:28| 29  10  44  10   0| 872M  490M|   0     0 |   0     0 | 284k  977k
08-09 03:50:29| 28  10  44  10   0| 850M  496M| 120B    0 |   0     0 | 283k  966k
08-09 03:50:30| 28  11  44  10   0| 854M  509M|   0     0 |   0     0 | 283k  970k
08-09 03:50:31| 29  11  43   9   0| 856M  495M| 570B  576B|   0     0 | 286k  985k
08-09 03:50:32| 29  11  43  10   0| 871M  505M| 845B 1652B|   0     0 | 285k  973k
08-09 03:50:33| 29  11  43  10   0| 871M  501M| 120B    0 |   0     0 | 286k  981k
08-09 03:50:34| 29  10  43  10   0| 877M  505M| 420B  408B|   0     0 | 287k  989k
08-09 03:50:35| 28  11  43  10   0| 860M  509M| 547B  406B|   0     0 | 283k  964k
08-09 03:50:36| 29  11  42  10   0| 884M  500M|   0     0 |   0     0 | 287k  993k
08-09 03:50:37| 29  11  42  10   0| 874M  501M| 547B  417B|   0     0 | 288k  992k
08-09 03:50:38| 28  10  43  10   0| 844M  502M|1366B  414B|   0     0 | 286k  982k
08-09 03:50:39| 28  11  42  11   0| 871M  521M| 557B  414B|   0     0 | 286k  978k
08-09 03:50:40| 30  10  43  11   0| 897M  504M| 980B 2321B|   0     0 | 289k  998k
08-09 03:50:41| 29  10  43  10   0| 857M  504M|1136B  407B|   0     0 | 286k  987k
08-09 03:50:42| 29  11  42  10   0| 876M  501M| 795B  418B|   0     0 | 288k  995k
08-09 03:50:43| 30  11  42   9   0| 867M  493M| 555B  413B|   0     0 | 292k 1011k
08-09 03:50:44| 29  11  42   9   0| 855M  492M| 500B  413B|   0     0 | 289k 1009k
08-09 03:50:45| 29  10  43   9   0| 871M  498M|1416B  826B|   0     0 | 288k  995k
08-09 03:50:46| 29  11  43  10   0| 860M  502M| 499B  413B|   0     0 | 290k  998k
08-09 03:50:47| 29  10  43  11   0| 892M  521M| 919B  414B|   0     0 | 289k  999k
08-09 03:50:48| 29  11  42  10   0| 873M  510M| 434B  413B|   0     0 | 289k  997k
08-09 03:50:49| 29  11  42  10   0| 876M  505M| 557B  413B|   0     0 | 289k  996k
08-09 03:50:50| 30  11  42   9   0| 874M  495M| 435B  413B|   0     0 | 292k 1009k
08-09 03:50:51| 30  11  42   9   0| 880M  503M| 556B  414B|   0     0 | 291k 1017k
08-09 03:50:52| 29  11  43   9   0| 878M  512M| 810B  414B|   0     0 | 290k  997k
08-09 03:50:53| 29  10  44  10   0| 891M  507M| 120B    0 |   0     0 | 286k  980k
08-09 03:50:54| 29  11  43  10   0| 832M  509M| 890B  567B|   0     0 | 285k  990k
08-09 03:50:55| 29  11  42  10   0| 871M  505M| 120B   74B|   0     0 | 288k  997k
08-09 03:50:56| 28  10  43  10   0| 863M  502M|   0    74B|   0     0 | 285k  984k
08-09 03:50:57| 29  11  43  10   0| 891M  506M|  60B   74B|   0     0 | 287k  985k
08-09 03:50:58| 28  11  43  11   0| 855M  498M| 555B  489B|   0     0 | 281k  970k
08-09 03:50:59| 29  11  42  10   0| 866M  504M| 574B  500B|   0     0 | 289k 1002k
08-09 03:51:00| 29  10  43  11   0| 871M  502M| 496B  489B|   0     0 | 288k  999k
08-09 03:51:01| 29  11  41  10   0| 881M  503M|  60B    0 |   0     0 | 289k 1000k
08-09 03:51:02| 29  11  42  10   0| 863M  502M| 929B  900B|   0     0 | 289k  998k
08-09 03:51:03| 29  11  42  10   0| 892M  497M| 932B  819B|   0     0 | 289k 1006k
08-09 03:51:04| 28  11  43  11   0| 875M  521M| 503B  406B|   0     0 | 281k  967k
08-09 03:51:05| 29  11  42  10   0| 846M  495M|1183B 9099B|   0     0 | 288k 1003k
08-09 03:51:06| 29  10  43  10   0| 878M  510M| 933B  906B|   0     0 | 287k  987k
08-09 03:51:07| 29  10  43   9   0| 872M  494M| 934B  830B|   0     0 | 288k  994k
08-09 03:51:08| 29  11  42  10   0| 853M  494M|1528B  897B|   0     0 | 288k 1007k
08-09 03:51:09| 29  11  42  10   0| 869M  508M| 505B  480B|   0     0 | 290k 1001k
08-09 03:51:10| 29  10  42  10   0| 891M  510M| 504B  480B|   0     0 | 292k  999k
08-09 03:51:11| 29  11  42  10   0| 882M  504M|1094B  480B|   0     0 | 291k 1009k
08-09 03:51:12| 29  10  43  10   0| 872M  512M| 497B  414B|   0     0 | 291k  991k
08-09 03:51:13| 29   9  43  11   0| 877M  524M|  29k 5913B|   0     0 | 286k  985k
08-09 03:51:14| 29  11  42  10   0| 864M  501M|1119B  407B|   0     0 | 286k  981k
08-09 03:51:15| 29  11  42  10   0| 888M  499M| 529B  407B|   0     0 | 289k 1004k
08-09 03:51:16| 29  11  42  10   0| 862M  503M|  60B    0 |   0     0 | 287k 1001k
08-09 03:51:17| 29  11  43  11   0| 840M  494M|  60B    0 |   0     0 | 281k  974k
08-09 03:51:18| 29  11  42  10   0| 885M  496M|  60B    0 |   0     0 | 288k  995k
08-09 03:51:19| 29  11  42  11   0| 877M  501M|  60B    0 |   0     0 | 288k 1005k
08-09 03:51:20| 29  10  43  10   0| 892M  514M|  60B    0 |   0     0 | 286k  998k
08-09 03:51:21| 29  11  42  10   0| 875M  515M|  60B    0 |   0     0 | 291k 1006k
08-09 03:51:22| 29  11  43  10   0| 872M  505M| 436B    0 |   0     0 | 290k  984k
08-09 03:51:23| 29  11  43   9   0| 859M  501M|  60B    0 |   0     0 | 290k  995k
08-09 03:51:24| 30  11  43   9   0| 875M  496M| 890B  586B|   0     0 | 288k 1000k
08-09 03:51:25| 29  11  43   9   0| 862M  500M|  60B    0 |   0     0 | 287k  989k
08-09 03:51:26| 28  10  45  10   0| 877M  516M| 150B   90B|   0     0 | 284k  970k
08-09 03:51:27| 29  10  43  10   0| 883M  503M| 482B  406B|   0     0 | 288k  988k
08-09 03:51:28| 30  11  42   9   0| 864M  501M|  60B    0 |   0     0 | 291k 1013k
08-09 03:51:29| 30  11  42   9   0| 868M  503M|  60B    0 |   0     0 | 290k 1009k
08-09 03:51:30| 30  11  42  10   0| 878M  514M|  60B    0 |   0     0 | 290k 1001k
08-09 03:51:31| 29  11  43  10   0| 860M  502M| 510B  576B|   0     0 | 287k  983k
08-09 03:51:32| 28  10  43  10   0| 883M  508M| 905B 1288B|   0     0 | 286k  987k
08-09 03:51:33| 28  10  43  12   0| 893M  506M|  60B    0 |   0     0 | 282k  971k
08-09 03:51:34| 28  10  43  11   0| 899M  514M| 480B  408B|   0     0 | 283k  976k
08-09 03:51:35| 28  11  43  11   0| 881M  509M| 487B  406B|   0     0 | 282k  961k
08-09 03:51:36| 29  11  42  10   0| 859M  487M|  60B    0 |   0     0 | 286k  982k
08-09 03:51:37| 27  10  44  11   0| 855M  490M|1077B  781B|   0     0 | 281k  954k
08-09 03:51:38| 28  11  43   9   0| 851M  507M| 498B  414B|   0     0 | 287k  979k
08-09 03:51:39| 28  10  44  11   0| 869M  509M| 497B  414B|   0     0 | 285k  972k
08-09 03:51:40| 27  11  43  12   0| 840M  488M|1087B  414B|   0     0 | 277k  943k
08-09 03:51:41| 27  10  44  12   0| 879M  498M| 486B  407B|   0     0 | 275k  944k
08-09 03:51:42| 29  11  42  10   0| 875M  514M| 829B  418B|   0     0 | 286k  981k
08-09 03:51:43| 30  11  42   9   0| 872M  487M|1085B  413B|   0     0 | 288k  996k
08-09 03:51:44| 28  11  43  10   0| 855M  480M| 500B  413B|   0     0 | 283k  974k
08-09 03:51:45| 29  10  42  10   0| 874M  508M| 766B  826B|   0     0 | 287k  997k
08-09 03:51:46| 28  10  42  11   0| 886M  511M| 863B  413B|   0     0 | 287k  979k
08-09 03:51:47| 28  11  43  10   0| 891M  523M| 496B  414B|   0     0 | 287k  974k
08-09 03:51:48| 28  10  44   9   0| 867M  484M| 494B  413B|   0     0 | 283k  971k
08-09 03:51:49| 29  11  42  10   0| 872M  514M| 497B  413B|   0     0 | 295k  994k
08-09 03:51:50| 29  11  42  10   0| 875M  499M| 858B  413B|   0     0 | 286k  993k
08-09 03:51:51| 30  11  42   9   0| 856M  495M| 809B 1042B|   0     0 | 291k 1013k
08-09 03:51:52| 28  10  44  11   0| 877M  484M| 930B  414B|   0     0 | 282k  976k
08-09 03:51:53| 28  11  44  10   0| 870M  497M|   0     0 |   0     0 | 282k  968k
08-09 03:51:54| 29  11  42  10   0| 869M  502M| 924B  415B|   0     0 | 289k  997k
08-09 03:51:55| 28  11  43  11   0| 864M  503M|   0     0 |   0     0 | 282k  972k
08-09 03:51:56| 29  11  42  11   0| 877M  530M| 120B    0 |   0     0 | 289k  995k
08-09 03:51:57| 29  11  42  10   0| 873M  498M|   0     0 |   0     0 | 285k  990k
08-09 03:51:58| 29  11  43  10   0| 869M  492M| 555B  415B|   0     0 | 287k  996k
08-09 03:51:59| 29  11  43   9   0| 859M  494M| 436B  414B|   0     0 | 287k 1000k
08-09 03:52:00| 26  10  44  14   0| 863M  484M| 556B  415B|   0     0 | 265k  908k
08-09 03:52:01| 27  10  43  11   0| 864M  493M|   0     0 |   0     0 | 279k  954k
08-09 03:52:02| 29  11  42  10   0| 874M  503M| 545B  413B|   0     0 | 287k 1001k
08-09 03:52:03| 30  11  42  10   0| 874M  508M| 428B  406B|   0     0 | 288k  999k
08-09 03:52:04| 29  11  42  10   0| 889M  520M| 120B   74B|   0     0 | 287k  990k
08-09 03:52:05| 29  10  43   9   0| 853M  480M| 620B 8626B|   0     0 | 288k 1012k
08-09 03:52:06| 29  10  43  10   0| 880M  515M| 557B  417B|   0     0 | 288k  991k
08-09 03:52:07| 30  11  42   9   0| 878M  495M|1028B  488B|   0     0 | 288k 1002k
08-09 03:52:08| 29  11  42   9   0| 863M  507M| 553B  491B|   0     0 | 288k  994k
08-09 03:52:09| 29  11  43  10   0| 876M  495M|   0    74B|   0     0 | 288k  994k
08-09 03:52:10| 29  11  42  10   0| 889M  517M| 710B   74B|   0     0 | 289k  996k
08-09 03:52:11| 28  10  43  10   0| 873M  501M|   0     0 |   0     0 | 281k  974k
08-09 03:52:12| 28  10  44  10   0| 880M  495M| 120B   74B|   0     0 | 281k  963k
08-09 03:52:13| 28  11  42  11   0| 875M  519M| 590B    0 |   0     0 | 285k  976k
08-09 03:52:14| 28  11  43  10   0| 876M  495M| 589B  407B|   0     0 | 284k  977k
08-09 03:52:15| 29  10  42  11   0| 877M  513M| 469B  481B|   0     0 | 283k  984k
08-09 03:52:16| 29  11  42  10   0| 868M  499M| 120B   74B|   0     0 | 287k  988k
08-09 03:52:17| 29  10  43   9   0| 870M  489M|   0     0 |   0     0 | 284k  984k
08-09 03:52:18| 29  10  43  10   0| 885M  520M| 120B   74B|   0     0 | 287k  986k
08-09 03:52:19| 27  10  43  12   0| 893M  501M|  90B  164B|   0     0 | 278k  953k
08-09 03:52:20| 26  10  44  12   0| 857M  479M| 120B   74B|   0     0 | 269k  920k
08-09 03:52:21| 30  11  41  10   0| 883M  540M|   0    74B|   0     0 | 293k 1017k
08-09 03:52:22| 29  11  42  10   0| 880M  489M| 496B    0 |   0     0 | 291k 1000k
08-09 03:52:23| 29  11  42  10   0| 882M  506M|   0    74B|   0     0 | 294k 1001k
08-09 03:52:24| 29  11  43  10   0| 868M  510M| 950B  586B|   0     0 | 287k  987k
08-09 03:52:25| 29  10  43  10   0| 882M  508M|   0     0 |   0     0 | 291k  992k
08-09 03:52:26| 29  11  42  10   0| 874M  498M| 120B    0 |   0     0 | 288k  997k
08-09 03:52:27| 29  11  42   9   0| 869M  490M| 422B  406B|   0     0 | 291k 1012k
08-09 03:52:28| 29  11  42  10   0| 873M  501M| 120B    0 |   0     0 | 288k  993k
08-09 03:52:29| 30  11  42  10   0| 854M  510M|   0     0 |   0     0 | 288k 1004k
08-09 03:52:30| 29  11  42   9   0| 856M  501M| 120B    0 |   0     0 | 290k 1003k
08-09 03:52:31| 28  10  43  11   0| 870M  496M| 450B  576B|   0     0 | 283k  978k
08-09 03:52:32| 29  10  43  10   0| 866M  505M| 965B 1288B|   0     0 | 285k  981k
08-09 03:52:33| 28  10  43  10   0| 879M  499M|   0     0 |   0     0 | 286k  982k
08-09 03:52:34| 28  11  43  11   0| 851M  495M| 540B  408B|   0     0 | 286k  973k
08-09 03:52:35| 30  11  42  10   0| 879M  496M| 427B  406B|   0     0 | 288k 1005k
08-09 03:52:36| 30  11  42  10   0| 871M  496M| 710B    0 |   0     0 | 292k 1009k
08-09 03:52:37| 29  11  42  10   0| 874M  506M| 427B  417B|   0     0 | 290k 1002k
08-09 03:52:38| 29  10  43  10   0| 876M  522M| 558B  414B|   0     0 | 287k  992k
08-09 03:52:39| 26  10  44  13   0| 878M  496M|1027B  414B|   0     0 | 270k  915k
08-09 03:52:40| 28  11  42  12   0| 865M  490M| 557B  778B|   0     0 | 279k  964k
08-09 03:52:41| 27  10  44  10   0| 880M  517M| 426B  407B|   0     0 | 281k  960k
08-09 03:52:42| 28  10  43  10   0| 896M  516M|1141B  418B|   0     0 | 285k  975k
08-09 03:52:43| 29  10  43  10   0| 892M  508M| 435B  413B|   0     0 | 285k  979k
08-09 03:52:44| 29  10  44   9   0| 873M  499M| 560B  413B|   0     0 | 286k  984k
08-09 03:52:45| 29  11  44   9   0| 858M  503M| 766B  892B|   0     0 | 285k  974k
08-09 03:52:46| 29  11  43   9   0| 850M  507M| 897B  413B|   0     0 | 284k  984k
08-09 03:52:47| 28  10  43   9   0| 850M  499M| 436B  414B|   0     0 | 281k  977k
08-09 03:52:48| 29  11  43  10   0| 873M  498M| 554B  413B|   0     0 | 287k  997k
08-09 03:52:49| 29  11  42   9   0| 877M  507M| 437B  413B|   0     0 | 290k 1009k
08-09 03:52:50| 29  10  43  11   0| 888M  498M| 919B  413B|   0     0 | 285k  985k
08-09 03:52:51| 29  10  43  10   0| 878M  501M| 436B  414B|   0     0 | 285k  986k
08-09 03:52:52| 28  11  43  10   0| 876M  502M| 930B  414B|   0     0 | 286k  980k
08-09 03:52:53| 30  11  41  11   0| 849M  489M|   0     0 |   0     0 | 287k  999k
08-09 03:52:54| 29  11  42  10   0| 855M  501M|1287B  415B|   0     0 | 286k  990k
08-09 03:52:55| 29  10  41  10   0| 877M  512M|   0     0 |   0     0 | 300k 1009k
08-09 03:52:56| 29  11  43  10   0| 875M  508M| 120B    0 |   0     0 | 288k  990k
08-09 03:52:57| 28  10  44  11   0| 877M  514M|   0     0 |   0     0 | 281k  961k
08-09 03:52:58| 27  10  44  12   0| 883M  496M| 555B  415B|   0     0 | 274k  926k
08-09 03:52:59| 27  10  44  12   0| 850M  490M| 436B  414B|   0     0 | 274k  930k
08-09 03:53:00| 29  11  42   9   0| 884M  494M| 556B  415B|   0     0 | 290k  997k
08-09 03:53:01| 29  11  43  10   0| 860M  499M|   0     0 |   0     0 | 285k  981k
08-09 03:53:02| 29  11  42  10   0| 879M  495M| 623B  479B|   0     0 | 289k 1002k
08-09 03:53:03| 29  11  43  10   0| 872M  523M| 428B  406B|   0     0 | 287k  981k
08-09 03:53:04| 29  10  43  10   0| 885M  510M| 120B    0 |   0     0 | 291k  987k
08-09 03:53:05| 30  11  42   9   0| 879M  492M|1210B 8550B|   0     0 | 292k 1012k
08-09 03:53:06| 28  11  43  10   0| 852M  500M| 557B  417B|   0     0 | 288k  987k
08-09 03:53:07| 30  11  41  10   0| 876M  492M| 438B  414B|   0     0 | 290k 1010k
08-09 03:53:08| 30  11  41  10   0| 868M  492M|1143B  417B|   0     0 | 292k 1019k
08-09 03:53:09| 29  11  42  11   0| 873M  497M|   0     0 |   0     0 | 287k  981k
08-09 03:53:10| 28  10  43  11   0| 864M  500M| 120B    0 |   0     0 | 286k  977k
08-09 03:53:11| 29  11  42  10   0| 868M  498M| 590B    0 |   0     0 | 289k  995k
08-09 03:53:12| 28  11  42  11   0| 873M  520M| 120B    0 |   0     0 | 286k  977k
08-09 03:53:13| 28  11  42  11   0| 874M  487M|   0     0 |   0     0 | 285k  977k
08-09 03:53:14| 29  11  42   9   0| 858M  500M| 589B  481B|   0     0 | 289k  994k
