You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:25:39| 15   5  61  15   0| 896M  527M|   0     0 |   0     0 | 209k  617k
15-09 05:25:40| 16   4  60  15   0| 917M  526M|  60B    0 |   0     0 | 212k  628k
15-09 05:25:41| 15   5  58  18   0| 833M  458M|   0     0 |   0     0 | 198k  581k
15-09 05:25:42| 16   5  59  16   0| 886M  508M|  60B    0 |   0     0 | 206k  613k
15-09 05:25:43| 16   5  59  15   0| 887M  519M|   0     0 |   0     0 | 209k  627k
15-09 05:25:44| 16   5  60  15   0| 860M  516M|  60B    0 |   0     0 | 205k  605k
15-09 05:25:45| 16   5  60  15   0| 876M  507M|   0     0 |   0     0 | 208k  609k
15-09 05:25:46| 16   4  61  15   0| 880M  529M|  60B    0 |   0     0 | 208k  609k
15-09 05:25:47| 16   5  60  15   0| 900M  534M|   0     0 |   0     0 | 211k  623k
15-09 05:25:48| 16   5  59  15   0| 902M  521M|  60B    0 |   0     0 | 211k  636k
15-09 05:25:49| 16   5  60  15   0| 901M  538M|   0     0 |   0     0 | 210k  623k
15-09 05:25:50| 16   5  59  15   0| 911M  522M|  60B    0 |   0     0 | 212k  645k
15-09 05:25:51| 16   5  60  15   0| 891M  510M| 524B  594B|   0     0 | 209k  621k
15-09 05:25:52| 16   5  60  15   0| 891M  515M| 436B    0 |   0     0 | 209k  623k
15-09 05:25:53| 16   4  61  15   0| 887M  525M|   0     0 |   0     0 | 208k  616k
15-09 05:25:54| 16   5  59  15   0| 901M  504M|  60B    0 |   0     0 | 209k  623k
15-09 05:25:55| 16   5  61  14   0| 881M  535M| 420B  875B|   0     0 | 207k  610k
15-09 05:25:56| 16   5  61  15   0| 885M  536M| 485B  413B|   0     0 | 208k  613k
15-09 05:25:57| 16   5  59  15   0| 907M  518M|   0     0 |   0     0 | 211k  633k
15-09 05:25:58| 16   5  60  15   0| 897M  532M| 480B  408B|   0     0 | 209k  624k
15-09 05:25:59| 16   4  60  15   0| 918M  511M| 427B  406B|   0     0 | 211k  633k
15-09 05:26:00| 16   4  59  17   0| 862M  486M|  60B    0 |   0     0 | 201k  597k
15-09 05:26:01| 16   5  58  16   0| 880M  498M| 427B  417B|   0     0 | 206k  611k
15-09 05:26:02| 16   5  59  15   0| 900M  525M| 498B  488B|   0     0 | 212k  633k
15-09 05:26:03| 15   5  60  15   0| 881M  525M| 437B  488B|   0     0 | 208k  615k
15-09 05:26:04| 16   5  59  16   0| 893M  524M| 497B  488B|   0     0 | 210k  625k
15-09 05:26:05| 16   5  61  14   0| 860M  529M| 426B  481B|   0     0 | 207k  609k
15-09 05:26:06| 16   4  62  15   0| 887M  525M| 935B  898B|   0     0 | 207k  614k
15-09 05:26:07| 16   5  60  15   0| 899M  530M| 879B  900B|   0     0 | 209k  618k
15-09 05:26:08| 16   5  60  14   0| 879M  520M| 883B  819B|   0     0 | 208k  619k
15-09 05:26:09| 16   5  60  15   0| 908M  516M| 937B  894B|   0     0 | 210k  627k
15-09 05:26:10| 15   5  60  15   0| 895M  536M| 875B  819B|   0     0 | 208k  605k
15-09 05:26:11| 16   5  60  15   0| 896M  520M|1022B  921B|   0     0 | 209k  620k
15-09 05:26:12| 16   5  60  15   0| 897M  508M| 879B  819B|   0     0 | 209k  624k
15-09 05:26:13| 15   4  62  15   0| 883M  534M| 942B  893B|   0     0 | 207k  603k
15-09 05:26:14| 17   5  60  15   0| 895M  508M| 879B  893B|   0     0 | 210k  623k
15-09 05:26:15| 16   5  60  15   0| 894M  511M| 940B  893B|   0     0 | 209k  622k
15-09 05:26:16| 16   5  60  15   0| 887M  524M| 871B  894B|   0     0 | 210k  627k
15-09 05:26:17| 16   5  60  15   0| 898M  528M| 497B  491B|   0     0 | 211k  623k
15-09 05:26:18| 16   5  60  15   0| 895M  535M| 897B  898B|   0     0 | 210k  619k
15-09 05:26:19| 15   4  61  16   0| 856M  523M| 529B  407B|   0     0 | 204k  590k
15-09 05:26:20| 15   5  58  19   0| 842M  496M|   0    74B|   0     0 | 200k  579k
15-09 05:26:21| 16   5  60  15   0| 898M  522M|  60B    0 |   0     0 | 210k  620k
15-09 05:26:22| 17   5  59  15   0| 922M  508M|1083B  827B|   0     0 | 211k  633k
15-09 05:26:23| 16   5  60  15   0| 877M  507M| 496B  414B|   0     0 | 205k  608k
15-09 05:26:24| 16   5  60  15   0| 879M  515M| 436B  415B|   0     0 | 208k  616k
15-09 05:26:25| 16   5  60  15   0| 896M  536M|  60B    0 |   0     0 | 208k  610k
15-09 05:26:26| 15   4  62  15   0| 888M  535M| 425B  413B|   0     0 | 208k  619k
15-09 05:26:27| 16   5  61  14   0| 867M  521M| 488B  406B|   0     0 | 206k  613k
15-09 05:26:28| 16   5  60  15   0| 904M  534M| 454B  584B|   0     0 | 210k  617k
15-09 05:26:29| 16   5  60  15   0| 892M  519M| 818B 8318B|   0     0 | 210k  621k
15-09 05:26:30| 16   5  60  15   0| 885M  532M| 437B  417B|   0     0 | 208k  610k
15-09 05:26:31| 16   5  60  15   0| 897M  519M| 498B  414B|   0     0 | 209k  620k
15-09 05:26:32| 16   4  60  15   0| 901M  504M| 433B  417B|   0     0 | 208k  622k
15-09 05:26:33| 16   4  61  15   0| 895M  530M|  60B    0 |   0     0 | 209k  614k
15-09 05:26:34| 17   5  59  15   0| 910M  500M|   0     0 |   0     0 | 215k  636k
15-09 05:26:35| 16   5  60  14   0| 886M  526M| 510B  580B|   0     0 | 211k  614k
15-09 05:26:36| 17   5  58  15   0| 918M  532M|   0     0 |   0     0 | 214k  642k
15-09 05:26:37| 16   5  60  14   0| 900M  506M|  60B    0 |   0     0 | 210k  625k
15-09 05:26:38| 15   5  59  17   0| 858M  508M|   0     0 |   0     0 | 205k  601k
15-09 05:26:39| 15   4  59  18   0| 884M  492M|  60B    0 |   0     0 | 205k  606k
15-09 05:26:40| 16   5  60  15   0| 887M  521M|   0     0 |   0     0 | 209k  612k
15-09 05:26:41| 16   5  60  15   0| 902M  544M|  60B    0 |   0     0 | 210k  616k
15-09 05:26:42| 15   5  60  15   0| 850M  518M|   0     0 |   0     0 | 204k  594k
15-09 05:26:43| 16   5  59  15   0| 891M  531M|  60B    0 |   0     0 | 210k  616k
15-09 05:26:44| 17   5  60  15   0| 870M  510M|   0     0 |   0     0 | 208k  628k
15-09 05:26:45| 16   5  60  15   0| 891M  508M|  60B    0 |   0     0 | 209k  628k
15-09 05:26:46| 17   4  59  16   0| 938M  509M|   0     0 |   0     0 | 214k  648k
15-09 05:26:47| 17   5  59  15   0| 910M  503M|  60B    0 |   0     0 | 211k  633k
15-09 05:26:48| 16   5  60  15   0| 896M  541M|   0     0 |   0     0 | 210k  616k
15-09 05:26:49| 16   5  60  15   0| 885M  526M|  60B    0 |   0     0 | 210k  623k
15-09 05:26:50| 16   5  60  15   0| 877M  528M|   0     0 |   0     0 | 208k  614k
15-09 05:26:51| 16   5  60  15   0| 867M  516M| 482B  406B|   0     0 | 207k  610k
15-09 05:26:52| 16   4  61  15   0| 894M  514M| 376B    0 |   0     0 | 209k  625k
15-09 05:26:53| 17   5  60  15   0| 880M  518M|  60B    0 |   0     0 | 209k  622k
15-09 05:26:54| 16   5  60  15   0| 890M  518M|   0     0 |   0     0 | 208k  629k
15-09 05:26:55| 16   5  60  15   0| 883M  525M| 480B  875B|   0     0 | 207k  610k
15-09 05:26:56| 16   5  60  14   0| 893M  524M| 425B  413B|   0     0 | 209k  613k
15-09 05:26:57| 16   5  60  15   0| 873M  515M|  60B    0 |   0     0 | 207k  613k
15-09 05:26:58| 14   5  60  17   0| 821M  511M| 420B  408B|   0     0 | 198k  560k
15-09 05:26:59| 15   4  60  16   0| 857M  489M| 487B  406B|   0     0 | 204k  602k
15-09 05:27:00| 15   5  61  15   0| 861M  515M|   0     0 |   0     0 | 206k  599k
15-09 05:27:01| 16   5  60  15   0| 879M  508M| 487B  417B|   0     0 | 206k  599k
15-09 05:27:02| 16   5  60  15   0| 869M  499M| 576B  546B|   0     0 | 205k  603k
15-09 05:27:03| 16   5  60  15   0| 882M  518M| 497B  414B|   0     0 | 206k  609k
15-09 05:27:04| 16   5  60  14   0| 873M  501M| 437B  414B|   0     0 | 206k  614k
15-09 05:27:05| 16   4  61  15   0| 875M  515M| 486B  407B|   0     0 | 206k  616k
15-09 05:27:06| 16   5  61  14   0| 884M  496M| 431B  418B|   0     0 | 207k  620k
15-09 05:27:07| 16   5  60  14   0| 888M  515M| 495B  413B|   0     0 | 210k  620k
15-09 05:27:08| 16   5  60  14   0| 894M  496M| 440B  413B|   0     0 | 209k  630k
15-09 05:27:09| 16   5  61  14   0| 855M  516M| 494B  414B|   0     0 | 206k  614k
15-09 05:27:10| 16   5  60  15   0| 883M  520M| 439B  413B|   0     0 | 208k  616k
15-09 05:27:11| 16   5  60  15   0| 882M  514M| 496B  414B|   0     0 | 209k  622k
15-09 05:27:12| 16   4  62  15   0| 884M  498M| 434B  487B|   0     0 | 206k  608k
15-09 05:27:13| 16   5  59  15   0| 920M  531M| 557B  553B|   0     0 | 213k  636k
15-09 05:27:14| 16   5  60  15   0| 897M  538M| 435B  487B|   0     0 | 210k  620k
15-09 05:27:15| 16   5  60  15   0| 905M  520M| 496B  487B|   0     0 | 211k  632k
15-09 05:27:16| 16   5  60  15   0| 888M  510M| 524B  578B|   0     0 | 209k  630k
15-09 05:27:17| 16   5  59  16   0| 883M  496M|  60B   74B|   0     0 | 206k  616k
15-09 05:27:18| 15   4  59  17   0| 856M  475M| 897B  824B|   0     0 | 201k  595k
15-09 05:27:19| 16   5  61  15   0| 895M  538M| 529B  481B|   0     0 | 210k  621k
15-09 05:27:20| 16   5  60  15   0| 893M  527M|   0     0 |   0     0 | 209k  619k
15-09 05:27:21| 16   5  59  15   0| 892M  528M|  60B    0 |   0     0 | 210k  628k
15-09 05:27:22| 16   5  60  15   0| 877M  517M|1083B  827B|   0     0 | 208k  617k
15-09 05:27:23| 16   5  59  15   0| 900M  505M| 496B  488B|   0     0 | 211k  633k
15-09 05:27:24| 16   5  60  15   0| 910M  527M| 436B  489B|   0     0 | 210k  620k
15-09 05:27:25| 16   4  61  15   0| 893M  525M|  60B   74B|   0     0 | 210k  618k
15-09 05:27:26| 16   5  60  14   0| 885M  524M| 425B  487B|   0     0 | 209k  617k
15-09 05:27:27| 16   5  60  15   0| 893M  555M| 488B  480B|   0     0 | 211k  616k
15-09 05:27:28| 16   5  60  15   0| 895M  508M| 454B  658B|   0     0 | 209k  627k
15-09 05:27:29| 16   5  60  14   0| 881M  525M| 987B 8879B|   0     0 | 209k  616k
15-09 05:27:30| 16   5  60  15   0| 897M  521M| 437B  491B|   0     0 | 211k  631k
15-09 05:27:31| 16   5  60  15   0| 904M  519M| 498B  414B|   0     0 | 210k  630k
15-09 05:27:32| 16   4  60  15   0| 902M  500M| 433B  417B|   0     0 | 210k  629k
15-09 05:27:33| 16   5  59  15   0| 904M  524M|  60B    0 |   0     0 | 212k  631k
15-09 05:27:34| 16   5  60  15   0| 911M  520M|   0     0 |   0     0 | 210k  627k
15-09 05:27:35| 16   5  59  15   0| 889M  536M| 510B  580B|   0     0 | 211k  627k
15-09 05:27:36| 15   5  59  17   0| 876M  521M|   0     0 |   0     0 | 204k  594k
15-09 05:27:37| 15   5  59  16   0| 886M  526M|  60B    0 |   0     0 | 206k  604k
15-09 05:27:38| 16   4  61  15   0| 894M  521M|   0     0 |   0     0 | 209k  623k
15-09 05:27:39| 16   5  61  14   0| 879M  522M|  60B    0 |   0     0 | 207k  607k
15-09 05:27:40| 16   5  60  15   0| 890M  515M|   0     0 |   0     0 | 210k  623k
15-09 05:27:41| 15   5  60  15   0| 880M  536M|  60B    0 |   0     0 | 207k  606k
15-09 05:27:42| 16   5  60  15   0| 876M  517M|   0     0 |   0     0 | 208k  617k
15-09 05:27:43| 17   5  59  15   0| 912M  516M|  60B    0 |   0     0 | 212k  637k
15-09 05:27:44| 16   5  61  15   0| 891M  527M|   0     0 |   0     0 | 208k  619k
15-09 05:27:45| 16   4  61  15   0| 907M  530M|  60B    0 |   0     0 | 210k  615k
15-09 05:27:46| 16   5  60  15   0| 899M  527M|   0     0 |   0     0 | 210k  624k
15-09 05:27:47| 16   5  61  14   0| 886M  530M| 126B   66B|   0     0 | 209k  610k
15-09 05:27:48| 16   5  60  15   0| 904M  514M|   0     0 |   0     0 | 210k  623k
15-09 05:27:49| 16   5  60  14   0| 893M  500M|  60B    0 |   0     0 | 209k  621k
15-09 05:27:50| 16   5  59  15   0| 895M  511M|   0     0 |   0     0 | 210k  632k
15-09 05:27:51| 16   4  61  15   0| 900M  523M|  36k 2974B|   0     0 | 210k  622k
15-09 05:27:52| 16   5  60  15   0| 896M  529M| 376B    0 |   0     0 | 209k  625k
15-09 05:27:53| 16   5  59  15   0| 924M  539M| 150B   90B|   0     0 | 213k  638k
15-09 05:27:54| 16   5  58  17   0| 894M  504M|   0     0 |   0     0 | 208k  625k
15-09 05:27:55| 15   5  59  18   0| 840M  490M| 480B  875B|   0     0 | 201k  588k
15-09 05:27:56| 15   5  58  17   0| 848M  487M| 425B  413B|   0     0 | 202k  600k
15-09 05:27:57| 15   4  57  20   0| 846M  467M|  60B    0 |   0     0 | 198k  587k
15-09 05:27:58| 15   4  60  17   0| 863M  504M| 420B  408B|   0     0 | 204k  600k
15-09 05:27:59| 16   5  58  17   0| 851M  486M| 547B  406B|   0     0 | 202k  602k
15-09 05:28:00| 16   5  58  17   0| 828M  486M|   0     0 |   0     0 | 200k  588k
15-09 05:28:01| 15   5  60  17   0| 837M  514M| 487B  417B|   0     0 | 202k  583k
15-09 05:28:02| 15   5  58  17   0| 862M  489M| 438B  414B|   0     0 | 204k  602k
15-09 05:28:03| 16   5  58  17   0| 865M  487M| 497B  414B|   0     0 | 204k  602k
15-09 05:28:04| 15   4  60  17   0| 866M  501M| 437B  414B|   0     0 | 203k  597k
15-09 05:28:05| 15   5  59  18   0| 871M  486M| 486B  407B|   0     0 | 202k  602k
15-09 05:28:06| 15   5  58  17   0| 877M  513M| 431B  418B|   0     0 | 205k  604k
15-09 05:28:07| 16   5  59  17   0| 849M  502M| 495B  413B|   0     0 | 204k  601k
15-09 05:28:08| 16   5  59  15   0| 890M  521M| 440B  413B|   0     0 | 209k  618k
15-09 05:28:09| 16   5  59  15   0| 888M  503M| 494B  414B|   0     0 | 210k  625k
15-09 05:28:10| 16   5  61  15   0| 868M  513M| 577B  545B|   0     0 | 208k  612k
15-09 05:28:11| 16   5  59  16   0| 915M  513M| 574B  480B|   0     0 | 211k  642k
15-09 05:28:12| 17   5  59  15   0| 898M  508M| 434B  413B|   0     0 | 211k  642k
15-09 05:28:13| 16   5  59  15   0| 895M  521M| 497B  413B|   0     0 | 210k  630k
15-09 05:28:14| 16   5  59  15   0| 890M  527M| 435B  413B|   0     0 | 211k  625k
15-09 05:28:15| 16   5  60  15   0| 878M  514M| 496B  413B|   0     0 | 208k  619k
15-09 05:28:16| 15   5  58  17   0| 881M  499M| 434B  414B|   0     0 | 206k  611k
15-09 05:28:17| 15   4  61  16   0| 878M  529M|  60B    0 |   0     0 | 209k  613k
15-09 05:28:18| 15   5  61  15   0| 871M  527M| 897B  824B|   0     0 | 205k  600k
15-09 05:28:19| 15   5  59  16   0| 872M  529M| 529B  407B|   0     0 | 207k  605k
15-09 05:28:20| 15   5  61  15   0| 861M  517M|   0     0 |   0     0 | 205k  592k
15-09 05:28:21| 16   5  60  15   0| 879M  505M|  13k 4269B|   0     0 | 207k  612k
15-09 05:28:22| 16   5  59  15   0| 888M  502M|1083B  901B|   0     0 | 209k  626k
15-09 05:28:23| 16   5  60  15   0| 895M  517M| 496B  488B|   0     0 | 209k  623k
15-09 05:28:24| 16   4  61  15   0| 874M  514M| 436B  489B|   0     0 | 208k  618k
15-09 05:28:25| 16   5  59  15   0| 897M  514M|  60B   74B|   0     0 | 211k  629k
15-09 05:28:26| 16   5  59  15   0| 889M  520M| 425B  487B|   0     0 | 212k  637k
15-09 05:28:27| 16   5  60  15   0| 889M  526M| 488B  480B|   0     0 | 209k  617k
15-09 05:28:28| 15   5  60  15   0| 874M  525M| 454B  584B|   0     0 | 206k  610k
15-09 05:28:29| 16   5  60  15   0| 883M  518M| 680B 8259B|   0     0 | 208k  609k
15-09 05:28:30| 15   4  61  15   0| 876M  517M| 437B  417B|   0     0 | 207k  609k
15-09 05:28:31| 16   5  60  15   0| 890M  509M| 558B  414B|   0     0 | 207k  620k
15-09 05:28:32| 16   5  60  15   0| 877M  515M| 433B  417B|   0     0 | 208k  610k
15-09 05:28:33| 15   5  61  15   0| 864M  523M|  60B   74B|   0     0 | 207k  602k
15-09 05:28:34| 16   5  60  15   0| 891M  528M|   0    74B|   0     0 | 208k  614k
15-09 05:28:35| 16   5  59  15   0| 891M  517M| 510B  654B|   0     0 | 211k  623k
15-09 05:28:36| 15   4  59  17   0| 864M  493M|   0    74B|   0     0 | 203k  594k
15-09 05:28:37| 16   4  61  15   0| 874M  515M|  60B   74B|   0     0 | 208k  623k
15-09 05:28:38| 16   5  59  15   0| 891M  519M|   0    74B|   0     0 | 209k  619k
15-09 05:28:39| 15   5  60  15   0| 881M  514M|  60B    0 |   0     0 | 207k  606k
15-09 05:28:40| 16   5  60  15   0| 865M  506M|   0    74B|   0     0 | 207k  612k
15-09 05:28:41| 16   5  60  15   0| 887M  521M|  60B    0 |   0     0 | 209k  619k
15-09 05:28:42| 16   5  60  15   0| 895M  510M|   0     0 |   0     0 | 209k  624k
15-09 05:28:43| 16   4  60  16   0| 910M  516M|  60B    0 |   0     0 | 212k  638k
15-09 05:28:44| 16   5  59  16   0| 905M  513M|   0     0 |   0     0 | 210k  627k
15-09 05:28:45| 16   5  59  15   0| 900M  527M|  60B    0 |   0     0 | 210k  625k
15-09 05:28:46| 16   5  60  15   0| 886M  521M|   0     0 |   0     0 | 208k  615k
15-09 05:28:47| 16   5  60  15   0| 887M  530M|  60B    0 |   0     0 | 209k  617k
15-09 05:28:48| 16   5  60  15   0| 887M  529M|   0     0 |   0     0 | 208k  611k
15-09 05:28:49| 15   5  61  15   0| 885M  523M|  60B    0 |   0     0 | 207k  609k
15-09 05:28:50| 15   4  60  16   0| 897M  522M|   0     0 |   0     0 | 208k  618k
15-09 05:28:51| 16   5  60  15   0| 880M  504M| 422B  406B|   0     0 | 209k  625k
15-09 05:28:52| 16   5  60  15   0| 884M  511M| 436B    0 |   0     0 | 209k  620k
15-09 05:28:53| 16   5  59  15   0| 887M  519M|   0     0 |   0     0 | 209k  619k
15-09 05:28:54| 15   5  58  18   0| 846M  484M|  60B    0 |   0     0 | 201k  587k
15-09 05:28:55| 15   5  57  19   0| 838M  465M| 420B  875B|   0     0 | 199k  583k
15-09 05:28:56| 16   4  61  16   0| 860M  502M| 485B  413B|   0     0 | 206k  609k
15-09 05:28:57| 16   5  59  16   0| 873M  510M|   0     0 |   0     0 | 207k  614k
15-09 05:28:58| 16   5  59  16   0| 853M  503M| 582B  596B|   0     0 | 206k  609k
15-09 05:28:59| 16   5  59  16   0| 881M  523M| 427B  406B|   0     0 | 208k  619k
15-09 05:29:00| 16   5  59  16   0| 877M  511M|  60B    0 |   0     0 | 207k  608k
15-09 05:29:01| 16   5  60  15   0| 878M  518M| 427B  417B|   0     0 | 206k  611k
15-09 05:29:02| 16   5  59  16   0| 908M  508M| 498B  414B|   0     0 | 211k  631k
15-09 05:29:03| 15   4  61  16   0| 880M  515M| 437B  414B|   0     0 | 208k  609k
15-09 05:29:04| 16   5  59  15   0| 902M  501M| 497B  414B|   0     0 | 210k  633k
15-09 05:29:05| 15   5  60  15   0| 878M  533M| 426B  407B|   0     0 | 207k  606k
15-09 05:29:06| 15   5  60  16   0| 879M  527M| 935B  824B|   0     0 | 208k  610k
15-09 05:29:07| 16   5  59  16   0| 880M  528M| 879B  826B|   0     0 | 210k  619k
15-09 05:29:08| 16   5  60  15   0| 863M  508M| 943B  819B|   0     0 | 206k  613k
15-09 05:29:09| 16   4  61  15   0| 861M  497M| 877B  820B|   0     0 | 207k  616k
15-09 05:29:10| 15   5  60  16   0| 896M  528M| 935B  819B|   0     0 | 210k  619k
15-09 05:29:11| 16   5  59  15   0| 893M  515M| 872B  831B|   0     0 | 210k  625k
15-09 05:29:12| 16   5  60  15   0| 882M  531M| 939B  819B|   0     0 | 209k  617k
15-09 05:29:13| 16   5  59  15   0| 890M  505M| 882B  819B|   0     0 | 209k  626k
15-09 05:29:14| 16   5  59  15   0| 892M  507M| 999B  819B|   0     0 | 209k  632k
15-09 05:29:15| 15   5  58  18   0| 869M  484M| 880B  819B|   0     0 | 203k  607k
15-09 05:29:16| 16   4  60  16   0| 900M  509M| 931B  820B|   0     0 | 210k  629k
15-09 05:29:17| 16   5  59  16   0| 863M  500M| 437B  417B|   0     0 | 207k  614k
15-09 05:29:18| 15   5  59  16   0| 882M  519M| 957B  824B|   0     0 | 207k  615k
15-09 05:29:19| 15   5  60  16   0| 859M  529M| 469B  407B|   0     0 | 207k  602k
15-09 05:29:20| 15   5  60  16   0| 879M  529M|  60B    0 |   0     0 | 208k  608k
15-09 05:29:21| 15   5  60  15   0| 877M  530M|   0     0 |   0     0 | 208k  607k
15-09 05:29:22| 15   4  61  16   0| 899M  509M| 767B  827B|   0     0 | 208k  619k
15-09 05:29:23| 15   5  61  15   0| 884M  524M| 812B  414B|   0     0 | 207k  609k
15-09 05:29:24| 16   5  59  15   0| 907M  507M| 496B  415B|   0     0 | 210k  628k
15-09 05:29:25| 16   5  59  16   0| 884M  515M|   0     0 |   0     0 | 208k  614k
15-09 05:29:26| 16   5  59  15   0| 900M  538M| 485B  413B|   0     0 | 212k  628k
15-09 05:29:27| 16   5  59  15   0| 902M  524M| 428B  406B|   0     0 | 210k  631k
15-09 05:29:28| 16   5  60  15   0| 881M  529M| 514B  584B|   0     0 | 209k  622k
15-09 05:29:29| 16   4  61  15   0| 906M  527M| 993B 8880B|   0     0 | 211k  628k
15-09 05:29:30| 16   5  60  15   0| 893M  528M| 497B  417B|   0     0 | 211k  627k
15-09 05:29:31| 16   5  61  14   0| 878M  520M| 438B  414B|   0     0 | 209k  612k
15-09 05:29:32| 16   5  60  15   0| 902M  527M| 493B  491B|   0     0 | 211k  624k
15-09 05:29:33| 16   5  60  15   0| 911M  523M|   0    74B|   0     0 | 211k  628k
15-09 05:29:34| 15   5  60  15   0| 884M  533M|  60B   74B|   0     0 | 207k  607k
15-09 05:29:35| 14   4  61  17   0| 857M  513M| 450B  654B|   0     0 | 202k  581k
15-09 05:29:36| 15   5  60  16   0| 881M  531M|  60B   74B|   0     0 | 207k  608k
15-09 05:29:37| 16   5  60  15   0| 890M  515M|   0    74B|   0     0 | 209k  616k
15-09 05:29:38| 16   5  60  15   0| 870M  507M|  60B    0 |   0     0 | 208k  614k
15-09 05:29:39| 17   5  59  15   0| 902M  504M|   0    74B|   0     0 | 210k  633k
15-09 05:29:40| 16   5  59  15   0| 900M  520M|  60B    0 |   0     0 | 211k  639k
15-09 05:29:41| 16   5  60  15   0| 903M  528M|   0     0 |   0     0 | 210k  628k
15-09 05:29:42| 16   4  61  15   0| 899M  529M|  60B    0 |   0     0 | 208k  617k
15-09 05:29:43| 16   5  60  15   0| 903M  539M|   0    74B|   0     0 | 212k  627k
15-09 05:29:44| 17   5  59  15   0| 904M  520M|  60B   74B|   0     0 | 213k  638k
15-09 05:29:45| 16   5  60  14   0| 861M  508M|   0    74B|   0     0 | 208k  617k
15-09 05:29:46| 16   5  60  15   0| 903M  519M|  60B   74B|   0     0 | 210k  618k
15-09 05:29:47| 16   5  60  15   0| 902M  519M|   0    74B|   0     0 | 210k  619k
15-09 05:29:48| 16   4  60  15   0| 904M  530M|  60B   74B|   0     0 | 210k  628k
15-09 05:29:49| 16   5  61  15   0| 883M  521M|   0     0 |   0     0 | 209k  618k
15-09 05:29:50| 15   5  60  15   0| 891M  530M|  60B   74B|   0     0 | 208k  614k
15-09 05:29:51| 16   5  60  15   0| 895M  527M| 422B  406B|   0     0 | 210k  617k
15-09 05:29:52| 16   5  60  15   0| 913M  520M|  60B    0 |   0     0 | 211k  631k
15-09 05:29:53| 16   5  60  15   0| 897M  530M| 376B    0 |   0     0 | 210k  616k
15-09 05:29:54| 15   5  59  17   0| 869M  489M|  60B    0 |   0     0 | 204k  603k
15-09 05:29:55| 16   4  61  15   0| 878M  510M| 420B  875B|   0     0 | 207k  604k
15-09 05:29:56| 16   5  60  15   0| 882M  531M| 485B  413B|   0     0 | 206k  603k
15-09 05:29:57| 16   5  60  15   0| 876M  518M|   0     0 |   0     0 | 207k  604k
15-09 05:29:58| 16   5  60  15   0| 865M  535M| 480B  408B|   0     0 | 207k  603k
15-09 05:29:59| 16   5  61  14   0| 881M  530M| 427B  406B|   0     0 | 208k  611k
15-09 05:30:00| 16   5  60  15   0| 900M  512M|  60B    0 |   0     0 | 209k  621k
15-09 05:30:01| 15   4  61  15   0| 899M  518M| 427B  417B|   0     0 | 209k  618k
15-09 05:30:02| 15   5  61  15   0| 899M  533M| 498B  414B|   0     0 | 209k  615k
15-09 05:30:03| 16   5  59  15   0| 898M  520M| 437B  414B|   0     0 | 211k  634k
15-09 05:30:04| 16   5  59  15   0| 906M  510M| 497B  414B|   0     0 | 210k  632k
15-09 05:30:05| 16   5  60  15   0| 893M  529M| 426B  407B|   0     0 | 209k  623k
15-09 05:30:06| 16   5  60  15   0| 897M  522M| 491B  418B|   0     0 | 211k  631k
15-09 05:30:07| 16   5  60  15   0| 897M  520M| 435B  413B|   0     0 | 210k  622k
15-09 05:30:08| 16   4  61  15   0| 892M  530M| 500B  413B|   0     0 | 210k  620k
15-09 05:30:09| 16   5  60  14   0| 891M  515M| 434B  414B|   0     0 | 210k  626k
15-09 05:30:10| 16   5  60  15   0| 903M  539M| 499B  413B|   0     0 | 211k  629k
15-09 05:30:11| 16   5  59  15   0| 919M  523M| 436B  414B|   0     0 | 212k  631k
15-09 05:30:12| 16   5  60  15   0| 892M  535M| 494B  413B|   0     0 | 211k  626k
15-09 05:30:13| 16   5  59  16   0| 879M  498M| 437B  413B|   0     0 | 207k  611k
15-09 05:30:14| 15   4  60  17   0| 882M  507M| 495B  413B|   0     0 | 205k  605k
15-09 05:30:15| 16   5  61  15   0| 897M  511M| 436B  413B|   0     0 | 208k  619k
15-09 05:30:16| 16   5  61  15   0| 879M  530M| 494B  414B|   0     0 | 209k  614k
15-09 05:30:17| 16   5  60  15   0| 880M  508M|   0     0 |   0     0 | 207k  611k
15-09 05:30:18| 16   5  61  14   0| 869M  531M| 957B  824B|   0     0 | 207k  606k
15-09 05:30:19| 16   5  59  15   0| 913M  510M| 469B  407B|   0     0 | 211k  636k
15-09 05:30:20| 16   5  60  15   0| 906M  536M| 525B  427B|   0     0 | 211k  624k
15-09 05:30:21| 15   4  62  15   0| 897M  532M| 465B  410B|   0     0 | 210k  619k
15-09 05:30:22| 15   5  61  15   0| 879M  530M| 767B  827B|   0     0 | 209k  609k
15-09 05:30:23| 16   5  60  15   0| 898M  527M| 812B  414B|   0     0 | 209k  616k
15-09 05:30:24| 16   5  60  15   0| 893M  517M| 496B  415B|   0     0 | 210k  630k
15-09 05:30:25| 16   5  60  15   0| 896M  527M|  60B    0 |   0     0 | 210k  620k
15-09 05:30:26| 16   5  60  15   0| 901M  516M| 485B  413B|   0     0 | 211k  634k
15-09 05:30:27| 15   4  61  15   0| 872M  528M| 428B  406B|   0     0 | 207k  611k
15-09 05:30:28| 16   5  60  15   0| 928M  507M| 514B  584B|   0     0 | 212k  639k
