Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:28:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:52 AM   29   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:31:52 AM   30   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:31:52 AM   31   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:31:52 AM   32   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:31:52 AM   33   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:31:52 AM   34   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:31:52 AM   35   15.15    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   62.63
03:31:52 AM   36   16.16    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   62.63
03:31:52 AM   37   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:31:52 AM   38   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
03:31:52 AM   39   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:31:52 AM   40   14.29    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:31:52 AM   41   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:31:52 AM   42   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:31:52 AM   43   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:31:52 AM   44   18.37    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   61.22
03:31:52 AM   45   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
03:31:52 AM   46   15.22    0.00    2.17   17.39    0.00    0.00    0.00    0.00    0.00   65.22
03:31:52 AM   47   39.80    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   45.92
03:31:52 AM   48   40.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   43.16
03:31:52 AM   49   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:31:52 AM   50   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:31:52 AM   51   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
03:31:52 AM   52   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:31:52 AM   53   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:31:52 AM   54   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
03:31:52 AM   55   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:31:52 AM   56   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:31:52 AM   57   11.46    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:31:52 AM   58   12.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:31:52 AM   59   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:31:52 AM   60   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:31:52 AM   61   11.22    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:31:52 AM   62   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:31:52 AM   63   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:31:52 AM   64   11.58    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:31:52 AM   65   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:31:52 AM   66   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:31:52 AM   67   13.40    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:31:52 AM   68   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:31:52 AM   69   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:31:52 AM   70   11.70    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   67.02
03:31:52 AM   71   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:31:52 AM   72   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:31:52 AM   73   11.46    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:31:52 AM   74   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:31:52 AM   75   15.31    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   60.20
03:31:52 AM   76   13.54    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:31:52 AM   77   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:31:52 AM   78   18.75    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   58.33
03:31:52 AM   79   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96

03:32:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:02 AM  all   16.73    0.00    5.27   15.46    0.00    0.00    0.00    0.00    0.00   62.54
03:32:02 AM    0   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:32:02 AM    1   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:32:02 AM    2   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:32:02 AM    3   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:32:02 AM    4   11.34    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   74.23
03:32:02 AM    5   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:32:02 AM    6   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
03:32:02 AM    7   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
03:32:02 AM    8   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:32:02 AM    9   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:32:02 AM   10   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:32:02 AM   11   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:32:02 AM   12   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:32:02 AM   13   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
03:32:02 AM   14   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
03:32:02 AM   15   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
03:32:02 AM   16   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:32:02 AM   17   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
03:32:02 AM   18   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:32:02 AM   19   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:32:02 AM   20   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:32:02 AM   21   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:32:02 AM   22   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
03:32:02 AM   23   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
03:32:02 AM   24   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:32:02 AM   25   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:32:02 AM   26   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
03:32:02 AM   27   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:32:02 AM   28   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:32:02 AM   29   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:32:02 AM   30   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:32:02 AM   31   12.63    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:32:02 AM   32   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:32:02 AM   33   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:32:02 AM   34   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
03:32:02 AM   35   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:32:02 AM   36   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:32:02 AM   37   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:32:02 AM   38   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:32:02 AM   39   17.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   63.00
03:32:02 AM   40   14.13    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   64.13
03:32:02 AM   41   42.86    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   42.86
03:32:02 AM   42   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:32:02 AM   43   18.18    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   58.59
03:32:02 AM   44   48.98    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   37.76
03:32:02 AM   45   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
03:32:02 AM   46   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:32:02 AM   47   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:32:02 AM   48   16.16    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   61.62
03:32:02 AM   49   33.33    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   47.92
03:32:02 AM   50   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:32:02 AM   51   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
03:32:02 AM   52   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
03:32:02 AM   53   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
03:32:02 AM   54   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
03:32:02 AM   55   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:32:02 AM   56   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:32:02 AM   57   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:32:02 AM   58   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:32:02 AM   59   19.15    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:32:02 AM   60   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:32:02 AM   61   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:32:02 AM   62   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:32:02 AM   63   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:32:02 AM   64   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:32:02 AM   65   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
03:32:02 AM   66   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:32:02 AM   67   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:32:02 AM   68   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:32:02 AM   69   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:32:02 AM   70   15.22    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   63.04
03:32:02 AM   71   12.90    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   63.44
03:32:02 AM   72   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:32:02 AM   73   13.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   65.26
03:32:02 AM   74   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:32:02 AM   75   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
03:32:02 AM   76   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:32:02 AM   77   14.58    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:32:02 AM   78   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:32:02 AM   79   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29

03:32:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:12 AM  all   16.58    0.00    4.49   15.17    0.00    0.00    0.00    0.00    0.00   63.76
03:32:12 AM    0   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:32:12 AM    1   20.62    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:32:12 AM    2   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
03:32:12 AM    3   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:32:12 AM    4   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:32:12 AM    5   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:32:12 AM    6   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:32:12 AM    7   20.41    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   61.22
03:32:12 AM    8   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:32:12 AM    9   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:32:12 AM   10   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:32:12 AM   11   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:32:12 AM   12    8.08    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   77.78
03:32:12 AM   13   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
03:32:12 AM   14   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:32:12 AM   15   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
03:32:12 AM   16   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
03:32:12 AM   17   12.90    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   68.82
03:32:12 AM   18   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:32:12 AM   19   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:32:12 AM   20   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
03:32:12 AM   21   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:32:12 AM   22   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:32:12 AM   23   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:32:12 AM   24   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:32:12 AM   25   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:32:12 AM   26   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:32:12 AM   27   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:32:12 AM   28   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:32:12 AM   29   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:32:12 AM   30   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:32:12 AM   31   15.15    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   63.64
03:32:12 AM   32   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:32:12 AM   33   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:32:12 AM   34   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:32:12 AM   35   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:32:12 AM   36   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:32:12 AM   37   20.41    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   62.24
03:32:12 AM   38   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:32:12 AM   39   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
03:32:12 AM   40   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:32:12 AM   41   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:32:12 AM   42   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:32:12 AM   43   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
03:32:12 AM   44   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:32:12 AM   45   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:32:12 AM   46   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:32:12 AM   47   20.41    0.00    8.16   12.24    0.00    0.00    0.00    0.00    0.00   59.18
03:32:12 AM   48   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:32:12 AM   49   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:32:12 AM   50   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:32:12 AM   51   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:32:12 AM   52   81.82    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   13.13
03:32:12 AM   53   19.79    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:32:12 AM   54   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:32:12 AM   55   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:32:12 AM   56   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:32:12 AM   57   16.84    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:32:12 AM   58   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:32:12 AM   59   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
03:32:12 AM   60   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:32:12 AM   61   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:32:12 AM   62   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:32:12 AM   63   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:32:12 AM   64   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:32:12 AM   65   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:32:12 AM   66   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
03:32:12 AM   67   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:32:12 AM   68   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:32:12 AM   69   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:32:12 AM   70   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:32:12 AM   71   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:32:12 AM   72   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
03:32:12 AM   73   13.83    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   61.70
03:32:12 AM   74   17.35    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   59.18
03:32:12 AM   75   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:32:12 AM   76   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:32:12 AM   77   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:32:12 AM   78   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
03:32:12 AM   79   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92

03:32:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:22 AM  all   16.63    0.00    5.31   14.94    0.00    0.00    0.00    0.00    0.00   63.13
03:32:22 AM    0   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:32:22 AM    1   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
03:32:22 AM    2   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:32:22 AM    3   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
03:32:22 AM    4   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:32:22 AM    5   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:32:22 AM    6   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:32:22 AM    7   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:32:22 AM    8   20.20    0.00    8.08   12.12    0.00    0.00    0.00    0.00    0.00   59.60
03:32:22 AM    9   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:32:22 AM   10   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:32:22 AM   11   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:32:22 AM   12   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
03:32:22 AM   13   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
03:32:22 AM   14   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:32:22 AM   15   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:32:22 AM   16   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:32:22 AM   17   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:32:22 AM   18   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:32:22 AM   19   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
03:32:22 AM   20   16.33    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   64.29
03:32:22 AM   21   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:32:22 AM   22   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:32:22 AM   23   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
03:32:22 AM   24   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:32:22 AM   25   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:32:22 AM   26   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:32:22 AM   27   16.84    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:32:22 AM   28   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:32:22 AM   29   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:32:22 AM   30   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:32:22 AM   31   54.08    0.00    8.16    6.12    0.00    0.00    0.00    0.00    0.00   31.63
03:32:22 AM   32   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
03:32:22 AM   33   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:32:22 AM   34   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
03:32:22 AM   35   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:32:22 AM   36   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
03:32:22 AM   37   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:32:22 AM   38   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:32:22 AM   39   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:32:22 AM   40   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:32:22 AM   41   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
03:32:22 AM   42   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
03:32:22 AM   43   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:32:22 AM   44   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:32:22 AM   45   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:32:22 AM   46   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
03:32:22 AM   47   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:32:22 AM   48   17.53    0.00    9.28   11.34    0.00    0.00    0.00    0.00    0.00   61.86
03:32:22 AM   49   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:32:22 AM   50   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:32:22 AM   51   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:32:22 AM   52   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:32:22 AM   53   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:32:22 AM   54   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
