procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 44  92000 123470668 2140824 46438532    0    0 1341168 845900 311630 1262433 43 14 25 18  0  0
64 62  92000 123462840 2140824 46438548    0    0 1279232 823532 304171 1205000 41 13 30 15  0  0
70 61  92000 123464616 2140828 46438560    0    0 1282912 830888 307296 1214803 42 14 28 16  0  0
12 20  92000 123458132 2140828 46438584    0    0 1338352 855476 312750 1261928 43 14 26 16  0  0
77 14  92000 123463280 2140828 46438604    0    0 1343600 866884 316311 1259834 44 14 26 16  0  0
84 39  92000 123460216 2140828 46438628    0    0 1261216 829276 305505 1199593 42 14 31 14  0  0
55 20  92000 123467060 2140828 46438644    0    0 1301760 835844 311924 1221014 42 14 30 14  0  0
90 50  92000 123460876 2140828 46438668    0    0 1312064 842284 308650 1242181 43 13 28 15  0  0
57 60  92000 123440500 2140832 46438680    0    0 1326800 859592 309355 1243523 43 13 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 35  92000 123455724 2140832 46438696    0    0 1301424 837952 308567 1220402 42 14 28 16  0  0
89 54  92000 123453424 2140832 46438712    0    0 1306048 844188 310026 1208745 42 14 30 14  0  0
141 34  92000 123459316 2140832 46438732    0    0 1286800 838240 310072 1225630 42 14 30 13  0  0
31 28  92000 123463884 2140832 46438752    0    0 1341072 858324 316198 1265113 44 14 27 15  0  0
84 59  92000 123461124 2140832 46438768    0    0 1296240 848016 311340 1213932 43 14 30 13  0  0
 8  1  92000 123448536 2140832 46438788    0    0 1301392 853716 311895 1247555 43 14 28 14  0  0
32 43  92000 123459656 2140832 46438812    0    0 1298784 827280 308933 1212759 42 14 29 14  0  0
23 30  92000 123453216 2140832 46438828    0    0 1287136 849372 309205 1219590 43 14 30 14  0  0
59 84  92000 123432152 2140832 46438844    0    0 1344160 870332 315572 1275224 44 13 27 16  0  0
90 48  92000 123446676 2140836 46438852    0    0 1306384 847184 309992 1224690 43 14 30 14  0  0
18  6  92000 123453928 2140836 46438880    0    0 1286320 825028 305399 1208103 42 14 29 15  0  0
73 11  92000 123460340 2140836 46438960    0    0 1320352 838472 310018 1248111 43 14 26 17  0  0
90 35  92000 123447796 2140836 46438980    0    0 1297696 832148 308143 1229661 42 14 28 16  0  0
13 19  92000 123457280 2140836 46438996    0    0 1326160 862356 312861 1241697 43 14 28 14  0  0
102 51  92000 123453284 2140844 46439008    0    0 1354432 857944 316212 1258050 44 15 28 14  0  0
73 57  92000 123449836 2140844 46439036    0    0 1323488 857404 313683 1250726 43 15 28 14  0  0
46  7  92000 123446996 2140844 46439060    0    0 1336352 836852 316704 1251811 44 14 28 14  0  0
30 59  92000 123428124 2140844 46439076    0    0 1325616 850380 311082 1258708 43 13 28 16  0  0
14 13  92000 123426896 2140844 46439084    0    0 1300912 851884 310602 1229219 43 14 29 14  0  0
29 15  92000 123451384 2140848 46439100    0    0 1309520 844512 312092 1223026 43 14 29 14  0  0
13  7  92000 123451260 2140848 46439124    0    0 1328192 856848 315238 1247684 44 14 28 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26  92000 123445948 2140848 46439156    0    0 1301488 833328 308967 1232903 43 14 29 14  0  0
62 76  92000 123447632 2140848 46439172    0    0 1331760 871140 309852 1248937 43 14 26 17  0  0
11  3  92000 123439928 2140848 46439184    0    0 1294336 838928 324767 1226308 42 14 28 16  0  0
81 56  92000 123446092 2140848 46439204    0    0 1293136 843528 310420 1225202 43 14 29 14  0  0
39 41  92000 123443572 2140848 46439224    0    0 1303200 836844 312259 1232276 43 14 29 14  0  0
 9  6  92000 123440708 2140848 46439244    0    0 1286080 838012 310342 1212364 42 13 32 13  0  0
54 19  92000 123438744 2140848 46439256    0    0 1347904 858800 318051 1271316 45 14 27 15  0  0
20 29  92000 123440992 2140848 46439272    0    0 1309888 851216 312102 1231207 43 14 29 13  0  0
86 40  92000 123438368 2140852 46439292    0    0 1283184 851244 309055 1199419 42 14 30 14  0  0
11  3  92000 123444044 2140852 46439316    0    0 1311520 840600 313764 1225682 43 14 29 13  0  0
92 51  92000 123436304 2140852 46439336    0    0 1342864 859468 315650 1251798 43 14 27 15  0  0
59 15  92000 123438624 2140852 46439352    0    0 1293728 835288 310850 1237780 43 14 29 14  0  0
108 36  92000 123438484 2140852 46439368    0    0 1265984 835164 305732 1204664 41 14 30 15  0  0
88 21  92000 123441524 2140852 46439388    0    0 1308592 831108 306947 1217823 42 14 28 15  0  0
68 26  92000 123433896 2140852 46439404    0    0 1313120 852324 311818 1253041 43 13 28 16  0  0
81 10  92000 123429344 2140852 46439424    0    0 1323792 852792 312495 1229282 43 14 29 14  0  0
29 30  92000 123433820 2140852 46439444    0    0 1298896 849868 311192 1224654 43 14 30 13  0  0
91 44  92000 123440796 2140852 46439464    0    0 1335968 850480 316101 1260544 44 15 27 14  0  0
38 10  92000 123434444 2140852 46439480    0    0 1350864 864872 317589 1267123 44 15 26 15  0  0
69 17  92000 123435368 2140852 46439492    0    0 1273968 827324 317661 1199962 42 14 30 14  0  0
65 76  92000 123430236 2140852 46439524    0    0 1322256 858820 321656 1254831 44 14 28 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 12  92000 123424960 2140852 46439540    0    0 1293520 851172 311127 1235388 43 14 28 15  0  0
58 83  92000 123433560 2140852 46439560    0    0 1319600 857224 312335 1229908 43 14 29 14  0  0
71 55  92000 123428220 2140856 46439572    0    0 1302208 827112 302619 1228414 42 13 26 20  0  0
16 44  92000 123426956 2140856 46439588    0    0 1276240 815740 298858 1202080 41 13 28 19  0  0
74 53  92000 123433168 2140856 46439608    0    0 1284368 830844 302742 1216826 41 13 27 18  0  0
83 30  92000 123421272 2140856 46439628    0    0 1296288 838060 307484 1220565 42 14 28 17  0  0
73 19  92000 123426556 2140856 46439648    0    0 1274976 815708 305573 1202486 42 14 30 15  0  0
109 56  92000 123430112 2140856 46439668    0    0 1274368 829924 303231 1213222 42 13 29 16  0  0
72 58  92000 123431272 2140856 46439688    0    0 1269760 825856 304208 1206278 42 14 29 15  0  0
74 62  92000 123424996 2140856 46439704    0    0 1280864 833152 305506 1209254 42 14 30 15  0  0
32 19  92000 123424460 2140856 46439728    0    0 1253248 821360 300112 1185559 41 13 30 16  0  0
80 56  92000 123430504 2140856 46439752    0    0 1255088 827724 302239 1188787 40 13 32 15  0  0
50 24  92000 123406364 2140856 46439760    0    0 1300928 839628 307811 1216292 42 13 29 16  0  0
50  7  92000 123418504 2140856 46439776    0    0 1237648 805324 297508 1184101 40 13 30 16  0  0
31 17  92000 123418956 2140856 46439792    0    0 1256784 824728 301366 1198791 41 14 29 16  0  0
57  6  92000 123420484 2140856 46439812    0    0 1291648 826068 304080 1213825 42 14 28 16  0  0
12  6  92000 123423956 2140856 46439836    0    0 1261408 833036 303609 1205225 41 14 30 15  0  0
116 39  92000 123414728 2140856 46439856    0    0 1293872 835868 309850 1219779 42 14 29 15  0  0
40  9  92000 123419096 2140856 46439872    0    0 1290656 827540 306383 1207953 42 14 29 15  0  0
11  4  92000 123409012 2140856 46439888    0    0 1300288 845088 312074 1235560 43 14 28 14  0  0
54 12  92000 123412788 2140856 46439912    0    0 1305344 845696 312935 1229607 43 14 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 39  92000 123395428 2140860 46439916    0    0 1344560 870456 317046 1280029 44 13 27 15  0  0
30 22  92000 123395876 2140860 46439940    0    0 1290784 834132 312206 1239508 43 14 30 14  0  0
61 61  92000 123413812 2140860 46439956    0    0 1282224 839580 309672 1208666 42 14 30 14  0  0
32 19  92000 123413468 2140860 46439972    0    0 1325456 847460 315697 1257335 44 15 28 14  0  0
17 20  92000 123418232 2140860 46439996    0    0 1264496 822124 303495 1185804 41 14 31 15  0  0
65 65  92000 123415504 2140860 46440016    0    0 1272000 829024 305348 1203289 41 14 30 15  0  0
72 18  92000 123418892 2140860 46440036    0    0 1307360 844572 308689 1240876 43 14 27 16  0  0
50 20  92000 123420144 2140860 46440056    0    0 1295360 839904 310780 1224295 43 14 30 13  0  0
101 50  92000 123392648 2140860 46440144    0    0 1300400 847616 314960 1228678 42 14 30 13  0  0
35 21  92000 123375512 2140860 46440164    0    0 1319936 857940 314434 1252538 44 13 30 13  0  0
73 56  92000 123414624 2140860 46440176    0    0 1337120 854264 315694 1249179 43 14 28 14  0  0
36 16  92000 123411456 2140860 46440200    0    0 1291248 849316 309788 1242688 42 14 29 14  0  0
95 52  92000 123420724 2140860 46440216    0    0 1263904 829948 306766 1201602 42 14 31 13  0  0
47 12  92000 123413032 2140860 46440236    0    0 1269360 837192 309689 1224462 42 14 30 14  0  0
35 20  92000 123412536 2140860 46440256    0    0 1322800 846224 313111 1237843 43 14 28 15  0  0
81 59  92000 123407432 2140860 46440276    0    0 1296208 838808 306236 1206936 42 14 30 14  0  0
58 74  92000 123410860 2140860 46440296    0    0 1312496 845844 309347 1231587 43 14 28 15  0  0
74 54  92000 123415480 2140860 46440316    0    0 1301600 844032 308810 1239361 42 14 28 16  0  0
13  6  92000 123394164 2140860 46440328    0    0 1319568 864540 311755 1242068 43 12 30 15  0  0
25  9  92000 123402568 2140860 46440344    0    0 1280400 828780 309180 1224176 42 14 31 13  0  0
17 11  92000 123414048 2140864 46440356    0    0 1306992 840948 313547 1244616 43 14 29 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 72  92000 123418552 2140864 46440380    0    0 1319904 851300 312852 1230272 43 14 29 14  0  0
20 11  92000 123420772 2140864 46440400    0    0 1345200 866480 316647 1241337 44 14 29 13  0  0
31  1  92000 123413232 2140864 46440416    0    0 1352320 873436 318229 1269339 45 15 26 14  0  0
42 10  92000 123397676 2140864 46440432    0    0 1294336 843188 309628 1216077 42 14 30 14  0  0
42 28  92000 123409224 2140872 46440452    0    0 1333296 874408 315607 1251333 43 14 27 15  0  0
53 97  92000 123414396 2140872 46440476    0    0 1297968 836744 308280 1225953 43 14 29 15  0  0
23 27  92000 123394904 2140872 46440488    0    0 1258624 831852 302430 1193843 41 12 31 16  0  0
 5  3  92000 123400656 2140872 46440504    0    0 1264640 825128 304757 1209908 42 13 30 15  0  0
76 42  92000 123404172 2140872 46440516    0    0 1335840 860560 315781 1262632 44 14 26 15  0  0
13  1  92000 123402616 2140876 46440536    0    0 1333552 879580 315031 1252251 43 14 28 15  0  0
20  3  92000 123404156 2140876 46440556    0    0 1326624 860696 315677 1246717 43 14 28 14  0  0
72 18  92000 123398508 2140876 46440580    0    0 1329824 855852 315217 1249561 43 14 28 14  0  0
35 50  92000 123399552 2140876 46440596    0    0 1328464 861236 314690 1242896 43 14 29 14  0  0
60 10  92000 123397260 2140876 46440620    0    0 1310016 840592 338903 1242988 43 14 28 15  0  0
54 19  92000 123393756 2140876 46440640    0    0 1302752 835264 311292 1211099 42 14 29 14  0  0
21 14  92000 123382856 2140876 46440664    0    0 1318144 861808 315856 1258299 43 13 29 16  0  0
120 43  92000 123384388 2140876 46440676    0    0 1256480 822976 303018 1191368 41 13 31 14  0  0
75 53  92000 123395148 2140876 46440692    0    0 1286192 839264 304523 1208471 42 14 29 15  0  0
33 21  92000 123398956 2140876 46440716    0    0 1291632 830036 307198 1226991 42 14 28 16  0  0
28 67  92000 123393664 2140876 46440744    0    0 1283776 825036 307755 1202408 42 14 30 14  0  0
73 43  92000 123402584 2140876 46440764    0    0 1326880 866328 313812 1237532 43 14 29 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5  92000 123389620 2140876 46440780    0    0 1332688 856936 314022 1252301 44 15 28 14  0  0
 7  3  92000 123393676 2140876 46440796    0    0 1320512 873268 315864 1256779 44 15 27 14  0  0
61 11  92000 123391544 2140876 46440816    0    0 1294560 829732 315634 1238208 43 14 29 13  0  0
44 22  92000 123386516 2140880 46440832    0    0 1301616 842476 314000 1251663 43 13 29 15  0  0
49 13  92000 123391884 2140880 46440844    0    0 1314752 845980 314067 1242998 43 14 28 15  0  0
10  2  92000 123389084 2140880 46440860    0    0 1322256 880048 313541 1262610 44 14 27 15  0  0
78 25  92000 123389788 2140880 46440884    0    0 1332768 843844 316038 1262757 44 15 26 15  0  0
 6  8  92000 123393364 2140880 46440908    0    0 1273952 837932 304729 1229862 42 14 27 17  0  0
33 18  92000 123387056 2140888 46440924    0    0 1269824 812968 300052 1202601 41 13 28 18  0  0
91 45  92000 123392216 2140888 46440952    0    0 1307520 828500 305395 1234556 42 14 26 18  0  0
24 27  92000 123379288 2140888 46440968    0    0 1294816 828280 308449 1251233 43 14 28 15  0  0
44 12  92000 123389128 2140888 46440984    0    0 1310016 851824 312182 1224872 43 14 29 14  0  0
18 16  92000 123384088 2140888 46441004    0    0 1294864 831152 311878 1238619 43 13 30 14  0  0
34 23  92000 123375884 2140892 46441020    0    0 1325872 852996 313632 1273331 44 14 28 15  0  0
87 48  92000 123388860 2140892 46441040    0    0 1292288 855228 313589 1240670 43 14 29 13  0  0
85 43  92000 123384760 2140892 46441064    0    0 1285744 843896 312942 1223773 43 14 30 13  0  0
 8  8  92000 123385504 2140892 46441084    0    0 1284240 836520 309505 1240330 43 14 29 14  0  0
24 11  92000 123375900 2140892 46441104    0    0 1279600 820964 309762 1209890 42 14 31 13  0  0
61 24  92000 123375600 2140892 46441124    0    0 1321408 870184 313145 1251323 43 14 27 15  0  0
40 11  92000 123389252 2140892 46441144    0    0 1284576 814860 299813 1220548 42 13 27 18  0  0
74 13  92000 123376436 2140892 46441160    0    0 1274128 829544 299936 1196545 41 14 28 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  92000 123373276 2140892 46441176    0    0 1264224 830668 298640 1194565 41 12 28 19  0  0
20 14  92000 123369972 2140892 46441184    0    0 1298960 837172 307180 1241090 42 13 28 17  0  0
 6  1  92000 123371372 2140892 46441196    0    0 1276320 828372 302836 1208380 42 14 29 16  0  0
14 14  92000 123376824 2140892 46441224    0    0 1290144 832960 304980 1216747 42 14 28 16  0  0
44 16  92000 123377596 2140892 46441248    0    0 1286576 835596 307941 1218642 42 14 28 16  0  0
82 14  92000 123365500 2140892 46441332    0    0 1291504 843988 305061 1216944 42 14 28 16  0  0
16 12  92000 123375496 2140892 46441352    0    0 1303088 838480 305331 1223300 42 14 27 17  0  0
26 13  92000 123369348 2140892 46441368    0    0 1322544 842140 308908 1227050 43 14 27 16  0  0
14 17  92000 123384676 2140892 46441396    0    0 1266416 835284 305778 1202224 41 14 29 16  0  0
 6  3  92000 123373552 2140892 46441420    0    0 1262496 815616 301254 1195831 41 13 30 16  0  0
59 18  92000 123365040 2140892 46441428    0    0 1296144 813236 303640 1220309 42 13 28 18  0  0
90 44  92000 123374868 2140892 46441444    0    0 1260960 811756 296573 1190482 41 13 28 18  0  0
109 42  92000 123373572 2140896 46441456    0    0 1236816 813348 298135 1185210 40 13 30 16  0  0
12  1  92000 123375668 2140896 46441488    0    0 1278304 833192 305535 1198539 41 14 30 16  0  0
58 59  92000 123374520 2140896 46441512    0    0 1281152 821856 303915 1204347 42 14 29 15  0  0
10  2  92000 123372340 2140896 46441528    0    0 1252304 827328 302703 1202512 41 13 30 15  0  0
14  8  92000 123383028 2140896 46441548    0    0 1308864 841796 307300 1227942 42 14 27 16  0  0
41 11  92000 123365216 2140900 46441556    0    0 1288352 832472 305608 1204558 42 14 29 15  0  0
74 31  92000 123355924 2140900 46441580    0    0 1274480 828236 303163 1192840 41 13 29 17  0  0
102 33  92000 123342844 2140900 46441592    0    0 1282880 833516 306869 1226711 42 13 29 16  0  0
65 27  92000 123348136 2140900 46441608    0    0 1275488 822628 305466 1227789 42 14 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  92000 123366876 2140900 46441624    0    0 1281408 840072 300615 1209515 41 13 28 17  0  0
30 16  92000 123357096 2140900 46441644    0    0 1289856 830660 302359 1222202 41 13 26 19  0  0
38 35  92000 123370608 2140900 46441664    0    0 1322288 820440 304733 1229144 42 14 26 19  0  0
71 59  92000 123375044 2140900 46441692    0    0 1257648 829444 299521 1196645 41 13 29 17  0  0
28 36  92000 123365388 2140900 46441716    0    0 1274336 819420 304554 1216182 42 14 29 15  0  0
23 25  92000 123357292 2140900 46441732    0    0 1290640 836872 318491 1224987 42 14 27 17  0  0
26 38  92000 123356312 2140904 46441744    0    0 1301744 840184 306872 1237630 42 14 28 16  0  0
39 16  92000 123340984 2140904 46441764    0    0 1294704 843860 305551 1235194 42 12 29 17  0  0
32 18  92000 123360892 2140904 46441776    0    0 1284240 822936 303734 1199599 42 13 29 15  0  0
113 25  92000 123359728 2140904 46441800    0    0 1292368 839940 304689 1211337 42 14 27 17  0  0
74 26  92000 123368772 2140904 46441824    0    0 1288656 838076 305057 1220647 42 14 28 16  0  0
74 23  92000 123348108 2140904 46441840    0    0 1263408 822408 303553 1202483 41 14 30 15  0  0
36 31  92000 123354760 2140904 46441860    0    0 1261568 817924 298759 1201594 41 14 29 17  0  0
47 86  92000 123357000 2140904 46441880    0    0 1266800 820248 298387 1191396 40 14 29 17  0  0
69 20  92000 123365064 2140904 46441896    0    0 1249120 812480 296658 1181858 41 13 30 17  0  0
73 13  92000 123358056 2140904 46441916    0    0 1278576 810644 305585 1212396 41 14 30 15  0  0
20 12  92000 123342608 2140904 46441932    0    0 1301136 851508 308436 1248627 42 13 28 17  0  0
55 11  92000 123347092 2140904 46441940    0    0 1266112 814936 302835 1196489 42 13 30 15  0  0
17  4  92000 123360276 2140904 46441960    0    0 1269488 838864 303638 1204568 41 14 29 16  0  0
30 18  92000 123344484 2140908 46441980    0    0 1273104 838108 308665 1183644 41 14 30 15  0  0
24 23  92000 123348544 2140908 46442000    0    0 1254464 821712 302271 1179434 41 14 30 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 26  92000 123351392 2140908 46442024    0    0 1304080 839932 309676 1237734 43 14 27 16  0  0
15 22  92000 123344276 2140908 46442048    0    0 1269392 835976 305936 1206516 41 14 29 16  0  0
37 29  92000 123341816 2140908 46442068    0    0 1270432 824800 302465 1193951 41 14 29 16  0  0
67 65  92000 123341856 2140908 46442088    0    0 1273504 820876 299926 1215161 41 14 28 18  0  0
53 77  92000 123327012 2140908 46442104    0    0 1288080 829136 305264 1224901 41 12 29 17  0  0
19 20  92000 123345888 2140908 46442116    0    0 1290112 827484 304470 1221006 41 13 28 17  0  0
42 14  92000 123343624 2140908 46442136    0    0 1295168 831668 310292 1239606 42 14 28 16  0  0
33 24  92000 123357312 2140908 46442156    0    0 1288448 829596 307082 1219888 42 14 29 15  0  0
46 38  92000 123342608 2140908 46442172    0    0 1308320 840880 310236 1249667 43 14 27 16  0  0
30 33  92000 123345532 2140908 46442192    0    0 1295072 828740 308023 1216913 42 14 29 15  0  0
11 10  92000 123341640 2140916 46442200    0    0 1295072 835120 307637 1240191 43 14 27 16  0  0
46 64  92000 123344064 2140916 46442272    0    0 1260816 808052 302447 1200490 41 14 30 15  0  0
57 34  92000 123343780 2140916 46442292    0    0 1293616 843704 306785 1231583 42 14 27 17  0  0
24 56  92000 123341160 2140916 46442316    0    0 1327904 849260 308324 1255970 42 13 27 17  0  0
38 71  92000 123343576 2140916 46442328    0    0 1288304 827936 303077 1219058 42 13 29 16  0  0
36 54  92000 123356376 2140916 46442340    0    0 1303264 841624 305004 1228413 42 14 26 17  0  0
44 42  92000 123346064 2140916 46442364    0    0 1288992 816372 301387 1204946 41 13 28 17  0  0
66 56  92000 123348120 2140916 46442388    0    0 1273888 809160 301644 1211381 42 13 29 16  0  0
28 68  92000 123350364 2140920 46442404    0    0 1297088 839488 307730 1230170 42 14 29 15  0  0
22 67  92000 123353860 2140920 46442428    0    0 1285968 846440 307014 1234131 42 14 28 16  0  0
38 70  92000 123356580 2140920 46442444    0    0 1318704 837440 308578 1225928 43 14 28 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 53  92000 123350036 2140920 46442468    0    0 1273952 823108 305594 1204443 42 14 30 14  0  0
32 61  92000 123346560 2140920 46442488    0    0 1311440 845380 309648 1247304 42 13 28 16  0  0
39 50  92000 123343152 2140920 46442580    0    0 1321424 823312 308657 1248008 42 13 28 16  0  0
41 58  92000 123350672 2140920 46442596    0    0 1315312 846444 310183 1233901 43 14 27 16  0  0
36 61  92000 123352000 2140920 46442612    0    0 1360400 868624 314380 1278951 44 14 25 17  0  0
29 73  92000 123343268 2140920 46442628    0    0 1264304 792316 296157 1196999 41 13 27 19  0  0
45 66  92000 123349888 2140920 46442648    0    0 1282384 843216 307910 1211364 42 14 29 15  0  0
28 63  92000 123348412 2140928 46442660    0    0 1299968 836012 307319 1233411 42 14 28 15  0  0
43 68  92000 123336744 2140928 46442692    0    0 1292080 841344 307722 1214374 42 14 28 15  0  0
28 60  92000 123337324 2140928 46442708    0    0 1282096 813880 309930 1221153 42 14 30 14  0  0
21 76  92000 123341084 2140928 46442728    0    0 1319280 846416 310326 1253385 43 13 28 16  0  0
40 67  92000 123316108 2140928 46442740    0    0 1346272 857860 312180 1267212 43 13 26 18  0  0
51 64  92000 123339748 2140928 46442760    0    0 1280944 836816 308188 1213960 42 14 29 15  0  0
21 70  92000 123333788 2140928 46442784    0    0 1310544 836776 310491 1226072 42 14 28 16  0  0
41 61  92000 123333900 2140928 46442800    0    0 1291136 831636 307673 1219033 42 14 29 16  0  0
37 64  92000 123329244 2140928 46442820    0    0 1271136 832408 307787 1225747 42 14 30 14  0  0
41 65  92000 123338068 2140928 46442844    0    0 1286400 842596 306692 1224659 42 14 29 15  0  0
31 62  92000 123331304 2140932 46442860    0    0 1266864 819556 303121 1210532 42 14 28 16  0  0
37 53  92000 123342368 2140932 46442880    0    0 1254848 817372 296909 1178943 41 13 29 17  0  0
19 67  92000 123342840 2140932 46442900    0    0 1288624 825784 302562 1224344 42 13 28 17  0  0
46 52  92000 123328112 2140932 46442912    0    0 1296880 841316 306174 1209291 42 13 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 73  92000 123323388 2140932 46442920    0    0 1272448 818168 307862 1209008 42 14 31 13  0  0
33 69  92000 123342764 2140932 46442952    0    0 1294096 840260 307331 1214778 42 14 30 14  0  0
46 85  92000 123341036 2140932 46442972    0    0 1328576 856888 310378 1254792 43 14 27 16  0  0
75 57  92000 123349920 2140932 46442988    0    0 1298480 834808 308831 1221098 42 15 29 14  0  0
54 68  92000 123337928 2140932 46443004    0    0 1308976 843876 308689 1224854 42 14 29 15  0  0
75 48  92000 123345260 2140932 46443020    0    0 1298192 830140 308147 1231642 43 14 29 15  0  0
63 77  92000 123342584 2140932 46443048    0    0 1321792 860204 313427 1237480 43 14 28 15  0  0
34 120  92000 123345236 2140932 46443068    0    0 1297472 838400 307866 1220783 43 14 29 15  0  0
51 84  92000 123327920 2140932 46443084    0    0 1309648 845888 306992 1241738 42 12 26 20  0  0
19 22  92000 123325904 2140932 46443096    0    0 1299616 822268 315346 1232391 42 14 27 18  0  0
47 87  92000 123319020 2140932 46443112    0    0 1279744 821552 306052 1214309 42 14 28 16  0  0
25 22  92000 123334452 2140936 46443132    0    0 1350768 856024 320570 1267783 44 14 26 16  0  0
32 22  92000 123341148 2140936 46443156    0    0 1332384 859736 313913 1273999 43 14 26 16  0  0
123 46  92000 123334284 2140936 46443176    0    0 1275712 838644 310467 1222541 42 14 28 15  0  0
43 17  92000 123339988 2140936 46443192    0    0 1317696 840568 311212 1245090 43 14 27 15  0  0
83 61  92000 123336400 2140936 46443208    0    0 1300592 844500 309225 1240128 42 14 28 16  0  0
17 15  92000 123335460 2140936 46443228    0    0 1350704 857060 313269 1262872 43 14 25 18  0  0
 6  2  92000 123317260 2140936 46443252    0    0 1287648 856032 310053 1249693 42 13 29 16  0  0
84 63  92000 123325628 2140936 46443264    0    0 1294864 836352 308034 1230638 42 14 28 16  0  0
70 20  92000 123338004 2140936 46443284    0    0 1290160 823720 305553 1227503 42 14 28 16  0  0
83 56  92000 123339260 2140936 46443300    0    0 1250016 814644 298102 1186752 40 13 28 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  92000 123343848 2140940 46443316    0    0 1257984 813152 299487 1215332 41 13 28 17  0  0
59 71  92000 123345072 2140940 46443340    0    0 1266096 815292 302003 1205420 41 13 29 16  0  0
46 75  92000 123331636 2140940 46443360    0    0 1300480 833772 305108 1219443 42 14 27 18  0  0
50 15  92000 123333336 2140940 46443380    0    0 1274672 815672 305049 1190074 41 13 29 16  0  0
57 15  92000 123325864 2140940 46443396    0    0 1277968 824040 303242 1201571 41 14 29 17  0  0
63 68  92000 123320140 2140944 46443412    0    0 1273744 825052 301922 1207821 40 12 30 17  0  0
 8  8  92000 123325100 2140944 46443428    0    0 1262528 834644 300539 1193315 40 13 29 18  0  0
100 56  92000 123324536 2140944 46443444    0    0 1283152 820720 302157 1194202 41 14 30 16  0  0
31 28  92000 123336512 2140944 46443464    0    0 1286480 831848 301888 1212267 42 14 28 17  0  0
89 50  92000 123338804 2140944 46443484    0    0 1292000 843564 305072 1235734 42 14 26 18  0  0
14 22  92000 123339796 2140944 46443504    0    0 1264832 839056 301609 1195179 41 13 29 16  0  0
57 31  92000 123345332 2140944 46443524    0    0 1266464 811024 301389 1207449 41 13 28 18  0  0
39  8  92000 123340812 2140944 46443544    0    0 1291648 824448 303663 1235216 42 14 27 17  0  0
71 65  92000 123338632 2140944 46443568    0    0 1268736 831400 300709 1193997 41 14 30 16  0  0
53 23  92000 123332444 2140944 46443596    0    0 1295760 819984 302892 1225461 41 13 29 17  0  0
51 47  92000 123326456 2140944 46443608    0    0 1256144 825796 297466 1192296 41 12 30 17  0  0
70 31  92000 123340248 2140944 46443620    0    0 1259824 815056 301639 1193462 41 14 30 15  0  0
37 18  92000 123346940 2140944 46443636    0    0 1308384 827920 306958 1248221 43 14 26 17  0  0
 9  2  92000 123326028 2140944 46443652    0    0 1244672 812464 299367 1188998 41 13 30 16  0  0
35 12  92000 123334844 2140944 46443676    0    0 1274720 817816 301123 1217743 41 14 29 16  0  0
32 25  92000 123342364 2140944 46443776    0    0 1280832 836160 304288 1215814 42 14 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16  92000 123339436 2140944 46443796    0    0 1266512 833284 301130 1215905 41 13 28 17  0  0
62 65  92000 123343164 2140944 46443824    0    0 1308992 842456 306556 1235962 42 14 26 18  0  0
73 21  92000 123335068 2140944 46443840    0    0 1257376 810184 299668 1196974 41 13 29 17  0  0
