Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:02:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:29 AM   26   35.23    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   34.09
03:06:29 AM   27   31.52    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:06:29 AM   28   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:06:29 AM   29   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:06:29 AM   30   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:06:29 AM   31   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:06:29 AM   32   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:06:29 AM   33   32.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:06:29 AM   34   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:06:29 AM   35   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:06:29 AM   36   32.95    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   34.09
03:06:29 AM   37   34.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:06:29 AM   38   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:06:29 AM   39   34.09    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   34.09
03:06:29 AM   40   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:06:29 AM   41   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:29 AM   42   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:06:29 AM   43   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:29 AM   44   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:06:29 AM   45   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
03:06:29 AM   46   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:06:29 AM   47   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:06:29 AM   48   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:06:29 AM   49   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:06:29 AM   50   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:06:29 AM   51   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
03:06:29 AM   52   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:29 AM   53   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:06:29 AM   54   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:06:29 AM   55   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:06:29 AM   56   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:06:29 AM   57   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:06:29 AM   58   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:06:29 AM   59   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:06:29 AM   60   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:29 AM   61   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:06:29 AM   62   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:06:29 AM   63   31.46    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:06:29 AM   64   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:29 AM   65   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:06:29 AM   66   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:29 AM   67   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:29 AM   68   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:06:29 AM   69   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:06:29 AM   70   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:06:29 AM   71   34.48    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   34.48
03:06:29 AM   72   34.07    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:06:29 AM   73   32.61    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:06:29 AM   74   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:29 AM   75   31.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:06:29 AM   76   32.58    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   33.71
03:06:29 AM   77   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
03:06:29 AM   78   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:06:29 AM   79   32.26    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   31.18

03:06:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:39 AM  all   34.71    0.00   33.34    0.90    0.00    0.00    0.00    0.00    0.00   31.05
03:06:39 AM    0   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:06:39 AM    1   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:06:39 AM    2   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:39 AM    3   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:06:39 AM    4   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:06:39 AM    5   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:06:39 AM    6   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:06:39 AM    7   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:06:39 AM    8   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:06:39 AM    9   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:06:39 AM   10   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:06:39 AM   11   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:06:39 AM   12   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:06:39 AM   13   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:06:39 AM   14   38.46    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:06:39 AM   15   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:06:39 AM   16   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:06:39 AM   17   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:06:39 AM   18   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:06:39 AM   19   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:06:39 AM   20   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:06:39 AM   21   33.70    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
03:06:39 AM   22   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:06:39 AM   23   31.82    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:06:39 AM   24   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:06:39 AM   25   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:39 AM   26   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:06:39 AM   27   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:39 AM   28   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:39 AM   29   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:39 AM   30   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:06:39 AM   31   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:39 AM   32   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:06:39 AM   33   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:39 AM   34   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:06:39 AM   35   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:06:39 AM   36   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:39 AM   37   37.36    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:06:39 AM   38   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:39 AM   39   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:39 AM   40   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:06:39 AM   41   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:39 AM   42   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:06:39 AM   43   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:39 AM   44   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:39 AM   45   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:06:39 AM   46   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:06:39 AM   47   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:06:39 AM   48   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:06:39 AM   49   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:06:39 AM   50   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:06:39 AM   51   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:06:39 AM   52   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:06:39 AM   53   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:06:39 AM   54   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:06:39 AM   55   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:06:39 AM   56   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:06:39 AM   57   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:06:39 AM   58   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:06:39 AM   59   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:06:39 AM   60   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:06:39 AM   61   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:06:39 AM   62   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:06:39 AM   63   32.26    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:06:39 AM   64   32.97    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:06:39 AM   65   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:06:39 AM   66   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:06:39 AM   67   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:39 AM   68   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:06:39 AM   69   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:06:39 AM   70   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:39 AM   71   33.71    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   33.71
03:06:39 AM   72   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:06:39 AM   73   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:39 AM   74   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
03:06:39 AM   75   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:39 AM   76   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:39 AM   77   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:06:39 AM   78   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:06:39 AM   79   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87

03:06:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:49 AM  all   33.74    0.00   33.01    1.07    0.00    0.00    0.00    0.00    0.00   32.19
03:06:49 AM    0   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
03:06:49 AM    1   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:06:49 AM    2   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:06:49 AM    3   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:06:49 AM    4   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:06:49 AM    5   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:49 AM    6   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:06:49 AM    7   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:06:49 AM    8   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:06:49 AM    9   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:06:49 AM   10   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:49 AM   11   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:49 AM   12   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:49 AM   13   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:06:49 AM   14   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:06:49 AM   15   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:06:49 AM   16   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:06:49 AM   17   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:06:49 AM   18   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:49 AM   19   36.84    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:06:49 AM   20   32.26    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:06:49 AM   21   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:06:49 AM   22   31.46    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:06:49 AM   23   31.46    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   33.71
03:06:49 AM   24   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:06:49 AM   25   34.41    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:06:49 AM   26   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:06:49 AM   27   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:06:49 AM   28   30.77    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:06:49 AM   29   30.43    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:06:49 AM   30   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:06:49 AM   31   31.18    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   33.33
03:06:49 AM   32   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:06:49 AM   33   32.61    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:06:49 AM   34   30.43    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:06:49 AM   35   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:49 AM   36   31.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:06:49 AM   37   29.35    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:06:49 AM   38   31.52    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:06:49 AM   39   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:06:49 AM   40   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:06:49 AM   41   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:06:49 AM   42   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:06:49 AM   43   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:06:49 AM   44   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:06:49 AM   45   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:49 AM   46   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:49 AM   47   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:49 AM   48   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:06:49 AM   49   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:49 AM   50   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:06:49 AM   51   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:49 AM   52   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:06:49 AM   53   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:49 AM   54   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:06:49 AM   55   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:49 AM   56   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:06:49 AM   57   35.16    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:06:49 AM   58   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:06:49 AM   59   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:06:49 AM   60   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:49 AM   61   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:06:49 AM   62   30.77    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:06:49 AM   63   33.33    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:06:49 AM   64   30.43    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:06:49 AM   65   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:06:49 AM   66   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:06:49 AM   67   36.17    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   31.91
03:06:49 AM   68   32.26    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:06:49 AM   69   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:49 AM   70   34.41    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:06:49 AM   71   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:49 AM   72   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:06:49 AM   73   35.48    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:06:49 AM   74   31.25    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   32.29
03:06:49 AM   75   32.61    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:06:49 AM   76   31.18    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:06:49 AM   77   32.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:06:49 AM   78   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:06:49 AM   79   30.77    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   32.97

03:06:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:59 AM  all   35.05    0.00   31.50    1.09    0.00    0.00    0.00    0.00    0.00   32.36
03:06:59 AM    0   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:06:59 AM    1   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:06:59 AM    2   33.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:06:59 AM    3   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:06:59 AM    4   32.95    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:06:59 AM    5   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:06:59 AM    6   32.97    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:06:59 AM    7   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:06:59 AM    8   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:59 AM    9   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:06:59 AM   10   36.36    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   32.95
03:06:59 AM   11   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:06:59 AM   12   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:59 AM   13   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:06:59 AM   14   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:06:59 AM   15   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:06:59 AM   16   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:06:59 AM   17   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:06:59 AM   18   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:06:59 AM   19   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:06:59 AM   20   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:59 AM   21   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:06:59 AM   22   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:06:59 AM   23   36.36    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   30.68
03:06:59 AM   24   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:06:59 AM   25   32.56    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   32.56
03:06:59 AM   26   36.67    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:06:59 AM   27   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:06:59 AM   28   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:06:59 AM   29   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:06:59 AM   30   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:06:59 AM   31   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:06:59 AM   32   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:06:59 AM   33   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:06:59 AM   34   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:59 AM   35   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:06:59 AM   36   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:06:59 AM   37   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:06:59 AM   38   31.03    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:06:59 AM   39   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:06:59 AM   40   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:06:59 AM   41   37.21    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   31.40
03:06:59 AM   42   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:06:59 AM   43   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:06:59 AM   44   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:06:59 AM   45   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:06:59 AM   46   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:06:59 AM   47   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:06:59 AM   48   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:06:59 AM   49   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:06:59 AM   50   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:06:59 AM   51   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
