procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  64296 99941196 2223420 53128580    0    0     0 493440 182843 1359984 48 12 39  0  0  0
46  1  64296 99956928 2223420 53128600    0    0     0 498016 176877 1345045 48 11 40  1  0  0
51  0  64296 99938152 2223420 53128624    0    0     0 512684 180814 1369873 49 12 39  0  0  0
44  1  64296 99946100 2223420 53128644    0    0     0 512300 180659 1370605 48 11 40  0  0  0
45  1  64296 99947952 2223420 53128732    0    0     0 512424 180773 1370692 49 12 39  0  0  0
53  0  64296 99858900 2223420 53128756    0    0     0 506684 181180 1364961 48 11 41  0  0  0
48  1  64296 99848148 2223420 53128768    0    0     0 512340 180322 1370497 48 10 41  0  0  0
52  0  64296 99934796 2223420 53128780    0    0     0 499148 184108 1366870 49 12 39  0  0  0
45  0  64296 99953024 2223420 53128800    0    0     0 508692 179354 1354108 48 11 40  1  0  0
58  0  64296 99932756 2223420 53128816    0    0     0 496068 183106 1331358 48 12 40  0  0  0
48  0  64296 99943040 2223420 53128840    0    0     0 506636 180178 1349264 48 11 40  0  0  0
48  0  64296 99934168 2223420 53128864    0    0     0 510072 181640 1360358 48 11 40  0  0  0
50  0  64296 99935092 2223420 53128888    0    0     0 499060 178643 1339744 48 11 40  0  0  0
56  1  64296 99813856 2223420 53128904    0    0     0 493560 175327 1372957 48 10 42  1  0  0
52  1  64296 99904248 2223420 53128916    0    0     0 507628 181889 1376557 49 11 40  0  0  0
49  0  64296 99945864 2223420 53128936    0    0     0 508540 180760 1373923 49 12 39  0  0  0
54  0  64296 99944044 2223420 53128952    0    0     0 505996 217423 1334582 48 11 40  1  0  0
48  0  64296 99947008 2223420 53128976    0    0     0 509508 188645 1381972 49 12 38  0  0  0
53  0  64296 99926260 2223420 53128996    0    0     0 503968 181059 1350935 49 12 39  0  0  0
47  0  64296 99942336 2223420 53129016    0    0     0 510572 182313 1366507 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  64296 99859116 2223424 53129044    0    0     0 511592 180491 1384384 49 11 40  0  0  0
45  0  64296 99833920 2223424 53129064    0    0     0 508968 177129 1327669 47 10 42  1  0  0
48  0  64296 99938436 2223424 53129068    0    0     0 511348 180510 1346950 48 12 40  1  0  0
48  0  64296 99946440 2223424 53129088    0    0     0 505564 180038 1370579 50 12 38  0  0  0
51  0  64296 99917048 2223424 53129112    0    0     0 495232 177701 1368503 50 12 38  0  0  0
46  0  64296 99950964 2223436 53129120    0    0     0 492684 174632 1239726 44 11 45  0  0  0
45  0  64296 99937100 2223436 53129152    0    0     0 514648 182136 1392873 49 12 39  0  0  0
57  1  64296 99937352 2223436 53129168    0    0     0 513596 182768 1382487 49 12 38  0  0  0
42  1  64296 99802132 2223436 53129188    0    0     0 513512 181945 1391399 48 11 40  0  0  0
43  0  64296 99941004 2223436 53129200    0    0     0 516524 182796 1397442 50 11 39  0  0  0
43  0  64296 99936076 2223436 53129224    0    0     0 515280 182821 1386809 50 12 38  0  0  0
40  0  64296 99939544 2223436 53129240    0    0     0 514380 182058 1377061 50 12 38  0  0  0
48  0  64296 99939820 2223436 53129260    0    0     0 511108 180768 1365269 49 11 40  0  0  0
51  1  64296 99936612 2223436 53129276    0    0     0 511600 182246 1384644 50 12 38  0  0  0
44  0  64296 99928252 2223436 53129300    0    0     0 492664 183554 1378292 50 12 38  0  0  0
46  0  64296 99911688 2223436 53129316    0    0     0 496432 182912 1393130 50 12 38  0  0  0
45  1  64296 99816612 2223436 53129336    0    0     0 502408 178496 1371817 49 10 40  0  0  0
55  0  64296 99922544 2223436 53129344    0    0     0 498848 177817 1360775 49 11 39  0  0  0
46  0  64296 99943956 2223436 53129364    0    0     0 512456 181285 1370758 49 12 38  0  0  0
47  1  64296 99937196 2223436 53129384    0    0     0 513836 181191 1391216 50 12 38  0  0  0
46  1  64296 99951256 2223436 53129404    0    0     0 508452 178659 1324955 48 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  64296 99947428 2223436 53129424    0    0     0 507516 182464 1373917 49 12 39  0  0  0
49  1  64296 99951492 2223436 53129452    0    0     0 511324 181732 1379479 49 12 39  0  0  0
48  1  64296 99842328 2223436 53129476    0    0     0 509976 181878 1382355 48 11 40  0  0  0
44  0  64296 99887232 2223436 53129488    0    0     0 492660 180763 1366061 49 11 40  0  0  0
53  0  64296 99940956 2223436 53129500    0    0     0 496848 180180 1325142 47 11 41  0  0  0
48  1  64296 99936484 2223444 53129512    0    0     0 510504 181996 1361422 49 12 39  0  0  0
48  1  64296 99954024 2223444 53129540    0    0     0 504148 180446 1369372 50 12 38  0  0  0
44  0  64296 99938060 2223444 53129556    0    0     0 498556 178647 1359275 49 12 38  0  0  0
50  0  64296 99948296 2223444 53129584    0    0     0 513048 181181 1371907 49 12 39  0  0  0
51  0  64296 99933680 2223444 53129604    0    0     0 510032 181156 1374235 49 12 39  0  0  0
49  1  64296 99820316 2223444 53129628    0    0     0 511264 180174 1389078 48 11 41  0  0  0
38  1  64296 99919864 2223444 53129636    0    0     0 509500 179226 1356668 48 11 41  0  0  0
47  1  64296 99938088 2223444 53129656    0    0     0 513220 181367 1365988 48 12 39  0  0  0
46  1  64296 99946940 2223444 53129672    0    0     0 515704 181813 1378410 49 12 39  0  0  0
49  1  64296 99955600 2223444 53129692    0    0     0 514584 181279 1353548 48 12 40  0  0  0
51  0  64296 99939164 2223444 53129712    0    0     0 505828 182036 1345117 48 11 40  0  0  0
49  1  64296 99947328 2223444 53129736    0    0     0 503980 184927 1354469 49 12 39  0  0  0
42  0  64296 99917024 2223444 53129752    0    0     0 515280 181855 1358427 49 11 40  0  0  0
45  0  64296 99789688 2223444 53129772    0    0     0 520836 178938 1365228 48 10 42  1  0  0
49  0  64296 99943384 2223444 53129780    0    0     0 519404 182850 1376486 49 12 39  0  0  0
47  0  64296 99954240 2223448 53129796    0    0     0 508860 181216 1362189 49 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  64296 99948320 2223448 53129820    0    0     0 504464 181252 1368406 49 12 39  0  0  0
49  0  64296 99950176 2223448 53129844    0    0     0 511012 181557 1361871 49 12 39  0  0  0
49  0  64296 99937776 2223448 53129932    0    0     0 491316 180358 1329374 47 11 41  1  0  0
41  0  64296 99951848 2223448 53129948    0    0     0 504192 181258 1361041 49 12 39  0  0  0
44  1  64296 99857412 2223452 53129968    0    0     0 511312 179761 1362213 48 11 40  0  0  0
49  0  64296 99820268 2223452 53129988    0    0     0 512116 178533 1361705 48 10 42  0  0  0
43  0  64296 99914068 2223452 53130000    0    0     0 502636 181778 1341578 48 12 40  1  0  0
44  0  64296 99920652 2223452 53130024    0    0     0 494148 182019 1318209 47 11 41  1  0  0
51  0  64296 99953772 2223452 53130044    0    0     0 510020 181100 1387039 49 12 39  0  0  0
45  0  64296 99929976 2223456 53130056    0    0     0 511004 182321 1383708 50 12 38  0  0  0
44  1  64296 99928180 2223456 53130088    0    0     0 499472 180458 1370173 49 12 39  0  0  0
49  0  64296 99917524 2223456 53130108    0    0     0 501316 180260 1369490 49 12 38  0  0  0
46  1  64296 99810068 2223456 53130128    0    0     0 512404 180935 1387613 48 10 41  0  0  0
44  0  64296 99897384 2223456 53130136    0    0     0 508596 182787 1378724 49 11 39  0  0  0
48  0  64296 99928504 2223460 53130152    0    0     0 507300 183076 1385047 49 12 39  0  0  0
48  1  64296 99925772 2223460 53130180    0    0     0 507928 181549 1387435 49 12 39  0  0  0
40  1  64296 99929268 2223460 53130204    0    0     0 507836 181937 1375036 49 12 39  0  0  0
47  1  64296 99943712 2223460 53130228    0    0     0 510168 182030 1374761 49 12 39  0  0  0
41  0  64296 99925148 2223460 53130244    0    0     0 502368 182370 1351513 49 12 39  0  0  0
48  0  64296 99868336 2223460 53130264    0    0     0 501776 180175 1347261 48 11 40  0  0  0
45  1  64296 99767724 2223460 53130288    0    0     0 510296 180247 1373736 48 10 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  64296 99931204 2223460 53130304    0    0     0 506812 181786 1357245 49 12 39  0  0  0
42  0  64296 99941128 2223460 53130328    0    0     0 507972 182909 1367571 50 12 38  0  0  0
49  0  64296 99947448 2223460 53130348    0    0     0 496264 179979 1349499 49 12 39  1  0  0
46  1  64296 99941708 2223460 53130368    0    0     0 497912 179531 1365219 49 12 39  0  0  0
48  0  64296 99940660 2223460 53130392    0    0     0 505688 181390 1371384 49 12 39  0  0  0
46  0  64296 99937140 2223460 53130416    0    0     0 504964 179236 1329522 48 11 41  1  0  0
45  1  64296 99833368 2223460 53130432    0    0     0 513132 182198 1399219 50 11 39  0  0  0
43  0  64296 99869212 2223460 53130444    0    0     0 511488 180231 1376074 49 11 40  0  0  0
63  0  64296 99917888 2223464 53130448    0    0     0 506724 182826 1386300 49 12 38  0  0  0
51  0  64296 99922900 2223464 53130480    0    0     0 505604 180945 1366793 48 12 39  0  0  0
49  1  64296 99942468 2223464 53130500    0    0     0 508228 180512 1349102 48 11 40  1  0  0
42  0  64296 99943772 2223464 53130520    0    0     0 509764 180434 1375738 49 11 39  0  0  0
47  0  64296 99947064 2223464 53130536    0    0     0 501652 180734 1376601 50 12 38  0  0  0
49  0  64296 99926116 2223464 53130556    0    0     0 496096 180830 1368640 49 12 39  0  0  0
47  0  64296 99784584 2223464 53130580    0    0     0 507160 180405 1381580 49 10 41  0  0  0
50  0  64296 99916836 2223464 53130588    0    0     0 491200 182604 1358190 49 11 40  0  0  0
54  1  64296 99926192 2223464 53130604    0    0     0 501028 185463 1387242 49 12 38  0  0  0
46  0  64296 99917736 2223464 53130620    0    0     0 509156 183066 1384480 50 12 38  0  0  0
49  1  64296 99918896 2223464 53130640    0    0     0 513056 181164 1388324 49 12 38  0  0  0
54  0  64296 99912740 2223464 53130664    0    0     0 510232 183926 1387583 49 12 39  0  0  0
45  1  64296 99894816 2223464 53130692    0    0     0 498676 185334 1380856 50 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 99814668 2223464 53130716    0    0     0 510588 184146 1396826 50 11 39  0  0  0
48  1  64296 99803668 2223464 53130732    0    0     0 507328 180758 1383046 48 10 41  0  0  0
49  0  64296 99936996 2223464 53130752    0    0     0 508368 180482 1377931 49 12 39  0  0  0
43  1  64296 99929688 2223464 53130764    0    0     0 509972 181563 1389318 49 12 38  0  0  0
49  0  64296 99926772 2223464 53130796    0    0     0 510008 182236 1400616 50 12 38  0  0  0
48  0  64296 99919816 2223464 53130816    0    0     0 499092 179918 1374918 49 12 39  0  0  0
57  0  64296 99942036 2223464 53130840    0    0     0 498740 180299 1366827 50 13 37  0  0  0
46  0  64296 99926872 2223468 53130852    0    0     0 509560 183146 1381610 49 12 38  0  0  0
44  0  64296 99831828 2223468 53130876    0    0     0 505784 178016 1335568 47 10 43  1  0  0
47  0  64296 99901512 2223468 53130900    0    0     0 504840 177879 1344730 48 11 41  0  0  0
46  1  64296 99949884 2223468 53130920    0    0     0 511224 180440 1379947 49 12 39  0  0  0
48  0  64296 99939760 2223468 53130928    0    0     0 507260 180962 1366990 49 11 39  0  0  0
45  0  64296 99937776 2223468 53130956    0    0     0 505620 181935 1386184 49 11 40  0  0  0
52  1  64296 99940392 2223468 53130980    0    0     0 507608 180847 1347272 48 12 40  0  0  0
39  1  64296 99926156 2223468 53130992    0    0     0 501608 175761 1292615 45 11 43  1  0  0
43  0  64296 99907980 2223468 53131028    0    0     0 507024 179915 1340128 48 11 41  1  0  0
44  0  64296 99823168 2223468 53131036    0    0     0 498536 175086 1343338 47 10 42  1  0  0
54  1  64296 99927904 2223472 53131048    0    0     0 497288 176585 1342143 48 11 40  1  0  0
49  0  64296 99956632 2223472 53131084    0    0     0 507304 180333 1358396 49 12 39  1  0  0
51  1  64296 99942712 2223472 53131092    0    0     0 508408 180744 1352569 48 11 40  1  0  0
51  1  64296 99931944 2223472 53131208    0    0     0 510240 180182 1363993 48 11 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  64296 99941664 2223472 53131228    0    0     0 503952 180583 1342094 48 11 40  0  0  0
51  0  64296 99925328 2223472 53131236    0    0     0 507436 178772 1333138 48 12 40  1  0  0
45  0  64296 99818280 2223472 53131268    0    0     0 497780 182366 1361658 48 11 41  0  0  0
45  0  64296 99883324 2223472 53131284    0    0     0 508500 178726 1334366 47 10 42  1  0  0
44  0  64296 99927024 2223472 53131292    0    0     0 505276 180345 1330760 48 11 41  1  0  0
51  0  64296 99929312 2223472 53131312    0    0     0 503172 178910 1324822 47 11 41  1  0  0
56  0  64296 99931484 2223472 53131344    0    0     0 501168 180647 1361482 49 11 39  0  0  0
55  1  64296 99928712 2223472 53131348    0    0     0 497516 183481 1372961 50 12 38  0  0  0
49  1  64296 99920832 2223472 53131380    0    0     0 497344 180669 1361680 49 12 39  0  0  0
44  0  64296 99868352 2223472 53131396    0    0     0 478956 177988 1362186 49 11 39  1  0  0
46  0  64296 99772976 2223472 53131408    0    0     0 506304 179392 1394655 49 10 40  0  0  0
45  1  64296 99919396 2223472 53131420    0    0     0 508952 181859 1355475 48 11 40  0  0  0
49  1  64296 99944172 2223472 53131448    0    0     0 500044 182875 1354838 49 12 39  0  0  0
45  1  64296 99919744 2223472 53131472    0    0     0 512724 182104 1392770 50 12 38  0  0  0
54  0  64296 99929284 2223472 53131484    0    0     0 510876 180759 1374264 49 12 39  0  0  0
42  0  64296 99922772 2223472 53131508    0    0     0 510048 183230 1388842 50 12 38  0  0  0
48  0  64296 99947036 2223472 53131532    0    0     0 510084 179938 1371743 49 11 39  0  0  0
49  0  64296 99813964 2223472 53131548    0    0     0 509844 177667 1356479 48 11 41  1  0  0
48  0  64296 99873600 2223472 53131556    0    0     0 511664 180183 1370980 49 11 40  0  0  0
46  0  64296 99939008 2223472 53131572    0    0     0 511884 181927 1395498 50 12 38  0  0  0
51  0  64296 99943628 2223472 53131592    0    0     0 500080 178964 1380134 49 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  64296 99931144 2223476 53131616    0    0     0 504168 179372 1381217 50 12 38  0  0  0
51  0  64296 99946904 2223476 53131648    0    0     0 510664 182787 1383911 50 11 39  0  0  0
43  1  64296 99909960 2223476 53131656    0    0     0 511692 184448 1388028 49 12 39  0  0  0
42  1  64296 99906720 2223476 53131692    0    0     0 503364 183817 1380322 49 12 39  0  0  0
48  1  64296 99775904 2223476 53131708    0    0     0 517384 188086 1398361 49 11 40  0  0  0
42  1  64296 99893568 2223476 53131716    0    0     0 511716 183076 1389549 50 12 38  0  0  0
46  0  64296 99923972 2223476 53131740    0    0     0 510468 182540 1365459 49 12 39  0  0  0
42  0  64296 99936668 2223476 53131756    0    0     0 510092 180323 1360127 48 12 39  0  0  0
53  0  64296 99927564 2223476 53131772    0    0     0 512668 180469 1370488 49 12 39  0  0  0
46  0  64296 99915312 2223476 53131796    0    0     0 513628 182794 1388164 49 12 38  0  0  0
49  1  64296 99948524 2223476 53131812    0    0     0 513768 183653 1386780 50 12 37  0  0  0
47  1  64296 99820756 2223476 53131840    0    0     0 516024 182474 1390604 49 11 39  0  0  0
39  0  64296 99842492 2223476 53131856    0    0     0 499324 175209 1343824 47 10 42  1  0  0
51  1  64296 99941648 2223476 53131868    0    0     0 505508 179947 1371531 49 12 39  0  0  0
46  0  64296 99942044 2223476 53131884    0    0     0 510804 181537 1361715 48 12 40  0  0  0
48  0  64296 99953836 2223476 53131908    0    0     0 508596 179076 1329251 47 11 41  1  0  0
54  0  64296 99942940 2223476 53131952    0    0     0 513388 188002 1389472 50 12 38  0  0  0
40  1  64296 99939424 2223476 53131984    0    0     0 513752 182061 1356582 49 12 39  0  0  0
48  0  64296 99924656 2223476 53132000    0    0     0 516244 182763 1371568 49 12 39  0  0  0
46  0  64296 99807456 2223476 53132012    0    0     0 516316 181425 1366454 48 11 41  0  0  0
48  1  64296 99876212 2223476 53132036    0    0     0 506260 179143 1310480 47 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 99940796 2223476 53132060    0    0     0 513364 179746 1339321 48 11 40  1  0  0
49  1  64296 99942344 2223476 53132076    0    0     0 506800 180524 1376395 50 12 38  0  0  0
48  0  64296 99940420 2223476 53132108    0    0     0 507968 181993 1360955 50 12 38  0  0  0
46  0  64296 99932720 2223476 53132116    0    0     0 516876 182721 1378005 50 12 38  0  0  0
44  1  64296 99918812 2223476 53132148    0    0     0 514928 181965 1383950 49 12 38  0  0  0
51  1  64296 99858840 2223476 53132160    0    0     0 520008 184168 1384257 49 12 39  0  0  0
54  0  64296 99777720 2223476 53132168    0    0     0 519416 181443 1376226 49 11 40  0  0  0
54  0  64296 99888068 2223476 53132192    0    0     0 505096 185924 1374704 50 12 38  0  0  0
51  0  64296 99891384 2223476 53132220    0    0     0 509696 182813 1369615 49 12 39  0  0  0
45  1  64296 99910188 2223476 53132228    0    0     0 513424 182073 1355398 49 12 39  0  0  0
44  1  64296 99940056 2223484 53132288    0    0     0 508804 183320 1364895 49 12 38  0  0  0
52  0  64296 99938084 2223484 53132312    0    0     0 505912 182500 1363164 49 12 38  0  0  0
47  0  64296 99946180 2223484 53132336    0    0     0 507400 182771 1364727 49 12 39  0  0  0
50  0  64296 99800272 2223484 53132364    0    0     0 508172 182325 1372351 48 11 40  0  0  0
44  1  64296 99852112 2223484 53132376    0    0     0 515232 180924 1382659 49 11 39  0  0  0
45  0  64296 99939936 2223484 53132388    0    0     0 498096 179069 1360138 49 12 39  0  0  0
48  0  64296 99916336 2223484 53132416    0    0     0 502476 178776 1365752 49 12 38  0  0  0
53  0  64296 99926420 2223484 53132508    0    0     0 505796 183832 1381301 50 12 38  0  0  0
47  1  64296 99929440 2223484 53132528    0    0     0 501512 181055 1345206 48 12 40  0  0  0
46  1  64296 99921860 2223488 53132552    0    0     0 501708 180425 1356696 48 11 40  0  0  0
52  0  64296 99895168 2223488 53132560    0    0     0 507804 183057 1369875 49 11 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 99772280 2223488 53132576    0    0     0 502660 180030 1367339 48 10 41  0  0  0
52  0  64296 99912776 2223488 53132600    0    0     0 510516 182019 1366150 48 12 40  0  0  0
43  0  64296 99941972 2223488 53132624    0    0     0 505316 179909 1338966 48 11 41  1  0  0
41  1  64296 99944948 2223488 53132632    0    0     0 505900 180019 1337101 48 11 40  1  0  0
55  0  64296 99943188 2223488 53132648    0    0     0 505428 184619 1367010 49 12 39  0  0  0
49  1  64296 99950856 2223488 53132668    0    0     0 493876 180149 1376451 50 12 38  0  0  0
45  0  64296 99924260 2223488 53132688    0    0     0 500948 179988 1385415 49 12 38  0  0  0
45  1  64296 99839836 2223488 53132716    0    0     0 509860 179126 1387420 49 11 40  0  0  0
54  1  64296 99861256 2223488 53132728    0    0     0 508280 179218 1384861 49 11 40  0  0  0
46  0  64296 99936576 2223488 53132744    0    0     0 501844 182820 1371095 49 12 38  0  0  0
50  1  64296 99912668 2223488 53132764    0    0     0 510112 182081 1395079 50 12 38  0  0  0
46  1  64296 99930836 2223488 53132776    0    0     0 503788 181961 1369835 49 12 39  0  0  0
51  1  64296 99915232 2223488 53132816    0    0     0 509088 181505 1376214 49 12 39  0  0  0
49  0  64296 99933400 2223488 53132824    0    0     0 496596 184711 1373209 50 12 38  0  0  0
41  0  64296 99913864 2223488 53132840    0    0     0 507224 181521 1371450 49 11 40  0  0  0
37  0  64296 99791704 2223488 53132856    0    0     0 507596 180526 1389003 49 10 40  0  0  0
48  0  64296 99903444 2223488 53132868    0    0     0 509852 181391 1375411 49 12 39  0  0  0
52  0  64296 99922160 2223488 53132892    0    0     0 501616 181091 1363009 49 12 39  0  0  0
47  0  64296 99925072 2223488 53132916    0    0     0 502344 178576 1343234 48 12 40  0  0  0
48  0  64296 99912396 2223488 53132944    0    0     0 491968 176964 1348380 49 12 39  1  0  0
48  0  64296 99926408 2223488 53132960    0    0     0 493600 181465 1350682 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  64296 99927268 2223488 53132984    0    0     0 503308 180136 1344033 48 12 40  1  0  0
51  1  64296 99860488 2223488 53132988    0    0     0 498968 181359 1357766 48 11 41  0  0  0
43  1  64296 99823936 2223488 53133012    0    0     0 507588 181643 1373296 49 11 40  0  0  0
56  1  64296 99930292 2223488 53133024    0    0     0 505508 181921 1371909 49 12 39  0  0  0
50  0  64296 99929164 2223488 53133052    0    0     0 509432 181615 1375319 49 12 39  0  0  0
49  0  64296 99937968 2223488 53133072    0    0     0 510008 183211 1390466 50 12 38  0  0  0
57  0  64296 99927236 2223488 53133092    0    0     0 493472 180268 1318237 48 11 41  1  0  0
48  1  64296 99945140 2223492 53133116    0    0     0 490648 178834 1338223 48 11 40  0  0  0
44  0  64296 99944232 2223492 53133128    0    0     0 494932 179053 1375047 50 12 38  0  0  0
41  0  64296 99825688 2223492 53133152    0    0     0 500972 179956 1374404 48 11 40  0  0  0
47  1  64296 99888356 2223492 53133164    0    0     0 511480 181336 1370787 49 11 40  0  0  0
46  0  64296 99917164 2223492 53133184    0    0     0 508268 181794 1380911 49 12 38  0  0  0
50  0  64296 99920924 2223496 53133204    0    0     0 507972 181791 1391000 50 12 38  0  0  0
47  0  64296 99912888 2223496 53133228    0    0     0 509044 181575 1388117 49 12 38  0  0  0
38  1  64296 99929088 2223496 53133252    0    0     0 510264 181819 1382097 50 12 38  0  0  0
52  0  64296 99927536 2223496 53133276    0    0     0 512444 182095 1397447 50 12 38  0  0  0
47  0  64296 99870604 2223496 53133300    0    0     0 507624 180778 1371943 49 11 39  0  0  0
46  0  64296 99772560 2223500 53133316    0    0     0 513736 180829 1376519 49 11 40  0  0  0
47  1  64296 99934428 2223500 53133328    0    0     0 508944 185889 1379075 50 12 38  0  0  0
45  0  64296 99913872 2223500 53133340    0    0     0 503428 185628 1378332 50 12 38  0  0  0
40  0  64296 99910700 2223500 53133360    0    0     0 510036 181973 1371119 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 99920484 2223500 53133376    0    0     0 510604 183337 1385696 49 12 39  0  0  0
47  0  64296 99942244 2223500 53133412    0    0     0 493444 179474 1374883 49 12 38  0  0  0
40  1  64296 99906916 2223500 53133428    0    0     0 497176 177955 1359088 49 12 39  0  0  0
46  0  64296 99798136 2223500 53133444    0    0     0 490784 178012 1364457 48 10 41  0  0  0
44  0  64296 99888260 2223500 53133460    0    0     0 509132 180281 1359283 48 11 41  0  0  0
39  0  64296 99929416 2223500 53133480    0    0     0 511724 182032 1392986 50 12 38  0  0  0
50  1  64296 99921840 2223500 53133500    0    0     0 508740 182371 1384710 49 12 39  0  0  0
47  0  64296 99919708 2223500 53133512    0    0     0 502008 182163 1375943 49 11 39  0  0  0
45  0  64296 99905228 2223500 53133536    0    0     0 499612 183439 1359233 49 12 39  0  0  0
55  0  64296 99915696 2223500 53133556    0    0     0 506584 180281 1346265 48 12 40  0  0  0
44  1  64296 99872604 2223500 53133576    0    0     0 505952 179007 1330498 47 11 41  1  0  0
42  0  64296 99784044 2223500 53133588    0    0     0 515892 179761 1367029 48 10 42  0  0  0
58  0  64296 99930960 2223500 53133604    0    0     0 497636 179899 1385528 50 12 38  0  0  0
48  1  64296 99936148 2223500 53133700    0    0     0 508376 180102 1375136 49 12 39  0  0  0
49  0  64296 99925544 2223500 53133716    0    0     0 508924 182099 1365802 50 12 38  0  0  0
49  0  64296 99935384 2223500 53133740    0    0     0 499852 183637 1358921 49 12 39  0  0  0
46  1  64296 99927540 2223500 53133760    0    0     0 502448 183607 1370302 49 12 38  0  0  0
51  0  64296 99889892 2223500 53133792    0    0     0 510264 183256 1383665 49 12 38  0  0  0
48  0  64296 99834392 2223500 53133796    0    0     0 511580 181833 1403064 49 11 40  0  0  0
46  0  64296 99891296 2223500 53133816    0    0     0 511596 180035 1369153 49 11 40  0  0  0
44  0  64296 99919120 2223500 53133832    0    0     0 511152 180727 1369504 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 99930464 2223500 53133852    0    0     0 512688 189347 1375981 49 12 39  0  0  0
47  1  64296 99925608 2223500 53133884    0    0     0 496128 181034 1343219 48 12 40  0  0  0
41  0  64296 99911748 2223500 53133892    0    0     0 499688 183342 1382106 50 12 38  0  0  0
41  1  64296 99900448 2223500 53133920    0    0     0 491532 183758 1359629 49 12 38  0  0  0
50  0  64296 99819208 2223500 53133932    0    0     0 489796 178683 1344590 48 11 40  0  0  0
42  0  64296 99751660 2223500 53133940    0    0     0 485504 178056 1358908 49 10 40  1  0  0
55  0  64296 99907688 2223500 53133956    0    0     0 499332 180844 1360671 49 12 39  0  0  0
40  0  64296 99945356 2223500 53133984    0    0     0 496416 181100 1318247 47 12 40  0  0  0
50  0  64296 99928940 2223500 53134000    0    0     0 491920 179252 1334547 48 12 40  0  0  0
50  1  64296 99911784 2223500 53134024    0    0     0 492696 183157 1358174 49 12 39  0  0  0
45  0  64296 99908408 2223500 53134052    0    0     0 494828 181277 1353126 48 12 40  0  0  0
45  0  64296 99892364 2223500 53134068    0    0     0 510728 181781 1362218 49 12 39  0  0  0
43  0  64296 99772952 2223500 53134092    0    0     0 513128 180662 1376769 48 10 41  0  0  0
58  0  64296 99898320 2223500 53134096    0    0     0 499080 179280 1332595 48 11 41  1  0  0
53  1  64296 99918328 2223500 53134108    0    0     0 490412 186277 1326016 48 11 40  1  0  0
46  0  64296 99928120 2223500 53134136    0    0     0 495656 182610 1374495 50 12 38  0  0  0
48  0  64296 99940316 2223500 53134160    0    0     0 494684 176484 1355832 49 12 39  1  0  0
49  1  64296 99926676 2223500 53134184    0    0     0 515760 182212 1373008 49 12 39  0  0  0
49  0  64296 99921560 2223500 53134216    0    0     0 511900 183004 1386161 49 12 38  0  0  0
51  1  64296 99848832 2223500 53134228    0    0     0 515448 183692 1387010 49 11 39  0  0  0
51  1  64296 99755076 2223500 53134244    0    0     0 502672 181569 1361263 49 10 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 99913440 2223500 53134252    0    0     0 511740 182704 1375310 49 12 39  0  0  0
43  1  64296 99931760 2223500 53134280    0    0     0 516740 182419 1393876 50 12 38  0  0  0
48  0  64296 99928680 2223500 53134296    0    0     0 503532 182894 1374925 49 12 39  0  0  0
