Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:51:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:21 AM   64   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:54:21 AM   65   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:54:21 AM   66   38.64    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   35.23
12:54:21 AM   67   43.48    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:54:21 AM   68   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:54:21 AM   69   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:54:21 AM   70   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:54:21 AM   71   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:54:21 AM   72   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:54:21 AM   73   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:54:21 AM   74   38.71    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:54:21 AM   75   34.83    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:54:21 AM   76   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:54:21 AM   77   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:54:21 AM   78   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
12:54:21 AM   79   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56

12:54:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:31 AM  all   41.51    0.00   23.52    3.49    0.00    0.00    0.00    0.00    0.00   31.48
12:54:31 AM    0   42.05    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   30.68
12:54:31 AM    1   43.01    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   30.11
12:54:31 AM    2   41.30    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   31.52
12:54:31 AM    3   42.55    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   28.72
12:54:31 AM    4   43.01    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:54:31 AM    5   43.96    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   27.47
12:54:31 AM    6   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
12:54:31 AM    7   45.65    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   25.00
12:54:31 AM    8   44.09    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   27.96
12:54:31 AM    9   48.89    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
12:54:31 AM   10   43.02    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   31.40
12:54:31 AM   11   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
12:54:31 AM   12   45.45    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   29.55
12:54:31 AM   13   45.56    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
12:54:31 AM   14   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
12:54:31 AM   15   47.78    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
12:54:31 AM   16   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:54:31 AM   17   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
12:54:31 AM   18   43.96    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   29.67
12:54:31 AM   19   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
12:54:31 AM   20   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:54:31 AM   21   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:54:31 AM   22   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
12:54:31 AM   23   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:54:31 AM   24   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:54:31 AM   25   38.20    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:54:31 AM   26   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
12:54:31 AM   27   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:54:31 AM   28   42.05    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   31.82
12:54:31 AM   29   41.57    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:54:31 AM   30   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:54:31 AM   31   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:54:31 AM   32   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:54:31 AM   33   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:54:31 AM   34   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
12:54:31 AM   35   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:54:31 AM   36   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:54:31 AM   37   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:54:31 AM   38   38.64    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:54:31 AM   39   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
12:54:31 AM   40   45.45    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   28.41
12:54:31 AM   41   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:54:31 AM   42   45.65    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   28.26
12:54:31 AM   43   42.39    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   29.35
12:54:31 AM   44   43.48    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   28.26
12:54:31 AM   45   40.86    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   31.18
12:54:31 AM   46   43.96    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   29.67
12:54:31 AM   47   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
12:54:31 AM   48   46.81    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   27.66
12:54:31 AM   49   44.44    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   30.00
12:54:31 AM   50   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
12:54:31 AM   51   43.48    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   30.43
12:54:31 AM   52   44.44    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   30.00
12:54:31 AM   53   43.96    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   29.67
12:54:31 AM   54   42.39    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   30.43
12:54:31 AM   55   44.57    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   28.26
12:54:31 AM   56   41.94    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   30.11
12:54:31 AM   57   47.83    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   27.17
12:54:31 AM   58   46.67    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
12:54:31 AM   59   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
12:54:31 AM   60   42.39    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:54:31 AM   61   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:54:31 AM   62   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:54:31 AM   63   40.45    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:54:31 AM   64   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:54:31 AM   65   40.86    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:54:31 AM   66   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:54:31 AM   67   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:54:31 AM   68   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:54:31 AM   69   39.77    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   34.09
12:54:31 AM   70   40.86    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   32.26
12:54:31 AM   71   43.33    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:54:31 AM   72   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
12:54:31 AM   73   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:54:31 AM   74   38.64    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   34.09
12:54:31 AM   75   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:54:31 AM   76   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:54:31 AM   77   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:54:31 AM   78   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
12:54:31 AM   79   36.78    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   35.63

12:54:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:41 AM  all   39.87    0.00   22.26    4.06    0.00    0.00    0.00    0.00    0.00   33.81
12:54:41 AM    0   35.96    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:54:41 AM    1   35.23    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   36.36
12:54:41 AM    2   39.13    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   36.96
12:54:41 AM    3   38.20    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   37.08
12:54:41 AM    4   42.86    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:54:41 AM    5   39.13    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:54:41 AM    6   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:54:41 AM    7   39.77    0.00   19.32    3.41    0.00    0.00    0.00    0.00    0.00   37.50
12:54:41 AM    8   37.08    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:54:41 AM    9   36.26    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   37.36
12:54:41 AM   10   39.56    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   36.26
12:54:41 AM   11   35.16    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:54:41 AM   12   34.83    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   38.20
12:54:41 AM   13   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:54:41 AM   14   39.33    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:54:41 AM   15   37.08    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   38.20
12:54:41 AM   16   43.96    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:54:41 AM   17   38.71    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:54:41 AM   18   37.36    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   36.26
12:54:41 AM   19   38.71    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   36.56
12:54:41 AM   20   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
12:54:41 AM   21   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:54:41 AM   22   38.71    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:54:41 AM   23   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:54:41 AM   24   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:54:41 AM   25   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:54:41 AM   26   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
12:54:41 AM   27   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:54:41 AM   28   40.23    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   32.18
12:54:41 AM   29   37.36    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:54:41 AM   30   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:54:41 AM   31   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:54:41 AM   32   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
12:54:41 AM   33   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:54:41 AM   34   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
12:54:41 AM   35   43.48    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:54:41 AM   36   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:54:41 AM   37   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:54:41 AM   38   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:54:41 AM   39   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
12:54:41 AM   40   37.08    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:54:41 AM   41   35.96    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   37.08
12:54:41 AM   42   36.78    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   35.63
12:54:41 AM   43   38.20    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:54:41 AM   44   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:54:41 AM   45   34.78    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   36.96
12:54:41 AM   46   39.33    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:54:41 AM   47   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:54:41 AM   48   37.36    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   35.16
12:54:41 AM   49   42.22    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   32.22
12:54:41 AM   50   43.48    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   31.52
12:54:41 AM   51   38.89    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   36.67
12:54:41 AM   52   37.78    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   34.44
12:54:41 AM   53   47.31    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   30.11
12:54:41 AM   54   43.82    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:54:41 AM   55   38.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
12:54:41 AM   56   39.13    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:54:41 AM   57   37.36    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:54:41 AM   58   35.96    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:54:41 AM   59   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:54:41 AM   60   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:54:41 AM   61   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:54:41 AM   62   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
12:54:41 AM   63   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:54:41 AM   64   42.70    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:54:41 AM   65   43.01    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   32.26
12:54:41 AM   66   43.96    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:54:41 AM   67   39.36    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   34.04
12:54:41 AM   68   40.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   30.00
12:54:41 AM   69   43.82    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:54:41 AM   70   43.01    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   30.11
12:54:41 AM   71   41.94    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   30.11
12:54:41 AM   72   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:54:41 AM   73   50.55    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   24.18
12:54:41 AM   74   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:54:41 AM   75   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:54:41 AM   76   42.70    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:54:41 AM   77   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:54:41 AM   78   41.94    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   33.33
12:54:41 AM   79   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77

12:54:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:51 AM  all   40.53    0.00   24.11    3.43    0.00    0.00    0.00    0.00    0.00   31.92
12:54:51 AM    0   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:54:51 AM    1   37.08    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:54:51 AM    2   47.78    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:54:51 AM    3   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:54:51 AM    4   39.77    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   35.23
12:54:51 AM    5   35.16    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   36.26
12:54:51 AM    6   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:54:51 AM    7   36.56    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   34.41
12:54:51 AM    8   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
12:54:51 AM    9   47.83    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:54:51 AM   10   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:54:51 AM   11   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:54:51 AM   12   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:54:51 AM   13   37.36    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:54:51 AM   14   40.45    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   32.58
12:54:51 AM   15   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:54:51 AM   16   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:54:51 AM   17   42.70    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   32.58
12:54:51 AM   18   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:54:51 AM   19   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:54:51 AM   20   44.21    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00   29.47
12:54:51 AM   21   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:54:51 AM   22   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
12:54:51 AM   23   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
12:54:51 AM   24   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:54:51 AM   25   42.55    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   27.66
12:54:51 AM   26   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
12:54:51 AM   27   41.94    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   30.11
12:54:51 AM   28   41.76    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   30.77
12:54:51 AM   29   41.49    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   28.72
12:54:51 AM   30   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
12:54:51 AM   31   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
12:54:51 AM   32   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
12:54:51 AM   33   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
12:54:51 AM   34   41.30    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   31.52
12:54:51 AM   35   38.71    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   32.26
12:54:51 AM   36   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:54:51 AM   37   41.30    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   30.43
12:54:51 AM   38   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
12:54:51 AM   39   41.76    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   30.77
12:54:51 AM   40   39.78    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:54:51 AM   41   35.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   35.56
12:54:51 AM   42   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:54:51 AM   43   45.05    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   30.77
12:54:51 AM   44   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
12:54:51 AM   45   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:54:51 AM   46   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:54:51 AM   47   49.46    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:54:51 AM   48   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
12:54:51 AM   49   47.31    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   30.11
12:54:51 AM   50   35.87    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   35.87
12:54:51 AM   51   45.16    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   31.18
12:54:51 AM   52   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:54:51 AM   53   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:54:51 AM   54   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
12:54:51 AM   55   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:54:51 AM   56   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:54:51 AM   57   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:54:51 AM   58   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:54:51 AM   59   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:54:51 AM   60   46.24    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   30.11
12:54:51 AM   61   43.48    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   30.43
12:54:51 AM   62   42.11    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   31.58
12:54:51 AM   63   44.21    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00   29.47
12:54:51 AM   64   41.94    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   27.96
12:54:51 AM   65   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:54:51 AM   66   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:54:51 AM   67   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
12:54:51 AM   68   43.01    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   30.11
12:54:51 AM   69   44.09    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   30.11
12:54:51 AM   70   41.30    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   30.43
12:54:51 AM   71   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:54:51 AM   72   42.11    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00   30.53
12:54:51 AM   73   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
12:54:51 AM   74   44.57    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   28.26
12:54:51 AM   75   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:54:51 AM   76   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
12:54:51 AM   77   43.48    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:54:51 AM   78   41.76    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   30.77
12:54:51 AM   79   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43

12:55:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:01 AM  all   40.61    0.00   23.35    3.62    0.00    0.00    0.00    0.00    0.00   32.42
12:55:01 AM    0   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:55:01 AM    1   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:55:01 AM    2   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:55:01 AM    3   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:55:01 AM    4   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:55:01 AM    5   47.83    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   26.09
12:55:01 AM    6   38.64    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   34.09
12:55:01 AM    7   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
