You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:30:56| 34  24  29   1   0| 366M  221M| 120B    0 |   0     0 | 260k 1373k
08-09 06:30:57| 35  24  29   2   0| 375M  222M| 590B   74B|   0     0 | 272k 1394k
08-09 06:30:58| 35  24  29   1   0| 359M  217M| 555B  489B|   0     0 | 261k 1368k
08-09 06:30:59| 34  24  30   1   0| 365M  230M| 436B  488B|   0     0 | 261k 1347k
08-09 06:31:00| 35  25  28   2   0| 388M  225M|1146B  489B|   0     0 | 268k 1389k
08-09 06:31:01| 34  24  30   1   0| 352M  227M|   0    74B|   0     0 | 260k 1356k
08-09 06:31:02| 34  24  30   2   0| 370M  224M| 545B  487B|   0     0 | 259k 1364k
08-09 06:31:03| 35  25  29   2   0| 368M  224M| 804B  406B|   0     0 | 265k 1379k
08-09 06:31:04| 35  25  29   1   0| 381M  221M| 496B   74B|   0     0 | 268k 1389k
08-09 06:31:05| 34  25  30   2   0| 370M  223M| 488B 8552B|   0     0 | 259k 1362k
08-09 06:31:06| 35  24  29   2   0| 377M  228M| 557B  417B|   0     0 | 266k 1377k
08-09 06:31:07| 34  25  29   2   0| 368M  232M| 438B  414B|   0     0 | 263k 1366k
08-09 06:31:08| 36  24  29   1   0| 374M  226M| 553B  417B|   0     0 | 264k 1380k
08-09 06:31:09| 35  24  29   2   0| 375M  225M|   0     0 |   0     0 | 261k 1378k
08-09 06:31:10| 35  24  29   2   0| 375M  227M| 120B    0 |   0     0 | 261k 1377k
08-09 06:31:11| 35  24  30   2   0| 370M  229M|   0     0 |   0     0 | 259k 1359k
08-09 06:31:12| 35  25  28   1   0| 373M  218M| 120B    0 |   0     0 | 264k 1391k
08-09 06:31:13| 34  25  29   2   0| 360M  227M|   0     0 |   0     0 | 259k 1372k
08-09 06:31:14| 36  25  29   1   0| 371M  224M| 589B  407B|   0     0 | 263k 1367k
08-09 06:31:15| 36  25  29   2   0| 371M  240M| 469B  407B|   0     0 | 271k 1393k
08-09 06:31:16| 35  24  29   2   0| 365M  224M| 120B    0 |   0     0 | 261k 1379k
08-09 06:31:17| 36  25  29   2   0| 370M  220M|   0     0 |   0     0 | 263k 1381k
08-09 06:31:18| 35  25  30   1   0| 366M  227M| 120B    0 |   0     0 | 265k 1367k
08-09 06:31:19| 35  25  29   2   0| 370M  223M|   0     0 |   0     0 | 261k 1367k
08-09 06:31:20| 34  24  30   2   0| 368M  225M| 120B    0 |   0     0 | 262k 1370k
08-09 06:31:21| 35  25  30   1   0| 366M  223M|   0     0 |   0     0 | 266k 1382k
08-09 06:31:22| 35  25  29   2   0| 367M  226M| 120B    0 |   0     0 | 262k 1365k
08-09 06:31:23| 35  25  29   1   0| 361M  211M| 590B    0 |   0     0 | 264k 1398k
08-09 06:31:24| 35  24  30   2   0| 378M  232M| 574B  586B|   0     0 | 268k 1375k
08-09 06:31:25| 35  25  30   2   0| 369M  224M|   0     0 |   0     0 | 262k 1370k
08-09 06:31:26| 34  25  30   2   0| 364M  221M| 710B    0 |   0     0 | 254k 1362k
08-09 06:31:27| 35  25  29   1   0| 373M  217M| 422B  406B|   0     0 | 263k 1378k
08-09 06:31:28| 34  25  30   2   0| 373M  234M| 120B    0 |   0     0 | 263k 1361k
08-09 06:31:29| 35  25  29   1   0| 369M  218M| 590B    0 |   0     0 | 263k 1381k
08-09 06:31:30| 34  25  30   2   0| 378M  229M| 120B    0 |   0     0 | 265k 1373k
08-09 06:31:31| 35  24  29   2   0| 371M  228M| 870B 1451B|   0     0 | 260k 1361k
08-09 06:31:32| 35  25  29   2   0| 372M  226M| 545B  413B|   0     0 | 261k 1367k
08-09 06:31:33| 34  24  29   1   0| 362M  215M| 376B    0 |   0     0 | 266k 1393k
08-09 06:31:34| 34  24  29   2   0| 369M  239M| 916B  408B|   0     0 | 260k 1366k
08-09 06:31:35| 34  24  30   2   0| 374M  231M| 493B  406B|   0     0 | 260k 1355k
08-09 06:31:36| 34  23  30   2   0| 391M  232M| 120B    0 |   0     0 | 272k 1383k
08-09 06:31:37| 34  24  30   2   0| 377M  229M| 791B  417B|   0     0 | 262k 1360k
08-09 06:31:38| 34  24  30   1   0| 355M  225M| 558B  414B|   0     0 | 259k 1361k
08-09 06:31:39| 35  24  29   2   0| 372M  217M| 437B  414B|   0     0 | 269k 1385k
08-09 06:31:40| 34  24  30   2   0| 367M  229M| 557B  414B|   0     0 | 261k 1351k
08-09 06:31:41| 35  24  29   1   0| 367M  220M| 789B  407B|   0     0 | 271k 1365k
08-09 06:31:42| 35  24  29   1   0| 369M  224M| 551B  418B|   0     0 | 268k 1387k
08-09 06:31:43| 34  25  30   2   0| 372M  232M| 435B  777B|   0     0 | 265k 1366k
08-09 06:31:44| 35  24  29   2   0| 380M  230M| 560B  413B|   0     0 | 265k 1369k
08-09 06:31:45| 34  24  29   1   0| 367M  227M| 706B  826B|   0     0 | 271k 1384k
08-09 06:31:46| 35  25  29   2   0| 369M  224M| 559B  413B|   0     0 | 263k 1374k
08-09 06:31:47| 35  25  29   2   0| 365M  223M| 774B  413B|   0     0 | 262k 1372k
08-09 06:31:48| 35  25  29   1   0| 375M  225M| 692B  545B|   0     0 | 263k 1368k
08-09 06:31:49| 35  24  30   1   0| 361M  228M| 437B  413B|   0     0 | 261k 1371k
08-09 06:31:50| 35  25  29   2   0| 370M  219M| 555B  413B|   0     0 | 262k 1384k
08-09 06:31:51| 34  25  30   1   0| 367M  220M| 436B  414B|   0     0 | 266k 1384k
08-09 06:31:52| 35  25  29   2   0| 373M  228M|1517B 1108B|   0     0 | 264k 1368k
08-09 06:31:53| 34  24  29   1   0| 354M  234M|   0     0 |   0     0 | 259k 1376k
08-09 06:31:54| 35  25  29   2   0| 373M  222M| 548B  415B|   0     0 | 264k 1371k
08-09 06:31:55| 34  24  30   2   0| 376M  228M| 590B    0 |   0     0 | 261k 1362k
08-09 06:31:56| 35  24  29   2   0| 366M  220M| 120B   74B|   0     0 | 267k 1378k
08-09 06:31:57| 35  24  29   2   0| 366M  223M|   0    74B|   0     0 | 269k 1382k
08-09 06:31:58| 35  24  30   2   0| 367M  228M|1145B  489B|   0     0 | 259k 1356k
08-09 06:31:59| 35  25  29   2   0| 376M  219M| 436B  488B|   0     0 | 263k 1382k
08-09 06:32:00| 34  25  30   2   0| 363M  227M| 556B  489B|   0     0 | 265k 1363k
08-09 06:32:01| 35  24  29   1   0| 374M  220M|   0    74B|   0     0 | 264k 1383k
08-09 06:32:02| 34  24  30   2   0| 368M  227M| 545B  413B|   0     0 | 262k 1367k
08-09 06:32:03| 35  24  29   2   0| 371M  216M| 804B  480B|   0     0 | 266k 1388k
08-09 06:32:04| 34  24  30   1   0| 351M  225M| 496B    0 |   0     0 | 265k 1368k
08-09 06:32:05| 35  25  29   2   0| 382M  219M| 620B 8553B|   0     0 | 264k 1373k
08-09 06:32:06| 34  24  30   2   0| 372M  233M| 557B  417B|   0     0 | 264k 1363k
08-09 06:32:07| 34  24  30   2   0| 388M  224M| 438B  488B|   0     0 | 270k 1371k
08-09 06:32:08| 34  24  30   2   0| 366M  229M| 553B  491B|   0     0 | 260k 1359k
08-09 06:32:09| 35  24  30   1   0| 364M  220M|   0    74B|   0     0 | 260k 1363k
08-09 06:32:10| 34  24  30   2   0| 377M  235M| 120B   74B|   0     0 | 270k 1370k
08-09 06:32:11| 35  25  29   1   0| 374M  215M|   0    74B|   0     0 | 264k 1377k
08-09 06:32:12| 34  24  30   2   0| 367M  244M| 120B   74B|   0     0 | 259k 1356k
08-09 06:32:13| 35  25  30   2   0| 374M  230M|   0     0 |   0     0 | 262k 1360k
08-09 06:32:14| 34  24  30   2   0| 378M  231M| 589B  481B|   0     0 | 262k 1357k
08-09 06:32:15| 35  24  29   1   0| 366M  220M| 469B  407B|   0     0 | 264k 1373k
08-09 06:32:16| 35  24  30   2   0| 375M  229M| 120B    0 |   0     0 | 263k 1367k
08-09 06:32:17| 35  24  30   1   0| 364M  224M|   0     0 |   0     0 | 259k 1355k
08-09 06:32:18| 35  24  29   1   0| 375M  225M| 120B    0 |   0     0 | 263k 1366k
08-09 06:32:19| 35  25  30   2   0| 376M  231M|   0     0 |   0     0 | 259k 1344k
08-09 06:32:20| 35  25  29   1   0| 376M  224M| 120B    0 |   0     0 | 264k 1378k
08-09 06:32:21| 34  24  30   1   0| 360M  228M|   0     0 |   0     0 | 270k 1378k
08-09 06:32:22| 35  23  30   1   0| 370M  221M| 710B    0 |   0     0 | 261k 1367k
08-09 06:32:23| 34  25  30   2   0| 361M  221M|   0     0 |   0     0 | 260k 1369k
08-09 06:32:24| 35  24  29   1   0| 364M  221M| 574B  586B|   0     0 | 271k 1383k
08-09 06:32:25| 35  25  29   2   0| 374M  230M| 590B    0 |   0     0 | 262k 1370k
08-09 06:32:26| 34  25  29   1   0| 360M  213M| 120B    0 |   0     0 | 255k 1371k
08-09 06:32:27| 34  24  30   1   0| 355M  226M| 422B  406B|   0     0 | 261k 1363k
08-09 06:32:28| 36  24  30   2   0| 371M  220M| 710B    0 |   0     0 | 263k 1370k
08-09 06:32:29| 35  25  29   1   0| 352M  210M|   0     0 |   0     0 | 258k 1372k
08-09 06:32:30| 34  24  29   2   0| 364M  219M| 120B    0 |   0     0 | 261k 1372k
08-09 06:32:31| 34  24  30   2   0| 369M  227M| 870B 1451B|   0     0 | 257k 1351k
08-09 06:32:32| 35  25  29   1   0| 361M  233M| 545B  413B|   0     0 | 259k 1376k
08-09 06:32:33| 34  25  30   1   0| 367M  222M| 376B    0 |   0     0 | 264k 1372k
08-09 06:32:34| 34  25  30   2   0| 380M  235M| 916B  408B|   0     0 | 260k 1360k
08-09 06:32:35| 35  25  29   2   0| 375M  229M| 427B  406B|   0     0 | 263k 1374k
08-09 06:32:36| 35  25  29   1   0| 367M  221M| 120B    0 |   0     0 | 262k 1377k
08-09 06:32:37| 34  24  30   2   0| 361M  222M| 427B  417B|   0     0 | 258k 1360k
08-09 06:32:38| 35  24  29   2   0| 376M  220M| 558B  414B|   0     0 | 262k 1379k
08-09 06:32:39| 35  25  29   2   0| 370M  223M| 437B  414B|   0     0 | 261k 1366k
08-09 06:32:40| 34  23  30   2   0| 363M  226M| 557B  414B|   0     0 | 261k 1370k
08-09 06:32:41| 35  24  29   2   0| 376M  221M| 790B  407B|   0     0 | 264k 1370k
08-09 06:32:42| 35  24  30   1   0| 367M  224M| 551B  418B|   0     0 | 260k 1368k
08-09 06:32:43| 34  24  29   2   0| 376M  226M| 525B  503B|   0     0 | 262k 1366k
08-09 06:32:44| 35  25  29   1   0| 372M  224M| 923B  413B|   0     0 | 263k 1387k
08-09 06:32:45| 34  25  29   1   0| 360M  218M| 706B  826B|   0     0 | 260k 1370k
08-09 06:32:46| 35  24  29   2   0| 365M  228M| 559B  777B|   0     0 | 262k 1362k
08-09 06:32:47| 34  24  30   2   0| 372M  226M| 436B  413B|   0     0 | 264k 1372k
08-09 06:32:48| 35  24  29   2   0| 385M  225M| 554B  413B|   0     0 | 266k 1378k
08-09 06:32:49| 35  25  30   1   0| 371M  226M| 437B  413B|   0     0 | 262k 1365k
08-09 06:32:50| 34  25  29   2   0| 370M  228M| 555B  413B|   0     0 | 263k 1364k
08-09 06:32:51| 35  26  29   1   0| 366M  220M|1364B  414B|   0     0 | 261k 1375k
08-09 06:32:52| 34  24  30   2   0| 370M  226M| 554B  414B|   0     0 | 258k 1365k
08-09 06:32:53| 35  24  30   1   0| 371M  218M|   0     0 |   0     0 | 259k 1365k
08-09 06:32:54| 35  24  30   2   0| 369M  231M|1138B  415B|   0     0 | 264k 1363k
08-09 06:32:55| 35  24  29   1   0| 370M  215M|   0     0 |   0     0 | 262k 1389k
08-09 06:32:56| 35  25  30   2   0| 366M  223M| 120B    0 |   0     0 | 258k 1357k
08-09 06:32:57| 35  25  29   2   0| 367M  216M| 590B    0 |   0     0 | 262k 1379k
08-09 06:32:58| 33  25  30   2   0| 362M  221M| 555B  415B|   0     0 | 260k 1372k
08-09 06:32:59| 36  24  29   2   0| 371M  222M| 436B  414B|   0     0 | 271k 1388k
08-09 06:33:00| 35  24  30   1   0| 361M  223M| 556B  415B|   0     0 | 262k 1368k
08-09 06:33:01| 36  25  29   2   0| 378M  223M|   0     0 |   0     0 | 263k 1380k
08-09 06:33:02| 35  24  29   2   0| 364M  222M| 989B  826B|   0     0 | 263k 1371k
08-09 06:33:03| 35  24  30   2   0| 372M  230M|1248B  819B|   0     0 | 265k 1367k
08-09 06:33:04| 35  26  29   2   0| 369M  225M| 939B  406B|   0     0 | 261k 1375k
08-09 06:33:05| 35  24  29   1   0| 367M  218M|1129B 8959B|   0     0 | 261k 1375k
08-09 06:33:06| 35  25  30   2   0| 367M  227M| 993B  906B|   0     0 | 259k 1369k
08-09 06:33:07| 35  24  30   2   0| 373M  224M| 874B  904B|   0     0 | 263k 1372k
08-09 06:33:08| 35  25  29   1   0| 361M  217M| 998B  897B|   0     0 | 260k 1371k
08-09 06:33:09| 34  25  29   2   0| 364M  218M| 445B  480B|   0     0 | 261k 1374k
08-09 06:33:10| 34  24  30   1   0| 364M  222M| 564B  480B|   0     0 | 262k 1367k
08-09 06:33:11| 34  25  29   2   0| 371M  222M| 444B  480B|   0     0 | 271k 1384k
08-09 06:33:12| 35  24  30   1   0| 363M  225M| 557B  414B|   0     0 | 261k 1364k
08-09 06:33:13| 34  24  30   2   0| 367M  224M| 437B  491B|   0     0 | 260k 1371k
08-09 06:33:14| 35  24  29   2   0| 372M  221M| 589B  407B|   0     0 | 263k 1367k
08-09 06:33:15| 34  24  29   1   0| 369M  223M| 469B  407B|   0     0 | 261k 1367k
08-09 06:33:16| 34  24  29   2   0| 378M  229M| 120B    0 |   0     0 | 262k 1366k
08-09 06:33:17| 34  24  30   2   0| 366M  228M|   0    74B|   0     0 | 264k 1364k
08-09 06:33:18| 35  25  29   2   0| 371M  222M|  60B   74B|   0     0 | 262k 1375k
08-09 06:33:19| 35  25  30   1   0| 364M  227M|  60B   74B|   0     0 | 260k 1367k
08-09 06:33:20| 36  24  29   2   0| 370M  219M| 650B   74B|   0     0 | 263k 1382k
08-09 06:33:21| 34  24  30   1   0| 371M  227M|  60B   74B|   0     0 | 261k 1367k
08-09 06:33:22| 34  23  30   2   0| 365M  221M|  60B   74B|   0     0 | 258k 1365k
08-09 06:33:23| 35  25  29   2   0| 379M  231M| 650B    0 |   0     0 | 263k 1364k
08-09 06:33:24| 34  25  29   2   0| 375M  218M| 514B  660B|   0     0 | 260k 1372k
08-09 06:33:25| 35  24  30   2   0| 371M  229M|  60B    0 |   0     0 | 261k 1371k
08-09 06:33:26| 35  24  30   2   0| 371M  227M|  60B    0 |   0     0 | 266k 1371k
08-09 06:33:27| 34  25  29   2   0| 370M  226M|1072B  406B|   0     0 | 261k 1376k
08-09 06:33:28| 35  24  29   2   0| 375M  225M|  60B    0 |   0     0 | 261k 1376k
08-09 06:33:29| 36  25  29   2   0| 381M  225M|  60B    0 |   0     0 | 265k 1381k
08-09 06:33:30| 34  24  30   2   0| 366M  229M| 120B    0 |   0     0 | 260k 1360k
08-09 06:33:31| 34  25  29   1   0| 370M  240M| 990B 1493B|   0     0 | 263k 1370k
08-09 06:33:32| 36  25  29   2   0| 364M  221M| 485B  413B|   0     0 | 261k 1377k
08-09 06:33:33| 34  24  30   2   0| 367M  226M| 979B 1907B|   0     0 | 261k 1371k
08-09 06:33:34| 35  25  29   2   0| 370M  220M| 796B  408B|   0     0 | 258k 1371k
08-09 06:33:35| 34  25  29   2   0| 367M  229M| 547B  406B|   0     0 | 261k 1364k
08-09 06:33:36| 36  25  29   1   0| 364M  219M|   0     0 |   0     0 | 261k 1380k
08-09 06:33:37| 35  24  30   1   0| 359M  220M| 547B  417B|   0     0 | 265k 1377k
08-09 06:33:38| 34  24  30   2   0| 373M  229M| 438B  414B|   0     0 | 260k 1358k
08-09 06:33:39| 35  25  29   1   0| 366M  219M| 557B  414B|   0     0 | 264k 1383k
08-09 06:33:40| 35  25  29   2   0| 363M  221M| 437B  414B|   0     0 | 267k 1385k
08-09 06:33:41| 35  24  30   1   0| 367M  229M| 546B  407B|   0     0 | 264k 1375k
08-09 06:33:42| 34  25  29   1   0| 371M  224M| 431B  418B|   0     0 | 262k 1373k
08-09 06:33:43| 34  25  30   1   0| 371M  220M| 555B  413B|   0     0 | 264k 1368k
08-09 06:33:44| 35  24  29   2   0| 377M  230M| 440B  413B|   0     0 | 265k 1378k
08-09 06:33:45| 35  24  30   2   0| 371M  226M| 164k   12k|   0     0 | 263k 1371k
08-09 06:33:46| 35  25  29   1   0| 367M  219M| 803B  413B|   0     0 | 265k 1386k
08-09 06:33:47| 35  24  29   2   0| 376M  229M| 556B  413B|   0     0 | 262k 1373k
08-09 06:33:48| 35  23  29   2   0| 366M  227M| 494B  413B|   0     0 | 261k 1375k
08-09 06:33:49| 35  24  29   2   0| 376M  224M| 920B  413B|   0     0 | 268k 1385k
08-09 06:33:50| 34  24  30   2   0| 361M  233M|1025B  777B|   0     0 | 259k 1356k
08-09 06:33:51| 34  24  29   2   0| 372M  238M| 556B  414B|   0     0 | 263k 1370k
08-09 06:33:52| 36  24  29   2   0| 380M  227M| 807B 1108B|   0     0 | 269k 1389k
08-09 06:33:53| 34  24  30   2   0| 365M  227M| 710B    0 |   0     0 | 260k 1358k
08-09 06:33:54| 35  24  30   2   0| 373M  228M| 428B  415B|   0     0 | 260k 1365k
08-09 06:33:55| 35  24  30   2   0| 366M  227M| 458B    0 |   0     0 | 262k 1365k
08-09 06:33:56| 35  24  30   1   0| 365M  224M| 590B    0 |   0     0 | 259k 1364k
08-09 06:33:57| 34  24  29   2   0| 362M  216M| 120B    0 |   0     0 | 260k 1375k
08-09 06:33:58| 35  25  29   2   0| 389M  229M| 435B  415B|   0     0 | 263k 1382k
08-09 06:33:59| 35  24  29   2   0| 370M  224M| 556B  414B|   0     0 | 263k 1370k
08-09 06:34:00| 35  25  29   2   0| 366M  217M| 436B  415B|   0     0 | 263k 1388k
08-09 06:34:01| 35  24  30   1   0| 346M  221M| 120B    0 |   0     0 | 256k 1356k
08-09 06:34:02| 35  25  29   1   0| 368M  220M| 425B  413B|   0     0 | 260k 1370k
08-09 06:34:03| 35  25  30   2   0| 368M  222M| 924B  406B|   0     0 | 261k 1366k
08-09 06:34:04| 35  25  30   1   0| 366M  227M| 376B    0 |   0     0 | 262k 1363k
08-09 06:34:05| 35  24  30   2   0| 367M  224M| 740B 8554B|   0     0 | 264k 1380k
08-09 06:34:06| 34  24  30   2   0| 363M  221M| 437B  417B|   0     0 | 258k 1362k
08-09 06:34:07| 35  24  30   2   0| 382M  229M| 558B  414B|   0     0 | 260k 1372k
08-09 06:34:08| 34  25  29   2   0| 368M  220M| 433B  417B|   0     0 | 261k 1370k
08-09 06:34:09| 34  25  30   2   0| 354M  226M| 120B    0 |   0     0 | 258k 1351k
08-09 06:34:10| 34  24  29   1   0| 361M  212M|   0     0 |   0     0 | 259k 1371k
08-09 06:34:11| 34  23  30   2   0| 377M  250M| 120B    0 |   0     0 | 272k 1375k
08-09 06:34:12| 35  24  29   2   0| 364M  218M|   0     0 |   0     0 | 263k 1381k
08-09 06:34:13| 35  24  29   1   0| 361M  215M| 120B    0 |   0     0 | 260k 1364k
08-09 06:34:14| 34  24  30   2   0| 364M  224M| 469B  407B|   0     0 | 260k 1364k
08-09 06:34:15| 34  24  30   1   0| 366M  224M| 589B  407B|   0     0 | 260k 1362k
08-09 06:34:16| 35  25  29   2   0| 366M  221M| 555B  574B|   0     0 | 261k 1371k
08-09 06:34:17| 35  24  30   2   0| 365M  222M| 585B  484B|   0     0 | 262k 1369k
08-09 06:34:18| 35  24  29   2   0| 370M  223M|   0    74B|   0     0 | 275k 1375k
08-09 06:34:19| 34  24  29   2   0| 360M  220M| 710B   74B|   0     0 | 258k 1367k
08-09 06:34:20| 34  24  29   2   0| 377M  225M|   0    74B|   0     0 | 264k 1375k
08-09 06:34:21| 35  24  29   2   0| 379M  225M| 120B   74B|   0     0 | 261k 1367k
08-09 06:34:22| 35  25  30   1   0| 365M  224M| 590B    0 |   0     0 | 260k 1362k
08-09 06:34:23| 35  25  30   2   0| 368M  224M| 120B   74B|   0     0 | 267k 1375k
08-09 06:34:24| 35  24  30   2   0| 380M  236M| 454B  586B|   0     0 | 264k 1368k
08-09 06:34:25| 36  25  29   1   0| 361M  217M| 710B    0 |   0     0 | 261k 1378k
08-09 06:34:26| 35  26  29   2   0| 372M  225M|   0     0 |   0     0 | 265k 1379k
08-09 06:34:27| 34  25  30   1   0| 361M  221M| 542B  480B|   0     0 | 259k 1361k
08-09 06:34:28| 35  24  30   2   0| 375M  223M|   0    74B|   0     0 | 262k 1368k
08-09 06:34:29| 35  24  30   2   0| 372M  233M| 120B   74B|   0     0 | 269k 1371k
08-09 06:34:30| 34  24  29   2   0| 381M  246M|   0    74B|   0     0 | 264k 1370k
08-09 06:34:31| 35  25  29   1   0| 364M  219M| 990B 1525B|   0     0 | 262k 1376k
08-09 06:34:32| 34  24  29   2   0| 367M  222M| 425B  487B|   0     0 | 263k 1369k
08-09 06:34:33| 34  24  30   2   0| 373M  224M| 496B    0 |   0     0 | 257k 1356k
08-09 06:34:34| 34  25  29   2   0| 375M  224M| 796B  482B|   0     0 | 263k 1378k
08-09 06:34:35| 35  24  29   1   0| 364M  221M| 547B  406B|   0     0 | 262k 1373k
08-09 06:34:36| 34  24  30   2   0| 382M  231M|   0     0 |   0     0 | 262k 1364k
08-09 06:34:37| 35  24  30   1   0| 365M  223M| 547B  417B|   0     0 | 263k 1378k
08-09 06:34:38| 35  25  29   1   0| 373M  221M| 438B  414B|   0     0 | 272k 1394k
08-09 06:34:39| 34  24  31   2   0| 372M  237M| 557B  414B|   0     0 | 259k 1345k
08-09 06:34:40| 34  24  29   2   0| 372M  223M| 437B  414B|   0     0 | 262k 1378k
08-09 06:34:41| 35  25  29   2   0| 371M  219M| 546B  407B|   0     0 | 263k 1381k
08-09 06:34:42| 35  24  29   1   0| 366M  225M| 431B  418B|   0     0 | 262k 1375k
08-09 06:34:43| 34  24  30   1   0| 356M  218M| 555B  413B|   0     0 | 260k 1377k
08-09 06:34:44| 35  24  30   1   0| 366M  218M| 440B  413B|   0     0 | 265k 1374k
08-09 06:34:45| 35  24  29   2   0| 368M  224M| 826B  826B|   0     0 | 269k 1383k
08-09 06:34:46| 34  24  30   2   0| 367M  229M| 439B  413B|   0     0 | 260k 1361k
08-09 06:34:47| 35  25  29   2   0| 375M  218M| 556B  413B|   0     0 | 264k 1382k
08-09 06:34:48| 35  24  29   1   0| 363M  226M| 434B  413B|   0     0 | 273k 1389k
08-09 06:34:49| 35  25  29   1   0| 362M  221M|1147B  413B|   0     0 | 261k 1371k
08-09 06:34:50| 35  24  29   2   0| 378M  239M| 799B  413B|   0     0 | 265k 1379k
08-09 06:34:51| 35  24  29   2   0| 368M  223M| 556B  414B|   0     0 | 269k 1384k
08-09 06:34:52| 34  24  30   1   0| 369M  221M|1024B  414B|   0     0 | 260k 1367k
08-09 06:34:53| 34  25  29   2   0| 366M  222M| 483B    0 |   0     0 | 261k 1367k
08-09 06:34:54| 35  25  29   1   0| 364M  220M| 428B  779B|   0     0 | 259k 1367k
08-09 06:34:55| 35  25  29   2   0| 373M  224M| 710B    0 |   0     0 | 261k 1366k
08-09 06:34:56| 34  25  29   2   0| 370M  221M| 334B    0 |   0     0 | 260k 1372k
08-09 06:34:57| 35  24  30   2   0| 366M  222M| 120B    0 |   0     0 | 263k 1377k
08-09 06:34:58| 34  24  30   2   0| 365M  227M|1107B  415B|   0     0 | 259k 1364k
08-09 06:34:59| 34  24  30   1   0| 360M  218M| 556B  414B|   0     0 | 260k 1366k
08-09 06:35:00| 34  24  30   2   0| 371M  228M| 436B  415B|   0     0 | 264k 1372k
08-09 06:35:01| 34  24  30   2   0| 371M  230M| 120B    0 |   0     0 | 261k 1358k
08-09 06:35:02| 35  25  29   1   0| 371M  225M| 425B  413B|   0     0 | 260k 1370k
08-09 06:35:03| 35  24  29   2   0| 366M  220M|1258B  406B|   0     0 | 268k 1389k
08-09 06:35:04| 35  24  29   2   0| 370M  225M| 376B    0 |   0     0 | 261k 1367k
08-09 06:35:05| 36  25  28   2   0| 381M  221M| 740B 8554B|   0     0 | 263k 1384k
08-09 06:35:06| 35  24  30   2   0| 378M  237M| 437B  417B|   0     0 | 264k 1360k
08-09 06:35:07| 35  25  29   2   0| 369M  228M| 558B  414B|   0     0 | 262k 1364k
08-09 06:35:08| 34  24  29   2   0| 376M  225M| 433B  417B|   0     0 | 266k 1386k
08-09 06:35:09| 34  25  30   2   0| 370M  228M| 120B    0 |   0     0 | 265k 1373k
08-09 06:35:10| 35  25  29   2   0| 368M  239M|   0     0 |   0     0 | 262k 1380k
08-09 06:35:11| 35  26  29   2   0| 364M  218M| 454B    0 |   0     0 | 260k 1373k
08-09 06:35:12| 35  25  29   2   0| 371M  229M|   0     0 |   0     0 | 261k 1364k
08-09 06:35:13| 35  25  29   1   0| 364M  226M| 120B    0 |   0     0 | 261k 1365k
08-09 06:35:14| 35  26  29   2   0| 363M  212M| 469B  407B|   0     0 | 261k 1378k
08-09 06:35:15| 34  24  30   1   0| 374M  232M| 589B  407B|   0     0 | 261k 1361k
08-09 06:35:16| 35  24  29   2   0| 367M  219M|   0     0 |   0     0 | 263k 1373k
08-09 06:35:17| 34  25  29   1   0| 369M  218M| 120B    0 |   0     0 | 260k 1366k
08-09 06:35:18| 34  24  30   2   0| 363M  232M| 590B    0 |   0     0 | 262k 1349k
08-09 06:35:19| 35  26  29   1   0| 366M  217M| 180B    0 |   0     0 | 261k 1370k
08-09 06:35:20| 35  24  29   2   0| 382M  229M|   0     0 |   0     0 | 264k 1371k
08-09 06:35:21| 34  24  30   1   0| 349M  220M| 770B    0 |   0     0 | 259k 1356k
08-09 06:35:22| 34  24  29   2   0| 362M  218M|   0     0 |   0     0 | 262k 1380k
08-09 06:35:23| 34  24  29   2   0| 361M  220M| 120B    0 |   0     0 | 262k 1371k
08-09 06:35:24| 35  25  29   2   0| 375M  221M|1044B  586B|   0     0 | 260k 1361k
08-09 06:35:25| 34  24  30   1   0| 358M  231M| 120B    0 |   0     0 | 257k 1338k
08-09 06:35:26| 35  24  29   2   0| 362M  210M|   0    74B|   0     0 | 260k 1377k
08-09 06:35:27| 34  25  29   2   0| 370M  230M| 542B  480B|   0     0 | 267k 1375k
08-09 06:35:28| 35  24  29   1   0| 365M  219M| 334B   74B|   0     0 | 262k 1371k
08-09 06:35:29| 35  24  29   2   0| 373M  223M| 120B   74B|   0     0 | 268k 1379k
08-09 06:35:30| 35  25  29   2   0| 373M  237M|   0    74B|   0     0 | 272k 1393k
08-09 06:35:31| 35  24  30   2   0| 364M  227M| 990B 1525B|   0     0 | 260k 1356k
08-09 06:35:32| 34  24  29   1   0| 366M  220M| 425B  413B|   0     0 | 261k 1367k
08-09 06:35:33| 34  24  30   1   0| 359M  222M| 496B   74B|   0     0 | 259k 1363k
08-09 06:35:34| 35  24  30   2   0| 367M  223M| 796B  408B|   0     0 | 259k 1358k
08-09 06:35:35| 36  25  29   1   0| 357M  213M| 547B  406B|   0     0 | 264k 1387k
08-09 06:35:36| 35  25  29   2   0| 363M  218M|   0     0 |   0     0 | 260k 1372k
08-09 06:35:37| 34  25  30   1   0| 349M  221M| 547B  491B|   0     0 | 258k 1368k
08-09 06:35:38| 34  24  30   1   0| 359M  216M| 438B  488B|   0     0 | 258k 1361k
08-09 06:35:39| 34  24  29   2   0| 367M  223M| 557B  488B|   0     0 | 263k 1367k
