You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:43:31| 37  20  30   4   0| 612M  525M| 428B  480B|   0     0 | 278k 1367k
07-09 22:43:32| 37  20  29   4   0| 597M  495M| 120B   74B|   0     0 | 281k 1397k
07-09 22:43:33| 36  19  30   5   0| 612M  517M| 686B 8996B|   0     0 | 286k 1377k
07-09 22:43:34| 38  19  29   4   0| 608M  524M| 557B  491B|   0     0 | 281k 1386k
07-09 22:43:35| 38  19  29   4   0| 626M  514M| 438B  488B|   0     0 | 282k 1405k
07-09 22:43:36| 37  20  30   4   0| 591M  508M| 553B  491B|   0     0 | 277k 1383k
07-09 22:43:37| 36  17  31   6   0| 674M  539M|   0     0 |   0     0 | 283k 1283k
07-09 22:43:38| 38  20  26   7   0| 666M  533M| 120B   74B|   0     0 | 301k 1349k
07-09 22:43:39| 37  20  27   5   0| 628M  523M|   0     0 |   0     0 | 281k 1375k
07-09 22:43:40| 37  21  27   5   0| 621M  524M| 120B    0 |   0     0 | 278k 1371k
07-09 22:43:41| 37  20  28   5   0| 631M  545M| 334B    0 |   0     0 | 279k 1370k
07-09 22:43:42| 37  19  29   4   0| 648M  522M| 120B   74B|   0     0 | 283k 1372k
07-09 22:43:43| 37  20  30   4   0| 585M  511M| 376B   74B|   0     0 | 277k 1365k
07-09 22:43:44| 37  20  28   5   0| 636M  524M| 454B   74B|   0     0 | 282k 1374k
07-09 22:43:45| 38  21  28   5   0| 612M  514M|   0    74B|   0     0 | 282k 1389k
07-09 22:43:46| 38  20  28   5   0| 647M  533M| 120B   74B|   0     0 | 286k 1403k
07-09 22:43:47| 36  19  31   5   0| 591M  503M|   0    74B|   0     0 | 272k 1326k
07-09 22:43:48| 37  20  29   4   0| 619M  535M| 454B    0 |   0     0 | 279k 1371k
07-09 22:43:49| 37  20  29   4   0| 600M  509M| 478B  262B|   0     0 | 281k 1383k
07-09 22:43:50| 38  19  27   6   0| 711M  562M| 120B    0 |   0     0 | 284k 1355k
07-09 22:43:51| 37  20  29   4   0| 633M  535M|   0     0 |   0     0 | 276k 1354k
07-09 22:43:52| 37  20  29   4   0| 620M  507M| 650B    0 |   0     0 | 279k 1385k
07-09 22:43:53| 37  19  29   5   0| 626M  537M|  60B    0 |   0     0 | 277k 1365k
07-09 22:43:54| 37  20  29   5   0| 617M  531M| 529B  407B|   0     0 | 277k 1368k
07-09 22:43:55| 38  19  29   5   0| 632M  507M|1541B  813B|   0     0 | 278k 1387k
07-09 22:43:56| 35  17  31   7   0| 658M  534M|  60B    0 |   0     0 | 274k 1302k
07-09 22:43:57| 37  19  28   6   0| 643M  539M| 758B    0 |   0     0 | 283k 1378k
07-09 22:43:58| 37  20  28   4   0| 612M  505M| 650B    0 |   0     0 | 280k 1382k
07-09 22:43:59| 38  20  27   5   0| 652M  529M| 332B  412B|   0     0 | 280k 1384k
07-09 22:44:00| 38  20  28   5   0| 648M  532M| 905B 1288B|   0     0 | 283k 1377k
07-09 22:44:01| 37  20  29   5   0| 625M  542M|  60B    0 |   0     0 | 278k 1351k
07-09 22:44:02| 38  20  28   4   0| 648M  520M| 480B  408B|   0     0 | 282k 1379k
07-09 22:44:03| 37  20  29   4   0| 619M  517M| 547B  406B|   0     0 | 279k 1370k
07-09 22:44:04| 37  19  30   4   0| 583M  507M| 514B  581B|   0     0 | 275k 1369k
07-09 22:44:05| 37  19  29   4   0| 591M  489M| 487B  417B|   0     0 | 278k 1403k
07-09 22:44:06| 35  18  33   4   0| 600M  508M| 498B  414B|   0     0 | 271k 1306k
07-09 22:44:07| 36  20  30   4   0| 591M  504M| 497B  414B|   0     0 | 274k 1368k
07-09 22:44:08| 38  19  28   5   0| 648M  522M| 497B  414B|   0     0 | 281k 1390k
07-09 22:44:09| 37  19  29   5   0| 642M  539M| 486B  407B|   0     0 | 279k 1376k
07-09 22:44:10| 38  19  29   5   0| 670M  564M| 491B  418B|   0     0 | 280k 1356k
07-09 22:44:11| 37  19  28   5   0| 653M  540M|1083B 1126B|   0     0 | 279k 1375k
07-09 22:44:12| 37  19  29   5   0| 630M  513M| 500B  413B|   0     0 | 278k 1377k
07-09 22:44:13| 37  20  29   5   0| 618M  517M| 494B  414B|   0     0 | 280k 1373k
07-09 22:44:14| 37  20  29   4   0| 577M  486M|1209B  413B|   0     0 | 277k 1395k
07-09 22:44:15| 37  19  28   4   0| 590M  490M| 496B  413B|   0     0 | 279k 1396k
07-09 22:44:16| 37  18  30   6   0| 645M  531M| 494B  413B|   0     0 | 278k 1344k
07-09 22:44:17| 37  20  29   4   0| 603M  507M| 497B  413B|   0     0 | 277k 1374k
07-09 22:44:18| 36  19  30   4   0| 582M  501M| 495B  413B|   0     0 | 275k 1377k
07-09 22:44:19| 37  20  29   4   0| 598M  508M| 872B  414B|   0     0 | 280k 1382k
07-09 22:44:20| 36  19  29   4   0| 629M  513M| 494B  414B|   0     0 | 277k 1365k
07-09 22:44:21| 37  20  27   6   0| 676M  575M| 650B    0 |   0     0 | 283k 1357k
07-09 22:44:22| 37  20  28   4   0| 603M  512M| 488B  415B|   0     0 | 280k 1371k
07-09 22:44:23| 38  20  29   4   0| 624M  520M|  60B    0 |   0     0 | 278k 1372k
07-09 22:44:24| 36  19  30   5   0| 618M  523M|1013B    0 |   0     0 | 276k 1371k
07-09 22:44:25| 37  19  29   4   0| 610M  508M|  60B    0 |   0     0 | 279k 1394k
07-09 22:44:26| 36  18  31   5   0| 662M  520M| 769B  415B|   0     0 | 279k 1321k
07-09 22:44:27| 37  20  30   4   0| 597M  513M|1146B  414B|   0     0 | 278k 1371k
07-09 22:44:28| 37  19  28   4   0| 618M  540M| 436B  415B|   0     0 | 281k 1383k
07-09 22:44:29| 36  20  30   4   0| 579M  500M| 454B    0 |   0     0 | 276k 1368k
07-09 22:44:30| 37  20  29   4   0| 601M  495M| 425B  413B|   0     0 | 278k 1384k
07-09 22:44:31| 37  19  28   6   0| 681M  562M| 548B  406B|   0     0 | 286k 1377k
07-09 22:44:32| 38  20  29   4   0| 609M  492M| 338B  364B|   0     0 | 279k 1378k
07-09 22:44:33| 37  19  30   5   0| 643M  535M|1074B 8922B|   0     0 | 277k 1347k
07-09 22:44:34| 37  19  28   5   0| 657M  548M| 437B  417B|   0     0 | 284k 1392k
07-09 22:44:35| 37  19  28   5   0| 607M  506M| 558B  414B|   0     0 | 280k 1382k
07-09 22:44:36| 35  19  32   5   0| 595M  502M| 433B  417B|   0     0 | 270k 1295k
07-09 22:44:37| 37  21  29   4   0| 605M  514M| 120B    0 |   0     0 | 279k 1366k
07-09 22:44:38| 38  20  29   4   0| 670M  534M|   0     0 |   0     0 | 283k 1361k
07-09 22:44:39| 38  19  29   4   0| 603M  498M| 120B    0 |   0     0 | 277k 1370k
07-09 22:44:40| 37  19  29   4   0| 608M  510M|   0     0 |   0     0 | 280k 1377k
07-09 22:44:41| 36  20  29   4   0| 608M  521M| 454B   74B|   0     0 | 279k 1373k
07-09 22:44:42| 37  20  29   4   0| 643M  541M| 444B  487B|   0     0 | 291k 1353k
07-09 22:44:43| 36  19  30   4   0| 604M  512M| 654B  577B|   0     0 | 277k 1351k
07-09 22:44:44| 36  19  29   5   0| 621M  508M| 819B  480B|   0     0 | 282k 1400k
07-09 22:44:45| 38  18  28   5   0| 669M  549M| 563B  480B|   0     0 | 286k 1384k
07-09 22:44:46| 36  19  32   4   0| 594M  503M| 436B  489B|   0     0 | 274k 1302k
07-09 22:44:47| 37  20  28   4   0| 614M  504M| 556B  418B|   0     0 | 279k 1379k
07-09 22:44:48| 37  19  29   5   0| 621M  546M| 445B  480B|   0     0 | 277k 1355k
07-09 22:44:49| 37  20  28   4   0| 600M  498M| 941B  406B|   0     0 | 283k 1377k
07-09 22:44:50| 37  21  28   5   0| 627M  526M| 504B  448B|   0     0 | 291k 1375k
07-09 22:44:51| 37  20  29   5   0| 617M  506M|1154B  406B|   0     0 | 275k 1348k
07-09 22:44:52| 37  19  29   6   0| 646M  546M| 437B  488B|   0     0 | 287k 1329k
07-09 22:44:53| 37  19  29   5   0| 620M  517M| 557B  494B|   0     0 | 277k 1368k
07-09 22:44:54| 37  19  29   5   0| 616M  502M|1059B  481B|   0     0 | 280k 1377k
07-09 22:44:55| 36  19  30   5   0| 630M  543M|1011B  887B|   0     0 | 279k 1338k
07-09 22:44:56| 36  20  31   4   0| 575M  489M|   0    74B|   0     0 | 274k 1336k
07-09 22:44:57| 37  19  29   5   0| 635M  524M|1044B   74B|   0     0 | 291k 1377k
07-09 22:44:58| 37  20  30   4   0| 589M  490M|   0     0 |   0     0 | 276k 1362k
07-09 22:44:59| 38  21  29   4   0| 600M  509M| 812B 1361B|   0     0 | 278k 1365k
07-09 22:45:00| 37  21  28   4   0| 612M  495M| 425B  413B|   0     0 | 283k 1386k
07-09 22:45:01| 37  19  30   5   0| 616M  522M| 484B    0 |   0     0 | 276k 1357k
07-09 22:45:02| 37  20  30   4   0| 603M  532M| 420B  408B|   0     0 | 276k 1356k
07-09 22:45:03| 37  19  30   4   0| 601M  491M| 547B  406B|   0     0 | 280k 1391k
07-09 22:45:04| 37  19  30   4   0| 589M  503M| 454B  581B|   0     0 | 278k 1382k
07-09 22:45:05| 35  18  33   5   0| 632M  526M| 547B  417B|   0     0 | 278k 1312k
07-09 22:45:06| 37  19  30   5   0| 611M  516M| 949B 1240B|   0     0 | 275k 1367k
07-09 22:45:07| 38  20  29   5   0| 624M  511M| 647B  504B|   0     0 | 278k 1373k
07-09 22:45:08| 37  19  30   5   0| 622M  529M| 437B  414B|   0     0 | 283k 1379k
07-09 22:45:09| 37  20  29   4   0| 586M  504M| 546B  407B|   0     0 | 276k 1378k
07-09 22:45:10| 37  19  29   4   0| 584M  496M| 497B  687B|   0     0 | 275k 1367k
07-09 22:45:11| 37  19  28   5   0| 645M  523M|1339B  994B|   0     0 | 282k 1379k
07-09 22:45:12| 37  19  29   5   0| 615M  514M| 440B  413B|   0     0 | 276k 1369k
07-09 22:45:13| 39  19  27   6   0| 654M  521M| 888B  414B|   0     0 | 286k 1390k
07-09 22:45:14| 37  19  31   4   0| 612M  525M| 905B  503B|   0     0 | 281k 1363k
07-09 22:45:15| 35  18  33   4   0| 598M  501M| 556B  413B|   0     0 | 271k 1299k
07-09 22:45:16| 37  20  29   4   0| 617M  520M| 434B  413B|   0     0 | 281k 1366k
07-09 22:45:17| 37  18  30   4   0| 619M  528M| 557B  413B|   0     0 | 281k 1364k
07-09 22:45:18| 37  19  30   4   0| 613M  517M|  15k   10k|   0     0 | 279k 1364k
07-09 22:45:19| 37  21  28   5   0| 633M  508M|1113B  480B|   0     0 | 280k 1369k
07-09 22:45:20| 37  20  29   5   0| 634M  543M|1024B  414B|   0     0 | 284k 1356k
07-09 22:45:21| 37  21  29   4   0| 574M  480M| 120B    0 |   0     0 | 277k 1377k
07-09 22:45:22| 37  20  28   4   0| 597M  498M| 428B  415B|   0     0 | 279k 1383k
07-09 22:45:23| 37  19  29   4   0| 608M  531M| 710B    0 |   0     0 | 283k 1373k
07-09 22:45:24| 37  19  28   5   0| 636M  518M|   0     0 |   0     0 | 282k 1383k
07-09 22:45:25| 35  19  33   4   0| 571M  500M| 120B    0 |   0     0 | 268k 1293k
07-09 22:45:26| 37  20  29   4   0| 591M  503M|1025B  415B|   0     0 | 280k 1371k
07-09 22:45:27| 38  19  28   5   0| 621M  503M| 890B  414B|   0     0 | 279k 1380k
07-09 22:45:28| 37  19  30   4   0| 581M  502M| 799B  415B|   0     0 | 275k 1362k
07-09 22:45:29| 37  19  29   5   0| 646M  515M| 120B    0 |   0     0 | 279k 1363k
07-09 22:45:30| 37  19  30   5   0| 620M  540M| 425B  413B|   0     0 | 276k 1347k
07-09 22:45:31| 37  20  28   5   0| 618M  515M| 548B  406B|   0     0 | 279k 1377k
07-09 22:45:32| 38  20  29   4   0| 616M  507M|   0     0 |   0     0 | 284k 1376k
07-09 22:45:33| 37  19  28   5   0| 651M  532M| 740B 8919B|   0     0 | 284k 1391k
07-09 22:45:34| 36  18  32   4   0| 620M  521M| 437B  417B|   0     0 | 274k 1317k
07-09 22:45:35| 37  20  30   4   0| 577M  478M| 558B  414B|   0     0 | 273k 1366k
07-09 22:45:36| 37  20  30   4   0| 613M  515M| 433B  781B|   0     0 | 277k 1358k
07-09 22:45:37| 37  20  29   4   0| 657M  541M| 458B    0 |   0     0 | 284k 1375k
07-09 22:45:38| 37  20  29   4   0| 600M  509M|   0     0 |   0     0 | 277k 1369k
07-09 22:45:39| 37  20  29   4   0| 612M  507M| 120B    0 |   0     0 | 277k 1368k
07-09 22:45:40| 37  20  28   5   0| 617M  511M|   0     0 |   0     0 | 281k 1391k
07-09 22:45:41| 37  20  28   5   0| 618M  519M| 120B    0 |   0     0 | 279k 1377k
07-09 22:45:42| 37  20  30   4   0| 605M  503M|   0     0 |   0     0 | 280k 1368k
07-09 22:45:43| 36  20  29   4   0| 615M  517M| 454B    0 |   0     0 | 281k 1374k
07-09 22:45:44| 36  18  32   5   0| 638M  540M| 376B    0 |   0     0 | 278k 1317k
07-09 22:45:45| 37  20  29   4   0| 624M  510M| 180B    0 |   0     0 | 289k 1368k
07-09 22:45:46| 37  20  29   5   0| 630M  491M|   0     0 |   0     0 | 276k 1358k
07-09 22:45:47| 37  21  29   5   0| 612M  503M| 120B    0 |   0     0 | 277k 1370k
07-09 22:45:48| 38  20  28   5   0| 637M  528M|   0     0 |   0     0 | 279k 1363k
07-09 22:45:49| 37  19  30   4   0| 601M  501M| 710B    0 |   0     0 | 280k 1359k
07-09 22:45:50| 37  19  29   6   0| 642M  550M| 376B    0 |   0     0 | 280k 1373k
07-09 22:45:51| 36  18  30   4   0| 605M  506M| 120B   74B|   0     0 | 278k 1369k
07-09 22:45:52| 37  19  30   5   0| 597M  508M|   0    74B|   0     0 | 278k 1382k
07-09 22:45:53| 37  18  30   4   0| 611M  504M| 710B   74B|   0     0 | 279k 1377k
07-09 22:45:54| 34  17  34   4   0| 584M  491M| 469B  481B|   0     0 | 270k 1296k
07-09 22:45:55| 38  19  29   4   0| 594M  522M|1011B  887B|   0     0 | 276k 1385k
07-09 22:45:56| 36  19  31   4   0| 595M  467M|1055B  484B|   0     0 | 272k 1346k
07-09 22:45:57| 39  18  28   5   0| 702M  572M| 585B  410B|   0     0 | 284k 1381k
07-09 22:45:58| 37  19  29   4   0| 604M  496M|   0    74B|   0     0 | 277k 1389k
07-09 22:45:59| 38  19  29   5   0| 637M  513M| 392B  412B|   0     0 | 278k 1370k
07-09 22:46:00| 37  20  29   4   0| 607M  515M| 845B 1288B|   0     0 | 277k 1375k
07-09 22:46:01| 36  18  30   5   0| 634M  491M| 120B    0 |   0     0 | 277k 1356k
07-09 22:46:02| 37  18  29   5   0| 652M  533M| 420B  482B|   0     0 | 281k 1391k
07-09 22:46:03| 37  19  30   5   0| 648M  530M| 547B  480B|   0     0 | 280k 1377k
07-09 22:46:04| 35  18  33   5   0| 608M  504M| 454B  655B|   0     0 | 273k 1307k
07-09 22:46:05| 38  20  28   5   0| 607M  504M| 547B  491B|   0     0 | 278k 1382k
07-09 22:46:06| 37  19  28   6   0| 642M  509M| 802B  488B|   0     0 | 278k 1357k
07-09 22:46:07| 37  19  29   6   0| 650M  538M| 557B  488B|   0     0 | 278k 1347k
07-09 22:46:08| 38  19  29   4   0| 606M  486M| 437B  414B|   0     0 | 277k 1381k
07-09 22:46:09| 37  20  28   5   0| 611M  497M| 546B  481B|   0     0 | 279k 1382k
07-09 22:46:10| 38  21  28   4   0| 601M  501M| 431B  418B|   0     0 | 280k 1394k
07-09 22:46:11| 37  20  29   4   0| 651M  543M|1005B  994B|   0     0 | 283k 1367k
07-09 22:46:12| 37  19  29   5   0| 628M  525M| 440B  413B|   0     0 | 284k 1391k
07-09 22:46:13| 37  18  29   5   0| 628M  512M| 554B  414B|   0     0 | 285k 1403k
07-09 22:46:14| 36  18  33   4   0| 626M  516M| 815B  413B|   0     0 | 274k 1287k
07-09 22:46:15| 37  21  28   4   0| 620M  519M| 556B  413B|   0     0 | 280k 1379k
07-09 22:46:16| 37  20  29   4   0| 627M  517M| 434B  413B|   0     0 | 281k 1369k
07-09 22:46:17| 37  19  30   4   0| 596M  513M| 557B  547B|   0     0 | 280k 1378k
07-09 22:46:18| 38  20  29   5   0| 638M  527M| 537B  467B|   0     0 | 285k 1375k
07-09 22:46:19| 37  20  29   5   0| 622M  528M|  29k 5770B|   0     0 | 281k 1375k
07-09 22:46:20| 38  19  28   5   0| 643M  528M| 810B  414B|   0     0 | 284k 1398k
07-09 22:46:21| 37  19  30   4   0| 609M  512M| 663B 1907B|   0     0 | 279k 1374k
07-09 22:46:22| 37  20  29   4   0| 595M  486M|1018B  415B|   0     0 | 284k 1402k
07-09 22:46:23| 37  19  29   4   0| 599M  502M| 120B    0 |   0     0 | 283k 1389k
07-09 22:46:24| 36  18  32   5   0| 627M  522M|   0     0 |   0     0 | 271k 1300k
07-09 22:46:25| 37  19  28   6   0| 650M  532M| 710B    0 |   0     0 | 277k 1372k
07-09 22:46:26| 37  19  29   5   0| 623M  522M| 435B  415B|   0     0 | 283k 1383k
07-09 22:46:27| 38  19  29   5   0| 637M  523M| 556B  414B|   0     0 | 278k 1368k
07-09 22:46:28| 37  20  30   4   0| 600M  508M| 436B  415B|   0     0 | 276k 1354k
07-09 22:46:29| 39  20  27   4   0| 662M  522M| 120B    0 |   0     0 | 285k 1395k
07-09 22:46:30| 35  19  30   4   0| 560M  501M| 425B  413B|   0     0 | 275k 1348k
07-09 22:46:31| 38  20  28   4   0| 615M  513M| 548B  406B|   0     0 | 278k 1385k
07-09 22:46:32| 37  20  29   4   0| 586M  510M| 363B    0 |   0     0 | 278k 1376k
07-09 22:46:33| 36  19  33   4   0| 603M  485M| 674B 8919B|   0     0 | 271k 1303k
07-09 22:46:34| 37  19  29   4   0| 629M  536M| 437B  417B|   0     0 | 279k 1355k
07-09 22:46:35| 37  20  30   4   0| 601M  503M| 558B  414B|   0     0 | 276k 1360k
07-09 22:46:36| 38  20  28   4   0| 626M  514M| 433B  417B|   0     0 | 281k 1381k
07-09 22:46:37| 38  20  28   4   0| 615M  506M| 120B    0 |   0     0 | 276k 1359k
07-09 22:46:38| 37  20  28   5   0| 619M  532M|   0     0 |   0     0 | 290k 1364k
07-09 22:46:39| 38  19  28   5   0| 622M  507M| 120B    0 |   0     0 | 279k 1383k
07-09 22:46:40| 37  19  27   6   0| 635M  525M|   0   364B|   0     0 | 281k 1357k
07-09 22:46:41| 37  21  29   4   0| 582M  487M| 458B    0 |   0     0 | 280k 1388k
07-09 22:46:42| 37  19  29   5   0| 609M  522M|   0     0 |   0     0 | 280k 1364k
07-09 22:46:43| 36  19  31   5   0| 602M  489M| 120B    0 |   0     0 | 276k 1318k
07-09 22:46:44| 36  19  29   4   0| 601M  513M| 376B    0 |   0     0 | 277k 1362k
07-09 22:46:45| 38  19  27   6   0| 686M  557M| 120B    0 |   0     0 | 279k 1342k
07-09 22:46:46| 37  19  27   6   0| 651M  528M|   0     0 |   0     0 | 280k 1368k
07-09 22:46:47| 38  20  29   4   0| 609M  507M| 120B    0 |   0     0 | 282k 1380k
07-09 22:46:48| 38  19  28   6   0| 652M  530M| 590B    0 |   0     0 | 279k 1340k
07-09 22:46:49| 38  19  29   5   0| 644M  540M| 120B    0 |   0     0 | 282k 1350k
07-09 22:46:50| 37  20  28   4   0| 581M  483M| 376B    0 |   0     0 | 278k 1381k
07-09 22:46:51| 38  21  29   4   0| 594M  501M| 650B    0 |   0     0 | 281k 1392k
07-09 22:46:52| 37  20  29   4   0| 602M  523M|  60B    0 |   0     0 | 278k 1374k
07-09 22:46:53| 36  19  32   5   0| 613M  504M|  60B    0 |   0     0 | 275k 1304k
07-09 22:46:54| 37  20  29   4   0| 642M  536M|1119B  407B|   0     0 | 282k 1353k
07-09 22:46:55| 37  21  28   4   0| 591M  483M| 951B  813B|   0     0 | 279k 1374k
07-09 22:46:56| 37  19  28   5   0| 656M  548M|  60B    0 |   0     0 | 280k 1353k
07-09 22:46:57| 37  19  28   5   0| 629M  516M|  60B    0 |   0     0 | 281k 1375k
07-09 22:46:58| 37  19  29   6   0| 641M  541M|  60B    0 |   0     0 | 278k 1343k
07-09 22:46:59| 36  19  29   5   0| 607M  511M| 752B 1287B|   0     0 | 276k 1358k
07-09 22:47:00| 36  19  28   6   0| 651M  528M| 485B  413B|   0     0 | 280k 1370k
07-09 22:47:01| 37  19  31   4   0| 605M  509M|  60B   74B|   0     0 | 281k 1361k
07-09 22:47:02| 38  19  27   7   0| 660M  521M| 480B  482B|   0     0 | 278k 1358k
07-09 22:47:03| 36  19  31   5   0| 605M  512M| 487B  480B|   0     0 | 273k 1306k
07-09 22:47:04| 37  19  28   6   0| 623M  499M| 514B  655B|   0     0 | 275k 1341k
07-09 22:47:05| 38  20  27   6   0| 640M  539M| 487B  491B|   0     0 | 276k 1358k
07-09 22:47:06| 37  20  29   4   0| 570M  493M| 871B 1116B|   0     0 | 277k 1355k
07-09 22:47:07| 37  20  28   5   0| 616M  521M| 497B  414B|   0     0 | 279k 1367k
07-09 22:47:08| 38  20  28   5   0| 631M  520M| 497B  488B|   0     0 | 280k 1368k
07-09 22:47:09| 37  18  26   8   0| 686M  557M| 850B  407B|   0     0 | 279k 1320k
07-09 22:47:10| 37  19  26   8   0| 665M  534M| 491B  418B|   0     0 | 278k 1328k
07-09 22:47:11| 37  20  29   4   0| 608M  498M| 945B  994B|   0     0 | 282k 1384k
07-09 22:47:12| 35  17  30   9   0| 661M  559M| 500B  487B|   0     0 | 272k 1263k
07-09 22:47:13| 37  19  28   6   0| 640M  527M| 434B  488B|   0     0 | 281k 1389k
07-09 22:47:14| 38  20  28   5   0| 618M  501M| 935B  487B|   0     0 | 279k 1389k
07-09 22:47:15| 38  19  29   5   0| 611M  505M| 526B  577B|   0     0 | 277k 1361k
07-09 22:47:16| 37  19  27   6   0| 646M  531M| 554B  487B|   0     0 | 279k 1359k
07-09 22:47:17| 37  20  28   4   0| 588M  485M| 437B  487B|   0     0 | 279k 1364k
07-09 22:47:18| 37  19  28   5   0| 610M  498M|1145B  413B|   0     0 | 278k 1379k
07-09 22:47:19| 36  20  29   5   0| 602M  527M| 436B  488B|   0     0 | 277k 1344k
07-09 22:47:20| 36  18  29   5   0| 634M  523M| 930B  414B|   0     0 | 279k 1364k
07-09 22:47:21| 37  19  28   5   0| 618M  505M| 590B    0 |   0     0 | 281k 1397k
07-09 22:47:22| 36  17  30   7   0| 659M  539M| 548B  415B|   0     0 | 274k 1285k
07-09 22:47:23| 37  21  28   4   0| 588M  489M|   0     0 |   0     0 | 277k 1373k
07-09 22:47:24| 38  20  29   4   0| 618M  506M| 710B    0 |   0     0 | 281k 1374k
07-09 22:47:25| 37  19  29   4   0| 596M  508M|   0     0 |   0     0 | 278k 1370k
07-09 22:47:26| 37  20  29   4   0| 616M  529M| 555B  415B|   0     0 | 279k 1364k
07-09 22:47:27| 37  20  29   4   0| 596M  493M| 496B  480B|   0     0 | 281k 1369k
07-09 22:47:28| 37  19  30   5   0| 628M  536M| 556B  415B|   0     0 | 279k 1353k
07-09 22:47:29| 37  19  29   4   0| 604M  507M|   0     0 |   0     0 | 284k 1383k
07-09 22:47:30| 38  20  30   4   0| 613M  504M| 545B  413B|   0     0 | 280k 1362k
07-09 22:47:31| 38  21  28   4   0| 578M  486M| 428B  406B|   0     0 | 280k 1391k
07-09 22:47:32| 35  18  32   6   0| 637M  544M| 120B    0 |   0     0 | 271k 1260k
07-09 22:47:33| 38  19  27   5   0| 686M  541M| 620B 8918B|   0     0 | 286k 1383k
07-09 22:47:34| 37  19  29   5   0| 594M  498M| 557B  417B|   0     0 | 277k 1383k
07-09 22:47:35| 37  19  29   5   0| 646M  516M| 438B  414B|   0     0 | 281k 1359k
07-09 22:47:36| 37  19  29   4   0| 606M  517M| 916B  417B|   0     0 | 280k 1385k
07-09 22:47:37| 37  19  28   5   0| 637M  518M|   0     0 |   0     0 | 280k 1379k
07-09 22:47:38| 37  20  29   4   0| 602M  512M| 120B    0 |   0     0 | 276k 1365k
07-09 22:47:39| 37  19  27   8   0| 660M  552M|   0     0 |   0     0 | 276k 1327k
07-09 22:47:40| 36  19  29   5   0| 592M  500M| 120B    0 |   0     0 | 279k 1390k
07-09 22:47:41| 36  18  32   5   0| 631M  506M|   0     0 |   0     0 | 274k 1313k
07-09 22:47:42| 36  20  28   5   0| 610M  515M| 564B  413B|   0     0 | 276k 1375k
07-09 22:47:43| 36  19  29   5   0| 613M  518M| 444B  413B|   0     0 | 278k 1367k
07-09 22:47:44| 37  20  29   4   0| 600M  486M|1277B  406B|   0     0 | 287k 1395k
07-09 22:47:45| 37  19  30   4   0| 617M  533M| 521B  836B|   0     0 | 277k 1348k
07-09 22:47:46| 37  20  28   4   0| 604M  497M| 556B  415B|   0     0 | 279k 1373k
07-09 22:47:47| 38  20  27   5   0| 645M  528M|1026B  418B|   0     0 | 281k 1380k
07-09 22:47:48| 37  19  29   5   0| 593M  524M| 565B  406B|   0     0 | 274k 1344k
07-09 22:47:49| 38  21  28   4   0| 591M  482M| 445B  406B|   0     0 | 280k 1405k
07-09 22:47:50| 36  19  30   5   0| 621M  530M|1531B  406B|   0     0 | 278k 1365k
07-09 22:47:51| 37  18  30   5   0| 655M  518M| 444B  406B|   0     0 | 278k 1326k
07-09 22:47:52| 37  20  29   5   0| 616M  503M| 557B  414B|   0     0 | 279k 1365k
07-09 22:47:53| 37  20  29   5   0| 614M  511M|1027B  420B|   0     0 | 276k 1368k
07-09 22:47:54| 38  19  28   5   0| 618M  508M| 589B  407B|   0     0 | 282k 1388k
07-09 22:47:55| 36  19  30   4   0| 589M  494M| 969B  879B|   0     0 | 278k 1371k
07-09 22:47:56| 37  18  26   7   0| 693M  546M| 120B    0 |   0     0 | 281k 1351k
07-09 22:47:57| 37  19  27   7   0| 656M  537M|   0     0 |   0     0 | 280k 1347k
07-09 22:47:58| 38  18  28   6   0| 669M  533M| 120B    0 |   0     0 | 283k 1346k
07-09 22:47:59| 37  20  30   5   0| 605M  524M| 692B 1287B|   0     0 | 275k 1352k
07-09 22:48:00| 38  19  28   5   0| 642M  532M| 545B  413B|   0     0 | 284k 1376k
07-09 22:48:01| 35  18  32   5   0| 626M  513M|   0     0 |   0     0 | 275k 1305k
07-09 22:48:02| 37  19  30   4   0| 606M  509M| 540B  408B|   0     0 | 273k 1342k
07-09 22:48:03| 37  19  30   4   0| 592M  500M| 427B  406B|   0     0 | 278k 1366k
07-09 22:48:04| 38  19  27   6   0| 642M  526M| 574B  581B|   0     0 | 284k 1379k
07-09 22:48:05| 38  21  27   4   0| 626M  507M| 427B  417B|   0     0 | 284k 1385k
07-09 22:48:06| 37  19  29   5   0| 632M  536M| 558B  414B|   0     0 | 279k 1368k
07-09 22:48:07| 37  19  28   5   0| 654M  544M| 437B  414B|   0     0 | 281k 1376k
07-09 22:48:08| 37  19  29   5   0| 606M  506M| 557B  414B|   0     0 | 282k 1387k
07-09 22:48:09| 37  18  28   7   0| 676M  535M| 426B  407B|   0     0 | 281k 1366k
07-09 22:48:10| 36  16  30   7   0| 706M  561M| 551B  418B|   0     0 | 282k 1310k
07-09 22:48:11| 37  19  29   5   0| 642M  534M| 885B 1068B|   0     0 | 278k 1363k
07-09 22:48:12| 37  19  28   6   0| 634M  535M| 560B  487B|   0     0 | 279k 1381k
07-09 22:48:13| 37  19  29   5   0| 616M  520M| 798B  488B|   0     0 | 279k 1378k
07-09 22:48:14| 37  20  29   5   0| 609M  511M| 935B  487B|   0     0 | 280k 1383k
