You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:49:34| 53  13  25   1   0|  24M  576M| 120B  166B|   0     0 | 231k 1665k
07-09 16:49:35| 54  13  24   1   0|  24M  587M| 570B  746B|   0     0 | 230k 1674k
07-09 16:49:36| 53  12  25   1   0|  24M  580M|  60B  332B|   0     0 | 230k 1664k
07-09 16:49:37| 54  13  24   1   0|  23M  580M| 180B  166B|   0     0 | 232k 1667k
07-09 16:49:38| 51  12  27   1   0|  24M  592M| 332B  744B|   0     0 | 230k 1624k
07-09 16:49:39| 54  12  25   1   0|  24M  583M| 180B  166B|   0     0 | 232k 1681k
07-09 16:49:40| 53  12  25   1   0|  24M  590M|  60B  166B|   0     0 | 232k 1666k
07-09 16:49:41| 54  13  23   1   0|  23M  579M| 120B  332B|   0     0 | 233k 1687k
07-09 16:49:42| 54  13  24   1   0|  24M  573M| 120B  166B|   0     0 | 231k 1676k
07-09 16:49:43| 53  13  25   1   0|  24M  585M| 120B  332B|   0     0 | 231k 1655k
07-09 16:49:44| 54  13  24   1   0|  24M  583M| 120B  166B|   0     0 | 233k 1690k
07-09 16:49:45| 54  13  23   1   0|  23M  601M| 120B  166B|   0     0 | 232k 1663k
07-09 16:49:46| 53  12  25   1   0|  25M  585M|  60B  332B|   0     0 | 231k 1646k
07-09 16:49:47| 55  13  24   1   0|  24M  586M| 180B  166B|   0     0 | 232k 1696k
07-09 16:49:48| 51  11  28   1   0|  24M  595M| 433B  960B|   0     0 | 230k 1649k
07-09 16:49:49| 55  13  23   1   0|  24M  581M| 556B  166B|   0     0 | 234k 1687k
07-09 16:49:50| 54  13  23   1   0|  24M  592M|  60B  166B|   0     0 | 237k 1708k
07-09 16:49:51| 54  13  23   1   0|  25M  575M| 542B  738B|   0     0 | 236k 1720k
07-09 16:49:52| 54  13  23   0   0|  24M  585M| 120B  166B|   0     0 | 234k 1710k
07-09 16:49:53| 54  13  23   1   0|  24M  570M| 312B  610B|   0     0 | 236k 1725k
07-09 16:49:54| 52  13  26   1   0|  24M  567M| 120B  166B|   0     0 | 231k 1644k
07-09 16:49:55| 54  13  24   1   0|  26M  582M| 540B 1041B|   0     0 | 234k 1667k
07-09 16:49:56| 54  13  24   0   0|  24M  571M|1609B 2139B|   0     0 | 233k 1729k
07-09 16:49:57| 55  12  23   1   0|  24M  585M| 180B  166B|   0     0 | 232k 1711k
07-09 16:49:58| 54  13  23   1   0|  23M  567M| 540B  806B|   0     0 | 234k 1713k
07-09 16:49:59| 54  13  23   1   0|  26M  582M| 607B  572B|   0     0 | 240k 1729k
07-09 16:50:00| 54  13  23   1   0|  24M  569M|  60B  166B|   0     0 | 235k 1704k
07-09 16:50:01| 54  13  23   1   0|  23M  561M| 547B  749B|   0     0 | 237k 1697k
07-09 16:50:02| 53  13  25   1   0|  23M  573M| 558B  581B|   0     0 | 229k 1651k
07-09 16:50:03| 55  13  23   1   0|  26M  566M| 557B  746B|   0     0 | 235k 1693k
07-09 16:50:04| 54  13  23   1   0|  23M  579M| 557B  580B|   0     0 | 235k 1709k
07-09 16:50:05| 54  12  24   1   0|  24M  564M| 546B  573B|   0     0 | 233k 1733k
07-09 16:50:06| 54  13  24   1   0|  24M  567M| 934B 1155B|   0     0 | 234k 1727k
07-09 16:50:07| 54  13  24   1   0|  25M  577M|1060B  993B|   0     0 | 233k 1683k
07-09 16:50:08| 55  13  23   1   0|  23M  571M| 943B 1151B|   0     0 | 233k 1701k
07-09 16:50:09| 54  13  23   0   0|  24M  582M|1057B  986B|   0     0 | 236k 1714k
07-09 16:50:10| 54  13  23   1   0|  24M  564M| 935B  985B|   0     0 | 236k 1721k
07-09 16:50:11| 54  13  23   1   0|  26M  582M| 992B 1162B|   0     0 | 235k 1698k
07-09 16:50:12| 55  13  22   1   0|  24M  569M| 999B  985B|   0     0 | 234k 1732k
07-09 16:50:13| 53  12  25   1   0|  25M  566M|1002B 1151B|   0     0 | 232k 1682k
07-09 16:50:14| 55  12  24   1   0|  24M  583M| 999B  985B|   0     0 | 233k 1696k
07-09 16:50:15| 54  13  23   1   0|  25M  568M|1000B  986B|   0     0 | 237k 1710k
07-09 16:50:16| 53  13  24   1   0|  24M  583M| 931B 1152B|   0     0 | 233k 1696k
07-09 16:50:17| 54  13  23   1   0|  25M  573M| 617B  583B|   0     0 | 235k 1714k
07-09 16:50:18| 56  13  22   0   0|  24M  567M| 957B 1156B|   0     0 | 235k 1735k
07-09 16:50:19| 54  13  23   1   0|  24M  578M|1025B  647B|   0     0 | 235k 1709k
07-09 16:50:20| 54  13  23   1   0|  24M  556M| 525B  667B|   0     0 | 236k 1706k
07-09 16:50:21| 54  13  24   1   0|  23M  573M| 585B  816B|   0     0 | 229k 1667k
07-09 16:50:22| 55  12  24   1   0|  23M  572M| 555B  655B|   0     0 | 234k 1728k
07-09 16:50:23| 54  12  23   1   0|  25M  586M| 556B  820B|   0     0 | 236k 1725k
07-09 16:50:24| 54  13  24   1   0|  25M  569M| 556B  655B|   0     0 | 233k 1719k
07-09 16:50:25| 54  13  23   1   0|  24M  562M| 120B  166B|   0     0 | 235k 1725k
07-09 16:50:26| 54  13  23   1   0|  24M  578M| 485B  819B|   0     0 | 233k 1697k
07-09 16:50:27| 54  13  24   1   0|  23M  548M| 548B  572B|   0     0 | 231k 1669k
07-09 16:50:28| 54  13  23   1   0|  25M  568M| 652B  980B|   0     0 | 235k 1732k
07-09 16:50:29| 54  13  24   1   0|  24M  556M| 806B 8351B|   0     0 | 233k 1708k
07-09 16:50:30| 54  13  24   1   0|  24M  578M| 557B  657B|   0     0 | 232k 1695k
07-09 16:50:31| 55  12  24   1   0|  24M  561M| 498B  820B|   0     0 | 232k 1728k
07-09 16:50:32| 53  13  24   1   0|  25M  557M| 613B  657B|   0     0 | 234k 1685k
07-09 16:50:33| 54  13  24   1   0|  24M  582M|  60B  406B|   0     0 | 231k 1682k
07-09 16:50:34| 55  13  22   0   0|  23M  569M| 180B  240B|   0     0 | 235k 1720k
07-09 16:50:35| 54  13  23   1   0|  23M  583M| 510B  820B|   0     0 | 248k 1724k
07-09 16:50:36| 54  13  23   1   0|  25M  565M| 120B  332B|   0     0 | 234k 1711k
07-09 16:50:37| 55  13  22   1   0|  23M  586M| 120B  240B|   0     0 | 237k 1742k
07-09 16:50:38| 54  13  23   1   0|  23M  567M| 392B  744B|   0     0 | 241k 1722k
07-09 16:50:39| 54  13  24   1   0|  24M  559M| 120B  166B|   0     0 | 235k 1734k
07-09 16:50:40| 54  12  25   1   0|  25M  588M| 120B  166B|   0     0 | 230k 1707k
07-09 16:50:41| 55  13  22   1   0|  24M  570M|  60B  332B|   0     0 | 232k 1726k
07-09 16:50:42| 54  13  23   1   0|  24M  581M| 180B  166B|   0     0 | 235k 1725k
07-09 16:50:43| 55  13  23   1   0|  23M  569M|  60B  332B|   0     0 | 238k 1744k
07-09 16:50:44| 54  13  23   1   0|  26M  563M| 180B  166B|   0     0 | 236k 1709k
07-09 16:50:45| 54  13  24   1   0|  24M  586M|  60B  166B|   0     0 | 233k 1700k
07-09 16:50:46| 54  13  24   1   0|  24M  568M| 120B  332B|   0     0 | 232k 1680k
07-09 16:50:47| 54  13  23   1   0|  24M  591M| 120B  166B|   0     0 | 236k 1714k
07-09 16:50:48| 54  12  25   1   0|  26M  571M| 120B  332B|   0     0 | 234k 1737k
07-09 16:50:49| 53  12  25   1   0|  24M  587M| 496B  166B|   0     0 | 235k 1670k
07-09 16:50:50| 54  13  23   1   0|  23M  580M| 120B  166B|   0     0 | 236k 1719k
07-09 16:50:51| 54  13  24   1   0|  23M  569M| 482B  738B|   0     0 | 233k 1660k
07-09 16:50:52| 54  13  24   1   0|  25M  592M| 180B  166B|   0     0 | 235k 1677k
07-09 16:50:53| 55  13  23   1   0|  24M  576M|  60B  332B|   0     0 | 236k 1709k
07-09 16:50:54| 54  13  24   1   0|  23M  589M| 180B  166B|   0     0 | 235k 1697k
07-09 16:50:55| 55  13  23   1   0|  23M  575M| 480B 1041B|   0     0 | 236k 1710k
07-09 16:50:56| 56  12  22   1   0|  26M  592M|1487B 2187B|   0     0 | 235k 1740k
07-09 16:50:57| 55  12  24   1   0|  24M  576M| 120B  166B|   0     0 | 235k 1749k
07-09 16:50:58| 53  13  24   1   0|  23M  569M| 540B  740B|   0     0 | 234k 1697k
07-09 16:50:59| 54  13  24   1   0|  23M  587M| 547B  572B|   0     0 | 234k 1683k
07-09 16:51:00| 55  13  23   1   0|  24M  572M| 120B  166B|   0     0 | 235k 1687k
07-09 16:51:01| 55  13  23   1   0|  24M  597M| 487B  749B|   0     0 | 233k 1714k
07-09 16:51:02| 55  13  22   1   0|  24M  577M| 618B  580B|   0     0 | 238k 1735k
07-09 16:51:03| 54  13  23   1   0|  23M  579M| 497B  746B|   0     0 | 234k 1721k
07-09 16:51:04| 54  13  24   1   0|  25M  594M| 617B  580B|   0     0 | 233k 1686k
07-09 16:51:05| 54  12  24   1   0|  24M  575M| 564B  639B|   0     0 | 232k 1701k
07-09 16:51:06| 55  12  24   1   0|  23M  595M| 551B  750B|   0     0 | 237k 1742k
07-09 16:51:07| 54  13  23   1   0|  24M  578M| 555B  579B|   0     0 | 235k 1718k
07-09 16:51:08| 54  13  23   1   0|  25M  594M| 560B  745B|   0     0 | 235k 1716k
07-09 16:51:09| 54  13  23   1   0|  24M  584M| 554B  580B|   0     0 | 233k 1694k
07-09 16:51:10| 53  13  24   1   0|  23M  580M| 559B  579B|   0     0 | 234k 1648k
07-09 16:51:11| 54  13  24   1   0|  24M  596M| 640B 1080B|   0     0 | 234k 1671k
07-09 16:51:12| 55  13  22   1   0|  24M  582M| 614B  579B|   0     0 | 236k 1727k
07-09 16:51:13| 54  13  24   1   0|  24M  597M| 497B  745B|   0     0 | 232k 1692k
07-09 16:51:14| 55  12  23   1   0|  24M  586M| 615B  579B|   0     0 | 233k 1738k
07-09 16:51:15| 54  13  23   1   0|  24M  584M| 496B  580B|   0     0 | 236k 1731k
07-09 16:51:16| 54  13  23   1   0|  25M  592M| 554B  746B|   0     0 | 236k 1685k
07-09 16:51:17| 55  13  23   1   0|  23M  578M| 120B  166B|   0     0 | 232k 1681k
07-09 16:51:18| 54  13  23   1   0|  22M  602M|1017B 1156B|   0     0 | 234k 1708k
07-09 16:51:19| 55  13  22   1   0|  25M  584M|  17k   11k|   0     0 | 235k 1707k
07-09 16:51:20| 54  13  23   1   0|  23M  609M| 120B  166B|   0     0 | 238k 1720k
07-09 16:51:21| 53  13  24   1   0|  24M  585M|  60B  332B|   0     0 | 237k 1685k
07-09 16:51:22| 54  12  24   1   0|  23M  595M| 615B  581B|   0     0 | 235k 1724k
07-09 16:51:23| 54  12  24   1   0|  25M  609M| 496B  746B|   0     0 | 235k 1667k
07-09 16:51:24| 54  13  23   1   0|  24M  593M| 616B  581B|   0     0 | 236k 1704k
07-09 16:51:25| 54  13  24   0   0|  24M  611M|  60B  166B|   0     0 | 235k 1700k
07-09 16:51:26| 54  13  23   1   0|  23M  601M| 545B  745B|   0     0 | 233k 1704k
07-09 16:51:27| 55  13  23   1   0|  25M  610M| 548B  572B|   0     0 | 233k 1706k
07-09 16:51:28| 53  13  24   1   0|  23M  591M| 574B  914B|   0     0 | 235k 1677k
07-09 16:51:29| 55  13  23   1   0|  25M  587M| 740B 8424B|   0     0 | 235k 1683k
07-09 16:51:30| 54  13  24   0   0|  23M  608M| 557B  657B|   0     0 | 237k 1683k
07-09 16:51:31| 54  12  24   1   0|  25M  590M| 498B  820B|   0     0 | 235k 1735k
07-09 16:51:32| 55  12  24   1   0|  23M  589M| 613B  657B|   0     0 | 232k 1706k
07-09 16:51:33| 54  13  22   0   0|  25M  592M|  60B  406B|   0     0 | 241k 1742k
07-09 16:51:34| 54  13  23   1   0|  23M  591M| 180B  240B|   0     0 | 237k 1701k
07-09 16:51:35| 55  13  23   1   0|  24M  583M| 510B  746B|   0     0 | 235k 1661k
07-09 16:51:36| 54  13  23   1   0|  23M  589M| 120B  406B|   0     0 | 240k 1716k
07-09 16:51:37| 54  13  24   1   0|  24M  592M| 120B  166B|   0     0 | 234k 1684k
07-09 16:51:38| 55  13  22   1   0|  23M  594M| 392B  744B|   0     0 | 234k 1713k
07-09 16:51:39| 54  13  24   1   0|  25M  584M| 120B  166B|   0     0 | 237k 1708k
07-09 16:51:40| 54  12  25   1   0|  23M  596M| 120B  240B|   0     0 | 236k 1736k
07-09 16:51:41| 53  13  25   1   0|  24M  595M|  60B  406B|   0     0 | 234k 1662k
07-09 16:51:42| 55  13  22   1   0|  23M  591M| 180B  240B|   0     0 | 237k 1699k
07-09 16:51:43| 54  13  23   1   0|  26M  590M|  60B  406B|   0     0 | 239k 1711k
07-09 16:51:44| 54  13  23   1   0|  24M  594M| 180B  240B|   0     0 | 235k 1708k
07-09 16:51:45| 54  13  24   1   0|  25M  593M|  60B  240B|   0     0 | 237k 1708k
07-09 16:51:46| 54  13  24   1   0|  23M  594M| 120B  332B|   0     0 | 233k 1689k
07-09 16:51:47| 54  13  23   1   0|  25M  591M| 120B  240B|   0     0 | 233k 1657k
07-09 16:51:48| 54  12  24   1   0|  23M  596M| 493B 1026B|   0     0 | 233k 1708k
07-09 16:51:49| 55  12  23   1   0|  23M  599M| 496B  166B|   0     0 | 234k 1734k
07-09 16:51:50| 53  13  24   1   0|  23M  590M| 120B  166B|   0     0 | 235k 1699k
07-09 16:51:51| 54  13  23   1   0|  25M  593M| 482B  738B|   0     0 | 236k 1725k
07-09 16:51:52| 54  13  23   1   0|  23M  593M| 180B  166B|   0     0 | 238k 1720k
07-09 16:51:53| 54  13  24   1   0|  23M  597M|  60B  332B|   0     0 | 235k 1687k
07-09 16:51:54| 56  13  22   0   0|  23M  601M| 180B  166B|   0     0 | 235k 1713k
07-09 16:51:55| 54  13  23   1   0|  25M  594M| 480B 1041B|   0     0 | 239k 1697k
07-09 16:51:56| 54  13  23   1   0|  24M  602M|1637B 2235B|   0     0 | 237k 1711k
07-09 16:51:57| 54  12  25   1   0|  24M  606M| 120B  166B|   0     0 | 236k 1747k
07-09 16:51:58| 54  13  23   1   0|  23M  602M| 540B  740B|   0     0 | 236k 1727k
07-09 16:51:59| 54  13  24   1   0|  24M  603M| 607B  690B|   0     0 | 237k 1699k
07-09 16:52:00| 54  13  23   1   0|  24M  607M| 120B  166B|   0     0 | 234k 1692k
07-09 16:52:01| 54  13  23   1   0|  24M  609M| 487B  749B|   0     0 | 236k 1723k
07-09 16:52:02| 54  13  24   1   0|  23M  605M| 618B  580B|   0     0 | 238k 1700k
07-09 16:52:03| 54  13  23   1   0|  26M  601M| 575B  812B|   0     0 | 236k 1713k
07-09 16:52:04| 53  12  24   1   0|  24M  607M| 617B  580B|   0     0 | 233k 1675k
07-09 16:52:05| 54  12  25   1   0|  23M  608M| 486B  573B|   0     0 | 232k 1690k
07-09 16:52:06| 54  12  25   1   0|  24M  610M| 551B  750B|   0     0 | 232k 1725k
07-09 16:52:07| 55  13  23   1   0|  25M  601M| 555B  579B|   0     0 | 235k 1710k
07-09 16:52:08| 54  13  24   1   0|  23M  602M| 560B  745B|   0     0 | 236k 1722k
07-09 16:52:09| 54  13  24   1   0|  23M  601M| 554B  580B|   0     0 | 235k 1712k
07-09 16:52:10| 54  13  24   1   0|  23M  598M| 559B  579B|   0     0 | 232k 1700k
07-09 16:52:11| 54  13  24   1   0|  24M  597M| 496B  745B|   0     0 | 232k 1664k
07-09 16:52:12| 54  13  23   1   0|  23M  603M| 614B  579B|   0     0 | 236k 1711k
07-09 16:52:13| 54  13  24   1   0|  24M  607M| 497B  745B|   0     0 | 233k 1703k
07-09 16:52:14| 55  12  23   1   0|  24M  604M| 615B  579B|   0     0 | 233k 1732k
07-09 16:52:15| 54  12  24   1   0|  26M  595M| 496B  580B|   0     0 | 235k 1714k
07-09 16:52:16| 54  13  24   1   0|  24M  595M| 554B  746B|   0     0 | 231k 1704k
07-09 16:52:17| 53  13  25   1   0|  23M  601M| 120B  166B|   0     0 | 231k 1664k
07-09 16:52:18| 54  13  24   1   0|  24M  601M|1017B 1156B|   0     0 | 233k 1697k
07-09 16:52:19| 54  13  23   1   0|  26M  593M| 965B  573B|   0     0 | 235k 1698k
07-09 16:52:20| 54  13  24   1   0|  23M  596M| 210B  256B|   0     0 | 234k 1689k
07-09 16:52:21| 55  13  23   1   0|  24M  603M|  60B  332B|   0     0 | 235k 1725k
07-09 16:52:22| 52  12  26   1   0|  23M  594M| 615B  581B|   0     0 | 230k 1660k
07-09 16:52:23| 55  12  24   1   0|  26M  596M| 283k   10k|   0     0 | 232k 1696k
07-09 16:52:24| 54  13  24   1   0|  24M  595M| 616B  581B|   0     0 | 235k 1706k
07-09 16:52:25| 54  13  24   1   0|  24M  599M|  60B  166B|   0     0 | 231k 1697k
07-09 16:52:26| 55  13  22   1   0|  24M  603M| 545B  745B|   0     0 | 232k 1716k
07-09 16:52:27| 54  13  23   1   0|  25M  596M| 548B  572B|   0     0 | 233k 1705k
07-09 16:52:28| 55  13  23   1   0|  23M  594M| 574B  914B|   0     0 | 232k 1684k
07-09 16:52:29| 54  13  23   1   0|  24M  600M| 740B 8350B|   0     0 | 233k 1705k
07-09 16:52:30| 54  13  24   1   0|  24M  601M| 557B  583B|   0     0 | 234k 1688k
07-09 16:52:31| 54  12  24   1   0|  26M  595M| 498B  746B|   0     0 | 235k 1738k
07-09 16:52:32| 54  12  24   1   0|  24M  594M| 613B  583B|   0     0 | 234k 1731k
07-09 16:52:33| 54  13  23   1   0|  24M  598M|  60B  332B|   0     0 | 236k 1722k
07-09 16:52:34| 54  13  23   1   0|  23M  599M| 180B  166B|   0     0 | 235k 1719k
07-09 16:52:35| 55  13  23   1   0|  26M  592M| 510B  746B|   0     0 | 235k 1672k
07-09 16:52:36| 54  13  24   1   0|  24M  598M| 120B  332B|   0     0 | 233k 1713k
07-09 16:52:37| 54  13  23   1   0|  24M  598M| 120B  166B|   0     0 | 232k 1715k
07-09 16:52:38| 53  13  24   1   0|  24M  599M| 392B  744B|   0     0 | 233k 1703k
07-09 16:52:39| 54  13  23   1   0|  26M  595M| 120B  240B|   0     0 | 235k 1717k
07-09 16:52:40| 53  12  25   1   0|  24M  593M| 120B  240B|   0     0 | 234k 1679k
07-09 16:52:41| 54  12  24   1   0|  26M  590M|  60B  406B|   0     0 | 236k 1704k
07-09 16:52:42| 55  13  23   1   0|  24M  591M| 180B  240B|   0     0 | 238k 1725k
07-09 16:52:43| 54  13  23   1   0|  24M  598M|  60B  406B|   0     0 | 234k 1725k
07-09 16:52:44| 54  13  23   1   0|  26M  585M| 180B  240B|   0     0 | 236k 1710k
07-09 16:52:45| 54  13  23   1   0|  23M  587M|  60B  166B|   0     0 | 233k 1694k
07-09 16:52:46| 55  13  23   1   0|  24M  593M| 120B  406B|   0     0 | 233k 1687k
07-09 16:52:47| 54  13  23   1   0|  24M  594M| 120B  166B|   0     0 | 237k 1703k
07-09 16:52:48| 54  12  23   1   0|  26M  594M| 120B  332B|   0     0 | 236k 1724k
07-09 16:52:49| 55  12  23   1   0|  24M  598M| 120B  166B|   0     0 | 232k 1742k
07-09 16:52:50| 54  13  23   1   0|  24M  586M| 496B  240B|   0     0 | 235k 1710k
07-09 16:52:51| 54  13  23   1   0|  24M  590M| 482B  812B|   0     0 | 235k 1702k
07-09 16:52:52| 53  13  24   1   0|  26M  584M| 180B  240B|   0     0 | 235k 1675k
07-09 16:52:53| 54  13  24   1   0|  24M  591M|  60B  406B|   0     0 | 233k 1687k
07-09 16:52:54| 54  13  24   1   0|  25M  588M| 240B  240B|   0     0 | 233k 1706k
07-09 16:52:55| 53  13  24   1   0|  24M  590M| 480B 1115B|   0     0 | 234k 1707k
07-09 16:52:56| 54  13  23   1   0|  23M  591M|1653B 2225B|   0     0 | 233k 1720k
07-09 16:52:57| 54  12  25   1   0|  26M  592M| 180B  240B|   0     0 | 234k 1704k
07-09 16:52:58| 54  12  25   1   0|  24M  593M| 540B  740B|   0     0 | 235k 1684k
07-09 16:52:59| 56  13  22   0   0|  24M  598M| 547B  572B|   0     0 | 236k 1721k
07-09 16:53:00| 54  13  23   1   0|  23M  584M| 547B  581B|   0     0 | 231k 1706k
07-09 16:53:01| 55  13  23   1   0|  25M  587M| 487B  749B|   0     0 | 230k 1700k
07-09 16:53:02| 54  13  23   1   0|  24M  594M|1161B 2487B|   0     0 | 237k 1734k
07-09 16:53:03| 54  13  24   1   0|  23M  592M| 497B  746B|   0     0 | 232k 1679k
07-09 16:53:04| 55  13  23   1   0|  23M  584M| 557B  580B|   0     0 | 234k 1692k
07-09 16:53:05| 54  13  24   1   0|  26M  586M| 546B  573B|   0     0 | 235k 1720k
07-09 16:53:06| 53  12  25   1   0|  25M  582M| 935B 1156B|   0     0 | 235k 1702k
07-09 16:53:07| 54  13  23   1   0|  24M  588M|1059B  992B|   0     0 | 234k 1714k
07-09 16:53:08| 54  13  23   1   0|  24M  587M| 943B 1151B|   0     0 | 232k 1717k
07-09 16:53:09| 55  13  23   1   0|  26M  579M|1057B  986B|   0     0 | 235k 1709k
07-09 16:53:10| 54  13  24   1   0|  24M  579M| 935B  985B|   0     0 | 233k 1687k
07-09 16:53:11| 55  13  23   1   0|  24M  583M| 992B 1162B|   0     0 | 233k 1696k
07-09 16:53:12| 54  13  23   1   0|  24M  577M| 999B  985B|   0     0 | 235k 1723k
07-09 16:53:13| 54  13  23   1   0|  24M  581M|1140B 1283B|   0     0 | 234k 1720k
07-09 16:53:14| 53  12  25   1   0|  27M  577M| 999B  985B|   0     0 | 233k 1715k
07-09 16:53:15| 53  12  25   1   0|  24M  585M|1000B  986B|   0     0 | 231k 1691k
07-09 16:53:16| 54  13  24   1   0|  24M  577M| 931B 1152B|   0     0 | 230k 1677k
07-09 16:53:17| 54  13  23   1   0|  24M  575M| 617B  583B|   0     0 | 234k 1698k
07-09 16:53:18| 54  13  23   1   0|  26M  571M| 957B 1156B|   0     0 | 235k 1705k
07-09 16:53:19| 54  13  24   1   0|  23M  576M| 649B  573B|   0     0 | 232k 1683k
07-09 16:53:20| 55  13  23   1   0|  24M  576M| 436B  166B|   0     0 | 235k 1684k
07-09 16:53:21| 54  13  23   1   0|  24M  574M| 120B  332B|   0     0 | 236k 1721k
07-09 16:53:22| 54  13  23   1   0|  25M  572M| 555B  581B|   0     0 | 233k 1695k
07-09 16:53:23| 55  12  24   1   0|  23M  581M| 556B  746B|   0     0 | 232k 1722k
07-09 16:53:24| 54  13  23   1   0|  24M  574M| 556B  581B|   0     0 | 235k 1717k
07-09 16:53:25| 54  13  24   1   0|  24M  570M| 544B  691B|   0     0 | 233k 1702k
07-09 16:53:26| 54  13  23   1   0|  26M  571M| 485B  745B|   0     0 | 236k 1716k
07-09 16:53:27| 54  13  23   1   0|  24M  579M| 608B  572B|   0     0 | 238k 1714k
07-09 16:53:28| 54  13  23   1   0|  25M  575M| 960B 1383B|   0     0 | 235k 1711k
07-09 16:53:29| 53  13  25   1   0|  24M  574M| 734B 8350B|   0     0 | 232k 1672k
07-09 16:53:30| 54  13  23   1   0|  24M  573M| 497B  583B|   0     0 | 234k 1671k
07-09 16:53:31| 54  13  23   1   0|  26M  582M| 618B  746B|   0     0 | 235k 1714k
07-09 16:53:32| 56  12  23   1   0|  24M  577M| 553B  583B|   0     0 | 234k 1738k
07-09 16:53:33| 54  13  23   1   0|  24M  577M| 120B  332B|   0     0 | 250k 1722k
07-09 16:53:34| 54  13  24   1   0|  24M  577M| 120B  166B|   0     0 | 234k 1682k
07-09 16:53:35| 54  13  23   1   0|  25M  581M| 570B  746B|   0     0 | 233k 1707k
07-09 16:53:36| 54  13  23   1   0|  24M  577M|  60B  332B|   0     0 | 235k 1715k
07-09 16:53:37| 53  13  24   1   0|  23M  576M| 180B  166B|   0     0 | 231k 1683k
07-09 16:53:38| 54  13  24   1   0|  22M  573M| 200B  678B|   0     0 | 231k 1677k
07-09 16:53:39| 54  13  23   1   0|  26M  582M| 312B  232B|   0     0 | 236k 1705k
07-09 16:53:40| 54  12  24   1   0|  24M  580M|  60B  166B|   0     0 | 230k 1735k
07-09 16:53:41| 54  12  24   1   0|  23M  574M| 120B  332B|   0     0 | 254k 1707k
07-09 16:53:42| 53  13  24   1   0|  22M  575M| 120B  166B|   0     0 | 287k 1664k
07-09 16:53:43| 55  13  23   1   0|  24M  579M| 120B  332B|   0     0 | 283k 1709k
07-09 16:53:44| 54  13  23   1   0|  23M  578M| 120B  166B|   0     0 | 250k 1708k
07-09 16:53:45| 54  13  23   1   0|  23M  578M| 120B  166B|   0     0 | 233k 1726k
07-09 16:53:46| 54  13  23   1   0|  24M  583M|  60B  332B|   0     0 | 235k 1718k
07-09 16:53:47| 54  13  23   1   0|  25M  580M| 180B  166B|   0     0 | 233k 1707k
07-09 16:53:48| 52  12  26   1   0|  23M  578M| 150B  422B|   0     0 | 230k 1630k
07-09 16:53:49| 54  12  24   1   0|  23M  588M| 553B  934B|   0     0 | 231k 1721k
07-09 16:53:50| 54  12  24   1   0|  24M  583M| 436B  240B|   0     0 | 235k 1709k
07-09 16:53:51| 54  13  23   1   0|  24M  575M| 542B  812B|   0     0 | 236k 1715k
07-09 16:53:52| 53  13  24   1   0|  24M  577M| 120B  240B|   0     0 | 231k 1692k
07-09 16:53:53| 53  12  25   1   0|  23M  575M| 120B  406B|   0     0 | 233k 1648k
07-09 16:53:54| 55  13  23   1   0|  24M  581M| 120B  240B|   0     0 | 232k 1680k
07-09 16:53:55| 54  13  23   1   0|  24M  576M| 540B 1041B|   0     0 | 235k 1706k
07-09 16:53:56| 54  13  24   1   0|  24M  575M|1491B 2341B|   0     0 | 230k 1675k
07-09 16:53:57| 54  12  24   1   0|  23M  575M| 180B  166B|   0     0 | 230k 1674k
07-09 16:53:58| 54  12  24   1   0|  25M  586M| 480B  740B|   0     0 | 235k 1751k
07-09 16:53:59| 54  13  24   1   0|  24M  576M| 607B  572B|   0     0 | 233k 1703k
07-09 16:54:00| 53  13  24   1   0|  23M  576M|  60B  240B|   0     0 | 232k 1674k
07-09 16:54:01| 55  13  23   1   0|  22M  578M| 547B  823B|   0     0 | 234k 1682k
07-09 16:54:02| 54  13  23   1   0|  25M  582M| 558B  654B|   0     0 | 236k 1697k
07-09 16:54:03| 55  13  22   1   0|  23M  580M| 557B  820B|   0     0 | 236k 1735k
07-09 16:54:04| 55  13  23   1   0|  24M  582M| 557B  654B|   0     0 | 236k 1735k
07-09 16:54:05| 55  13  23   1   0|  23M  582M| 546B  647B|   0     0 | 232k 1711k
07-09 16:54:06| 53  12  25   1   0|  26M  584M| 491B  750B|   0     0 | 233k 1693k
07-09 16:54:07| 54  12  25   1   0|  23M  584M| 615B  653B|   0     0 | 231k 1682k
07-09 16:54:08| 54  13  24   1   0|  23M  577M| 500B  745B|   0     0 | 236k 1705k
07-09 16:54:09| 54  13  24   1   0|  23M  584M| 614B  580B|   0     0 | 233k 1689k
07-09 16:54:10| 55  13  23   1   0|  25M  584M| 585B  657B|   0     0 | 235k 1721k
07-09 16:54:11| 53  13  25   1   0|  23M  582M| 646B  835B|   0     0 | 232k 1665k
07-09 16:54:12| 53  13  25   1   0|  24M  581M| 554B  579B|   0     0 | 231k 1644k
07-09 16:54:13| 54  13  23   1   0|  23M  579M| 557B  745B|   0     0 | 237k 1697k
07-09 16:54:14| 53  13  24   1   0|  25M  577M| 555B  579B|   0     0 | 233k 1673k
07-09 16:54:15| 53  12  26   1   0|  22M  579M| 634B  666B|   0     0 | 229k 1674k
07-09 16:54:16| 54  12  24   1   0|  23M  584M| 494B  746B|   0     0 | 234k 1701k
