procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 129404312 2122884 45661628    0    0 820096 571576 211861 824359 19  6 61 14  0  0
 5  4  92000 129387248 2122888 45661648    0    0 813312 579904 209592 812164 19  6 62 14  0  0
24  9  92000 129388820 2122888 45661668    0    0 801296 578628 208441 799779 18  6 62 14  0  0
23  8  92000 129398160 2122888 45661680    0    0 816960 568264 210308 816369 19  6 61 14  0  0
25 13  92000 129412644 2122888 45661712    0    0 814016 585912 212345 820516 19  6 60 14  0  0
20 15  92000 129402636 2122888 45661724    0    0 809936 569968 210531 817792 19  6 61 13  0  0
27 12  92000 129401928 2122888 45661744    0    0 806752 587288 211267 811450 19  6 61 14  0  0
27 12  92000 129398256 2122888 45661764    0    0 802368 570284 209229 806336 19  6 61 14  0  0
26  7  92000 129402504 2122888 45661776    0    0 794480 586056 210975 801087 19  6 62 13  0  0
28 14  92000 129371148 2122888 45661800    0    0 807744 570700 209736 800675 19  5 63 14  0  0
24  9  92000 129396296 2122888 45661824    0    0 825504 569760 212612 823619 19  6 61 14  0  0
25  7  92000 129407688 2122892 45661828    0    0 806064 583236 211495 813278 19  6 61 13  0  0
 9  2  92000 129404132 2122892 45661864    0    0 791808 576268 209840 800125 19  6 62 13  0  0
32  9  92000 129411788 2122892 45661888    0    0 804000 572680 212446 816774 19  7 61 13  0  0
27 14  92000 129407068 2122892 45661892    0    0 806496 574004 210049 809347 19  6 61 13  0  0
 7  7  92000 129407276 2122892 45661928    0    0 815840 577256 212501 820057 19  7 61 14  0  0
 9  1  92000 129383196 2122896 45661928    0    0 815664 577644 210900 817953 18  5 63 14  0  0
27 16  92000 129380396 2122896 45661952    0    0 792736 579272 209493 801413 18  5 63 14  0  0
23 11  92000 129391308 2122896 45661972    0    0 795232 570056 209366 806188 18  6 62 13  0  0
25 13  92000 129405652 2122896 45661984    0    0 791616 572548 209322 802388 18  6 62 13  0  0
26 10  92000 129413004 2122896 45662020    0    0 787616 573760 209994 795833 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14  92000 129416560 2122896 45662044    0    0 801680 563768 210615 812679 19  6 61 13  0  0
24 16  92000 129411240 2122896 45662048    0    0 795424 585024 211599 809798 19  7 61 13  0  0
19 19  92000 129403956 2122896 45662160    0    0 807104 565120 210985 817442 19  6 62 13  0  0
 6  2  92000 129374168 2122896 45662172    0    0 798800 576028 209561 809729 18  5 63 14  0  0
21 11  92000 129409984 2122896 45662188    0    0 800992 575616 211177 815295 19  6 61 13  0  0
25 10  92000 129395464 2122896 45662212    0    0 794624 581140 211295 805316 19  6 62 13  0  0
25 17  92000 129402428 2122896 45662220    0    0 809712 572476 210902 821089 19  6 61 13  0  0
 7  0  92000 129402632 2122896 45662252    0    0 799200 577632 209855 812460 19  7 62 13  0  0
 9  2  92000 129405668 2122896 45662268    0    0 794912 566116 210304 805815 19  7 62 13  0  0
21 11  92000 129403856 2122896 45662276    0    0 810624 574852 212485 821223 19  6 61 14  0  0
24 13  92000 129389484 2122896 45662312    0    0 803488 580908 210920 817208 18  5 63 14  0  0
26 13  92000 129388768 2122896 45662324    0    0 799632 572928 210109 809380 19  6 62 14  0  0
28  9  92000 129399028 2122896 45662344    0    0 804064 563256 209896 813874 19  7 61 14  0  0
20  9  92000 129390608 2122896 45662368    0    0 796864 588592 211962 810035 19  7 62 13  0  0
22 15  92000 129397612 2122896 45662388    0    0 792608 569288 209859 806065 19  6 61 14  0  0
18 15  92000 129411340 2122896 45662404    0    0 795744 573680 209791 809212 19  6 61 13  0  0
26 17  92000 129407452 2122900 45662416    0    0 800656 567364 210635 810597 19  7 61 13  0  0
29 10  92000 129399560 2122900 45662444    0    0 795520 569924 209318 808401 18  6 62 13  0  0
21 14  92000 129374788 2122900 45662452    0    0 796720 575600 209992 802443 18  5 63 13  0  0
25  7  92000 129398560 2122900 45662472    0    0 786352 566000 209322 801401 19  6 62 13  0  0
20 10  92000 129392144 2122900 45662492    0    0 789712 571308 208697 799222 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12  92000 129404520 2122900 45662516    0    0 798288 578312 211085 812788 18  6 62 13  0  0
26  8  92000 129399052 2122900 45662536    0    0 792176 571380 210456 804316 19  6 62 13  0  0
 7  0  92000 129397804 2122900 45662556    0    0 801056 583420 211812 817483 19  6 61 14  0  0
27  7  92000 129401988 2122900 45662572    0    0 796400 572196 209796 805054 19  6 62 13  0  0
 5  9  92000 129378676 2122900 45662592    0    0 799936 570988 209968 812149 18  5 63 13  0  0
17  2  92000 129393652 2122904 45662608    0    0 798464 564268 209355 802495 19  6 62 13  0  0
 5  4  92000 129398708 2122904 45662628    0    0 794192 580696 211286 806596 19  6 61 13  0  0
 8 17  92000 129395480 2122904 45662644    0    0 794352 570796 210339 802844 19  6 61 13  0  0
26 13  92000 129403432 2122904 45662668    0    0 810048 569848 211064 822021 19  6 61 14  0  0
29 11  92000 129401980 2122904 45662700    0    0 784528 573628 209433 796962 19  6 62 13  0  0
27 15  92000 129400856 2122904 45662716    0    0 797184 571972 209858 812310 19  6 61 13  0  0
24 17  92000 129390932 2122904 45662736    0    0 786288 570892 207331 791515 18  6 62 14  0  0
24 14  92000 129379692 2122904 45662748    0    0 788624 551032 207568 795712 18  5 63 13  0  0
11  0  92000 129393492 2122904 45662764    0    0 797104 576344 211566 809668 19  7 61 14  0  0
29 18  92000 129397928 2122904 45662784    0    0 802336 585936 212292 812591 19  6 61 13  0  0
12  1  92000 129392712 2122904 45662808    0    0 790832 564024 208659 802625 19  7 62 13  0  0
27 12  92000 129398620 2122904 45662824    0    0 803232 575660 210942 814017 18  7 62 13  0  0
31 12  92000 129407148 2122904 45662844    0    0 795792 572632 209983 807228 19  6 61 13  0  0
23 11  92000 129402908 2122904 45662868    0    0 803696 580008 211095 815071 18  6 62 14  0  0
22 21  92000 129385256 2122904 45662880    0    0 791248 570380 208627 795306 18  5 63 14  0  0
23 12  92000 129390800 2122904 45662896    0    0 795680 555608 208484 805287 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15  92000 129394504 2122904 45662916    0    0 792640 589436 211403 802047 19  6 62 13  0  0
21 12  92000 129403928 2122904 45662940    0    0 800240 573856 210862 808699 19  7 61 13  0  0
28 11  92000 129398812 2122904 45662960    0    0 798160 572548 210468 810077 19  7 61 13  0  0
13  4  92000 129391320 2122904 45662976    0    0 793920 582156 209246 806260 19  6 62 13  0  0
23 15  92000 129411204 2122908 45663000    0    0 810896 571908 213002 815715 19  6 61 14  0  0
21 17  92000 129395104 2122908 45663016    0    0 807264 564680 210428 811644 19  6 62 14  0  0
22 12  92000 129374396 2122908 45663028    0    0 796576 573760 209157 798326 18  5 63 13  0  0
11  5  92000 129396124 2122908 45663060    0    0 797600 579768 211850 808264 19  6 61 13  0  0
19  1  92000 129406148 2122908 45663080    0    0 799760 568940 210386 805352 19  6 61 14  0  0
26 11  92000 129397484 2122908 45663100    0    0 780080 561772 208121 792778 18  6 62 13  0  0
25 12  92000 129395220 2122908 45663128    0    0 799200 578676 211207 809055 19  7 61 14  0  0
27 15  92000 129400812 2122908 45663140    0    0 802192 568928 211061 811592 19  7 61 13  0  0
24 12  92000 129399080 2122908 45663160    0    0 797424 572844 209622 804477 19  6 62 13  0  0
23  8  92000 129366588 2122908 45663176    0    0 797328 574384 209092 806528 18  5 63 14  0  0
24 16  92000 129389732 2122908 45663192    0    0 793552 574912 210003 803843 19  6 61 13  0  0
24 16  92000 129394516 2122908 45663216    0    0 801552 569148 210954 810248 19  6 61 14  0  0
17 26  92000 129409344 2122908 45663244    0    0 789712 570800 208582 801779 19  6 61 14  0  0
11  1  92000 129393276 2122908 45663264    0    0 772800 560896 204978 777366 19  6 61 14  0  0
 9 13  92000 129398068 2122908 45663288    0    0 773568 548952 204845 778195 19  6 60 15  0  0
25 12  92000 129400520 2122912 45663308    0    0 791040 548784 205302 794225 19  6 61 15  0  0
13  0  92000 129397580 2122912 45663328    0    0 790880 569520 208079 795877 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12  92000 129384840 2122912 45663424    0    0 793984 550848 208085 797288 18  6 62 14  0  0
25 12  92000 129389760 2122912 45663444    0    0 782336 558044 206541 787454 18  6 61 14  0  0
21 20  92000 129402080 2122912 45663464    0    0 768560 565140 205348 778479 18  6 61 15  0  0
16 25  92000 129388748 2122912 45663488    0    0 781440 558516 207688 792312 18  6 61 15  0  0
22  0  92000 129390384 2122912 45663508    0    0 766464 538588 203080 772096 18  6 61 15  0  0
26 16  92000 129397584 2122912 45663528    0    0 765616 552416 203915 774462 18  6 61 15  0  0
18 14  92000 129385568 2122912 45663548    0    0 775872 551088 204565 783452 18  6 61 15  0  0
 8  2  92000 129363368 2122912 45663552    0    0 779488 540512 204230 783948 18  5 63 14  0  0
22 13  92000 129370968 2122912 45663572    0    0 793248 559768 209223 796418 19  6 61 14  0  0
23 13  92000 129397992 2122912 45663592    0    0 797040 561828 209476 798609 18  6 61 14  0  0
27 11  92000 129391536 2122912 45663616    0    0 793040 563700 208940 803655 19  6 62 13  0  0
23 15  92000 129396856 2122912 45663632    0    0 799744 584504 210954 811636 19  6 61 14  0  0
 3  4  92000 129400692 2122912 45663652    0    0 811296 565272 210243 813861 19  6 61 14  0  0
24 11  92000 129396476 2122912 45663672    0    0 798736 569556 210466 804910 19  7 61 14  0  0
31  9  92000 129384560 2122912 45663700    0    0 795808 574188 209343 803944 18  5 63 14  0  0
 7  0  92000 129380344 2122912 45663708    0    0 796224 582672 209932 803941 19  6 62 13  0  0
13  2  92000 129381572 2122912 45663728    0    0 818608 576228 211852 820724 19  6 61 13  0  0
30  8  92000 129406264 2122912 45663748    0    0 827248 580236 214245 837721 19  7 61 13  0  0
11  5  92000 129399124 2122916 45663768    0    0 803424 572320 211054 811986 19  7 61 13  0  0
24  9  92000 129403188 2122916 45663788    0    0 789904 574416 208715 799733 19  6 62 13  0  0
18 16  92000 129380520 2122916 45663808    0    0 803152 579044 211536 812786 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17  92000 129397208 2122916 45663828    0    0 797264 575032 209889 807761 19  6 62 13  0  0
22 17  92000 129370044 2122916 45663836    0    0 804192 564412 209192 803265 18  5 63 14  0  0
18 19  92000 129379364 2122916 45663860    0    0 814112 582292 212697 824789 19  6 61 14  0  0
13  6  92000 129386532 2122916 45663876    0    0 808608 582636 211741 817629 19  6 62 13  0  0
24 13  92000 129391668 2122916 45663900    0    0 811392 572004 212164 821574 19  6 62 13  0  0
23 18  92000 129401176 2122916 45663920    0    0 807040 573760 211850 815307 19  7 62 13  0  0
 8  4  92000 129401228 2122916 45663944    0    0 805088 574980 212084 813418 19  6 62 13  0  0
19 14  92000 129390000 2122920 45663964    0    0 800544 583568 212145 813753 19  6 62 13  0  0
27 10  92000 129371612 2122920 45663980    0    0 824096 592740 213309 830526 19  5 63 13  0  0
 7  2  92000 129370156 2122924 45663996    0    0 813888 578012 212359 819842 19  6 62 13  0  0
11  6  92000 129389404 2122924 45664012    0    0 796704 577824 213559 804272 19  6 62 13  0  0
24 10  92000 129392984 2122924 45664032    0    0 804112 574800 212287 813314 19  7 61 13  0  0
20  9  92000 129393296 2122928 45664060    0    0 803632 579412 214476 818804 19  7 61 13  0  0
23 12  92000 129397904 2122928 45664072    0    0 808592 593052 212474 809711 19  6 62 13  0  0
17  0  92000 129397748 2122928 45664104    0    0 810656 566156 212678 813269 19  7 62 13  0  0
28 17  92000 129392512 2122928 45664124    0    0 804032 591772 213025 811684 19  6 62 13  0  0
25 11  92000 129372020 2122928 45664136    0    0 812544 572696 211680 815266 19  5 63 13  0  0
19 15  92000 129390784 2122936 45664152    0    0 803200 575380 211842 815461 19  6 62 13  0  0
28 10  92000 129401272 2122936 45664180    0    0 800000 575140 211264 808837 19  6 62 13  0  0
24 11  92000 129397268 2122936 45664200    0    0 807376 574504 211326 815213 19  7 62 13  0  0
20 15  92000 129399704 2122936 45664212    0    0 804096 594152 212978 816797 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  92000 129394220 2122936 45664236    0    0 813920 573452 212668 824049 19  6 62 13  0  0
20 11  92000 129397892 2122936 45664252    0    0 805248 575724 211979 815548 19  6 62 13  0  0
 8 16  92000 129372156 2122936 45664268    0    0 812800 597260 212852 816831 19  5 63 13  0  0
22 16  92000 129396976 2122936 45664284    0    0 817808 572180 213233 821777 19  6 62 12  0  0
22 11  92000 129399196 2122936 45664304    0    0 812128 596708 214191 823876 19  6 62 13  0  0
20 17  92000 129391212 2122936 45664324    0    0 825120 595588 215379 833260 19  7 62 13  0  0
30 13  92000 129396852 2122936 45664356    0    0 812240 580284 214407 824223 19  6 62 12  0  0
25  5  92000 129400328 2122936 45664376    0    0 808960 580844 212732 817436 19  7 62 12  0  0
21 12  92000 129399536 2122936 45664400    0    0 820496 579264 212435 828367 19  7 62 13  0  0
23 13  92000 129373744 2122936 45664416    0    0 810768 590048 212329 823524 19  6 63 13  0  0
25 17  92000 129376116 2122936 45664428    0    0 816736 584912 213211 822498 19  6 63 13  0  0
29 11  92000 129390296 2122940 45664448    0    0 818336 583360 213394 824753 19  6 62 13  0  0
14  2  92000 129388988 2122940 45664472    0    0 814976 585176 213647 826035 19  7 62 12  0  0
28 14  92000 129396436 2122940 45664492    0    0 830160 593732 215439 839042 19  7 61 13  0  0
20 12  92000 129393420 2122940 45664508    0    0 815600 600304 214381 827602 19  6 62 13  0  0
25  7  92000 129387240 2122940 45664528    0    0 815776 582888 212270 823375 19  7 62 13  0  0
18 10  92000 129392936 2122940 45664552    0    0 826896 584360 215119 832260 19  6 62 13  0  0
24 19  92000 129365532 2122940 45664632    0    0 827488 601060 214808 824602 19  5 63 13  0  0
23 14  92000 129379696 2122940 45664652    0    0 810608 579508 214194 821111 19  6 62 12  0  0
28  8  92000 129393012 2122940 45664676    0    0 810992 577008 212148 819785 19  6 62 12  0  0
27  7  92000 129393412 2122940 45664696    0    0 812112 581604 213403 820068 19  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  92000 129398108 2122952 45664716    0    0 826400 585912 214786 836619 19  7 61 13  0  0
23 14  92000 129400944 2122952 45664736    0    0 813168 597232 213528 826921 19  7 62 13  0  0
26 15  92000 129379892 2122952 45664764    0    0 813984 583660 213204 824474 19  7 62 12  0  0
21  9  92000 129356204 2122952 45664776    0    0 838272 587580 215384 844482 19  6 62 13  0  0
30  7  92000 129366304 2122952 45664788    0    0 813680 603480 214000 825955 19  6 63 13  0  0
32 12  92000 129384348 2122956 45664808    0    0 820352 579924 213739 832320 19  7 62 12  0  0
26  0  92000 129394100 2122956 45664828    0    0 815728 591908 213428 827065 19  7 62 13  0  0
24 17  92000 129402160 2122956 45664852    0    0 813616 588604 213027 825248 19  7 62 13  0  0
24 12  92000 129400012 2122956 45664872    0    0 820240 583112 214079 828012 19  7 62 13  0  0
26 12  92000 129398184 2122956 45664892    0    0 828304 597248 215558 832109 19  7 62 13  0  0
22 13  92000 129398128 2122960 45664912    0    0 827264 595268 215756 833508 19  6 62 13  0  0
28  4  92000 129360412 2122960 45664920    0    0 816672 575356 211827 818919 19  5 63 14  0  0
16  0  92000 129382936 2122960 45664944    0    0 808864 586956 211951 817065 19  6 61 13  0  0
21 13  92000 129388336 2122960 45664964    0    0 807616 576072 211512 817758 19  6 62 13  0  0
25 11  92000 129409392 2122960 45664980    0    0 797360 588700 210915 805767 19  6 62 13  0  0
12  1  92000 129394316 2122964 45664996    0    0 807008 579740 211575 814989 19  7 62 13  0  0
13  2  92000 129391100 2122964 45665020    0    0 817824 570752 213670 826971 19  6 62 12  0  0
26 10  92000 129389732 2122964 45665044    0    0 804496 580988 211026 813169 19  6 63 12  0  0
24 13  92000 129387024 2122964 45665064    0    0 812496 587648 212163 824564 19  6 63 12  0  0
 8  3  92000 129374060 2122964 45665076    0    0 821616 585896 212557 826302 19  6 63 13  0  0
10  1  92000 129386096 2122964 45665096    0    0 814528 590508 212526 825075 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  92000 129386868 2122964 45665116    0    0 829232 595820 215646 833576 19  7 61 13  0  0
24  6  92000 129392656 2122964 45665144    0    0 812672 591448 213048 820124 19  6 62 13  0  0
25  9  92000 129398732 2122964 45665160    0    0 820448 582048 213426 829661 19  7 62 13  0  0
24 10  92000 129387592 2122964 45665180    0    0 809584 585456 212666 820512 19  6 62 12  0  0
 7  4  92000 129381804 2122964 45665200    0    0 817696 588076 213606 825439 19  6 62 13  0  0
28 11  92000 129356228 2122964 45665216    0    0 811840 585592 212318 819401 18  5 64 13  0  0
27  6  92000 129390672 2122964 45665240    0    0 831744 590540 215203 834935 19  6 61 13  0  0
21 14  92000 129392376 2122964 45665260    0    0 813456 580552 212602 817714 19  7 62 12  0  0
 8 11  92000 129387132 2122964 45665280    0    0 812704 588028 212816 823313 19  7 61 13  0  0
29  9  92000 129386616 2122964 45665296    0    0 820464 581496 212647 831371 19  6 61 14  0  0
26 14  92000 129385832 2122968 45665356    0    0 813216 580748 211913 822014 19  7 61 13  0  0
31 10  92000 129396640 2122968 45665384    0    0 798624 580088 210625 806888 19  6 62 13  0  0
26  9  92000 129362516 2122968 45665396    0    0 820176 574464 211813 831321 19  5 62 14  0  0
23 13  92000 129363948 2122968 45665408    0    0 821968 595356 214655 831348 19  6 63 13  0  0
26 14  92000 129394696 2122972 45665428    0    0 804960 582212 211908 810990 19  7 62 12  0  0
14  2  92000 129389252 2122972 45665448    0    0 821152 598932 214942 834012 19  7 61 13  0  0
22 10  92000 129401608 2122972 45665480    0    0 823424 593872 214097 827627 19  7 61 13  0  0
21 15  92000 129393692 2122972 45665500    0    0 818624 585576 212941 823797 19  6 62 12  0  0
25 12  92000 129395840 2122972 45665520    0    0 814256 587396 213803 826793 19  7 62 12  0  0
18 18  92000 129393056 2122976 45665536    0    0 810832 590488 212882 823677 19  6 62 12  0  0
16  0  92000 129371888 2122976 45665548    0    0 816592 572220 212865 820795 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  92000 129393820 2122976 45665572    0    0 809312 590984 213742 821488 19  7 62 12  0  0
 7  3  92000 129394524 2122976 45665596    0    0 820320 591412 213538 832460 19  7 61 13  0  0
22 20  92000 129387292 2122976 45665612    0    0 831568 594356 215622 847886 19  7 61 13  0  0
21 15  92000 129393348 2122976 45665632    0    0 819696 579020 212168 822568 19  7 62 12  0  0
21 16  92000 129389640 2122976 45665652    0    0 819440 595668 214317 825205 19  7 62 13  0  0
 6  0  92000 129402908 2122976 45665672    0    0 810752 590268 213343 822096 19  7 62 13  0  0
15 18  92000 129379388 2122976 45665692    0    0 805040 580688 211329 816891 19  5 62 14  0  0
 4  3  92000 129383476 2122984 45665704    0    0 803008 570580 210223 811632 19  6 62 13  0  0
24 11  92000 129385264 2122984 45665724    0    0 806112 590500 212666 817618 19  7 61 13  0  0
23 13  92000 129387744 2122984 45665744    0    0 815936 582448 212326 825038 19  7 61 13  0  0
10  5  92000 129384756 2122984 45665772    0    0 826144 591788 215334 836383 19  7 61 13  0  0
 9  7  92000 129389500 2122984 45665792    0    0 824544 590516 215341 833793 19  7 62 13  0  0
24 12  92000 129395800 2122992 45665812    0    0 826464 580100 214456 831926 19  6 61 13  0  0
24 12  92000 129391200 2122992 45665832    0    0 815168 604228 212855 821976 19  6 63 13  0  0
 9  1  92000 129368456 2122992 45665904    0    0 818224 587656 212288 820788 19  6 63 13  0  0
20 13  92000 129383828 2122992 45665928    0    0 818704 578920 213752 827690 19  7 62 13  0  0
18  3  92000 129377040 2122992 45665948    0    0 827200 594112 215858 831366 19  7 61 13  0  0
20 20  92000 129385904 2122996 45665972    0    0 813200 592200 214474 826569 19  6 62 13  0  0
26 11  92000 129388980 2122996 45665992    0    0 818192 581124 213641 826418 19  7 62 13  0  0
28  9  92000 129385308 2122996 45666012    0    0 816368 586312 214454 819817 19  7 62 13  0  0
 9  4  92000 129385116 2122996 45666032    0    0 824720 592992 215035 835224 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10  92000 129372820 2122996 45666052    0    0 826272 587532 214077 827746 19  5 63 13  0  0
 7  6  92000 129376196 2123000 45666064    0    0 818448 587640 214749 829039 19  6 62 13  0  0
 8  1  92000 129397384 2123000 45666080    0    0 800320 579768 212033 812761 19  7 62 13  0  0
 8  1  92000 129397656 2123000 45666104    0    0 810656 585404 212647 819788 19  7 61 13  0  0
21 12  92000 129383568 2123000 45666120    0    0 805024 579624 211013 812338 19  6 62 13  0  0
28 11  92000 129381216 2123000 45666148    0    0 804320 574240 210203 813829 19  6 62 13  0  0
 8  0  92000 129385172 2123004 45666168    0    0 810096 581884 211835 814053 19  6 62 13  0  0
 5  1  92000 129373852 2123004 45666184    0    0 833424 584412 214967 840777 19  6 62 13  0  0
23 12  92000 129364528 2123004 45666196    0    0 819280 588532 212622 824423 19  5 63 13  0  0
19  0  92000 129383432 2123004 45666216    0    0 803072 600096 212261 814266 19  6 62 13  0  0
32  7  92000 129386588 2123004 45666244    0    0 832656 578512 214860 837502 19  7 61 13  0  0
13  2  92000 129394476 2123004 45666260    0    0 819568 592864 214392 829999 19  7 62 13  0  0
10  0  92000 129371344 2123004 45666284    0    0 835616 599216 216644 843045 19  7 61 13  0  0
30  9  92000 129389636 2123004 45666300    0    0 817776 584088 213418 826139 19  6 62 13  0  0
26 13  92000 129390680 2123004 45666324    0    0 811424 581776 213200 818125 19  7 62 12  0  0
20 14  92000 129363928 2123004 45666332    0    0 825072 583828 213957 829263 19  5 63 13  0  0
23 11  92000 129375720 2123004 45666356    0    0 808240 578696 211903 817203 19  6 63 13  0  0
27  9  92000 129381828 2123004 45666372    0    0 823088 596180 215043 831038 19  7 62 13  0  0
27  8  92000 129385256 2123004 45666396    0    0 818528 588448 214207 827697 19  7 62 13  0  0
28 12  92000 129393240 2123004 45666416    0    0 811888 583152 212669 820921 19  7 62 12  0  0
20 10  92000 129386492 2123004 45666432    0    0 817200 577260 213791 824989 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  92000 129389752 2123008 45666456    0    0 798528 585408 210539 808424 19  6 62 13  0  0
21 16  92000 129383136 2123008 45666476    0    0 807552 590996 212649 816682 19  6 62 13  0  0
32 10  92000 129365148 2123008 45666484    0    0 808000 580272 211794 812965 19  6 62 13  0  0
11  1  92000 129382260 2123012 45666512    0    0 816480 578492 211535 821338 19  7 61 14  0  0
 7  0  92000 129381564 2123012 45666528    0    0 806128 573824 211270 817486 19  6 62 13  0  0
28 10  92000 129382652 2123024 45666552    0    0 811424 590656 212948 824302 19  7 62 13  0  0
 9  0  92000 129404612 2123024 45666572    0    0 808784 579832 212447 815550 19  6 62 12  0  0
13  5  92000 129394604 2123024 45666596    0    0 821184 581304 214409 827945 19  6 62 13  0  0
19 12  92000 129398276 2123024 45666620    0    0 808848 600764 213856 824296 19  6 62 13  0  0
 9  1  92000 129362468 2123024 45666628    0    0 826112 581812 213510 825614 19  5 63 13  0  0
23 19  92000 129385488 2123028 45666652    0    0 801536 592296 215580 807836 19  6 62 12  0  0
26 10  92000 129396568 2123028 45666668    0    0 810560 588244 211481 811472 19  6 62 12  0  0
26 11  92000 129395080 2123028 45666692    0    0 807024 583696 210099 809429 19  7 62 12  0  0
25  9  92000 129394084 2123028 45666716    0    0 819776 570788 212727 819591 19  7 62 12  0  0
23 18  92000 129394560 2123028 45666736    0    0 811568 599544 212829 815912 19  6 62 13  0  0
26 10  92000 129390856 2123032 45666756    0    0 810672 575748 211040 804276 19  6 62 12  0  0
19 18  92000 129376868 2123032 45666772    0    0 816112 592460 212964 820107 19  6 63 13  0  0
 6  0  92000 129372192 2123032 45666780    0    0 799104 578460 210970 802792 18  6 63 13  0  0
20 15  92000 129392208 2123032 45666804    0    0 809104 569528 209783 812772 19  6 62 13  0  0
 8  1  92000 129395568 2123032 45666824    0    0 810496 571120 210962 813372 19  7 61 13  0  0
27 17  92000 129396316 2123036 45666848    0    0 803024 583120 207943 807806 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11  92000 129386992 2123036 45666864    0    0 799984 574996 210444 801602 19  6 62 13  0  0
19  0  92000 129390420 2123036 45666884    0    0 803552 578684 214058 812731 19  7 62 12  0  0
23 11  92000 129389704 2123036 45666912    0    0 812416 585448 213566 817837 19  6 62 12  0  0
25 13  92000 129354920 2123040 45666916    0    0 826992 589820 214779 829076 19  5 63 13  0  0
26 12  92000 129390444 2123040 45666940    0    0 831648 582760 215295 833979 19  6 61 13  0  0
25 12  92000 129387360 2123040 45666960    0    0 822112 597936 214667 827616 19  6 62 13  0  0
22 12  92000 129385168 2123040 45666980    0    0 817536 586088 213317 827589 19  7 62 13  0  0
24 17  92000 129384208 2123040 45667004    0    0 823712 594288 214351 829407 19  6 62 13  0  0
25 16  92000 129388596 2123040 45667028    0    0 829040 598240 215394 837094 19  6 62 13  0  0
28  7  92000 129393648 2123040 45667044    0    0 831856 589788 214272 836385 19  7 61 13  0  0
24 14  92000 129370488 2123040 45667060    0    0 824096 610500 213261 831214 19  5 63 13  0  0
 9  0  92000 129370488 2123040 45667148    0    0 817968 581384 211374 822645 19  6 63 13  0  0
23  7  92000 129379544 2123040 45667168    0    0 816176 582324 210777 827240 19  6 62 13  0  0
30 10  92000 129387276 2123044 45667184    0    0 813344 601348 211739 820869 19  6 62 13  0  0
30 12  92000 129384992 2123044 45667204    0    0 821824 582252 213182 826995 19  6 61 13  0  0
29 16  92000 129389916 2123044 45667232    0    0 811504 576948 209657 808725 19  6 62 13  0  0
22  9  92000 129387464 2123044 45667252    0    0 811440 578996 210902 817106 19  6 61 13  0  0
23 24  92000 129379792 2123044 45667280    0    0 811264 585040 211266 814444 19  6 62 13  0  0
24 13  92000 129366580 2123044 45667288    0    0 816208 567644 211885 817253 19  5 62 14  0  0
20 22  92000 129381904 2123044 45667308    0    0 812944 578700 210799 817853 19  6 62 13  0  0
11 29  92000 129392028 2123044 45667332    0    0 793712 579008 207827 794919 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  92000 129385868 2123044 45667352    0    0 804496 565940 209918 807684 19  6 62 13  0  0
