Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:25:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:10 PM   22   97.17    0.00    2.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   23   98.13    0.00    1.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   24   98.13    0.00    1.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   25   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   26   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   27   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   28   98.15    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.93
03:26:10 PM   29   98.15    0.00    1.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   30   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   32   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   33   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   34   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   35   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   36   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   37   95.37    0.00    3.70    0.00    0.00    0.00    0.00    0.00    0.00    0.93
03:26:10 PM   38   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   39   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   40   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   41   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   44   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   45   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   46   98.13    0.00    1.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   47   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   48   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   49   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   50   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   51   98.13    0.00    1.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   52   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   56   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   58   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   59   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   60   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   61   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   62   98.13    0.00    1.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   63   98.15    0.00    1.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   64   98.13    0.00    1.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   65   98.13    0.00    1.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   66   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   67   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   68   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   69   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   70   97.17    0.00    2.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   71   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   72   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   73   98.13    0.00    1.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   76   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   77   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   78   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:26:10 PM   79   97.22    0.00    2.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00

