procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  66112 70909736 2429560 73326544    0    0     0 485748 345601 1286320 76 20  4  0  0  0
330  0  66112 70939916 2429560 73326564    0    0     0 473780 357734 1295279 76 20  3  0  0  0
228  0  66112 70906592 2429560 73326576    0    0     0 513600 386341 1303207 77 21  2  0  0  0
246  0  66112 70914348 2429560 73326592    0    0     0 524284 384297 1315895 77 20  3  0  0  0
325  0  66112 70938800 2429564 73326596    0    0     0 378784 358496 1288986 77 20  3  0  0  0
210  0  66112 70921840 2429564 73326628    0    0     0 542308 358468 1289273 77 20  3  0  0  0
215  1  66112 70913844 2429564 73326640    0    0     0 529464 363700 1304134 76 21  3  0  0  0
186  0  66112 70922316 2429564 73326664    0    0     0 352712 353784 1265934 77 20  3  0  0  0
247  2  66112 70896524 2429564 73326676    0    0     0 649860 370797 1311164 77 20  3  0  0  0
118  3  66112 70889232 2429564 73326692    0    0     0 372912 359189 1308617 76 20  3  0  0  0
227  0  66112 70931936 2429564 73326716    0    0     0 426020 349305 1285922 76 20  4  0  0  0
226  2  66112 70897252 2429564 73326728    0    0     0 569848 378719 1319202 77 20  3  0  0  0
344  0  66112 70893076 2429564 73326736    0    0     0 404188 345685 1286574 76 20  4  0  0  0
258  2  66112 70929388 2429564 73326752    0    0     0 521516 347702 1286127 76 20  3  0  0  0
314  0  66112 70915360 2429564 73326764    0    0     0 416736 346395 1286286 76 20  4  0  0  0
198  2  66112 70882168 2429564 73326788    0    0     0 580640 344032 1294349 75 20  4  0  0  0
178  1  66112 70905848 2429564 73326808    0    0     0 515200 366553 1294845 76 20  3  0  0  0
305  0  66112 70918364 2429564 73326824    0    0     0 296244 370606 1305212 77 20  3  0  0  0
235  0  66112 70900988 2429564 73326836    0    0     0 543420 363570 1298016 76 21  3  0  0  0
322  3  66112 70916560 2429564 73326852    0    0     0 550760 372870 1304947 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  3  66112 70933104 2429564 73326876    0    0     0 338824 362041 1284613 77 20  3  0  0  0
282  0  66112 70896676 2429564 73326896    0    0     0 574564 366960 1316262 76 21  3  0  0  0
333  1  66112 70920116 2429564 73326904    0    0     0 413612 356888 1280437 77 20  3  0  0  0
176  2  66112 70936120 2429564 73326920    0    0     0 510540 385386 1311249 77 21  3  0  0  0
86  1  66112 70886464 2429564 73326936    0    0     0 525348 357998 1297075 76 20  4  0  0  0
302  1  66112 70919576 2429564 73326956    0    0     0 411956 358507 1287566 76 20  3  0  0  0
279  1  66112 70919712 2429564 73326972    0    0     0 512856 372818 1288131 77 20  3  0  0  0
221  0  66112 70883832 2429564 73326984    0    0     0 422900 366141 1301223 77 20  3  0  0  0
246  1  66112 70892980 2429564 73326992    0    0     0 477168 378312 1304279 77 20  3  0  0  0
235  0  66112 70919988 2429564 73327004    0    0     0 534376 367795 1314819 76 20  3  0  0  0
323  0  66112 70885916 2429564 73327028    0    0     0 472968 371843 1298385 77 20  3  0  0  0
265  3  66112 70897164 2429564 73327044    0    0     0 493600 368214 1301168 76 21  3  0  0  0
312  0  66112 70924908 2429564 73327056    0    0     0 448884 371923 1288769 77 20  3  0  0  0
331  0  66112 70910936 2429564 73327068    0    0     0 431404 352717 1269055 77 20  3  0  0  0
285  2  66112 70886452 2429564 73327088    0    0     0 594080 374773 1291344 77 20  3  0  0  0
194  2  66112 70910504 2429564 73327108    0    0     0 540800 369290 1286413 76 20  3  0  0  0
332  0  66112 70886780 2429564 73327124    0    0     0 387076 378442 1305519 77 20  3  0  0  0
250  3  66112 70923648 2429564 73327136    0    0     0 430452 359157 1295642 77 20  3  0  0  0
273  0  66112 70894980 2429564 73327156    0    0     0 568984 357941 1264276 77 20  3  0  0  0
370  0  66112 70895728 2429564 73327164    0    0     0 481760 368623 1281490 76 20  3  0  0  0
324  2  66112 70899484 2429564 73327184    0    0     0 429932 355260 1266397 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  2  66112 70903204 2429564 73327200    0    0     0 498384 359306 1280206 76 20  4  0  0  0
344  0  66112 70910148 2429564 73327288    0    0     0 514472 355159 1269935 77 20  4  0  0  0
362  0  66112 70890928 2429564 73327304    0    0     0 429868 343657 1287843 76 20  4  0  0  0
308  0  66112 70889396 2429564 73327320    0    0     0 511284 345357 1293050 76 19  4  0  0  0
346  0  66112 70883572 2429564 73327336    0    0     0 394440 352079 1260876 77 20  3  0  0  0
274  0  66112 70905192 2429564 73327356    0    0     0 541212 351506 1289057 76 20  4  0  0  0
222  2  66112 70891308 2429564 73327372    0    0     0 520012 347566 1264935 76 20  4  0  0  0
406  0  66112 70905560 2429564 73327384    0    0     0 364152 348729 1258285 76 20  4  0  0  0
235  1  66112 70894640 2429564 73327400    0    0     0 486320 356531 1269901 77 20  3  0  0  0
230  1  66112 70883780 2429564 73327416    0    0     0 537864 342419 1275287 76 20  4  0  0  0
164  2  66112 70892652 2429564 73327436    0    0     0 474012 346195 1280670 76 20  4  0  0  0
230  1  66112 70905952 2429564 73327448    0    0     0 496456 361341 1283477 77 20  3  0  0  0
288  0  66112 70907660 2429564 73327468    0    0     0 428180 350515 1290139 76 20  4  0  0  0
405  0  66112 70877400 2429564 73327488    0    0     0 525328 339330 1297030 76 20  4  0  0  0
279  2  66112 70874068 2429564 73327504    0    0     0 520364 341765 1298114 76 20  4  0  0  0
356  2  66112 70892592 2429564 73327520    0    0     0 406052 339340 1277711 76 20  4  0  0  0
217  4  66112 70886504 2429564 73327532    0    0     0 538468 363269 1280182 77 20  3  0  0  0
256  1  66112 70873428 2429564 73327544    0    0     0 389000 355258 1292884 76 20  3  0  0  0
301  1  66112 70891192 2429564 73327564    0    0     0 475584 352586 1304910 77 20  4  0  0  0
291  1  66112 70881080 2429564 73327572    0    0     0 517928 354673 1292819 77 20  3  0  0  0
339  0  66112 70863324 2429564 73327588    0    0     0 538812 337514 1294113 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0  66112 70855208 2429564 73327604    0    0     0 393704 350368 1274097 76 20  3  0  0  0
211  3  66112 70900268 2429564 73327624    0    0     0 584892 357706 1281577 76 20  3  0  0  0
340  1  66112 70891864 2429564 73327640    0    0     0 399084 355484 1279832 76 20  3  0  0  0
337  2  66112 70852904 2429564 73327656    0    0     0 470976 362677 1286417 77 20  3  0  0  0
233  3  66112 70885524 2429564 73327676    0    0     0 584448 355653 1291730 76 20  3  0  0  0
336  3  66112 70863548 2429564 73327688    0    0     0 485856 363218 1281794 77 20  3  0  0  0
232  0  66112 70880480 2429564 73327704    0    0     0 402048 356682 1274157 76 20  3  0  0  0
249  2  66112 70866484 2429564 73327728    0    0     0 497480 366316 1286900 77 20  3  0  0  0
391  0  66112 70892328 2429564 73327744    0    0     0 494660 361970 1297406 76 21  3  0  0  0
310  2  66112 70907612 2429564 73327756    0    0     0 519620 343726 1294607 76 20  4  0  0  0
264  1  66112 70862060 2429564 73327780    0    0     0 475648 345772 1265048 77 20  3  0  0  0
310  2  66112 70880428 2429564 73327792    0    0     0 381640 365372 1265251 77 20  3  0  0  0
407  1  66112 70916376 2429564 73327804    0    0     0 534000 369431 1298107 76 20  3  0  0  0
123  2  66112 70854060 2429564 73327824    0    0     0 440608 365610 1286252 77 20  3  0  0  0
311  1  66112 70857584 2429564 73327832    0    0     0 418560 357984 1281065 77 20  3  0  0  0
156  0  66112 70878576 2429564 73327848    0    0     0 563264 363936 1273124 77 20  3  0  0  0
168  2  66112 70879984 2429564 73327864    0    0     0 556536 364126 1291765 76 21  3  0  0  0
330  3  66112 70846712 2429564 73327880    0    0     0 499316 358082 1299011 76 20  4  0  0  0
392  2  66112 70868356 2429564 73327896    0    0     0 500404 338375 1269900 76 20  4  0  0  0
231  2  66112 70878056 2429564 73327920    0    0     0 513916 357484 1287212 77 20  3  0  0  0
107  2  66112 70863144 2429564 73327936    0    0     0 367148 346014 1286396 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  1  66112 70869456 2429564 73327956    0    0     0 464752 351727 1276255 76 20  3  0  0  0
199  5  66112 70889676 2429564 73327968    0    0     0 454852 368406 1281324 77 20  2  0  0  0
250  2  66112 70862432 2429564 73327988    0    0     0 530832 364686 1300604 77 20  3  0  0  0
284  2  66112 70875580 2429564 73328000    0    0     0 523048 351250 1311433 76 20  4  0  0  0
220  0  66112 70873020 2429564 73328024    0    0     0 415544 352098 1280992 77 20  3  0  0  0
294  0  66112 70890184 2429564 73328036    0    0     0 492212 374766 1270566 77 20  3  0  0  0
183  5  66112 70866624 2429564 73328052    0    0     0 592872 379327 1308226 76 21  3  0  0  0
392  4  66112 70887584 2429564 73328068    0    0     0 510880 364446 1300341 76 20  3  0  0  0
203  0  66112 70853064 2429564 73328080    0    0     0 348728 356768 1289190 77 19  3  0  0  0
270  3  66112 70845404 2429564 73328092    0    0     0 608456 355258 1285661 77 20  3  0  0  0
362  0  66112 70847152 2429564 73328108    0    0     0 395048 352195 1263740 76 21  3  0  0  0
290  0  66112 70845020 2429572 73328112    0    0     0 451008 356878 1279806 76 21  3  0  0  0
296  0  66112 70872856 2429572 73328144    0    0     0 564412 365495 1303300 76 20  3  0  0  0
332  0  66112 70852976 2429572 73328156    0    0     0 436316 349460 1266169 76 21  4  0  0  0
203  2  66112 70852544 2429572 73328176    0    0     0 442204 355636 1258709 77 20  3  0  0  0
236  1  66112 70881232 2429572 73328196    0    0     0 423220 369330 1272565 77 20  3  0  0  0
301  0  66112 70846032 2429572 73328212    0    0     0 568996 367833 1268921 77 20  3  0  0  0
317  0  66112 70877348 2429572 73328236    0    0     0 587048 357365 1284095 75 21  4  0  0  0
237  0  66112 70873404 2429572 73328248    0    0     0 418896 349771 1272012 76 21  4  0  0  0
277  0  66112 70842620 2429572 73328332    0    0     0 534104 372392 1284668 77 20  3  0  0  0
168  1  66112 70853944 2429572 73328348    0    0     0 383992 358543 1268725 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0  66112 70860824 2429572 73328364    0    0     0 579012 367177 1317580 76 21  4  0  0  0
342  0  66112 70840900 2429572 73328384    0    0     0 448508 360697 1273140 77 20  3  0  0  0
288  0  66112 70842824 2429572 73328400    0    0     0 464388 350552 1295804 76 20  4  0  0  0
277  1  66112 70861924 2429572 73328412    0    0     0 482124 356210 1307858 77 20  3  0  0  0
250  1  66112 70839396 2429572 73328420    0    0     0 393412 360249 1262933 77 20  3  0  0  0
312  2  66112 70861264 2429576 73328436    0    0     0 507428 355239 1280255 77 20  3  0  0  0
386  0  66112 70853672 2429576 73328452    0    0     0 542768 358098 1281199 76 20  3  0  0  0
297  3  66112 70847216 2429576 73328468    0    0     0 446368 362900 1307750 76 21  3  0  0  0
276  0  66112 70840684 2429576 73328484    0    0     0 460856 369117 1294451 77 21  3  0  0  0
299  0  66112 70865864 2429576 73328504    0    0     0 458128 365324 1285193 77 20  3  0  0  0
299  0  66112 70868652 2429580 73328520    0    0     0 539664 348460 1275568 77 20  3  0  0  0
239  0  66112 70863064 2429580 73328540    0    0     0 507316 370264 1304779 77 20  3  0  0  0
335  0  66112 70851744 2429580 73328556    0    0     0 423744 369957 1274204 77 21  2  0  0  0
155  3  66112 70849256 2429580 73328568    0    0     0 516212 377299 1311992 77 21  2  0  0  0
224  0  66112 70839932 2429580 73328588    0    0     0 480208 360759 1299702 76 20  3  0  0  0
314  0  66112 70849236 2429580 73328612    0    0     0 487432 367749 1279941 77 20  3  0  0  0
280  2  66112 70833344 2429580 73328636    0    0     0 469208 358465 1291570 77 20  3  0  0  0
132  0  66112 70853216 2429580 73328648    0    0     0 437576 369601 1297048 77 20  3  0  0  0
290  0  66112 70848164 2429580 73328660    0    0     0 445340 351088 1264051 77 20  3  0  0  0
295  1  66112 70847280 2429580 73328680    0    0     0 505204 358665 1295835 77 20  3  0  0  0
252  0  66112 70840984 2429580 73328696    0    0     0 533180 362108 1284007 77 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  66112 70832248 2429580 73328700    0    0     0 447540 364056 1282061 77 20  3  0  0  0
208  0  66112 70821284 2429580 73328716    0    0     0 513036 352266 1280132 77 20  3  0  0  0
224  0  66112 70837100 2429580 73328728    0    0     0 477528 356363 1283787 76 21  3  0  0  0
152  1  66112 70842400 2429580 73328756    0    0     0 450440 355159 1277575 77 20  3  0  0  0
252  2  66112 70840980 2429584 73328784    0    0     0 490432 360222 1286470 77 20  3  0  0  0
249  0  66112 70838148 2429584 73328796    0    0     0 498984 355078 1286945 76 20  3  0  0  0
298  0  66112 70844916 2429584 73328816    0    0     0 458444 343489 1271626 76 20  4  0  0  0
162  0  66112 70863608 2429584 73328828    0    0     0 494604 360035 1287569 77 20  3  0  0  0
242  0  66112 70812036 2429584 73328848    0    0     0 480852 379767 1304805 77 20  3  0  0  0
332  0  66112 70827076 2429584 73328868    0    0     0 451580 365300 1294690 77 20  3  0  0  0
354  0  66112 70845724 2429584 73328884    0    0     0 490164 367261 1276580 77 20  3  0  0  0
282  1  66112 70838204 2429584 73328896    0    0     0 455928 361212 1280870 77 20  3  0  0  0
301  1  66112 70838060 2429584 73328916    0    0     0 428956 348644 1284741 76 20  3  0  0  0
212  1  66112 70868372 2429584 73328928    0    0     0 587500 350146 1289381 77 20  3  0  0  0
302  0  66112 70856772 2429588 73328944    0    0     0 402808 373102 1286071 77 20  3  0  0  0
263  1  66112 70833376 2429588 73328960    0    0     0 542336 356627 1296756 77 20  4  0  0  0
308  0  66112 70847976 2429588 73328972    0    0     0 465356 346421 1283813 76 20  4  0  0  0
325  1  66112 70855396 2429588 73328984    0    0     0 478040 345854 1281637 76 20  3  0  0  0
330  0  66112 70819880 2429588 73329000    0    0     0 467260 346589 1277273 76 20  4  0  0  0
226  0  66112 70828680 2429588 73329024    0    0     0 514224 350665 1272809 76 20  3  0  0  0
232  0  66112 70837120 2429588 73329036    0    0     0 467156 355823 1269945 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  66112 70831824 2429588 73329056    0    0     0 506620 359361 1270948 76 20  3  0  0  0
202  1  66112 70831284 2429588 73329068    0    0     0 451084 356317 1261931 77 20  3  0  0  0
315  1  66112 70832020 2429588 73329088    0    0     0 504968 343171 1293014 76 20  4  0  0  0
258  0  66112 70844908 2429588 73329108    0    0     0 439192 351114 1273540 76 21  3  0  0  0
254  0  66112 70791480 2429588 73329120    0    0     0 500236 377246 1274306 77 21  3  0  0  0
290  0  66112 70819168 2429588 73329132    0    0     0 487928 374400 1297530 76 21  3  0  0  0
325  0  66112 70863724 2429588 73329152    0    0     0 516328 377323 1323228 76 21  3  0  0  0
176  1  66112 70795480 2429588 73329164    0    0     0 476392 343905 1294045 76 20  4  0  0  0
184  0  66112 70827268 2429588 73329188    0    0     0 486776 343418 1274658 76 20  4  0  0  0
112  0  66112 70861012 2429588 73329204    0    0     0 480440 342939 1288302 77 20  4  0  0  0
243  0  66112 70833584 2429588 73329216    0    0     0 489016 364685 1276662 78 20  3  0  0  0
345  0  66112 70803300 2429588 73329224    0    0     0 482292 360325 1289329 76 20  3  0  0  0
341  0  66112 70822128 2429588 73329244    0    0     0 461420 351237 1285356 76 20  3  0  0  0
266  0  66112 70844828 2429588 73329272    0    0     0 496220 344281 1292515 76 20  4  0  0  0
342  0  66112 70815032 2429588 73329280    0    0     0 484328 344728 1276513 77 20  3  0  0  0
292  0  66112 70823804 2429588 73329300    0    0     0 463440 338298 1272157 76 20  4  0  0  0
339  0  66112 70833088 2429588 73329404    0    0     0 505936 359814 1268876 77 20  3  0  0  0
354  0  66112 70837988 2429588 73329416    0    0     0 480252 346980 1279089 76 20  4  0  0  0
291  1  66112 70848644 2429588 73329452    0    0     0 477080 346058 1301354 76 20  4  0  0  0
283  0  66112 70845152 2429588 73329464    0    0     0 485680 350887 1287149 76 20  4  0  0  0
196  0  66112 70843860 2429588 73329480    0    0     0 485648 352932 1277194 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  66112 70842028 2429588 73329492    0    0     0 481020 344861 1299120 76 21  4  0  0  0
349  1  66112 70834604 2429588 73329516    0    0     0 483676 349100 1283846 76 20  4  0  0  0
375  1  66112 70857272 2429588 73329532    0    0     0 487560 346564 1267650 77 20  3  0  0  0
234  0  66112 70826152 2429588 73329544    0    0     0 486452 350361 1292851 76 20  3  0  0  0
339  0  66112 70818648 2429588 73329560    0    0     0 491456 369301 1293329 77 20  3  0  0  0
314  0  66112 70832016 2429588 73329568    0    0     0 466056 352252 1290025 77 19  3  0  0  0
244  0  66112 70833704 2429588 73329584    0    0     0 502304 359798 1289858 77 20  3  0  0  0
256  0  66112 70774240 2429588 73329612    0    0     0 487000 352297 1271609 77 20  3  0  0  0
330  1  66112 70842252 2429588 73329624    0    0     0 484592 358935 1300507 76 20  4  0  0  0
223  0  66112 70816376 2429588 73329640    0    0     0 493132 363815 1292706 77 20  3  0  0  0
300  0  66112 70832640 2429588 73329692    0    0     0 487668 343164 1291415 76 20  4  0  0  0
205  0  66112 70843868 2429588 73329712    0    0     0 484836 358211 1283007 77 20  3  0  0  0
178  1  66112 70848468 2429588 73329732    0    0     0 486692 359079 1286745 76 20  3  0  0  0
298  0  66112 70830532 2429588 73329748    0    0     0 489136 364240 1288759 77 20  3  0  0  0
236  0  66112 70843392 2429588 73329768    0    0     0 490896 365058 1314101 76 20  3  0  0  0
277  0  66112 70836700 2429588 73329780    0    0     0 483092 355255 1295245 76 20  3  0  0  0
329  0  66112 70827424 2429592 73329796    0    0     0 485116 352551 1280019 77 20  3  0  0  0
295  0  66112 70820252 2429592 73329832    0    0     0 480704 349469 1274315 76 20  3  0  0  0
290  0  66112 70832820 2429592 73329840    0    0     0 483020 357522 1312610 76 20  3  0  0  0
162  0  66112 70820228 2429592 73329860    0    0     0 479176 353809 1276211 76 20  3  0  0  0
223  0  66112 70806188 2429592 73329868    0    0     0 481820 352654 1299091 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  66112 70847180 2429592 73329880    0    0     0 483460 344114 1286586 77 19  4  0  0  0
321  1  66112 70822500 2429592 73329896    0    0     0 481444 342285 1288106 76 20  3  0  0  0
247  0  66112 70830412 2429592 73329908    0    0     0 480896 360153 1293094 77 20  3  0  0  0
333  0  66112 70840204 2429592 73329936    0    0     0 480956 348674 1288447 76 20  3  0  0  0
226  0  66112 70848608 2429592 73329952    0    0     0 478864 344699 1319474 76 20  4  0  0  0
277  0  66112 70829288 2429592 73329968    0    0     0 479288 337708 1282596 77 20  3  0  0  0
253  0  66112 70856340 2429592 73329992    0    0     0 483392 358856 1272077 77 20  3  0  0  0
257  0  66112 70824192 2429592 73330004    0    0     0 480172 364130 1286984 77 20  3  0  0  0
290  1  66112 70811536 2429592 73330020    0    0     0 451932 349971 1289502 77 20  3  0  0  0
122  0  66112 70833572 2429592 73330040    0    0     0 500464 366630 1290582 77 20  3  0  0  0
230  0  66112 70814856 2429592 73330056    0    0     0 484504 352430 1282835 77 20  3  0  0  0
228  0  66112 70818208 2429592 73330072    0    0     0 484472 377886 1301913 77 21  3  0  0  0
286  0  66112 70829920 2429592 73330092    0    0     0 477660 377164 1294658 77 20  3  0  0  0
306  0  66112 70822772 2429592 73330100    0    0     0 473720 392660 1279033 76 20  3  0  0  0
308  0  66112 70836992 2429592 73330124    0    0     0 472964 340743 1283726 76 20  4  0  0  0
278  0  66112 70839648 2429592 73330144    0    0     0 486400 351880 1270961 77 20  3  0  0  0
274  0  66112 70802668 2429592 73330152    0    0     0 482784 358223 1284969 77 20  3  0  0  0
286  0  66112 70814416 2429592 73330152    0    0     0 477220 359317 1276889 77 20  3  0  0  0
179  0  66112 70816648 2429592 73330172    0    0     0 473372 353771 1275856 76 20  3  0  0  0
285  0  66112 70835104 2429592 73330188    0    0     0 472028 339235 1293840 76 20  4  0  0  0
289  0  66112 70807448 2429592 73330216    0    0     0 476364 334127 1282994 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  66112 70845336 2429596 73330220    0    0     0 477124 347549 1268931 77 20  3  0  0  0
382  0  66112 70817688 2429596 73330244    0    0     0 480412 346245 1274309 77 20  3  0  0  0
245  0  66112 70818820 2429596 73330260    0    0     0 481000 358814 1277076 77 20  3  0  0  0
275  0  66112 70827748 2429596 73330284    0    0     0 477728 348463 1290127 77 20  3  0  0  0
241  0  66112 70816696 2429596 73330288    0    0     0 481668 354236 1275560 76 20  3  0  0  0
285  0  66112 70829312 2429596 73330312    0    0     0 478988 350380 1280843 77 20  3  0  0  0
138  0  66112 70813432 2429596 73330328    0    0     0 475776 345440 1283241 77 20  3  0  0  0
323  0  66112 70832380 2429596 73330336    0    0     0 477068 342744 1280729 76 20  4  0  0  0
297  0  66112 70818724 2429596 73330364    0    0     0 484820 368632 1281802 77 20  3  0  0  0
219  0  66112 70820832 2429596 73330380    0    0     0 481580 378295 1279931 77 21  2  0  0  0
292  0  66112 70812832 2429596 73330396    0    0     0 485912 374195 1277553 77 20  3  0  0  0
222  0  66112 70800028 2429596 73330400    0    0     0 475568 375254 1312650 77 20  3  0  0  0
222  0  66112 70805828 2429596 73330416    0    0     0 483292 358056 1260633 76 21  3  0  0  0
265  0  66112 70797500 2429596 73330500    0    0     0 481528 355945 1280374 77 20  3  0  0  0
282  0  66112 70820420 2429596 73330520    0    0     0 480024 362635 1268621 77 20  3  0  0  0
262  0  66112 70822236 2429596 73330536    0    0     0 483312 356313 1264582 76 20  3  0  0  0
289  0  66112 70811996 2429596 73330544    0    0     0 478300 345891 1268004 77 20  3  0  0  0
331  0  66112 70841564 2429596 73330564    0    0     0 479496 356222 1286451 77 20  3  0  0  0
261  0  66112 70834124 2429596 73330584    0    0     0 480252 357707 1267177 76 20  3  0  0  0
270  0  66112 70838648 2429596 73330604    0    0     0 480444 355669 1293595 76 20  4  0  0  0
273  1  66112 70804864 2429596 73330608    0    0     0 487104 353466 1268356 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  66112 70821424 2429596 73330624    0    0     0 483948 354857 1272192 77 20  3  0  0  0
384  1  66112 70838744 2429596 73330644    0    0     0 479944 349565 1282430 76 20  4  0  0  0
264  0  66112 70813052 2429596 73330656    0    0     0 475428 339244 1285844 76 20  4  0  0  0
228  0  66112 70832536 2429596 73330680    0    0     0 488024 372187 1278018 77 21  3  0  0  0
244  0  66112 70826584 2429596 73330688    0    0     0 481216 375159 1285100 77 20  3  0  0  0
368  0  66112 70806288 2429596 73330712    0    0     0 479312 350102 1278700 76 20  4  0  0  0
222  0  66112 70834300 2429596 73330736    0    0     0 480476 355965 1283596 77 20  3  0  0  0
276  0  66112 70798976 2429596 73330736    0    0     0 479460 351500 1281367 77 20  3  0  0  0
231  0  66112 70804952 2429596 73330756    0    0     0 482540 351170 1282196 76 20  3  0  0  0
327  0  66112 70836776 2429596 73330788    0    0     0 479892 365298 1291709 76 21  3  0  0  0
199  0  66112 70813472 2429596 73330800    0    0     0 482312 348860 1288037 76 20  3  0  0  0
258  1  66112 70829844 2429596 73330820    0    0     0 475460 347244 1283062 76 20  4  0  0  0
272  0  66112 70843584 2429596 73330836    0    0     0 480068 350434 1281566 76 20  4  0  0  0
253  0  66112 70829220 2429596 73330852    0    0     0 474892 350411 1298600 76 20  4  0  0  0
198  0  66112 70822196 2429596 73330868    0    0     0 478124 342718 1276821 76 20  4  0  0  0
182  0  66112 70845516 2429596 73330876    0    0     0 482176 345193 1282827 76 20  4  0  0  0
260  0  66112 70836892 2429596 73330900    0    0     0 480388 334872 1293242 76 20  4  0  0  0
177  0  66112 70819276 2429596 73330920    0    0     0 480032 339290 1273457 76 20  3  0  0  0
307  0  66112 70818152 2429596 73330936    0    0     0 473932 336868 1289334 76 20  4  0  0  0
185  0  66112 70847888 2429600 73330944    0    0     0 477388 322949 1271636 76 20  4  0  0  0
258  0  66112 70839584 2429600 73330980    0    0     0 480976 336405 1296821 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  1  66112 70788200 2429600 73330992    0    0     0 480444 345367 1302663 76 20  4  0  0  0
244  0  66112 70843052 2429600 73330996    0    0     0 483264 334834 1288344 77 19  4  0  0  0
285  0  66112 70824568 2429600 73331024    0    0     0 485784 343085 1279692 76 20  3  0  0  0
274  0  66112 70782272 2429600 73331036    0    0     0 480332 349037 1302960 76 20  4  0  0  0
385  0  66112 70847144 2429600 73331060    0    0     0 479736 339887 1289419 76 20  4  0  0  0
395  0  66112 70848008 2429600 73331072    0    0     0 479908 333351 1283558 76 20  4  0  0  0
294  0  66112 70809132 2429600 73331096    0    0     0 480920 334259 1277331 76 20  4  0  0  0
281  0  66112 70826252 2429600 73331116    0    0     0 479808 360117 1297960 76 20  3  0  0  0
293  1  66112 70837268 2429600 73331124    0    0     0 479020 345898 1278965 76 20  4  0  0  0
281  0  66112 70804644 2429600 73331144    0    0     0 483216 377287 1307331 77 21  3  0  0  0
335  0  66112 70831308 2429600 73331156    0    0     0 475948 341604 1279560 76 20  4  0  0  0
296  0  66112 70844516 2429600 73331172    0    0     0 479156 339737 1285842 76 20  4  0  0  0
303  1  66112 70830348 2429600 73331184    0    0     0 485588 360998 1285595 76 20  3  0  0  0
313  0  66112 70832440 2429600 73331204    0    0     0 485052 351643 1276559 77 20  4  0  0  0
163  0  66112 70830508 2429600 73331216    0    0     0 482528 345961 1301549 76 20  4  0  0  0
138  0  66112 70840672 2429600 73331248    0    0     0 484328 336715 1272619 77 20  4  0  0  0
238  0  66112 70806804 2429600 73331260    0    0     0 486664 334507 1293768 77 19  4  0  0  0
267  0  66112 70819920 2429600 73331268    0    0     0 486940 367169 1302457 77 20  3  0  0  0
300  0  66112 70817736 2429600 73331284    0    0     0 480168 350063 1301481 76 20  4  0  0  0
260  0  66112 70797992 2429600 73331308    0    0     0 482564 345510 1269523 77 20  3  0  0  0
280  0  66112 70841600 2429600 73331324    0    0     0 485996 349940 1276942 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  66112 70823380 2429600 73331344    0    0     0 484048 347868 1286940 76 20  4  0  0  0
330  1  66112 70814596 2429600 73331356    0    0     0 479820 345044 1303576 76 20  4  0  0  0
169  0  66112 70841748 2429604 73331372    0    0     0 484940 348184 1278259 76 20  4  0  0  0
