procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 86926136 2220468 52925368    0    0     0 487976 228920 1818682 57 16 27  0  0  0
58  0  64296 86922096 2220468 52925388    0    0     0 479984 226527 1779681 57 16 27  0  0  0
58  1  64296 86953076 2220468 52925404    0    0     0 485592 227808 1820471 57 16 27  0  0  0
52  0  64296 86988464 2220468 52925432    0    0     0 484416 222613 1786835 56 16 28  0  0  0
56  1  64296 86934224 2220468 52925448    0    0     0 486952 216957 1817843 56 14 30  0  0  0
59  0  64296 86968004 2220468 52925460    0    0     0 469676 198968 1439458 43 11 46  0  0  0
53  1  64296 86998744 2220468 52925472    0    0     0 484284 217239 1796365 56 15 29  0  0  0
52  1  64296 87037764 2220468 52925492    0    0     0 485824 218522 1806232 57 15 28  0  0  0
61  0  64296 87037124 2220472 52925504    0    0     0 489988 216025 1834859 57 15 28  0  0  0
65  0  64296 86988228 2220472 52925528    0    0     0 466344 221822 1788936 57 16 27  0  0  0
53  1  64296 86980980 2220472 52925552    0    0     0 488804 217844 1816303 57 15 28  0  0  0
66  0  64296 86986076 2220472 52925576    0    0     0 482092 228803 1776841 57 16 27  0  0  0
51  0  64296 86980188 2220472 52925592    0    0     0 483792 228804 1795034 57 16 27  0  0  0
55  0  64296 86856504 2220472 52925604    0    0     0 488600 219645 1820930 56 14 29  0  0  0
61  0  64296 86951788 2220472 52925616    0    0     0 457696 199574 1348691 41 11 48  0  0  0
59  1  64296 86937452 2220472 52925644    0    0     0 481172 227751 1801421 56 16 28  0  0  0
56  1  64296 86915228 2220472 52925660    0    0     0 485564 228223 1804678 57 16 27  0  0  0
56  1  64296 86955392 2220472 52925676    0    0     0 488832 218409 1819693 56 15 28  0  0  0
60  0  64296 86997508 2220472 52925696    0    0     0 489248 219031 1801625 56 15 28  0  0  0
62  0  64296 87015800 2220472 52925712    0    0     0 492032 217632 1828032 57 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  64296 87016728 2220472 52925744    0    0     0 501728 217724 1857658 57 15 28  0  0  0
62  1  64296 86976348 2220472 52925768    0    0     0 473948 211960 1817090 56 15 29  0  0  0
 5  5  64296 86943640 2220472 52925776    0    0     0 484316 205926 1610555 49 12 39  0  0  0
48  5  64296 87005700 2220476 52925780    0    0     0 484308 208360 1649429 50 13 36  1  0  0
62  4  64296 87030692 2220476 52925804    0    0     0 488604 219397 1840263 57 15 28  0  0  0
36  5  64296 87013160 2220476 52925832    0    0     0 490444 215533 1827633 56 15 29  0  0  0
50  5  64296 87025460 2220476 52925852    0    0     0 500000 226134 1785677 57 15 28  0  0  0
50  4  64296 87029132 2220476 52925868    0    0     0 486668 221067 1809442 56 15 28  0  0  0
41  5  64296 87015208 2220480 52925884    0    0     0 487328 237217 1738377 57 17 26  0  0  0
56  2  64296 87008724 2220480 52925908    0    0     0 496400 218470 1822097 56 15 28  0  0  0
104  2  64296 86898292 2220480 52925928    0    0     0 492516 219397 1821234 56 14 29  0  0  0
57  3  64296 86963932 2220480 52925940    0    0     0 471108 198350 1350852 41 10 48  0  0  0
49  2  64296 86995516 2220480 52925964    0    0     0 493404 219362 1809373 56 15 28  0  0  0
46  3  64296 87045492 2220480 52925980    0    0     0 472780 214376 1785706 57 15 28  0  0  0
59  4  64296 87028276 2220480 52926000    0    0     0 495612 215800 1838399 57 15 28  0  0  0
53  3  64296 87054684 2220480 52926016    0    0     0 496088 216331 1823361 56 15 29  0  0  0
50  3  64296 87046688 2220480 52926040    0    0     0 490308 218106 1822240 56 15 28  0  0  0
81  0  64296 87038448 2220480 52926056    0    0     0 496168 220209 1814804 56 15 28  0  0  0
59  4  64296 87033384 2220484 52926072    0    0     0 490384 218730 1802374 57 15 28  0  0  0
36  2  64296 86973300 2220484 52926088    0    0     0 487988 215562 1796888 56 13 30  0  0  0
54  3  64296 87030300 2220484 52926096    0    0     0 471452 196977 1424804 43 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  64296 87035492 2220484 52926120    0    0     0 491744 217085 1851438 57 15 28  0  0  0
54  3  64296 87036772 2220484 52926136    0    0     0 486344 221244 1799467 57 15 27  0  0  0
48  4  64296 87042008 2220488 52926160    0    0     0 486720 216365 1830419 57 15 28  0  0  0
58  2  64296 87031384 2220488 52926184    0    0     0 493340 219072 1806347 57 15 28  0  0  0
54  5  64296 87049044 2220488 52926204    0    0     0 497532 219673 1807882 57 15 28  0  0  0
48  3  64296 87057268 2220488 52926288    0    0     0 474272 212961 1805228 57 15 28  0  0  0
50  2  64296 87010820 2220488 52926304    0    0     0 494472 215991 1846450 57 15 28  0  0  0
12  3  64296 86984616 2220488 52926316    0    0     0 497044 210458 1782099 53 13 34  0  0  0
68  4  64296 87035028 2220488 52926332    0    0     0 476228 199339 1537666 46 12 41  1  0  0
73  2  64296 87039796 2220488 52926348    0    0     0 488428 215060 1858596 57 14 28  0  0  0
50  2  64296 87052016 2220488 52926372    0    0     0 493496 218849 1821634 57 15 28  0  0  0
64  2  64296 87057924 2220488 52926388    0    0     0 482756 215515 1830522 57 14 28  0  0  0
42  3  64296 87029968 2220488 52926408    0    0     0 492512 227422 1738752 57 16 27  0  0  0
44  2  64296 87018444 2220488 52926428    0    0     0 497932 222172 1776499 57 16 28  0  0  0
36  2  64296 87029276 2220488 52926448    0    0     0 498164 221043 1809296 57 15 28  0  0  0
56  2  64296 86972072 2220488 52926468    0    0     0 475820 223452 1781166 56 14 29  0  0  0
96  2  64296 86962176 2220488 52926480    0    0     0 478704 196867 1391762 42 10 48  0  0  0
49  2  64296 87023644 2220488 52926492    0    0     0 483804 219407 1794444 57 15 27  0  0  0
61  2  64296 87021736 2220488 52926508    0    0     0 497664 222175 1806044 57 15 28  0  0  0
37  2  64296 87015340 2220488 52926536    0    0     0 498488 220857 1796007 56 15 28  0  0  0
74  0  64296 87034888 2220488 52926560    0    0     0 510104 220645 1831122 57 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  64296 87015936 2220488 52926584    0    0     0 497004 219118 1809575 57 15 28  0  0  0
52  2  64296 86989952 2220488 52926604    0    0     0 474708 227884 1777580 56 16 28  0  0  0
36  5  64296 86947312 2220488 52926624    0    0     0 501248 228541 1779520 56 15 28  0  0  0
26  2  64296 86824604 2220488 52926640    0    0     0 493424 223716 1828543 56 14 29  0  0  0
24  2  64296 86923428 2220488 52926660    0    0     0 456944 199988 1384544 42 11 47  0  0  0
55  2  64296 86938392 2220488 52926680    0    0     0 486224 223023 1806380 56 15 28  0  0  0
38  4  64296 86924328 2220488 52926696    0    0     0 496888 226749 1787837 57 16 27  0  0  0
53  1  64296 86941432 2220488 52926716    0    0     0 483536 226097 1797189 57 16 26  0  0  0
23  2  64296 86938524 2220488 52926736    0    0     0 490024 226064 1812341 57 16 27  0  0  0
43  6  64296 86974036 2220488 52926752    0    0     0 468928 214825 1799601 56 15 28  0  0  0
44  3  64296 86950836 2220488 52926780    0    0     0 476724 225377 1823102 57 16 27  0  0  0
55  2  64296 86873480 2220488 52926800    0    0     0 473548 225965 1817914 57 15 28  0  0  0
75  1  64296 86820040 2220488 52926808    0    0     0 462024 203439 1436183 43 11 46  0  0  0
56  1  64296 86902140 2220488 52926824    0    0     0 472708 223981 1837093 57 16 27  0  0  0
45  3  64296 86938084 2220488 52926840    0    0     0 469588 227817 1806532 57 16 27  0  0  0
42  2  64296 86917760 2220488 52926868    0    0     0 495304 223185 1800839 57 15 28  0  0  0
66  2  64296 86944040 2220492 52926880    0    0     0 487760 222274 1811081 56 16 28  0  0  0
48  6  64296 86962208 2220492 52926904    0    0     0 471016 220483 1794540 57 16 27  0  0  0
60  3  64296 86944836 2220492 52926924    0    0     0 470352 225493 1781620 56 16 28  0  0  0
81  1  64296 86957956 2220492 52926940    0    0     0 497232 223891 1781810 56 16 27  0  0  0
72  4  64296 86890336 2220492 52926960    0    0     0 470860 212363 1806317 56 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4  64296 86931436 2220492 52926980    0    0     0 457260 201905 1369842 42 11 47  0  0  0
61  2  64296 86919004 2220492 52927000    0    0     0 471492 228087 1835148 57 15 27  0  0  0
44  5  64296 86950656 2220492 52927020    0    0     0 481772 224883 1799278 57 16 27  0  0  0
57  2  64296 87003100 2220492 52927036    0    0     0 488656 222137 1807448 56 15 28  0  0  0
56  2  64296 87013312 2220492 52927060    0    0     0 478932 218497 1817663 57 15 28  0  0  0
77  4  64296 86991960 2220492 52927080    0    0     0 452032 225135 1798198 57 16 27  0  0  0
17  2  64296 86994416 2220492 52927096    0    0     0 480400 220243 1776831 56 15 28  0  0  0
35  2  64296 86909136 2220492 52927112    0    0     0 494756 229180 1796989 56 16 28  0  0  0
20  3  64296 86818320 2220492 52927124    0    0     0 490776 220646 1801610 55 14 30  0  0  0
75  3  64296 86892144 2220492 52927136    0    0     0 465380 202695 1478631 44 12 43  0  0  0
55  6  64296 86961320 2220492 52927156    0    0     0 500204 220755 1820436 57 15 28  0  0  0
51  5  64296 86929156 2220492 52927176    0    0     0 484856 227859 1803649 57 16 27  0  0  0
48  2  64296 86948828 2220492 52927196    0    0     0 478516 221449 1810481 56 16 28  0  0  0
47  2  64296 86937096 2220492 52927220    0    0     0 462748 218759 1801953 57 15 27  0  0  0
69  2  64296 86968672 2220492 52927240    0    0     0 491008 222616 1834998 57 15 27  0  0  0
30  4  64296 86922812 2220492 52927256    0    0     0 469408 228308 1772240 57 16 27  0  0  0
141  2  64296 86848600 2220492 52927280    0    0     0 480660 227690 1812969 57 15 28  0  0  0
50  0  64296 86867748 2220492 52927292    0    0     0 457720 194779 1404913 42 10 48  0  0  0
46  5  64296 87002120 2220492 52927304    0    0     0 487212 222117 1820851 57 15 28  0  0  0
72  2  64296 86945484 2220492 52927324    0    0     0 470856 224482 1791174 57 15 28  0  0  0
38  2  64296 86970616 2220496 52927340    0    0     0 478760 221515 1797812 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  64296 86934896 2220496 52927368    0    0     0 469320 222875 1809151 57 16 28  0  0  0
46  1  64296 86925132 2220496 52927392    0    0     0 472632 227684 1742706 56 16 28  0  0  0
50  2  64296 86958468 2220496 52927480    0    0     0 510092 221572 1778501 56 15 28  0  0  0
43  4  64296 86965664 2220496 52927496    0    0     0 465340 220006 1786336 56 15 29  0  0  0
43  6  64296 86878440 2220496 52927512    0    0     0 490748 226646 1828272 56 14 29  0  0  0
53  2  64296 86933240 2220496 52927520    0    0     0 450764 198840 1420322 43 11 46  0  0  0
38  2  64296 86947096 2220496 52927536    0    0     0 473400 225258 1809370 56 16 28  0  0  0
120  3  64296 86926124 2220496 52927560    0    0     0 493224 225742 1795746 56 16 28  0  0  0
62  6  64296 86916336 2220496 52927576    0    0     0 499320 225611 1797232 57 16 27  0  0  0
44  3  64296 86946896 2220500 52927592    0    0     0 423060 218715 1764321 56 15 28  0  0  0
36  1  64296 86960232 2220500 52927616    0    0     0 507312 225704 1766854 55 15 29  0  0  0
41  2  64296 86924936 2220500 52927640    0    0     0 498576 224599 1810887 57 16 27  0  0  0
39  2  64296 86869624 2220500 52927660    0    0     0 488872 219159 1815643 57 14 29  0  0  0
37  4  64296 86864428 2220500 52927668    0    0     0 480228 197560 1456960 43 10 46  0  0  0
32  2  64296 86921636 2220504 52927684    0    0     0 476112 223544 1848048 56 15 28  0  0  0
39  4  64296 86936072 2220504 52927708    0    0     0 500588 222962 1811941 57 16 27  0  0  0
85  3  64296 86941720 2220504 52927728    0    0     0 486772 219957 1811618 57 15 28  0  0  0
39  3  64296 86984296 2220504 52927744    0    0     0 474020 213277 1803288 56 15 28  0  0  0
40  3  64296 86978048 2220504 52927764    0    0     0 478456 225072 1804585 57 16 27  0  0  0
56  2  64296 86973524 2220508 52927784    0    0     0 476832 221443 1820245 57 16 28  0  0  0
59  3  64296 86984432 2220508 52927812    0    0     0 476824 222673 1797010 57 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  64296 86884240 2220508 52927828    0    0     0 478556 221883 1839285 56 14 29  0  0  0
32  3  64296 86919952 2220508 52927840    0    0     0 468520 201338 1422708 43 11 46  0  0  0
61  2  64296 86952480 2220508 52927860    0    0     0 483332 226083 1807700 57 16 27  0  0  0
69  2  64296 86948444 2220508 52927888    0    0     0 483508 221221 1803038 57 15 28  0  0  0
152  1  64296 86944096 2220508 52927912    0    0     0 451132 224271 1776982 56 16 28  0  0  0
45  3  64296 86930076 2220508 52927928    0    0     0 533780 224213 1812215 57 15 28  0  0  0
61  2  64296 86966484 2220508 52927948    0    0     0 491896 224487 1804299 57 16 27  0  0  0
59  3  64296 86974452 2220508 52927964    0    0     0 468644 220734 1797945 57 15 28  0  0  0
45  6  64296 86881960 2220508 52927988    0    0     0 496960 218300 1826983 56 15 29  0  0  0
 6  3  64296 86861308 2220508 52928000    0    0     0 489944 222245 1688857 51 12 37  1  0  0
66  4  64296 86992508 2220508 52928012    0    0     0 464856 208398 1602723 49 13 38  0  0  0
42  4  64296 86960460 2220508 52928036    0    0     0 485116 224062 1795423 57 16 27  0  0  0
47  0  64296 86953424 2220508 52928056    0    0     0 480604 227434 1809725 57 16 27  0  0  0
36  2  64296 86965848 2220512 52928068    0    0     0 441508 228352 1760253 56 16 27  0  0  0
32  2  64296 86904020 2220512 52928104    0    0     0 499248 225169 1788989 56 16 27  0  0  0
32  2  64296 86948088 2220512 52928120    0    0     0 502316 226599 1796005 56 15 28  0  0  0
44  2  64296 86991484 2220512 52928140    0    0     0 489608 218464 1829042 57 15 28  0  0  0
32  2  64296 86914404 2220512 52928156    0    0     0 508756 217321 1849201 57 14 29  0  0  0
49  2  64296 86967060 2220516 52928156    0    0     0 468912 196305 1391161 41 11 48  0  0  0
78  2  64296 87009404 2220516 52928180    0    0     0 505052 216170 1859214 57 15 28  0  0  0
48  3  64296 86996928 2220516 52928200    0    0     0 484536 219953 1822854 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  64296 86960332 2220516 52928216    0    0     0 482140 219154 1800451 57 15 27  0  0  0
44  6  64296 86995424 2220516 52928240    0    0     0 496444 217569 1820315 57 15 28  0  0  0
73  1  64296 87010088 2220520 52928252    0    0     0 475888 216014 1834099 56 15 29  0  0  0
38  2  64296 87004700 2220520 52928284    0    0     0 477444 218181 1820892 57 15 27  0  0  0
39  2  64296 86983824 2220520 52928300    0    0     0 484664 219587 1798423 57 15 28  0  0  0
45  4  64296 86902112 2220520 52928320    0    0     0 496916 215714 1844791 56 14 30  0  0  0
45  2  64296 86989392 2220520 52928328    0    0     0 464980 199564 1420638 43 11 46  0  0  0
65  1  64296 87017988 2220520 52928344    0    0     0 455696 221279 1811794 57 15 28  0  0  0
46  5  64296 86991416 2220524 52928368    0    0     0 466644 216429 1784102 56 15 29  0  0  0
36  2  64296 86999920 2220524 52928384    0    0     0 526588 220332 1795791 56 15 28  0  0  0
42  6  64296 87008264 2220524 52928408    0    0     0 478964 213801 1790708 57 15 28  0  0  0
48  2  64296 86996448 2220524 52928436    0    0     0 474016 219064 1811675 57 15 28  0  0  0
56  2  64296 87007500 2220524 52928448    0    0     0 486556 219302 1818014 56 15 28  0  0  0
18  2  64296 86915424 2220524 52928472    0    0     0 474764 219266 1822209 57 15 28  0  0  0
26  5  64296 86874820 2220524 52928480    0    0     0 488984 202233 1603502 48 12 40  1  0  0
45  5  64296 86938904 2220524 52928492    0    0     0 484296 210530 1666674 51 14 35  0  0  0
70  2  64296 86956720 2220524 52928512    0    0     0 419724 216162 1797733 57 15 28  0  0  0
63  3  64296 86949328 2220524 52928532    0    0     0 505788 222746 1771678 56 15 28  0  0  0
46  1  64296 86991040 2220524 52928556    0    0     0 519364 222650 1817191 57 15 28  0  0  0
35  3  64296 86981736 2220524 52928572    0    0     0 471900 220365 1802753 57 16 28  0  0  0
33  2  64296 86996752 2220524 52928664    0    0     0 479588 218103 1821341 57 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  64296 87003460 2220524 52928692    0    0     0 492688 219753 1814186 56 15 28  0  0  0
43  2  64296 86889632 2220524 52928716    0    0     0 517548 218226 1841615 56 14 29  0  0  0
89  2  64296 86937668 2220528 52928728    0    0     0 474012 198586 1441185 43 11 46  0  0  0
55  5  64296 86952652 2220528 52928740    0    0     0 467116 222033 1800550 57 15 27  0  0  0
45  0  64296 86986212 2220528 52928756    0    0     0 495056 213481 1810338 57 15 28  0  0  0
67  5  64296 86963300 2220528 52928780    0    0     0 456828 218053 1821169 57 15 27  0  0  0
52  2  64296 86978348 2220528 52928800    0    0     0 486800 217597 1812964 57 15 28  0  0  0
46  1  64296 86983996 2220528 52928824    0    0     0 475348 220012 1794220 57 15 28  0  0  0
73  0  64296 86975680 2220528 52928844    0    0     0 527944 218652 1833074 56 15 29  0  0  0
44  2  64296 86959372 2220528 52928868    0    0     0 490216 216147 1833062 57 15 28  0  0  0
41  2  64296 86901656 2220528 52928876    0    0     0 471528 215416 1835300 57 14 29  0  0  0
28  2  64296 86937392 2220528 52928936    0    0     0 437748 203354 1410270 43 11 46  0  0  0
83  1  64296 86969416 2220528 52928956    0    0     0 527236 222032 1798476 57 15 28  0  0  0
72  3  64296 86963164 2220528 52928980    0    0     0 496344 232713 1791287 57 15 28  0  0  0
38  5  64296 86996396 2220528 52929000    0    0     0 472568 216578 1795664 57 15 28  0  0  0
59  2  64296 86997808 2220528 52929012    0    0     0 499452 219953 1799207 56 15 28  0  0  0
 1  5  64296 86995732 2220528 52929032    0    0     0 485468 220441 1801048 56 15 28  0  0  0
95  2  64296 87014740 2220536 52929056    0    0     0 472392 217733 1809099 56 15 28  0  0  0
35  4  64296 86951568 2220536 52929076    0    0     0 504500 222450 1795011 56 15 28  0  0  0
 6  4  64296 86920796 2220536 52929088    0    0     0 461164 195193 1472218 43 10 46  1  0  0
31  1  64296 86994364 2220536 52929104    0    0     0 444052 217111 1819458 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  64296 87015536 2220536 52929124    0    0     0 511436 221261 1809451 56 15 29  0  0  0
45  4  64296 87020980 2220540 52929144    0    0     0 493772 218063 1807697 57 15 28  0  0  0
37  2  64296 87021568 2220540 52929172    0    0     0 483268 217366 1813038 56 15 29  0  0  0
50  2  64296 86995256 2220540 52929188    0    0     0 499932 221657 1804899 57 15 28  0  0  0
64  1  64296 87013376 2220540 52929204    0    0     0 481408 218196 1832449 57 15 28  0  0  0
63  0  64296 86984544 2220540 52929224    0    0     0 487768 218833 1808730 57 15 28  0  0  0
66  1  64296 86908008 2220540 52929236    0    0     0 498892 217863 1844557 56 14 29  0  0  0
56  0  64296 86973944 2220540 52929252    0    0     0 448196 191267 1383226 41 10 48  0  0  0
66  0  64296 86999036 2220540 52929268    0    0     0 484980 218733 1847980 56 15 28  0  0  0
95  3  64296 86994520 2220540 52929284    0    0     0 472568 218099 1795680 57 15 28  0  0  0
83  1  64296 87015900 2220540 52929304    0    0     0 477020 218489 1815526 56 15 28  0  0  0
45  2  64296 87006332 2220540 52929324    0    0     0 481384 219237 1805240 57 15 28  0  0  0
72  0  64296 87010520 2220540 52929348    0    0     0 497100 219779 1811809 57 15 28  0  0  0
58  3  64296 87001284 2220540 52929368    0    0     0 483516 219550 1815016 57 15 28  0  0  0
17  2  64296 86994176 2220540 52929388    0    0     0 410804 214995 1790407 56 15 29  0  0  0
30  1  64296 86916716 2220540 52929404    0    0     0 507552 217316 1790155 55 13 31  0  0  0
85  1  64296 86993836 2220540 52929412    0    0     0 504296 201423 1426739 42 11 47  0  0  0
54  0  64296 86999920 2220540 52929428    0    0     0 486544 218545 1843423 56 15 29  0  0  0
54  0  64296 87011548 2220540 52929452    0    0     0 463500 215391 1799811 57 15 28  0  0  0
44  2  64296 87041984 2220540 52929476    0    0     0 474676 217503 1818079 57 15 28  0  0  0
59  4  64296 86947016 2220540 52929496    0    0     0 485132 230754 1795514 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6  64296 86877176 2220540 52929512    0    0     0 471016 225249 1810651 57 16 27  0  0  0
42  2  64296 86883072 2220540 52929532    0    0     0 497288 225887 1790814 56 16 28  0  0  0
17  4  64296 86835528 2220540 52929564    0    0     0 461056 220902 1805568 56 15 29  0  0  0
 5  4  64296 86795040 2220540 52929576    0    0     0 442920 202206 1568130 47 12 40  1  0  0
53  0  64296 86877512 2220540 52929584    0    0     0 536936 227045 1700962 52 15 32  0  0  0
53  0  64296 86944188 2220544 52929600    0    0     0 491684 217647 1842222 56 15 28  0  0  0
54  0  64296 86919452 2220544 52929624    0    0     0 490624 222835 1829613 57 15 27  0  0  0
54  1  64296 86906468 2220544 52929644    0    0     0 489480 233848 1832824 57 16 27  0  0  0
62  1  64296 86899504 2220544 52929672    0    0     0 494316 230410 1826282 57 16 27  0  0  0
58  0  64296 86944200 2220544 52929692    0    0     0 495992 224052 1830217 57 16 27  0  0  0
49  1  64296 86949944 2220544 52929712    0    0     0 491984 222576 1813371 57 16 27  0  0  0
52  1  64296 86828100 2220544 52929732    0    0     0 478232 218402 1836955 56 14 29  0  0  0
50  1  64296 86856416 2220544 52929744    0    0     0 466800 198352 1411881 42 10 48  0  0  0
57  0  64296 86946608 2220544 52929756    0    0     0 488852 219445 1840686 57 15 28  0  0  0
49  1  64296 86946800 2220544 52929776    0    0     0 492712 223448 1829523 57 16 27  0  0  0
51  1  64296 86909700 2220544 52929796    0    0     0 492956 223599 1822176 56 16 28  0  0  0
50  1  64296 86948412 2220544 52929816    0    0     0 495520 217746 1846378 57 15 28  0  0  0
53  1  64296 86936188 2220544 52929920    0    0     0 495068 225059 1826027 57 16 27  0  0  0
47  2  64296 86902680 2220544 52929936    0    0     0 473900 224698 1800706 56 16 27  0  0  0
57  0  64296 86890668 2220544 52929952    0    0     0 506136 222687 1824708 57 15 27  0  0  0
48  0  64296 86796688 2220544 52929972    0    0     0 492688 221413 1843933 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 86873216 2220544 52929984    0    0     0 460132 194618 1376320 41 10 48  0  0  0
47  0  64296 86950332 2220544 52930000    0    0     0 475116 215187 1829737 57 15 28  0  0  0
57  1  64296 86912880 2220544 52930020    0    0     0 495752 231662 1830700 58 16 26  0  0  0
64  0  64296 86865460 2220544 52930036    0    0     0 494128 226634 1806849 56 16 27  0  0  0
46  1  64296 86907760 2220544 52930060    0    0     0 494060 227596 1828353 57 16 27  0  0  0
53  1  64296 86890920 2220544 52930076    0    0     0 493696 222593 1840986 57 16 27  0  0  0
68  1  64296 86925524 2220544 52930096    0    0     0 483912 227309 1791350 56 15 28  0  0  0
55  1  64296 86960724 2220544 52930116    0    0     0 481128 220914 1795991 56 15 29  0  0  0
56  0  64296 86831584 2220544 52930128    0    0     0 484664 219951 1835201 56 14 30  0  0  0
59  0  64296 86912224 2220548 52930128    0    0     0 462868 196264 1414731 42 11 47  0  0  0
53  0  64296 86949388 2220548 52930156    0    0     0 491180 219424 1822492 56 15 28  0  0  0
53  1  64296 86966120 2220548 52930176    0    0     0 491508 217432 1812889 57 15 28  0  0  0
67  1  64296 86983616 2220552 52930192    0    0     0 487084 215878 1818903 57 15 28  0  0  0
69  1  64296 86968252 2220552 52930220    0    0     0 489600 215990 1833389 56 15 29  0  0  0
55  0  64296 86968188 2220552 52930236    0    0     0 488112 216339 1816629 56 15 29  0  0  0
57  0  64296 86970268 2220552 52930256    0    0     0 473300 213605 1798007 56 15 28  0  0  0
57  1  64296 86895592 2220552 52930272    0    0     0 494984 220864 1796307 57 15 28  0  0  0
80  0  64296 86865180 2220552 52930288    0    0     0 476168 193666 1481437 44 10 45  1  0  0
61  0  64296 86960000 2220552 52930308    0    0     0 489264 216928 1844486 56 14 29  0  0  0
49  0  64296 86971928 2220552 52930324    0    0     0 495216 219962 1815007 57 15 28  0  0  0
54  1  64296 86955848 2220552 52930344    0    0     0 491676 217168 1839351 57 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  64296 86989948 2220552 52930364    0    0     0 480488 217840 1769338 55 15 29  0  0  0
52  1  64296 86975512 2220552 52930392    0    0     0 486260 217677 1804043 56 15 29  0  0  0
54  0  64296 86967996 2220552 52930408    0    0     0 491096 216296 1828619 57 15 28  0  0  0
62  1  64296 86983268 2220552 52930424    0    0     0 488880 215328 1830427 56 15 29  0  0  0
55  0  64296 86930968 2220552 52930444    0    0     0 474884 212288 1816326 56 14 29  0  0  0
62  0  64296 86980992 2220552 52930452    0    0     0 452972 194018 1366201 41 11 48  0  0  0
56  0  64296 86959404 2220552 52930472    0    0     0 482764 218081 1842677 57 15 28  0  0  0
56  0  64296 86983008 2220552 52930492    0    0     0 484504 218350 1824854 57 15 28  0  0  0
66  1  64296 86972584 2220552 52930508    0    0     0 482536 217020 1826841 57 15 28  0  0  0
51  1  64296 86956516 2220552 52930524    0    0     0 492848 220693 1774061 56 15 29  0  0  0
55  0  64296 86987000 2220552 52930544    0    0     0 482164 216463 1792374 56 15 29  0  0  0
55  0  64296 86974404 2220552 52930572    0    0     0 482680 215870 1827888 56 15 28  0  0  0
49  1  64296 86966532 2220552 52930592    0    0     0 485168 215145 1849496 57 15 28  0  0  0
62  0  64296 86896256 2220552 52930600    0    0     0 483624 215654 1828644 56 13 30  0  0  0
49  0  64296 86969552 2220552 52930608    0    0     0 467932 197596 1408014 42 11 47  0  0  0
53  1  64296 86975440 2220552 52930628    0    0     0 487500 219390 1828084 56 15 29  0  0  0
55  1  64296 86974140 2220552 52930656    0    0     0 492376 219418 1813696 57 15 28  0  0  0
50  1  64296 86971988 2220552 52930680    0    0     0 489800 218243 1831227 57 15 27  0  0  0
56  0  64296 86995496 2220552 52930696    0    0     0 467816 216054 1802173 57 15 28  0  0  0
63  0  64296 86999088 2220552 52930712    0    0     0 490448 219010 1812549 57 15 28  0  0  0
55  1  64296 86983880 2220552 52930732    0    0     0 494884 220975 1799910 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 86931028 2220552 52930752    0    0     0 464228 224432 1792958 56 15 29  0  0  0
50  0  64296 86900656 2220552 52930776    0    0     0 472760 197301 1467325 44 11 45  1  0  0
60  0  64296 86914908 2220552 52930792    0    0     0 490972 241537 1795345 56 16 28  0  0  0
