Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:43 PM   23   39.33    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:32:43 PM   24   38.89    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:32:43 PM   25   38.89    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:32:43 PM   26   35.63    0.00   33.33    3.45    0.00    0.00    0.00    0.00    0.00   27.59
03:32:43 PM   27   38.20    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   25.84
03:32:43 PM   28   36.78    0.00   34.48    3.45    0.00    0.00    0.00    0.00    0.00   25.29
03:32:43 PM   29   43.96    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:32:43 PM   30   37.50    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   25.00
03:32:43 PM   31   37.78    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:32:43 PM   32   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:32:43 PM   33   39.33    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   23.60
03:32:43 PM   34   35.96    0.00   34.83    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:32:43 PM   35   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:32:43 PM   36   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:32:43 PM   37   38.64    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   26.14
03:32:43 PM   38   38.20    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   24.72
03:32:43 PM   39   37.50    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   27.27
03:32:43 PM   40   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:32:43 PM   41   40.23    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   24.14
03:32:43 PM   42   36.67    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:32:43 PM   43   40.66    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:32:43 PM   44   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:32:43 PM   45   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:32:43 PM   46   39.08    0.00   33.33    3.45    0.00    0.00    0.00    0.00    0.00   24.14
03:32:43 PM   47   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:32:43 PM   48   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:32:43 PM   49   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:32:43 PM   50   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:32:43 PM   51   41.57    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:32:43 PM   52   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:32:43 PM   53   41.11    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:32:43 PM   54   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:32:43 PM   55   36.36    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   26.14
03:32:43 PM   56   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:32:43 PM   57   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:32:43 PM   58   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:32:43 PM   59   38.89    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:32:43 PM   60   38.64    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   28.41
03:32:43 PM   61   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:32:43 PM   62   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:32:43 PM   63   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:32:43 PM   64   39.33    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   23.60
03:32:43 PM   65   37.78    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:32:43 PM   66   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:32:43 PM   67   37.50    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   27.27
03:32:43 PM   68   36.78    0.00   33.33    3.45    0.00    0.00    0.00    0.00    0.00   26.44
03:32:43 PM   69   35.56    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:32:43 PM   70   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
03:32:43 PM   71   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:32:43 PM   72   37.50    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   26.14
03:32:43 PM   73   43.68    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   24.14
03:32:43 PM   74   42.39    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:32:43 PM   75   40.23    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   26.44
03:32:43 PM   76   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:32:43 PM   77   37.78    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:32:43 PM   78   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:32:43 PM   79   37.93    0.00   33.33    3.45    0.00    0.00    0.00    0.00    0.00   25.29

03:32:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:53 PM  all   41.44    0.00   32.20    2.43    0.00    0.00    0.00    0.00    0.00   23.92
03:32:53 PM    0   40.86    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:32:53 PM    1   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:32:53 PM    2   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:32:53 PM    3   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:32:53 PM    4   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:32:53 PM    5   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:32:53 PM    6   42.86    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:32:53 PM    7   41.30    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:32:53 PM    8   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:32:53 PM    9   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:32:53 PM   10   50.56    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:32:53 PM   11   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:32:53 PM   12   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:32:53 PM   13   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:32:53 PM   14   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:32:53 PM   15   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:32:53 PM   16   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:32:53 PM   17   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:32:53 PM   18   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:32:53 PM   19   44.68    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:32:53 PM   20   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:32:53 PM   21   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:32:53 PM   22   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:32:53 PM   23   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:32:53 PM   24   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:32:53 PM   25   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:32:53 PM   26   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:32:53 PM   27   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:32:53 PM   28   37.63    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:32:53 PM   29   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:32:53 PM   30   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:32:53 PM   31   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:53 PM   32   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:32:53 PM   33   46.81    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:32:53 PM   34   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:32:53 PM   35   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:32:53 PM   36   43.62    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:32:53 PM   37   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:32:53 PM   38   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:32:53 PM   39   40.62    0.00   31.25    3.12    0.00    0.00    0.00    0.00    0.00   25.00
03:32:53 PM   40   43.75    0.00   29.17    3.12    0.00    0.00    0.00    0.00    0.00   23.96
03:32:53 PM   41   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:32:53 PM   42   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:32:53 PM   43   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:32:53 PM   44   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:32:53 PM   45   43.16    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   22.11
03:32:53 PM   46   41.30    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:32:53 PM   47   40.43    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   22.34
03:32:53 PM   48   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:32:53 PM   49   41.94    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:32:53 PM   50   49.46    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:32:53 PM   51   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:32:53 PM   52   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:32:53 PM   53   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:32:53 PM   54   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:32:53 PM   55   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:32:53 PM   56   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:32:53 PM   57   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:32:53 PM   58   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:32:53 PM   59   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:32:53 PM   60   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:32:53 PM   61   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:32:53 PM   62   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:32:53 PM   63   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:32:53 PM   64   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:32:53 PM   65   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:32:53 PM   66   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:32:53 PM   67   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:32:53 PM   68   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:32:53 PM   69   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:32:53 PM   70   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:53 PM   71   39.78    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:32:53 PM   72   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:32:53 PM   73   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:53 PM   74   41.67    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   22.92
03:32:53 PM   75   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:32:53 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:53 PM   77   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:53 PM   78   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:32:53 PM   79   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73

03:33:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:03 PM  all   37.96    0.00   34.52    3.48    0.00    0.00    0.00    0.00    0.00   24.03
03:33:03 PM    0   38.46    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:33:03 PM    1   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:33:03 PM    2   46.81    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   19.15
03:33:03 PM    3   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:33:03 PM    4   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:33:03 PM    5   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:33:03 PM    6   39.78    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:33:03 PM    7   38.89    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:33:03 PM    8   36.17    0.00   36.17    4.26    0.00    0.00    0.00    0.00    0.00   23.40
03:33:03 PM    9   36.26    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:33:03 PM   10   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:33:03 PM   11   36.26    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:33:03 PM   12   37.50    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   25.00
03:33:03 PM   13   36.96    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:33:03 PM   14   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:33:03 PM   15   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:33:03 PM   16   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:33:03 PM   17   39.78    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   22.58
03:33:03 PM   18   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:33:03 PM   19   35.87    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:33:03 PM   20   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:33:03 PM   21   37.78    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:33:03 PM   22   35.87    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:33:03 PM   23   35.56    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:33:03 PM   24   34.41    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:33:03 PM   25   35.48    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:33:03 PM   26   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:33:03 PM   27   40.22    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:33:03 PM   28   40.66    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:33:03 PM   29   38.04    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:33:03 PM   30   39.13    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:33:03 PM   31   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:33:03 PM   32   36.67    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:33:03 PM   33   34.07    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:33:03 PM   34   37.89    0.00   34.74    4.21    0.00    0.00    0.00    0.00    0.00   23.16
03:33:03 PM   35   39.13    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:33:03 PM   36   39.13    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:33:03 PM   37   35.48    0.00   36.56    4.30    0.00    0.00    0.00    0.00    0.00   23.66
03:33:03 PM   38   38.30    0.00   35.11    4.26    0.00    0.00    0.00    0.00    0.00   22.34
03:33:03 PM   39   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:33:03 PM   40   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:33:03 PM   41   40.45    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   24.72
03:33:03 PM   42   38.89    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:33:03 PM   43   38.04    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:33:03 PM   44   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:33:03 PM   45   42.39    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:33:03 PM   46   39.56    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:33:03 PM   47   37.63    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   23.66
03:33:03 PM   48   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:33:03 PM   49   40.00    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:33:03 PM   50   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:33:03 PM   51   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:33:03 PM   52   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:33:03 PM   53   37.63    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   22.58
03:33:03 PM   54   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:33:03 PM   55   40.00    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:33:03 PM   56   40.45    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:33:03 PM   57   37.50    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   26.14
03:33:03 PM   58   37.08    0.00   34.83    4.49    0.00    0.00    0.00    0.00    0.00   23.60
03:33:03 PM   59   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:33:03 PM   60   35.11    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:33:03 PM   61   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:33:03 PM   62   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
03:33:03 PM   63   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:33:03 PM   64   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
03:33:03 PM   65   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:33:03 PM   66   38.46    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:33:03 PM   67   36.17    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:33:03 PM   68   33.33    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   25.81
03:33:03 PM   69   34.04    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:33:03 PM   70   37.78    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:33:03 PM   71   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:33:03 PM   72   36.96    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:33:03 PM   73   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:33:03 PM   74   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:33:03 PM   75   39.13    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:33:03 PM   76   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:33:03 PM   77   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:33:03 PM   78   35.48    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:33:03 PM   79   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91

03:33:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:13 PM  all   41.14    0.00   27.19    4.95    0.00    0.00    0.00    0.00    0.00   26.72
03:33:13 PM    0   40.22    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   23.91
03:33:13 PM    1   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:33:13 PM    2   41.57    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:33:13 PM    3   39.08    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   28.74
03:33:13 PM    4   41.11    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:33:13 PM    5   44.57    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:33:13 PM    6   44.94    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   23.60
03:33:13 PM    7   41.30    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   22.83
03:33:13 PM    8   43.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:33:13 PM    9   41.57    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:33:13 PM   10   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:33:13 PM   11   40.86    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   25.81
03:33:13 PM   12   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:33:13 PM   13   40.22    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   26.09
03:33:13 PM   14   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:33:13 PM   15   42.86    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:33:13 PM   16   44.57    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:33:13 PM   17   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:33:13 PM   18   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:33:13 PM   19   40.86    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   26.88
03:33:13 PM   20   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:33:13 PM   21   39.78    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   25.81
03:33:13 PM   22   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:33:13 PM   23   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:33:13 PM   24   38.71    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   25.81
03:33:13 PM   25   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:33:13 PM   26   40.00    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   25.56
03:33:13 PM   27   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:33:13 PM   28   40.91    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:33:13 PM   29   40.86    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   26.88
03:33:13 PM   30   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:33:13 PM   31   41.11    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:33:13 PM   32   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:33:13 PM   33   39.78    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   26.88
03:33:13 PM   34   39.13    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   25.00
03:33:13 PM   35   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:33:13 PM   36   41.76    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:33:13 PM   37   41.49    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   25.53
03:33:13 PM   38   43.96    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:33:13 PM   39   41.05    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   25.26
03:33:13 PM   40   42.86    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   23.08
03:33:13 PM   41   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:33:13 PM   42   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:33:13 PM   43   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:33:13 PM   44   48.35    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   23.08
03:33:13 PM   45   43.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:33:13 PM   46   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:33:13 PM   47   41.94    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   26.88
03:33:13 PM   48   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
