You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 12:50:20| 16   5  60  15   0| 895M  545M| 465B  427B|   0     0 | 222k  667k
14-09 12:50:21| 16   4  60  15   0| 900M  545M|1173B  822B|   0     0 | 225k  683k
14-09 12:50:22| 16   5  60  15   0| 891M  549M| 435B  415B|   0     0 | 224k  669k
14-09 12:50:23| 16   5  60  15   0| 889M  540M| 496B  414B|   0     0 | 223k  667k
14-09 12:50:24| 16   5  59  16   0| 892M  559M| 436B  415B|   0     0 | 221k  665k
14-09 12:50:25| 16   5  59  16   0| 887M  541M|  60B    0 |   0     0 | 222k  672k
14-09 12:50:26| 16   5  59  15   0| 907M  553M| 425B  413B|   0     0 | 222k  663k
14-09 12:50:27| 16   5  60  15   0| 891M  552M| 488B  406B|   0     0 | 224k  674k
14-09 12:50:28| 16   4  60  16   0| 911M  550M| 454B  583B|   0     0 | 221k  663k
14-09 12:50:29| 16   5  60  15   0| 912M  555M| 680B 8183B|   0     0 | 224k  660k
14-09 12:50:30| 16   5  60  15   0| 884M  548M| 437B  417B|   0     0 | 221k  667k
14-09 12:50:31| 16   5  60  15   0| 892M  544M| 498B  414B|   0     0 | 222k  673k
14-09 12:50:32| 16   5  59  15   0| 891M  540M| 535B  605B|   0     0 | 223k  674k
14-09 12:50:33| 16   5  60  15   0| 864M  553M|  60B    0 |   0     0 | 219k  658k
14-09 12:50:34| 16   4  60  16   0| 891M  535M|   0     0 |   0     0 | 217k  677k
14-09 12:50:35| 17   5  59  16   0| 917M  549M| 510B  580B|   0     0 | 225k  687k
14-09 12:50:36| 16   5  60  15   0| 888M  541M|   0     0 |   0     0 | 219k  664k
14-09 12:50:37| 17   5  59  15   0| 906M  536M|  60B    0 |   0     0 | 221k  673k
14-09 12:50:38| 17   5  60  15   0| 892M  530M|   0     0 |   0     0 | 222k  677k
14-09 12:50:39| 16   5  61  14   0| 878M  545M|  60B    0 |   0     0 | 219k  652k
14-09 12:50:40| 16   5  60  15   0| 884M  546M|   0     0 |   0     0 | 222k  674k
14-09 12:50:41| 16   4  61  15   0| 879M  553M|  60B    0 |   0     0 | 221k  660k
14-09 12:50:42| 16   5  60  15   0| 903M  552M|   0     0 |   0     0 | 222k  664k
14-09 12:50:43| 16   5  60  15   0| 881M  543M|  60B    0 |   0     0 | 218k  658k
14-09 12:50:44| 17   5  59  15   0| 903M  539M|   0     0 |   0     0 | 223k  678k
14-09 12:50:45| 16   5  60  15   0| 903M  550M|  60B    0 |   0     0 | 217k  663k
14-09 12:50:46| 16   5  60  15   0| 894M  551M|   0     0 |   0     0 | 222k  667k
14-09 12:50:47| 16   5  60  15   0| 900M  551M|  60B   74B|   0     0 | 223k  674k
14-09 12:50:48| 16   4  60  16   0| 911M  557M|  60B   74B|   0     0 | 222k  665k
14-09 12:50:49| 16   5  59  15   0| 898M  575M|  60B   74B|   0     0 | 223k  661k
14-09 12:50:50| 16   5  60  16   0| 872M  545M|   0    74B|   0     0 | 217k  652k
14-09 12:50:51| 16   5  60  15   0| 872M  535M| 858B  480B|   0     0 | 218k  659k
14-09 12:50:52| 16   5  59  15   0| 893M  537M|   0    74B|   0     0 | 222k  673k
14-09 12:50:53| 16   5  60  15   0| 890M  550M|  60B    0 |   0     0 | 221k  660k
14-09 12:50:54| 17   5  59  16   0| 913M  541M|   0    74B|   0     0 | 225k  681k
14-09 12:50:55| 16   4  60  16   0| 902M  560M| 480B  875B|   0     0 | 223k  661k
14-09 12:50:56| 17   5  60  15   0| 890M  554M| 425B  413B|   0     0 | 223k  666k
14-09 12:50:57| 16   5  59  15   0| 907M  545M|  60B    0 |   0     0 | 223k  677k
14-09 12:50:58| 16   5  60  15   0| 877M  561M| 420B  482B|   0     0 | 221k  660k
14-09 12:50:59| 17   5  59  15   0| 891M  536M| 487B  480B|   0     0 | 223k  664k
14-09 12:51:00| 16   5  60  15   0| 888M  544M|   0    74B|   0     0 | 220k  654k
14-09 12:51:01| 16   4  60  16   0| 893M  540M| 487B  491B|   0     0 | 221k  663k
14-09 12:51:02| 16   5  61  15   0| 874M  552M| 438B  488B|   0     0 | 220k  667k
14-09 12:51:03| 17   5  59  15   0| 915M  543M| 497B  488B|   0     0 | 224k  684k
14-09 12:51:04| 16   5  60  15   0| 882M  543M| 437B  414B|   0     0 | 222k  666k
14-09 12:51:05| 16   5  60  15   0| 908M  528M| 486B  481B|   0     0 | 221k  672k
14-09 12:51:06| 16   5  61  14   0| 878M  529M| 431B  418B|   0     0 | 219k  654k
14-09 12:51:07| 16   5  60  15   0| 892M  532M| 495B  413B|   0     0 | 222k  662k
14-09 12:51:08| 16   4  61  16   0| 887M  552M| 440B  413B|   0     0 | 219k  655k
14-09 12:51:09| 16   5  60  15   0| 864M  542M| 494B  414B|   0     0 | 218k  653k
14-09 12:51:10| 16   5  59  15   0| 901M  538M| 439B  413B|   0     0 | 222k  666k
14-09 12:51:11| 17   5  60  15   0| 890M  540M| 496B  414B|   0     0 | 221k  668k
14-09 12:51:12| 16   5  60  15   0| 897M  552M| 434B  413B|   0     0 | 221k  661k
14-09 12:51:13| 16   5  60  15   0| 893M  549M| 497B  413B|   0     0 | 220k  660k
14-09 12:51:14| 16   5  59  16   0| 910M  553M| 435B  413B|   0     0 | 224k  672k
14-09 12:51:15| 16   4  61  15   0| 889M  548M| 496B  413B|   0     0 | 221k  668k
14-09 12:51:16| 16   5  59  15   0| 901M  553M| 434B  414B|   0     0 | 221k  673k
14-09 12:51:17| 16   5  60  15   0| 890M  561M|  60B    0 |   0     0 | 222k  657k
14-09 12:51:18| 16   5  59  16   0| 902M  553M| 897B  824B|   0     0 | 224k  670k
14-09 12:51:19| 16   5  60  15   0| 870M  539M| 529B  407B|   0     0 | 218k  662k
14-09 12:51:20| 16   5  60  15   0| 893M  543M|   0     0 |   0     0 | 222k  671k
14-09 12:51:21| 16   4  60  16   0| 912M  544M| 708B  412B|   0     0 | 222k  671k
14-09 12:51:22| 16   5  61  15   0| 894M  550M| 435B  415B|   0     0 | 221k  657k
14-09 12:51:23| 16   5  59  15   0| 906M  545M| 496B  414B|   0     0 | 224k  680k
14-09 12:51:24| 16   5  60  15   0| 884M  561M| 436B  415B|   0     0 | 220k  658k
14-09 12:51:25| 16   5  60  15   0| 895M  555M|  60B    0 |   0     0 | 222k  666k
14-09 12:51:26| 17   5  59  15   0| 891M  540M| 425B  413B|   0     0 | 223k  681k
14-09 12:51:27| 16   5  59  16   0| 885M  544M| 801B 1034B|   0     0 | 220k  657k
14-09 12:51:28| 16   4  61  16   0| 873M  534M| 514B  583B|   0     0 | 216k  656k
14-09 12:51:29| 16   5  60  15   0| 884M  556M| 620B 8183B|   0     0 | 220k  656k
14-09 12:51:30| 16   5  59  15   0| 910M  540M| 497B  417B|   0     0 | 223k  672k
14-09 12:51:31| 16   5  60  15   0| 872M  547M| 438B  414B|   0     0 | 218k  670k
14-09 12:51:32| 17   5  59  15   0| 902M  541M| 493B  417B|   0     0 | 224k  694k
14-09 12:51:33| 16   5  60  15   0| 904M  548M|   0     0 |   0     0 | 222k  671k
14-09 12:51:34| 16   5  61  15   0| 897M  524M|  60B    0 |   0     0 | 219k  662k
14-09 12:51:35| 16   4  61  15   0| 885M  532M| 450B  580B|   0     0 | 217k  654k
14-09 12:51:36| 17   5  59  15   0| 884M  533M|  60B    0 |   0     0 | 222k  670k
14-09 12:51:37| 16   5  60  15   0| 849M  562M|   0     0 |   0     0 | 219k  650k
14-09 12:51:38| 17   5  59  15   0| 904M  538M|  60B    0 |   0     0 | 222k  676k
14-09 12:51:39| 16   5  59  15   0| 910M  558M|   0     0 |   0     0 | 224k  673k
14-09 12:51:40| 17   5  60  15   0| 883M  553M|  60B    0 |   0     0 | 221k  671k
14-09 12:51:41| 16   4  60  16   0| 903M  548M|   0     0 |   0     0 | 221k  668k
14-09 12:51:42| 16   5  60  15   0| 890M  556M|  60B    0 |   0     0 | 221k  661k
14-09 12:51:43| 16   5  59  15   0| 906M  546M|   0     0 |   0     0 | 225k  681k
14-09 12:51:44| 17   5  59  15   0| 894M  551M|  60B    0 |   0     0 | 223k  677k
14-09 12:51:45| 16   5  60  15   0| 890M  551M|   0     0 |   0     0 | 221k  663k
14-09 12:51:46| 16   5  59  15   0| 868M  535M|  60B    0 |   0     0 | 219k  660k
14-09 12:51:47| 16   5  59  15   0| 906M  539M|   0     0 |   0     0 | 223k  670k
14-09 12:51:48| 16   4  61  15   0| 892M  545M|  60B    0 |   0     0 | 218k  651k
14-09 12:51:49| 16   5  60  15   0| 895M  547M|   0     0 |   0     0 | 223k  665k
14-09 12:51:50| 16   5  60  15   0| 876M  561M|  60B    0 |   0     0 | 220k  663k
14-09 12:51:51| 16   5  60  15   0| 889M  542M| 798B  406B|   0     0 | 218k  664k
14-09 12:51:52| 16   5  60  15   0| 893M  548M|  60B    0 |   0     0 | 221k  667k
14-09 12:51:53| 17   5  60  15   0| 884M  544M|   0     0 |   0     0 | 220k  668k
14-09 12:51:54| 16   4  60  16   0| 893M  542M|  60B    0 |   0     0 | 222k  668k
14-09 12:51:55| 16   4  61  16   0| 862M  546M| 420B  875B|   0     0 | 218k  646k
14-09 12:51:56| 16   5  59  16   0| 897M  528M| 545B  413B|   0     0 | 221k  674k
14-09 12:51:57| 16   5  60  15   0| 901M  548M|   0    74B|   0     0 | 221k  664k
14-09 12:51:58| 16   5  60  15   0| 891M  550M| 480B  482B|   0     0 | 219k  657k
14-09 12:51:59| 16   5  60  15   0| 892M  560M| 427B  480B|   0     0 | 222k  659k
14-09 12:52:00| 16   5  61  15   0| 873M  550M|  60B   74B|   0     0 | 219k  668k
14-09 12:52:01| 16   4  60  16   0| 937M  546M| 427B  491B|   0     0 | 223k  691k
14-09 12:52:02| 16   5  60  15   0| 888M  551M| 498B  488B|   0     0 | 221k  666k
14-09 12:52:03| 16   5  60  15   0| 896M  538M| 437B  414B|   0     0 | 221k  671k
14-09 12:52:04| 16   5  60  15   0| 872M  520M| 497B  488B|   0     0 | 217k  659k
14-09 12:52:05| 16   5  60  15   0| 879M  531M| 426B  407B|   0     0 | 218k  658k
14-09 12:52:06| 16   5  60  15   0| 871M  547M| 491B  418B|   0     0 | 219k  655k
14-09 12:52:07| 16   5  60  15   0| 888M  551M| 435B  413B|   0     0 | 223k  661k
14-09 12:52:08| 16   4  60  16   0| 916M  543M| 500B  487B|   0     0 | 223k  676k
14-09 12:52:09| 17   5  59  15   0| 885M  559M| 434B  488B|   0     0 | 223k  674k
14-09 12:52:10| 16   5  59  15   0| 904M  540M| 499B  487B|   0     0 | 222k  669k
14-09 12:52:11| 16   5  60  15   0| 891M  535M| 436B  488B|   0     0 | 218k  658k
14-09 12:52:12| 16   5  60  15   0| 883M  546M| 554B  553B|   0     0 | 221k  670k
14-09 12:52:13| 16   5  60  16   0| 887M  549M| 437B  487B|   0     0 | 221k  658k
14-09 12:52:14| 16   4  61  15   0| 880M  531M| 495B  413B|   0     0 | 218k  654k
14-09 12:52:15| 16   5  60  16   0| 902M  548M| 436B  487B|   0     0 | 223k  674k
14-09 12:52:16| 16   5  60  15   0| 872M  555M| 494B  414B|   0     0 | 221k  663k
14-09 12:52:17| 16   5  60  15   0| 897M  549M|   0     0 |   0     0 | 222k  660k
14-09 12:52:18| 17   5  60  15   0| 880M  536M| 957B  824B|   0     0 | 223k  675k
14-09 12:52:19| 17   5  60  15   0| 890M  540M| 469B  407B|   0     0 | 223k  670k
14-09 12:52:20| 16   5  60  15   0| 888M  540M|  60B    0 |   0     0 | 219k  656k
14-09 12:52:21| 16   4  61  16   0| 897M  545M| 648B  412B|   0     0 | 220k  659k
14-09 12:52:22| 16   5  60  16   0| 878M  539M| 495B  415B|   0     0 | 220k  661k
14-09 12:52:23| 16   5  59  16   0| 899M  545M| 436B  414B|   0     0 | 223k  664k
14-09 12:52:24| 16   5  60  15   0| 896M  555M| 496B  415B|   0     0 | 224k  669k
14-09 12:52:25| 17   5  60  15   0| 885M  551M|   0     0 |   0     0 | 222k  669k
14-09 12:52:26| 16   5  60  15   0| 890M  534M| 485B  413B|   0     0 | 222k  670k
14-09 12:52:27| 16   5  61  15   0| 886M  552M| 428B  406B|   0     0 | 220k  660k
14-09 12:52:28| 16   4  60  15   0| 891M  548M| 514B  583B|   0     0 | 223k  672k
14-09 12:52:29| 16   5  60  15   0| 899M  544M| 620B 8184B|   0     0 | 222k  678k
14-09 12:52:30| 17   5  58  15   0| 923M  539M| 497B  417B|   0     0 | 228k  702k
14-09 12:52:31| 16   5  60  15   0| 870M  549M| 438B  414B|   0     0 | 218k  660k
14-09 12:52:32| 16   5  60  15   0| 865M  510M| 493B  417B|   0     0 | 215k  649k
14-09 12:52:33| 17   5  60  15   0| 886M  526M|   0     0 |   0     0 | 220k  661k
14-09 12:52:34| 16   4  61  15   0| 887M  533M|  60B    0 |   0     0 | 218k  662k
14-09 12:52:35| 16   5  61  15   0| 878M  550M| 450B  580B|   0     0 | 220k  665k
14-09 12:52:36| 17   5  59  15   0| 888M  538M|  60B    0 |   0     0 | 224k  680k
14-09 12:52:37| 16   5  60  15   0| 903M  526M|   0     0 |   0     0 | 222k  667k
14-09 12:52:38| 17   5  59  15   0| 894M  542M|  60B    0 |   0     0 | 223k  677k
14-09 12:52:39| 16   5  60  15   0| 890M  555M|   0     0 |   0     0 | 220k  652k
14-09 12:52:40| 16   5  60  15   0| 899M  536M|  60B    0 |   0     0 | 221k  669k
14-09 12:52:41| 16   4  61  16   0| 895M  541M|   0     0 |   0     0 | 217k  660k
14-09 12:52:42| 16   5  60  16   0| 879M  549M|  60B    0 |   0     0 | 219k  654k
14-09 12:52:43| 16   5  59  15   0| 910M  555M|   0     0 |   0     0 | 224k  676k
14-09 12:52:44| 16   5  60  15   0| 881M  539M|  60B    0 |   0     0 | 221k  676k
14-09 12:52:45| 17   5  60  15   0| 884M  543M|   0     0 |   0     0 | 221k  672k
14-09 12:52:46| 16   5  60  15   0| 899M  551M|  60B    0 |   0     0 | 224k  672k
14-09 12:52:47| 16   5  60  15   0| 911M  545M|   0     0 |   0     0 | 223k  673k
14-09 12:52:48| 16   4  61  15   0| 885M  546M|  60B    0 |   0     0 | 221k  663k
14-09 12:52:49| 17   5  59  15   0| 890M  535M|   0     0 |   0     0 | 222k  677k
14-09 12:52:50| 16   5  60  16   0| 864M  548M|  60B    0 |   0     0 | 217k  639k
14-09 12:52:51| 16   5  60  16   0| 862M  543M| 858B  448B|   0     0 | 216k  643k
14-09 12:52:52| 16   5  60  15   0| 887M  532M|  60B    0 |   0     0 | 219k  657k
14-09 12:52:53| 16   5  60  15   0| 883M  534M|   0     0 |   0     0 | 220k  668k
14-09 12:52:54| 16   4  61  15   0| 878M  544M|  60B    0 |   0     0 | 219k  663k
14-09 12:52:55| 16   5  60  15   0| 881M  536M| 420B  875B|   0     0 | 219k  672k
14-09 12:52:56| 16   5  60  15   0| 907M  550M| 485B  413B|   0     0 | 222k  666k
14-09 12:52:57| 16   5  60  15   0| 892M  542M|   0     0 |   0     0 | 221k  664k
14-09 12:52:58| 16   5  60  15   0| 872M  536M| 480B  408B|   0     0 | 219k  666k
14-09 12:52:59| 17   5  59  16   0| 904M  544M| 427B  406B|   0     0 | 222k  682k
14-09 12:53:00| 16   5  59  16   0| 896M  539M| 577B  505B|   0     0 | 223k  681k
14-09 12:53:01| 16   4  61  16   0| 889M  550M| 517B  507B|   0     0 | 218k  659k
14-09 12:53:02| 16   5  60  15   0| 884M  526M|  13k 4562B|   0     0 | 218k  663k
14-09 12:53:03| 16   5  60  14   0| 871M  525M| 437B  414B|   0     0 | 221k  663k
14-09 12:53:04| 17   5  60  15   0| 882M  535M| 497B  414B|   0     0 | 222k  667k
14-09 12:53:05| 16   5  60  15   0| 888M  561M| 426B  407B|   0     0 | 220k  656k
14-09 12:53:06| 16   5  60  15   0| 889M  548M| 935B  824B|   0     0 | 220k  661k
14-09 12:53:07| 16   5  59  15   0| 887M  538M| 879B  900B|   0     0 | 220k  664k
14-09 12:53:08| 16   4  60  17   0| 867M  550M| 943B  893B|   0     0 | 217k  643k
14-09 12:53:09| 16   5  59  16   0| 887M  539M| 877B  894B|   0     0 | 220k  659k
14-09 12:53:10| 16   5  60  15   0| 875M  540M| 935B  893B|   0     0 | 219k  659k
14-09 12:53:11| 16   5  60  15   0| 892M  546M| 872B  905B|   0     0 | 220k  660k
14-09 12:53:12| 17   5  59  15   0| 891M  537M| 939B  893B|   0     0 | 223k  674k
14-09 12:53:13| 16   5  60  15   0| 890M  550M| 882B  819B|   0     0 | 222k  660k
14-09 12:53:14| 17   5  60  15   0| 896M  541M| 939B  893B|   0     0 | 223k  681k
14-09 12:53:15| 16   4  60  15   0| 894M  547M| 880B  819B|   0     0 | 223k  674k
14-09 12:53:16| 16   5  60  15   0| 890M  558M| 931B  820B|   0     0 | 222k  664k
14-09 12:53:17| 16   5  60  15   0| 879M  541M| 437B  417B|   0     0 | 218k  655k
14-09 12:53:18| 16   5  59  16   0| 889M  537M| 957B  898B|   0     0 | 222k  668k
14-09 12:53:19| 16   5  60  15   0| 886M  548M| 469B  481B|   0     0 | 219k  659k
14-09 12:53:20| 16   5  60  15   0| 876M  542M| 120B   74B|   0     0 | 218k  654k
14-09 12:53:21| 16   4  61  16   0| 899M  550M| 648B  486B|   0     0 | 220k  655k
14-09 12:53:22| 16   5  60  15   0| 907M  547M| 495B  489B|   0     0 | 221k  661k
14-09 12:53:23| 16   5  60  15   0| 890M  541M| 436B  488B|   0     0 | 219k  657k
14-09 12:53:24| 17   5  60  15   0| 894M  534M| 556B  415B|   0     0 | 219k  672k
14-09 12:53:25| 16   5  60  15   0| 886M  559M| 424B  599B|   0     0 | 220k  656k
14-09 12:53:26| 16   5  60  15   0| 871M  545M| 485B  413B|   0     0 | 215k  649k
14-09 12:53:27| 16   5  60  16   0| 869M  531M| 801B 1100B|   0     0 | 215k  654k
14-09 12:53:28| 16   4  60  16   0| 917M  550M| 960B 1052B|   0     0 | 224k  693k
14-09 12:53:29| 16   5  60  15   0| 894M  542M| 488B 8184B|   0     0 | 219k  650k
14-09 12:53:30| 16   5  60  15   0| 878M  540M| 557B  417B|   0     0 | 222k  658k
14-09 12:53:31| 16   5  60  15   0| 887M  532M| 438B  414B|   0     0 | 221k  667k
14-09 12:53:32| 16   5  61  14   0| 862M  519M| 493B  417B|   0     0 | 218k  651k
14-09 12:53:33| 16   5  60  15   0| 882M  543M|   0     0 |   0     0 | 220k  664k
14-09 12:53:34| 16   5  61  15   0| 871M  548M|  60B    0 |   0     0 | 219k  648k
14-09 12:53:35| 16   4  60  16   0| 902M  540M| 450B  580B|   0     0 | 221k  668k
14-09 12:53:36| 16   5  59  15   0| 895M  541M|  60B    0 |   0     0 | 221k  669k
14-09 12:53:37| 16   5  60  15   0| 867M  531M|   0     0 |   0     0 | 219k  655k
14-09 12:53:38| 16   5  60  15   0| 890M  551M|  60B    0 |   0     0 | 221k  669k
14-09 12:53:39| 16   5  59  15   0| 908M  550M|   0     0 |   0     0 | 222k  670k
14-09 12:53:40| 16   5  60  15   0| 888M  550M|  60B    0 |   0     0 | 221k  662k
14-09 12:53:41| 16   5  61  15   0| 892M  538M|   0     0 |   0     0 | 220k  666k
14-09 12:53:42| 16   4  60  16   0| 893M  565M|  60B    0 |   0     0 | 221k  656k
14-09 12:53:43| 15   5  60  15   0| 889M  552M|   0     0 |   0     0 | 217k  658k
14-09 12:53:44| 16   5  60  16   0| 871M  536M|  60B    0 |   0     0 | 219k  658k
14-09 12:53:45| 16   5  60  15   0| 882M  539M|   0     0 |   0     0 | 218k  653k
14-09 12:53:46| 16   5  60  15   0| 891M  545M|  60B    0 |   0     0 | 222k  663k
14-09 12:53:47| 16   5  60  15   0| 868M  543M|   0     0 |   0     0 | 219k  664k
14-09 12:53:48| 16   4  61  15   0| 892M  542M|  60B    0 |   0     0 | 220k  661k
14-09 12:53:49| 16   5  60  15   0| 903M  540M|   0     0 |   0     0 | 223k  670k
14-09 12:53:50| 16   5  60  15   0| 899M  552M|  60B    0 |   0     0 | 222k  667k
14-09 12:53:51| 16   5  60  15   0| 890M  569M| 798B  406B|   0     0 | 223k  660k
14-09 12:53:52| 16   5  59  16   0| 909M  559M|  60B    0 |   0     0 | 223k  672k
14-09 12:53:53| 16   5  60  15   0| 879M  543M|   0     0 |   0     0 | 218k  665k
14-09 12:53:54| 16   5  59  15   0| 896M  542M|  60B    0 |   0     0 | 223k  668k
14-09 12:53:55| 16   4  60  16   0| 887M  542M| 420B  875B|   0     0 | 219k  662k
14-09 12:53:56| 16   5  60  15   0| 879M  548M| 485B  413B|   0     0 | 222k  674k
14-09 12:53:57| 16   5  59  15   0| 898M  543M|   0     0 |   0     0 | 224k  682k
14-09 12:53:58| 16   5  60  15   0| 891M  535M| 480B  408B|   0     0 | 221k  665k
14-09 12:53:59| 16   5  60  15   0| 891M  545M| 427B  406B|   0     0 | 221k  662k
14-09 12:54:00| 16   5  60  15   0| 884M  536M|  60B    0 |   0     0 | 220k  664k
14-09 12:54:01| 16   5  61  14   0| 871M  533M| 427B  417B|   0     0 | 217k  655k
14-09 12:54:02| 16   4  60  16   0| 888M  543M| 498B  414B|   0     0 | 219k  659k
14-09 12:54:03| 16   5  59  16   0| 869M  539M| 437B  414B|   0     0 | 218k  649k
14-09 12:54:04| 16   5  60  15   0| 886M  543M| 497B  414B|   0     0 | 219k  659k
14-09 12:54:05| 17   5  59  15   0| 900M  550M| 426B  407B|   0     0 | 222k  677k
14-09 12:54:06| 16   5  60  15   0| 889M  536M| 491B  418B|   0     0 | 222k  672k
14-09 12:54:07| 16   5  60  15   0| 887M  549M| 435B  413B|   0     0 | 222k  662k
14-09 12:54:08| 16   4  60  16   0| 903M  562M| 500B  413B|   0     0 | 221k  665k
14-09 12:54:09| 16   5  60  15   0| 888M  540M| 512B  480B|   0     0 | 222k  666k
14-09 12:54:10| 16   5  60  15   0| 899M  562M| 439B  413B|   0     0 | 224k  667k
14-09 12:54:11| 16   5  60  15   0| 882M  540M| 496B  414B|   0     0 | 220k  658k
14-09 12:54:12| 16   5  60  15   0| 888M  550M| 434B  413B|   0     0 | 221k  664k
14-09 12:54:13| 17   5  59  15   0| 898M  548M| 497B  413B|   0     0 | 224k  665k
14-09 12:54:14| 16   5  60  15   0| 883M  547M| 435B  413B|   0     0 | 220k  660k
14-09 12:54:15| 16   4  61  16   0| 909M  552M| 496B  413B|   0     0 | 222k  669k
14-09 12:54:16| 16   5  60  15   0| 889M  544M| 434B  414B|   0     0 | 221k  677k
14-09 12:54:17| 16   5  60  15   0| 889M  558M|  60B   74B|   0     0 | 220k  667k
14-09 12:54:18| 16   5  60  15   0| 887M  552M| 897B  898B|   0     0 | 221k  657k
14-09 12:54:19| 16   5  60  15   0| 891M  540M| 529B  481B|   0     0 | 220k  660k
14-09 12:54:20| 16   5  60  15   0| 888M  554M|   0    74B|   0     0 | 220k  661k
14-09 12:54:21| 16   5  60  16   0| 868M  528M| 708B  486B|   0     0 | 220k  669k
14-09 12:54:22| 16   4  60  16   0| 894M  550M| 435B  489B|   0     0 | 221k  668k
14-09 12:54:23| 17   5  60  15   0| 884M  539M| 496B  414B|   0     0 | 220k  667k
14-09 12:54:24| 16   5  60  15   0| 894M  549M| 436B  489B|   0     0 | 220k  672k
14-09 12:54:25| 16   5  60  15   0| 889M  562M|  60B    0 |   0     0 | 223k  671k
14-09 12:54:26| 16   5  59  15   0| 890M  536M| 425B  413B|   0     0 | 222k  688k
14-09 12:54:27| 17   5  59  15   0| 911M  547M| 488B  406B|   0     0 | 227k  694k
14-09 12:54:28| 16   4  61  15   0| 900M  550M| 454B  657B|   0     0 | 221k  661k
14-09 12:54:29| 16   4  61  15   0| 874M  537M| 680B 8261B|   0     0 | 216k  647k
14-09 12:54:30| 16   5  60  15   0| 889M  530M| 437B  491B|   0     0 | 220k  662k
14-09 12:54:31| 16   5  60  15   0| 876M  535M| 498B  488B|   0     0 | 218k  661k
14-09 12:54:32| 16   5  60  15   0| 864M  535M| 433B  491B|   0     0 | 218k  654k
14-09 12:54:33| 16   5  60  15   0| 887M  542M|  60B   74B|   0     0 | 221k  669k
14-09 12:54:34| 16   5  60  15   0| 896M  549M|   0     0 |   0     0 | 219k  664k
14-09 12:54:35| 16   4  61  15   0| 887M  552M| 510B  654B|   0     0 | 222k  668k
14-09 12:54:36| 16   5  60  15   0| 887M  543M|   0     0 |   0     0 | 220k  662k
14-09 12:54:37| 16   5  59  15   0| 899M  541M|  60B    0 |   0     0 | 223k  672k
14-09 12:54:38| 17   5  59  15   0| 877M  538M|   0     0 |   0     0 | 219k  666k
14-09 12:54:39| 16   5  59  16   0| 885M  539M|  60B    0 |   0     0 | 219k  659k
14-09 12:54:40| 16   5  60  15   0| 888M  547M|   0     0 |   0     0 | 220k  664k
14-09 12:54:41| 16   5  60  15   0| 887M  553M|  60B    0 |   0     0 | 222k  667k
14-09 12:54:42| 16   4  60  16   0| 910M  566M|   0     0 |   0     0 | 222k  664k
14-09 12:54:43| 16   5  59  15   0| 900M  553M|  60B    0 |   0     0 | 224k  671k
14-09 12:54:44| 16   5  60  15   0| 897M  556M|   0     0 |   0     0 | 220k  665k
14-09 12:54:45| 17   5  60  15   0| 891M  541M|  60B    0 |   0     0 | 223k  672k
14-09 12:54:46| 16   5  60  15   0| 891M  549M|   0     0 |   0     0 | 222k  661k
14-09 12:54:47| 16   5  60  15   0| 870M  531M|  60B    0 |   0     0 | 219k  652k
14-09 12:54:48| 16   4  60  16   0| 883M  542M|   0     0 |   0     0 | 218k  654k
14-09 12:54:49| 16   4  60  16   0| 874M  532M|  60B    0 |   0     0 | 218k  663k
14-09 12:54:50| 16   5  59  17   0| 859M  530M|   0     0 |   0     0 | 215k  637k
14-09 12:54:51| 16   5  59  17   0| 880M  549M| 858B  406B|   0     0 | 220k  654k
14-09 12:54:52| 16   5  60  16   0| 871M  539M|   0     0 |   0     0 | 218k  653k
14-09 12:54:53| 16   5  59  16   0| 890M  543M|  60B    0 |   0     0 | 222k  674k
14-09 12:54:54| 16   5  60  16   0| 881M  540M|   0     0 |   0     0 | 218k  657k
14-09 12:54:55| 16   4  61  16   0| 871M  532M| 480B  875B|   0     0 | 217k  664k
14-09 12:54:56| 16   5  59  16   0| 882M  530M| 425B  413B|   0     0 | 222k  671k
14-09 12:54:57| 16   5  59  16   0| 882M  532M|  60B    0 |   0     0 | 219k  652k
14-09 12:54:58| 16   5  60  15   0| 873M  531M| 420B  408B|   0     0 | 219k  661k
14-09 12:54:59| 16   5  60  15   0| 868M  528M| 487B  406B|   0     0 | 215k  653k
14-09 12:55:00| 16   6  59  14   0| 872M  527M|   0     0 |   0     0 | 222k  657k
14-09 12:55:01| 16   5  61  15   0| 867M  544M| 487B  417B|   0     0 | 217k  649k
14-09 12:55:02| 16   4  60  16   0| 904M  549M| 438B  414B|   0     0 | 222k  667k
14-09 12:55:03| 16   5  60  15   0| 869M  543M| 497B  414B|   0     0 | 218k  655k
14-09 12:55:04| 16   5  59  15   0| 892M  543M| 437B  414B|   0     0 | 222k  664k
14-09 12:55:05| 16   5  59  16   0| 888M  541M| 486B  407B|   0     0 | 222k  663k
14-09 12:55:06| 16   5  59  15   0| 889M  548M| 431B  418B|   0     0 | 222k  662k
14-09 12:55:07| 16   5  59  16   0| 889M  546M| 495B  413B|   0     0 | 221k  657k
14-09 12:55:08| 16   5  60  16   0| 884M  546M| 440B  413B|   0     0 | 220k  671k
14-09 12:55:09| 16   4  60  16   0| 867M  531M| 494B  414B|   0     0 | 218k  649k
