Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:44:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:32 PM   76   36.56    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:48:32 PM   77   39.36    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   39.36
04:48:32 PM   78   36.96    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:48:32 PM   79   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81

04:48:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:42 PM  all   32.98    0.00    9.76   10.51    0.00    0.00    0.00    0.00    0.00   46.75
04:48:42 PM    0   30.21    0.00   10.42    9.38    0.00    0.00    0.00    0.00    0.00   50.00
04:48:42 PM    1   27.96    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   51.61
04:48:42 PM    2   32.98    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:48:42 PM    3   29.03    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   51.61
04:48:42 PM    4   30.11    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   49.46
04:48:42 PM    5   31.52    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   50.00
04:48:42 PM    6   31.18    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   49.46
04:48:42 PM    7   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
04:48:42 PM    8   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:48:42 PM    9   29.35    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   50.00
04:48:42 PM   10   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:48:42 PM   11   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:48:42 PM   12   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:48:42 PM   13   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:48:42 PM   14   31.58    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   48.42
04:48:42 PM   15   28.26    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   51.09
04:48:42 PM   16   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:48:42 PM   17   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:48:42 PM   18   29.35    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   51.09
04:48:42 PM   19   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:48:42 PM   20   34.78    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:48:42 PM   21   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:48:42 PM   22   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:48:42 PM   23   38.95    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   42.11
04:48:42 PM   24   43.48    0.00    6.52    8.70    0.00    0.00    0.00    0.00    0.00   41.30
04:48:42 PM   25   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:48:42 PM   26   35.05    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   46.39
04:48:42 PM   27   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:48:42 PM   28   36.17    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:48:42 PM   29   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:48:42 PM   30   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:48:42 PM   31   37.63    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   41.94
04:48:42 PM   32   41.94    0.00    8.60    7.53    0.00    0.00    0.00    0.00    0.00   41.94
04:48:42 PM   33   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:48:42 PM   34   35.79    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:48:42 PM   35   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
04:48:42 PM   36   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:48:42 PM   37   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:48:42 PM   38   36.56    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:48:42 PM   39   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:48:42 PM   40   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:48:42 PM   41   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:48:42 PM   42   31.58    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:48:42 PM   43   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:48:42 PM   44   32.98    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   48.94
04:48:42 PM   45   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:48:42 PM   46   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:48:42 PM   47   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:48:42 PM   48   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:48:42 PM   49   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:48:42 PM   50   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:48:42 PM   51   32.29    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   45.83
04:48:42 PM   52   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:48:42 PM   53   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:48:42 PM   54   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:48:42 PM   55   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:48:42 PM   56   33.33    0.00    6.67   10.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:42 PM   57   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:48:42 PM   58   29.79    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   50.00
04:48:42 PM   59   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:48:42 PM   60   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:48:42 PM   61   35.71    0.00    9.18   10.20    0.00    0.00    0.00    0.00    0.00   44.90
04:48:42 PM   62   35.79    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   45.26
04:48:42 PM   63   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:48:42 PM   64   36.84    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:48:42 PM   65   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:48:42 PM   66   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:48:42 PM   67   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:48:42 PM   68   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:48:42 PM   69   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:48:42 PM   70   34.78    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:48:42 PM   71   39.78    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   39.78
04:48:42 PM   72   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:48:42 PM   73   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:48:42 PM   74   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:48:42 PM   75   42.11    0.00    8.42    7.37    0.00    0.00    0.00    0.00    0.00   42.11
04:48:42 PM   76   35.56    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   45.56
04:48:42 PM   77   38.71    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   41.94
04:48:42 PM   78   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:48:42 PM   79   37.23    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   42.55

04:48:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:52 PM  all   33.23    0.00    9.70   11.63    0.00    0.00    0.00    0.00    0.00   45.44
04:48:52 PM    0   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:48:52 PM    1   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:48:52 PM    2   31.91    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:48:52 PM    3   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:48:52 PM    4   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:48:52 PM    5   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:48:52 PM    6   33.33    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:48:52 PM    7   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:48:52 PM    8   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:48:52 PM    9   32.26    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:48:52 PM   10   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:48:52 PM   11   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:48:52 PM   12   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:48:52 PM   13   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:48:52 PM   14   31.25    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   45.83
04:48:52 PM   15   33.70    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:48:52 PM   16   28.72    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:48:52 PM   17   31.25    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   45.83
04:48:52 PM   18   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:48:52 PM   19   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:48:52 PM   20   35.11    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:48:52 PM   21   40.86    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   40.86
04:48:52 PM   22   33.70    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:48:52 PM   23   34.44    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   46.67
04:48:52 PM   24   34.78    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   43.48
04:48:52 PM   25   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:48:52 PM   26   35.79    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:48:52 PM   27   35.79    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   43.16
04:48:52 PM   28   36.17    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:48:52 PM   29   34.04    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:48:52 PM   30   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:48:52 PM   31   33.70    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:48:52 PM   32   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:48:52 PM   33   35.48    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:48:52 PM   34   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:48:52 PM   35   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:48:52 PM   36   36.56    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:48:52 PM   37   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:48:52 PM   38   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:48:52 PM   39   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:48:52 PM   40   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:48:52 PM   41   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:48:52 PM   42   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:48:52 PM   43   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:48:52 PM   44   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:48:52 PM   45   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:48:52 PM   46   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:48:52 PM   47   31.87    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:48:52 PM   48   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:48:52 PM   49   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:48:52 PM   50   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:48:52 PM   51   31.58    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:48:52 PM   52   35.79    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   42.11
04:48:52 PM   53   32.63    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:48:52 PM   54   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:48:52 PM   55   34.74    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:48:52 PM   56   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:48:52 PM   57   32.61    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:48:52 PM   58   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:48:52 PM   59   32.63    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   44.21
04:48:52 PM   60   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:48:52 PM   61   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:48:52 PM   62   37.23    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   42.55
04:48:52 PM   63   34.04    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:48:52 PM   64   41.94    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   40.86
04:48:52 PM   65   36.26    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   42.86
04:48:52 PM   66   35.11    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   42.55
04:48:52 PM   67   37.23    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   42.55
04:48:52 PM   68   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:48:52 PM   69   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:48:52 PM   70   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:48:52 PM   71   34.44    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:48:52 PM   72   47.42    0.00    9.28    7.22    0.00    0.00    0.00    0.00    0.00   36.08
04:48:52 PM   73   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:48:52 PM   74   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:48:52 PM   75   33.70    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:48:52 PM   76   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:48:52 PM   77   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:48:52 PM   78   36.56    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:48:52 PM   79   33.33    0.00   11.46   12.50    0.00    0.00    0.00    0.00    0.00   42.71

04:49:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:02 PM  all   32.84    0.00    9.17   10.91    0.00    0.00    0.00    0.00    0.00   47.07
04:49:02 PM    0   29.79    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   50.00
04:49:02 PM    1   29.03    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   50.54
04:49:02 PM    2   30.11    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   51.61
04:49:02 PM    3   29.67    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   50.55
04:49:02 PM    4   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:49:02 PM    5   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:49:02 PM    6   34.04    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:49:02 PM    7   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:49:02 PM    8   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:49:02 PM    9   32.63    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:49:02 PM   10   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:49:02 PM   11   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:49:02 PM   12   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:49:02 PM   13   30.53    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   49.47
04:49:02 PM   14   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:49:02 PM   15   31.52    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:49:02 PM   16   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:49:02 PM   17   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:49:02 PM   18   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:49:02 PM   19   30.43    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:49:02 PM   20   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:49:02 PM   21   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:49:02 PM   22   31.91    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:49:02 PM   23   36.17    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:49:02 PM   24   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:49:02 PM   25   34.78    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:49:02 PM   26   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:49:02 PM   27   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:49:02 PM   28   34.04    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:49:02 PM   29   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:49:02 PM   30   39.36    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   42.55
04:49:02 PM   31   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:49:02 PM   32   40.66    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   40.66
04:49:02 PM   33   40.43    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   41.49
04:49:02 PM   34   38.95    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:49:02 PM   35   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:49:02 PM   36   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:49:02 PM   37   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:49:02 PM   38   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:49:02 PM   39   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:49:02 PM   40   29.47    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:49:02 PM   41   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:49:02 PM   42   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:49:02 PM   43   31.11    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:49:02 PM   44   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:49:02 PM   45   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:49:02 PM   46   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:49:02 PM   47   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:49:02 PM   48   31.87    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:49:02 PM   49   32.98    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:49:02 PM   50   31.58    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   48.42
04:49:02 PM   51   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:49:02 PM   52   34.04    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:49:02 PM   53   29.67    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:49:02 PM   54   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:49:02 PM   55   31.52    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   50.00
04:49:02 PM   56   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
04:49:02 PM   57   27.96    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:49:02 PM   58   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:49:02 PM   59   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:49:02 PM   60   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:49:02 PM   61   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:49:02 PM   62   30.77    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   49.45
04:49:02 PM   63   32.98    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:49:02 PM   64   36.17    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   44.68
04:49:02 PM   65   37.63    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   43.01
04:49:02 PM   66   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:49:02 PM   67   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:49:02 PM   68   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:49:02 PM   69   34.04    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:49:02 PM   70   34.78    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:49:02 PM   71   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:49:02 PM   72   38.30    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   43.62
04:49:02 PM   73   40.21    0.00    9.28    8.25    0.00    0.00    0.00    0.00    0.00   42.27
04:49:02 PM   74   37.23    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   41.49
04:49:02 PM   75   32.97    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:49:02 PM   76   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:49:02 PM   77   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:49:02 PM   78   34.41    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:49:02 PM   79   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09

04:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:12 PM  all   33.33    0.00    8.22   11.33    0.00    0.00    0.00    0.00    0.00   47.12
04:49:12 PM    0   28.57    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   51.65
04:49:12 PM    1   33.70    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:49:12 PM    2   31.25    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   47.92
04:49:12 PM    3   29.79    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   48.94
04:49:12 PM    4   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:49:12 PM    5   32.98    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:49:12 PM    6   31.18    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:49:12 PM    7   31.91    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:49:12 PM    8   33.68    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:49:12 PM    9   29.47    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   50.53
04:49:12 PM   10   33.33    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   45.83
04:49:12 PM   11   33.33    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:49:12 PM   12   31.91    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:49:12 PM   13   34.04    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:49:12 PM   14   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:49:12 PM   15   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:49:12 PM   16   32.63    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:49:12 PM   17   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:49:12 PM   18   29.47    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   50.53
04:49:12 PM   19   33.68    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   47.37
