Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:28:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:38 AM   42   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:29:38 AM   43   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:29:38 AM   44   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:29:38 AM   45   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:29:38 AM   46   35.48    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:29:38 AM   47   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:29:38 AM   48   35.48    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:29:38 AM   49   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
07:29:38 AM   50   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:29:38 AM   51   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:29:38 AM   52   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:29:38 AM   53   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:29:38 AM   54   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:29:38 AM   55   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:29:38 AM   56   35.23    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   34.09
07:29:38 AM   57   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:29:38 AM   58   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:29:38 AM   59   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:29:38 AM   60   41.38    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   31.03
07:29:38 AM   61   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:29:38 AM   62   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
07:29:38 AM   63   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:29:38 AM   64   35.96    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   31.46
07:29:38 AM   65   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:29:38 AM   66   44.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:29:38 AM   67   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:29:38 AM   68   43.01    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:29:38 AM   69   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:29:38 AM   70   42.05    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   27.27
07:29:38 AM   71   46.15    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   24.18
07:29:38 AM   72   41.57    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:29:38 AM   73   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:29:38 AM   74   43.96    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:29:38 AM   75   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
07:29:38 AM   76   40.43    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:29:38 AM   77   43.33    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:29:38 AM   78   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:29:38 AM   79   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89

07:29:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:48 AM  all   39.47    0.00   28.23    2.79    0.00    0.00    0.00    0.00    0.00   29.51
07:29:48 AM    0   43.16    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   27.37
07:29:48 AM    1   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
07:29:48 AM    2   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
07:29:48 AM    3   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:29:48 AM    4   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:29:48 AM    5   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:29:48 AM    6   40.43    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:29:48 AM    7   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:29:48 AM    8   37.23    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   31.91
07:29:48 AM    9   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:29:48 AM   10   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:29:48 AM   11   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:29:48 AM   12   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:29:48 AM   13   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:29:48 AM   14   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:29:48 AM   15   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:29:48 AM   16   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:29:48 AM   17   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:29:48 AM   18   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:29:48 AM   19   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:29:48 AM   20   39.36    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   27.66
07:29:48 AM   21   41.94    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:29:48 AM   22   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:29:48 AM   23   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:29:48 AM   24   42.86    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:29:48 AM   25   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:29:48 AM   26   45.16    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:29:48 AM   27   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:29:48 AM   28   40.66    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:29:48 AM   29   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:29:48 AM   30   44.21    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   25.26
07:29:48 AM   31   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:29:48 AM   32   42.55    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:29:48 AM   33   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:29:48 AM   34   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:29:48 AM   35   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:29:48 AM   36   45.45    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:29:48 AM   37   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:29:48 AM   38   41.94    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:29:48 AM   39   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:29:48 AM   40   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:29:48 AM   41   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:29:48 AM   42   34.88    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   33.72
07:29:48 AM   43   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:29:48 AM   44   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:29:48 AM   45   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:29:48 AM   46   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:29:48 AM   47   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:29:48 AM   48   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:29:48 AM   49   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:29:48 AM   50   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:29:48 AM   51   35.48    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   30.11
07:29:48 AM   52   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:29:48 AM   53   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:29:48 AM   54   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:29:48 AM   55   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:29:48 AM   56   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:29:48 AM   57   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:29:48 AM   58   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:29:48 AM   59   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:29:48 AM   60   43.48    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:29:48 AM   61   43.48    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:29:48 AM   62   49.46    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:29:48 AM   63   41.49    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   26.60
07:29:48 AM   64   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:29:48 AM   65   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:29:48 AM   66   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:29:48 AM   67   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:29:48 AM   68   39.36    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   27.66
07:29:48 AM   69   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:29:48 AM   70   43.01    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:29:48 AM   71   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:29:48 AM   72   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:29:48 AM   73   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:29:48 AM   74   40.00    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   29.47
07:29:48 AM   75   42.11    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   27.37
07:29:48 AM   76   43.01    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:29:48 AM   77   48.94    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   25.53
07:29:48 AM   78   40.91    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   27.27
07:29:48 AM   79   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57

07:29:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:58 AM  all   38.75    0.00   28.88    3.03    0.00    0.00    0.00    0.00    0.00   29.34
07:29:58 AM    0   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:29:58 AM    1   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
07:29:58 AM    2   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:29:58 AM    3   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
07:29:58 AM    4   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:29:58 AM    5   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:29:58 AM    6   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:29:58 AM    7   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:29:58 AM    8   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:29:58 AM    9   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:29:58 AM   10   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:29:58 AM   11   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:29:58 AM   12   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:29:58 AM   13   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:29:58 AM   14   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:29:58 AM   15   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:29:58 AM   16   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
07:29:58 AM   17   36.17    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:29:58 AM   18   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
07:29:58 AM   19   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:29:58 AM   20   41.05    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   27.37
07:29:58 AM   21   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
07:29:58 AM   22   43.96    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   24.18
07:29:58 AM   23   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:29:58 AM   24   42.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   26.67
07:29:58 AM   25   38.64    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   28.41
07:29:58 AM   26   43.96    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:29:58 AM   27   40.23    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   29.89
07:29:58 AM   28   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:29:58 AM   29   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:29:58 AM   30   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:29:58 AM   31   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:29:58 AM   32   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:29:58 AM   33   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
07:29:58 AM   34   46.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   24.44
07:29:58 AM   35   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:29:58 AM   36   44.57    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:29:58 AM   37   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:29:58 AM   38   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:29:58 AM   39   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:29:58 AM   40   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:29:58 AM   41   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:29:58 AM   42   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:29:58 AM   43   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:29:58 AM   44   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:29:58 AM   45   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:29:58 AM   46   36.36    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   28.41
07:29:58 AM   47   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:29:58 AM   48   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:29:58 AM   49   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:29:58 AM   50   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:29:58 AM   51   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:29:58 AM   52   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:29:58 AM   53   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:29:58 AM   54   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:29:58 AM   55   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:29:58 AM   56   45.65    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:29:58 AM   57   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:29:58 AM   58   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:29:58 AM   59   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:29:58 AM   60   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:29:58 AM   61   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:29:58 AM   62   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
07:29:58 AM   63   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:29:58 AM   64   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:29:58 AM   65   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:29:58 AM   66   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:29:58 AM   67   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:29:58 AM   68   40.86    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   26.88
07:29:58 AM   69   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:29:58 AM   70   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:29:58 AM   71   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:29:58 AM   72   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:29:58 AM   73   40.43    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:29:58 AM   74   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:29:58 AM   75   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:29:58 AM   76   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:29:58 AM   77   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:29:58 AM   78   39.33    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   26.97
07:29:58 AM   79   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57

07:30:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:08 AM  all   39.75    0.00   28.63    2.76    0.00    0.00    0.00    0.00    0.00   28.86
07:30:08 AM    0   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:30:08 AM    1   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:30:08 AM    2   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
07:30:08 AM    3   36.84    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   30.53
07:30:08 AM    4   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:30:08 AM    5   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:30:08 AM    6   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:30:08 AM    7   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:30:08 AM    8   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:30:08 AM    9   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:30:08 AM   10   40.00    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   29.47
07:30:08 AM   11   39.58    0.00   28.12    2.08    0.00    0.00    0.00    0.00    0.00   30.21
07:30:08 AM   12   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:30:08 AM   13   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:30:08 AM   14   37.23    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   30.85
07:30:08 AM   15   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:30:08 AM   16   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:30:08 AM   17   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:30:08 AM   18   39.58    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   29.17
07:30:08 AM   19   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:30:08 AM   20   41.49    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   25.53
07:30:08 AM   21   44.57    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:30:08 AM   22   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:30:08 AM   23   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:30:08 AM   24   47.31    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:30:08 AM   25   43.62    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   25.53
07:30:08 AM   26   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:30:08 AM   27   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:30:08 AM   28   44.09    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:30:08 AM   29   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:30:08 AM   30   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:30:08 AM   31   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:30:08 AM   32   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:30:08 AM   33   45.05    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:30:08 AM   34   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:30:08 AM   35   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:30:08 AM   36   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
07:30:08 AM   37   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:30:08 AM   38   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:30:08 AM   39   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:30:08 AM   40   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:30:08 AM   41   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:30:08 AM   42   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
07:30:08 AM   43   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:30:08 AM   44   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:30:08 AM   45   37.23    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:30:08 AM   46   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:30:08 AM   47   38.30    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:30:08 AM   48   40.43    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   30.85
07:30:08 AM   49   38.30    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:30:08 AM   50   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:30:08 AM   51   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:30:08 AM   52   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:30:08 AM   53   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:30:08 AM   54   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:30:08 AM   55   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:30:08 AM   56   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:30:08 AM   57   38.30    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   30.85
07:30:08 AM   58   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:30:08 AM   59   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:30:08 AM   60   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:30:08 AM   61   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:30:08 AM   62   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:30:08 AM   63   45.16    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   25.81
07:30:08 AM   64   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:30:08 AM   65   41.94    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:30:08 AM   66   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:30:08 AM   67   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
