You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:45:03| 27   6  62   0   0|   0   362M| 932B  893B|   0     0 | 165k 1153k
15-09 03:45:04| 27   7  60   0   0|   0   358M| 503B  480B|   0     0 | 166k 1166k
15-09 03:45:05| 26   7  61   0   0|   0   363M|1713B 9322B|   0     0 | 165k 1167k
15-09 03:45:06| 27   7  61   0   0|   0   362M| 933B  832B|   0     0 | 164k 1196k
15-09 03:45:07| 27   7  61   0   0|   0   360M| 934B  904B|   0     0 | 165k 1176k
15-09 03:45:08| 27   7  60   0   0|   0   360M|1528B  823B|   0     0 | 167k 1190k
15-09 03:45:09| 26   6  62   0   0|   0   363M| 881B  406B|   0     0 | 165k 1186k
15-09 03:45:10| 26   6  63   0   0|   0   362M| 504B  406B|   0     0 | 161k 1174k
15-09 03:45:11| 27   7  61   0   0|   0   357M| 504B  406B|   0     0 | 163k 1186k
15-09 03:45:12| 27   7  61   0   0|   0   361M| 497B  414B|   0     0 | 165k 1194k
15-09 03:45:13| 26   7  61   0   0|   0   362M| 829B  895B|   0     0 | 166k 1177k
15-09 03:45:14| 27   7  61   0   0|   0   360M| 529B  407B|   0     0 | 164k 1175k
15-09 03:45:15| 27   7  61   0   0|   0   363M| 529B  407B|   0     0 | 163k 1185k
15-09 03:45:16| 26   6  62   0   0|   0   364M| 162B  188B|   0     0 | 163k 1181k
15-09 03:45:17| 26   6  62   0   0|   0   369M|  60B    0 |   0     0 | 164k 1162k
15-09 03:45:18| 27   7  60   0   0|   0   387M| 433B  694B|   0     0 | 169k 1188k
15-09 03:45:19| 27   7  61   0   0|   0   383M|  60B    0 |   0     0 | 168k 1191k
15-09 03:45:20| 27   7  60   0   0|   0   370M|  60B    0 |   0     0 | 165k 1184k
15-09 03:45:21| 27   7  60   0   0|   0   373M|  60B    0 |   0     0 | 168k 1180k
15-09 03:45:22| 27   7  61   0   0|   0   368M|  60B    0 |   0     0 | 166k 1177k
15-09 03:45:23| 26   6  62   0   0|   0   370M|  60B    0 |   0     0 | 164k 1179k
15-09 03:45:24| 27   6  62   0   0|   0   368M| 514B  584B|   0     0 | 164k 1163k
15-09 03:45:25| 27   7  61   0   0|   0   366M|  60B    0 |   0     0 | 169k 1174k
15-09 03:45:26| 27   7  61   0   0|   0   368M|  60B    0 |   0     0 | 165k 1175k
15-09 03:45:27| 27   7  61   0   0|   0   367M| 858B  406B|   0     0 | 164k 1173k
15-09 03:45:28| 27   7  61   0   0|   0   370M|  60B    0 |   0     0 | 164k 1197k
15-09 03:45:29| 27   7  61   0   0|   0   365M|  60B    0 |   0     0 | 165k 1174k
15-09 03:45:30| 26   7  62   0   0|   0   366M|  60B    0 |   0     0 | 165k 1178k
15-09 03:45:31| 26   6  62   0   0|   0   362M|1520B 1451B|   0     0 | 163k 1168k
15-09 03:45:32| 27   7  60   0   0|   0   366M| 485B  413B|   0     0 | 167k 1187k
15-09 03:45:33| 27   7  61   0   0|   0   370M|  60B    0 |   0     0 | 167k 1180k
15-09 03:45:34| 27   7  61   0   0|   0   366M|1070B  408B|   0     0 | 165k 1182k
15-09 03:45:35| 27   7  60   0   0|   0   365M| 487B  406B|   0     0 | 166k 1192k
15-09 03:45:36| 27   7  60   0   0|   0   363M|  60B    0 |   0     0 | 165k 1182k
15-09 03:45:37| 26   7  62   0   0|   0   365M|1440B  417B|   0     0 | 164k 1176k
15-09 03:45:38| 27   6  62   0   0|   0   364M| 498B  414B|   0     0 | 164k 1173k
15-09 03:45:39| 27   7  61   0   0|   0   362M| 873B  414B|   0     0 | 164k 1174k
15-09 03:45:40| 27   7  61   0   0|   0   362M| 497B  414B|   0     0 | 165k 1171k
15-09 03:45:41| 27   7  61   0   0|   0   363M| 486B  407B|   0     0 | 166k 1165k
15-09 03:45:42| 27   7  61   0   0|   0   366M| 491B  418B|   0     0 | 165k 1179k
15-09 03:45:43| 27   7  60   0   0|   0   365M| 597B  601B|   0     0 | 167k 1188k
15-09 03:45:44| 26   7  61   0   0|   0   362M| 500B  413B|   0     0 | 165k 1185k
15-09 03:45:45| 27   6  62   0   0|   0   368M| 858B  414B|   0     0 | 164k 1183k
15-09 03:45:46| 27   7  60   0   0|   0   373M| 499B  413B|   0     0 | 167k 1186k
15-09 03:45:47| 27   7  60   0   0|   0   384M| 496B  413B|   0     0 | 170k 1199k
15-09 03:45:48| 27   8  60   0   0|   0   365M| 494B  413B|   0     0 | 166k 1184k
15-09 03:45:49| 27   7  61   0   0|   0   363M| 497B  413B|   0     0 | 164k 1173k
15-09 03:45:50| 27   7  59   0   0|   0   363M| 495B  413B|   0     0 | 169k 1172k
15-09 03:45:51| 27   7  61   0   0|   0   376M| 496B  413B|   0     0 | 169k 1195k
15-09 03:45:52| 26   6  62   0   0|   0   372M| 494B  414B|   0     0 | 167k 1174k
15-09 03:45:53| 27   7  61   0   0|   0   366M|  60B    0 |   0     0 | 165k 1191k
15-09 03:45:54| 27   7  60   0   0|   0   361M| 488B  415B|   0     0 | 166k 1177k
15-09 03:45:55| 24   7  64   0   0|   0   347M|  60B    0 |   0     0 | 158k 1061k
15-09 03:45:56| 27   8  60   0   0|   0   364M|  60B    0 |   0     0 | 167k 1167k
15-09 03:45:57| 27   7  60   0   0|   0   369M| 436B    0 |   0     0 | 166k 1182k
15-09 03:45:58| 27   7  61   0   0|   0   364M| 495B  489B|   0     0 | 164k 1193k
15-09 03:45:59| 26   6  62   0   0|   0   382M| 834B  488B|   0     0 | 172k 1192k
15-09 03:46:00| 27   7  61   0   0|   0   378M| 496B  489B|   0     0 | 167k 1173k
15-09 03:46:01| 27   7  60   0   0|   0   364M| 650B    0 |   0     0 | 164k 1187k
15-09 03:46:02| 27   7  60   0   0|   0   367M| 485B  487B|   0     0 | 166k 1193k
15-09 03:46:03| 27   7  60   0   0|   0   380M| 488B  480B|   0     0 | 167k 1208k
15-09 03:46:04| 27   7  60   0   0|   0   378M| 794B  409B|   0     0 | 170k 1195k
15-09 03:46:05| 27   7  61   0   0|   0   374M| 680B 8552B|   0     0 | 169k 1183k
15-09 03:46:06| 26   6  62   0   0|   0   375M| 497B  491B|   0     0 | 166k 1203k
15-09 03:46:07| 27   7  61   0   0|   0   365M|1088B  414B|   0     0 | 164k 1162k
15-09 03:46:08| 27   7  61   0   0|   0   367M| 493B  417B|   0     0 | 165k 1182k
15-09 03:46:09| 27   7  61   0   0|   0   366M| 436B   74B|   0     0 | 165k 1181k
15-09 03:46:10| 27   7  60   0   0|   0   365M|  60B  438B|   0     0 | 165k 1202k
15-09 03:46:11| 27   7  61   0   0|   0   367M|  60B   74B|   0     0 | 164k 1185k
15-09 03:46:12| 27   7  61   0   0|   0   367M|  14k   10k|   0     0 | 166k 1167k
15-09 03:46:13| 26   6  62   0   0|   0   370M| 332B  486B|   0     0 | 164k 1195k
15-09 03:46:14| 27   7  61   0   0|   0   363M| 529B  481B|   0     0 | 164k 1161k
15-09 03:46:15| 27   7  60   0   0|   0   366M| 529B  481B|   0     0 | 166k 1190k
15-09 03:46:16| 26   7  61   0   0|   0   363M|  60B    0 |   0     0 | 164k 1178k
15-09 03:46:17| 27   7  61   0   0|   0   363M|  60B   74B|   0     0 | 166k 1179k
15-09 03:46:18| 27   7  61   0   0|   0   365M|  60B    0 |   0     0 | 165k 1179k
15-09 03:46:19| 27   7  60   0   0|   0   366M|  60B    0 |   0     0 | 166k 1182k
15-09 03:46:20| 27   6  62   0   0|   0   366M|  60B    0 |   0     0 | 164k 1185k
15-09 03:46:21| 27   6  62   0   0|   0   367M|  60B    0 |   0     0 | 162k 1199k
15-09 03:46:22| 27   7  61   0   0|   0   365M|  60B    0 |   0     0 | 165k 1197k
15-09 03:46:23| 27   7  60   0   0|   0   364M|  60B    0 |   0     0 | 166k 1195k
15-09 03:46:24| 27   7  60   0   0|   0   362M| 514B  584B|   0     0 | 165k 1199k
15-09 03:46:25| 27   7  60   0   0|   0   376M|  60B    0 |   0     0 | 174k 1186k
15-09 03:46:26| 27   7  60   0   0|   0   376M|  60B    0 |   0     0 | 170k 1186k
15-09 03:46:27| 26   6  62   0   0|   0   379M| 858B  406B|   0     0 | 171k 1186k
15-09 03:46:28| 27   7  61   0   0|   0   381M|  60B    0 |   0     0 | 170k 1178k
15-09 03:46:29| 26   7  61   0   0|   0   377M|  60B    0 |   0     0 | 167k 1186k
15-09 03:46:30| 27   7  60   0   0|   0   364M| 650B    0 |   0     0 | 169k 1199k
15-09 03:46:31| 27   7  61   0   0|   0   365M| 930B 1451B|   0     0 | 164k 1177k
15-09 03:46:32| 27   7  61   0   0|   0   365M| 485B  413B|   0     0 | 163k 1191k
15-09 03:46:33| 27   7  61   0   0|   0   369M| 650B    0 |   0     0 | 166k 1181k
15-09 03:46:34| 26   6  62   0   0|   0   380M| 480B  408B|   0     0 | 168k 1194k
15-09 03:46:35| 27   7  62   0   0|   0   364M| 553B  406B|   0     0 | 163k 1153k
15-09 03:46:36| 27   7  60   0   0|   0   371M| 650B    0 |   0     0 | 168k 1159k
15-09 03:46:37| 27   7  60   0   0|   0   365M| 487B  417B|   0     0 | 167k 1183k
15-09 03:46:38| 27   7  60   0   0|   0   364M| 498B  414B|   0     0 | 164k 1185k
15-09 03:46:39| 27   7  60   0   0|   0   364M| 873B  414B|   0     0 | 165k 1176k
15-09 03:46:40| 27   7  60   0   0|   0   382M| 497B  414B|   0     0 | 169k 1196k
15-09 03:46:41| 27   6  62   0   0|   0   372M| 849B  407B|   0     0 | 167k 1179k
15-09 03:46:42| 27   7  62   0   0|   0   368M| 491B  418B|   0     0 | 165k 1168k
15-09 03:46:43| 27   7  61   0   0|   0   368M| 585B  503B|   0     0 | 164k 1174k
15-09 03:46:44| 27   7  61   0   0|   0   370M| 500B  413B|   0     0 | 165k 1192k
15-09 03:46:45| 27   7  60   0   0|   0   368M| 494B  414B|   0     0 | 165k 1192k
15-09 03:46:46| 27   7  61   0   0|   0   369M| 499B  413B|   0     0 | 166k 1198k
15-09 03:46:47| 27   7  61   0   0|   0   368M| 496B  413B|   0     0 | 165k 1188k
15-09 03:46:48| 27   6  61   0   0|   0   370M| 858B  413B|   0     0 | 167k 1186k
15-09 03:46:49| 26   6  62   0   0|   0   369M| 497B  413B|   0     0 | 164k 1160k
15-09 03:46:50| 27   7  61   0   0|   0   363M| 495B  413B|   0     0 | 170k 1162k
15-09 03:46:51| 26   7  61   0   0|   0   374M| 496B  413B|   0     0 | 168k 1170k
15-09 03:46:52| 26   7  61   0   0|   0   366M| 494B  414B|   0     0 | 169k 1177k
15-09 03:46:53| 27   7  60   0   0|   0   371M|  60B    0 |   0     0 | 167k 1183k
15-09 03:46:54| 27   7  60   0   0|   0   364M| 488B  415B|   0     0 | 166k 1188k
15-09 03:46:55| 26   6  62   0   0|   0   364M|  60B    0 |   0     0 | 163k 1168k
15-09 03:46:56| 26   6  62   0   0|   0   367M| 394B    0 |   0     0 | 164k 1164k
15-09 03:46:57| 27   7  60   0   0|   0   378M| 436B    0 |   0     0 | 170k 1183k
15-09 03:46:58| 27   7  61   0   0|   0   363M| 495B  415B|   0     0 | 164k 1181k
15-09 03:46:59| 27   7  61   0   0|   0   362M|1420B  414B|   0     0 | 167k 1161k
15-09 03:47:00| 27   7  61   0   0|   0   374M| 496B  415B|   0     0 | 173k 1170k
15-09 03:47:01| 27   7  61   0   0|   0   379M|  60B    0 |   0     0 | 168k 1176k
15-09 03:47:02| 26   6  62   0   0|   0   380M| 485B  413B|   0     0 | 166k 1167k
15-09 03:47:03| 27   7  61   0   0|   0   374M|1412B  406B|   0     0 | 169k 1147k
15-09 03:47:04| 27   7  61   0   0|   0   379M| 398B    0 |   0     0 | 169k 1187k
15-09 03:47:05| 27   7  60   0   0|   0   372M| 680B 8552B|   0     0 | 169k 1188k
15-09 03:47:06| 27   7  61   0   0|   0   380M|1087B  417B|   0     0 | 169k 1184k
15-09 03:47:07| 27   7  61   0   0|   0   382M| 498B  414B|   0     0 | 167k 1200k
15-09 03:47:08| 27   7  61   0   0|   0   377M| 493B  491B|   0     0 | 168k 1170k
15-09 03:47:09| 26   6  62   0   0|   0   380M| 436B   74B|   0     0 | 169k 1172k
15-09 03:47:10| 27   6  61   0   0|   0   382M|  60B    0 |   0     0 | 167k 1158k
15-09 03:47:11| 27   7  60   0   0|   0   384M|  60B   74B|   0     0 | 168k 1195k
15-09 03:47:12| 27   7  61   0   0|   0   379M| 394B   74B|   0     0 | 167k 1175k
15-09 03:47:13| 27   7  60   0   0|   0   375M| 332B  486B|   0     0 | 171k 1175k
15-09 03:47:14| 27   7  60   0   0|   0   362M| 529B  845B|   0     0 | 166k 1160k
15-09 03:47:15| 27   7  60   0   0|   0   364M| 529B  407B|   0     0 | 165k 1176k
15-09 03:47:16| 26   6  62   0   0|   0   364M|  60B   74B|   0     0 | 164k 1172k
15-09 03:47:17| 27   6  62   0   0|   0   364M|  60B    0 |   0     0 | 170k 1168k
15-09 03:47:18| 27   7  61   0   0|   0   367M| 433B  694B|   0     0 | 166k 1162k
15-09 03:47:19| 27   7  60   0   0|   0   370M|  60B   74B|   0     0 | 165k 1188k
15-09 03:47:20| 27   7  60   0   0|   0   362M|  60B   74B|   0     0 | 164k 1167k
15-09 03:47:21| 27   8  60   0   0|   0   367M|  60B    0 |   0     0 | 169k 1195k
15-09 03:47:22| 27   7  61   0   0|   0   372M|  60B   74B|   0     0 | 167k 1183k
15-09 03:47:23| 26   6  62   0   0|   0   379M|  60B   74B|   0     0 | 166k 1194k
15-09 03:47:24| 26   6  62   0   0|   0   377M| 514B  658B|   0     0 | 165k 1197k
15-09 03:47:25| 27   7  60   0   0|   0   379M|  60B   74B|   0     0 | 167k 1204k
15-09 03:47:26| 27   7  61   0   0|   0   387M|  60B    0 |   0     0 | 166k 1205k
15-09 03:47:27| 27   7  61   0   0|   0   382M| 858B  480B|   0     0 | 168k 1208k
15-09 03:47:28| 27   7  61   0   0|   0   382M| 394B    0 |   0     0 | 168k 1187k
15-09 03:47:29| 27   7  61   0   0|   0   382M| 650B    0 |   0     0 | 167k 1200k
15-09 03:47:30| 27   7  61   0   0|   0   382M|  60B    0 |   0     0 | 168k 1192k
15-09 03:47:31| 27   6  62   0   0|   0   388M| 870B 1451B|   0     0 | 167k 1195k
15-09 03:47:32| 27   7  61   0   0|   0   381M|1135B  413B|   0     0 | 169k 1193k
15-09 03:47:33| 27   7  60   0   0|   0   364M|   0     0 |   0     0 | 166k 1176k
15-09 03:47:34| 27   7  61   0   0|   0   367M| 480B  408B|   0     0 | 166k 1179k
15-09 03:47:35| 27   7  61   0   0|   0   371M|1077B  406B|   0     0 | 166k 1194k
15-09 03:47:36| 26   7  61   0   0|   0   365M|  60B    0 |   0     0 | 165k 1177k
15-09 03:47:37| 27   7  61   0   0|   0   364M| 487B  417B|   0     0 | 165k 1203k
15-09 03:47:38| 27   6  62   0   0|   0   366M| 558B  480B|   0     0 | 164k 1186k
15-09 03:47:39| 27   7  61   0   0|   0   363M| 873B  414B|   0     0 | 165k 1179k
15-09 03:47:40| 27   7  61   0   0|   0   348M| 497B  414B|   0     0 | 162k 1167k
15-09 03:47:41| 27   7  61   0   0|   0   367M| 820B  407B|   0     0 | 166k 1192k
15-09 03:47:42| 26   7  61   0   0|   0   362M| 491B  418B|   0     0 | 165k 1163k
15-09 03:47:43| 26   7  61   0   0|   0   361M| 495B  413B|   0     0 | 167k 1163k
15-09 03:47:44| 27   7  61   0   0|   0   376M| 834B  413B|   0     0 | 169k 1179k
15-09 03:47:45| 26   6  63   0   0|   0   369M| 494B  414B|   0     0 | 165k 1162k
15-09 03:47:46| 27   8  60   0   0|   0   362M| 165k   11k|   0     0 | 167k 1159k
15-09 03:47:47| 27   7  61   0   0|   0   363M| 496B  413B|   0     0 | 165k 1178k
15-09 03:47:48| 27   7  60   0   0|   0   365M| 828B  413B|   0     0 | 167k 1187k
15-09 03:47:49| 27   7  61   0   0|   0   365M| 497B  413B|   0     0 | 166k 1175k
15-09 03:47:50| 27   7  61   0   0|   0   368M| 495B  413B|   0     0 | 164k 1179k
15-09 03:47:51| 27   7  61   0   0|   0   368M| 860B  413B|   0     0 | 163k 1188k
15-09 03:47:52| 27   6  63   0   0|   0   390M| 494B  414B|   0     0 | 167k 1197k
15-09 03:47:53| 27   7  60   0   0|   0   387M|  60B    0 |   0     0 | 168k 1194k
15-09 03:47:54| 27   7  61   0   0|   0   370M| 488B  415B|   0     0 | 165k 1164k
15-09 03:47:55| 27   7  61   0   0|   0   368M|  60B    0 |   0     0 | 164k 1190k
15-09 03:47:56| 27   7  61   0   0|   0   366M| 394B    0 |   0     0 | 164k 1192k
15-09 03:47:57| 27   7  61   0   0|   0   377M| 436B    0 |   0     0 | 171k 1180k
15-09 03:47:58| 27   7  61   0   0|   0   381M|1085B  415B|   0     0 | 169k 1181k
15-09 03:47:59| 26   6  63   0   0|   0   375M| 496B  414B|   0     0 | 166k 1179k
15-09 03:48:00| 27   7  61   0   0|   0   375M| 496B  415B|   0     0 | 166k 1197k
15-09 03:48:01| 27   7  60   0   0|   0   380M| 650B    0 |   0     0 | 169k 1202k
15-09 03:48:02| 26   7  61   0   0|   0   365M| 929B  826B|   0     0 | 168k 1167k
15-09 03:48:03| 27   7  61   0   0|   0   378M| 992B  819B|   0     0 | 169k 1176k
15-09 03:48:04| 26   7  61   0   0|   0   379M|1093B  406B|   0     0 | 168k 1169k
15-09 03:48:05| 26   7  61   0   0|   0   375M|1123B 8958B|   0     0 | 168k 1168k
15-09 03:48:06| 26   6  62   0   0|   0   382M| 933B  832B|   0     0 | 167k 1179k
15-09 03:48:07| 27   7  60   0   0|   0   380M| 934B  830B|   0     0 | 168k 1191k
15-09 03:48:08| 27   8  60   0   0|   0   378M|1276B  823B|   0     0 | 168k 1201k
15-09 03:48:09| 27   7  61   0   0|   0   381M| 881B  406B|   0     0 | 168k 1186k
15-09 03:48:10| 27   7  61   0   0|   0   378M|1047B 2313B|   0     0 | 167k 1187k
15-09 03:48:11| 27   7  61   0   0|   0   379M| 504B  406B|   0     0 | 168k 1192k
15-09 03:48:12| 27   7  61   0   0|   0   383M| 497B  414B|   0     0 | 167k 1195k
15-09 03:48:13| 26   6  63   0   0|   0   384M|1103B  829B|   0     0 | 165k 1212k
15-09 03:48:14| 27   7  61   0   0|   0   387M| 529B  407B|   0     0 | 168k 1214k
15-09 03:48:15| 27   7  61   1   0|   0   384M| 529B  407B|   0     0 | 170k 1188k
15-09 03:48:16| 27   7  61   1   0|   0   361M|  60B    0 |   0     0 | 161k 1175k
15-09 03:48:17| 27   7  61   0   0|   0   376M|  60B    0 |   0     0 | 168k 1195k
15-09 03:48:18| 26   7  60   0   0|   0   383M|  60B  438B|   0     0 | 169k 1218k
15-09 03:48:19| 27   7  61   0   0|   0   379M|  60B   74B|   0     0 | 168k 1186k
15-09 03:48:20| 26   6  63   0   0|   0   374M|  60B    0 |   0     0 | 164k 1170k
15-09 03:48:21| 26   6  62   0   0|   0   362M|  60B   74B|   0     0 | 163k 1153k
15-09 03:48:22| 26   7  61   0   0|   0   369M|  60B   74B|   0     0 | 166k 1164k
15-09 03:48:23| 26   7  61   0   0|   0   380M|  60B   74B|   0     0 | 172k 1194k
15-09 03:48:24| 27   7  61   0   0|   0   377M| 514B  658B|   0     0 | 167k 1192k
15-09 03:48:25| 27   7  61   0   0|   0   376M|  60B    0 |   0     0 | 166k 1178k
15-09 03:48:26| 27   7  61   0   0|   0   378M| 394B   74B|   0     0 | 167k 1188k
15-09 03:48:27| 26   6  62   0   0|   0   377M| 858B  406B|   0     0 | 167k 1188k
15-09 03:48:28| 27   7  62   0   0|   0   378M| 984B    0 |   0     0 | 167k 1165k
15-09 03:48:29| 27   7  61   0   0|   0   375M|  60B   74B|   0     0 | 166k 1170k
15-09 03:48:30| 26   7  61   0   0|   0   376M|  60B    0 |   0     0 | 167k 1176k
15-09 03:48:31| 27   7  61   0   0|   0   378M|1580B 1525B|   0     0 | 169k 1164k
15-09 03:48:32| 27   7  61   0   0|   0   378M| 485B  487B|   0     0 | 168k 1180k
15-09 03:48:33| 27   7  61   0   0|   0   375M| 394B   74B|   0     0 | 166k 1189k
15-09 03:48:34| 26   6  62   0   0|   0   366M|1070B  482B|   0     0 | 165k 1174k
15-09 03:48:35| 26   7  62   0   0|   0   362M| 487B  480B|   0     0 | 165k 1145k
15-09 03:48:36| 27   7  60   0   0|   0   379M|  60B    0 |   0     0 | 168k 1192k
15-09 03:48:37| 27   7  61   0   0|   0   380M| 487B  491B|   0     0 | 168k 1195k
15-09 03:48:38| 27   7  61   0   0|   0   382M| 498B  414B|   0     0 | 167k 1195k
15-09 03:48:39| 26   7  62   1   0|   0   370M| 873B  414B|   0     0 | 164k 1155k
15-09 03:48:40| 26   7  61   1   0|   0   378M| 497B  414B|   0     0 | 166k 1170k
15-09 03:48:41| 26   6  63   1   0|   0   381M| 820B  407B|   0     0 | 166k 1194k
15-09 03:48:42| 27   6  62   0   0|   0   375M| 491B  418B|   0     0 | 168k 1183k
15-09 03:48:43| 27   7  61   0   0|   0   381M| 495B  413B|   0     0 | 167k 1206k
15-09 03:48:44| 27   7  60   0   0|   0   382M| 500B  413B|   0     0 | 167k 1218k
15-09 03:48:45| 27   7  61   0   0|   0   383M| 494B  414B|   0     0 | 167k 1209k
15-09 03:48:46| 27   7  61   0   0|   0   381M| 499B  413B|   0     0 | 166k 1210k
15-09 03:48:47| 27   7  61   0   0|   0   379M| 496B  413B|   0     0 | 170k 1190k
15-09 03:48:48| 27   7  61   0   0|   0   379M| 494B  413B|   0     0 | 172k 1203k
15-09 03:48:49| 26   6  62   0   0|   0   383M| 497B  413B|   0     0 | 167k 1180k
15-09 03:48:50| 26   7  60   0   0|   0   379M| 858B  413B|   0     0 | 171k 1187k
15-09 03:48:51| 27   7  60   0   0|   0   374M| 496B  413B|   0     0 | 170k 1190k
15-09 03:48:52| 27   7  61   0   0|   0   378M| 584B  504B|   0     0 | 168k 1177k
15-09 03:48:53| 27   7  61   1   0|   0   359M|  60B    0 |   0     0 | 162k 1171k
15-09 03:48:54| 26   7  61   0   0|   0   378M| 488B  415B|   0     0 | 166k 1182k
15-09 03:48:55| 26   6  62   0   0|   0   380M| 424B    0 |   0     0 | 169k 1174k
15-09 03:48:56| 26   6  63   0   0|   0   382M|  60B    0 |   0     0 | 166k 1175k
15-09 03:48:57| 27   7  60   0   0|   0   384M|1360B    0 |   0     0 | 170k 1202k
15-09 03:48:58| 27   7  61   1   0|   0   382M| 495B  415B|   0     0 | 169k 1194k
15-09 03:48:59| 27   7  60   0   0|   0   376M| 496B  414B|   0     0 | 167k 1201k
15-09 03:49:00| 26   7  61   0   0|   0   372M|1086B  415B|   0     0 | 168k 1160k
15-09 03:49:01| 27   7  60   0   0|   0   377M|  60B    0 |   0     0 | 168k 1191k
15-09 03:49:02| 26   7  61   0   0|   0   377M| 485B  413B|   0     0 | 167k 1186k
15-09 03:49:03| 26   6  63   0   0|   0   381M|1078B  406B|   0     0 | 165k 1186k
15-09 03:49:04| 27   7  61   0   0|   0   381M|  60B    0 |   0     0 | 169k 1185k
15-09 03:49:05| 27   7  61   1   0|   0   360M| 680B 8554B|   0     0 | 163k 1176k
15-09 03:49:06| 27   7  61   0   0|   0   375M| 497B  417B|   0     0 | 167k 1171k
15-09 03:49:07| 27   7  61   0   0|   0   374M| 498B  414B|   0     0 | 166k 1184k
15-09 03:49:08| 27   7  61   0   0|   0   380M| 493B  417B|   0     0 | 167k 1204k
15-09 03:49:09| 27   7  60   0   0|   0   378M| 436B    0 |   0     0 | 168k 1191k
15-09 03:49:10| 26   6  63   0   0|   0   380M|  60B    0 |   0     0 | 166k 1182k
15-09 03:49:11| 26   6  62   0   0|   0   377M| 394B    0 |   0     0 | 165k 1159k
15-09 03:49:12| 27   7  61   0   0|   0   374M|  60B    0 |   0     0 | 168k 1166k
15-09 03:49:13| 27   7  61   0   0|   0   376M| 670B  412B|   0     0 | 168k 1175k
15-09 03:49:14| 26   7  61   0   0|   0   383M| 863B  407B|   0     0 | 168k 1198k
15-09 03:49:15| 26   7  61   1   0|   0   385M| 529B  407B|   0     0 | 168k 1208k
15-09 03:49:16| 26   7  61   0   0|   0   374M| 525B  410B|   0     0 | 166k 1180k
15-09 03:49:17| 26   6  63   1   0|   0   378M| 525B  410B|   0     0 | 165k 1179k
15-09 03:49:18| 26   6  63   0   0|   0   379M| 767B  694B|   0     0 | 165k 1176k
15-09 03:49:19| 27   7  61   0   0|   0   379M|  60B    0 |   0     0 | 165k 1193k
15-09 03:49:20| 26   7  61   0   0|   0   381M|  60B    0 |   0     0 | 166k 1191k
15-09 03:49:21| 27   7  61   0   0|   0   383M|  60B    0 |   0     0 | 167k 1198k
15-09 03:49:22| 27   7  61   0   0|   0   382M|  60B    0 |   0     0 | 167k 1216k
15-09 03:49:23| 27   7  61   0   0|   0   382M|  60B  364B|   0     0 | 167k 1198k
15-09 03:49:24| 26   6  62   0   0|   0   385M| 514B  584B|   0     0 | 167k 1207k
15-09 03:49:25| 26   6  63   0   0|   0   379M|  60B    0 |   0     0 | 164k 1169k
15-09 03:49:26| 27   7  61   0   0|   0   379M| 650B    0 |   0     0 | 166k 1204k
15-09 03:49:27| 27   7  61   0   0|   0   384M|1192B  406B|   0     0 | 167k 1200k
15-09 03:49:28| 27   7  61   0   0|   0   378M|  60B   74B|   0     0 | 164k 1212k
15-09 03:49:29| 27   7  61   0   0|   0   379M|  60B    0 |   0     0 | 165k 1214k
15-09 03:49:30| 26   7  61   1   0|   0   359M| 650B   74B|   0     0 | 159k 1171k
15-09 03:49:31| 27   7  61   0   0|   0   381M| 930B 1525B|   0     0 | 167k 1193k
15-09 03:49:32| 26   6  63   0   0|   0   379M| 545B  487B|   0     0 | 165k 1170k
15-09 03:49:33| 27   7  61   0   0|   0   379M| 650B   74B|   0     0 | 168k 1198k
15-09 03:49:34| 26   7  61   0   0|   0   379M| 480B  482B|   0     0 | 167k 1198k
15-09 03:49:35| 26   7  61   0   0|   0   379M| 487B  406B|   0     0 | 168k 1203k
15-09 03:49:36| 26   7  62   0   0|   0   376M|  60B   74B|   0     0 | 165k 1183k
15-09 03:49:37| 26   7  61   0   0|   0   373M| 487B  417B|   0     0 | 166k 1167k
15-09 03:49:38| 26   7  61   1   0|   0   374M| 498B  414B|   0     0 | 167k 1164k
15-09 03:49:39| 26   6  63   0   0|   0   382M| 497B  488B|   0     0 | 167k 1186k
15-09 03:49:40| 27   6  62   0   0|   0   383M| 873B  414B|   0     0 | 170k 1184k
15-09 03:49:41| 26   7  61   0   0|   0   376M| 486B  481B|   0     0 | 166k 1177k
15-09 03:49:42| 27   7  61   1   0|   0   360M| 491B  492B|   0     0 | 162k 1171k
15-09 03:49:43| 27   7  61   0   0|   0   375M| 495B  487B|   0     0 | 168k 1172k
15-09 03:49:44| 27   7  60   0   0|   0   378M| 834B  487B|   0     0 | 171k 1188k
15-09 03:49:45| 27   7  61   0   0|   0   381M| 494B  488B|   0     0 | 167k 1194k
15-09 03:49:46| 26   6  63   0   0|   0   380M| 499B  413B|   0     0 | 166k 1178k
15-09 03:49:47| 26   6  62   0   0|   0   382M| 496B  487B|   0     0 | 168k 1170k
15-09 03:49:48| 26   7  61   0   0|   0   379M| 494B  413B|   0     0 | 168k 1161k
15-09 03:49:49| 26   7  61   0   0|   0   380M| 587B  503B|   0     0 | 167k 1188k
15-09 03:49:50| 27   7  61   0   0|   0   380M| 495B  413B|   0     0 | 166k 1192k
15-09 03:49:51| 27   7  61   0   0|   0   381M| 496B  413B|   0     0 | 167k 1202k
