procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  70952 129364972 2131492 46753428    0    0 139360 116184 230206 1405721 34 40 25  1  0  0
 9  0  70952 129350500 2131492 46753448    0    0 156992 116900 221827 1333809 31 38 30  1  0  0
37  0  70952 129354684 2131492 46753468    0    0 148976 98256 226015 1358146 32 38 29  1  0  0
28  1  70952 129353144 2131492 46753476    0    0 151632 78808 225619 1360062 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  8  70952 129355940 2131496 46753568    0    0 116688 71408 236069 1444340 35 41 24  0  0  0
10  0  70952 129352956 2131496 46753588    0    0 137248 81388 242325 1449371 34 42 24  1  0  0
133  0  70952 129352652 2131496 46753596    0    0 116080 60888 243275 1455940 34 43 23  0  0  0
12  0  70952 129334568 2131496 46753604    0    0 136320 76436 244611 1454010 33 43 23  1  0  0
44  4  70952 129322836 2131496 46753620    0    0 144784 86120 239309 1410400 33 41 26  1  0  0
27  0  70952 129325748 2131496 46753644    0    0 143936 84920 233913 1400495 33 41 26  1  0  0
141  0  70952 129323896 2131496 46753652    0    0 145408 101928 228368 1388282 33 40 26  1  0  0
174  0  70952 129310316 2131496 46753684    0    0 133360 67920 232340 1421058 34 41 24  0  0  0
169  0  70952 129322352 2131496 46753692    0    0 138816 85184 230896 1403251 32 42 26  1  0  0
76 14  70952 129319744 2131496 46753704    0    0 140112 81384 233983 1408779 33 40 26  1  0  0
50  3  70952 129317936 2131500 46753716    0    0 146320 83656 231188 1409379 32 40 26  1  0  0
70  0  70952 129310628 2131500 46753732    0    0 135872 95652 231448 1400754 33 41 26  1  0  0
113  5  70952 129308008 2131500 46753744    0    0 153760 84128 232406 1404449 33 41 25  1  0  0
132  1  70952 129276624 2131500 46753768    0    0 141296 89216 226787 1390280 32 41 26  1  0  0
204  0  70952 129271392 2131500 46753780    0    0 169520 92920 225441 1391327 33 39 27  1  0  0
140  0  70952 129291868 2131500 46753804    0    0 153472 83376 228422 1436906 36 39 25  0  0  0
121  0  70952 129310456 2131500 46753824    0    0 171104 79784 231852 1454942 36 39 25  1  0  0
35  1  70952 129324232 2131500 46753840    0    0 184432 109252 235793 1451668 36 37 26  1  0  0
76  3  70952 129319152 2131500 46753852    0    0 168144 75876 243793 1473325 36 39 24  1  0  0
47  3  70952 129321428 2131500 46753864    0    0 140304 59984 245172 1470500 35 41 24  0  0  0
19  1  70952 129317184 2131500 46753880    0    0 128352 69152 239770 1462893 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  70952 129278184 2131500 46753900    0    0 140592 93536 238968 1434228 34 40 25  1  0  0
12  0  70952 129268068 2131500 46753916    0    0 142288 74460 244863 1462586 35 41 24  0  0  0
169  0  70952 129262556 2131500 46753928    0    0 139120 87064 240081 1448917 35 41 24  0  0  0
61  1  70952 129262896 2131500 46753948    0    0 146048 77120 239332 1435723 34 40 25  1  0  0
41  1  70952 129254344 2131500 46753964    0    0 136480 66484 231841 1434781 35 40 24  0  0  0
16  0  70952 129264904 2131500 46753988    0    0 142928 118524 232718 1419354 34 39 26  1  0  0
46  2  70952 129262748 2131500 46753996    0    0 165504 87060 224612 1354161 32 37 30  1  0  0
57  1  70952 129263916 2131500 46754004    0    0 139248 100564 234345 1419051 33 41 25  1  0  0
71  4  70952 129254252 2131500 46754024    0    0 148112 92604 228265 1396273 34 39 27  1  0  0
29  1  70952 129247136 2131504 46754036    0    0 139360 92732 225811 1389024 33 40 27  1  0  0
21  0  70952 129243904 2131504 46754056    0    0 120384 57824 231205 1435993 35 42 23  0  0  0
73  4  70952 129236140 2131504 46754080    0    0 116848 45108 232001 1433829 35 42 23  0  0  0
40  1  70952 129246824 2131504 46754104    0    0 139696 123156 230692 1398250 34 40 25  1  0  0
95  0  70952 129251304 2131504 46754116    0    0 140208 81412 230751 1386856 32 41 27  1  0  0
150  0  70952 129250596 2131504 46754124    0    0 135728 73084 229380 1403095 33 40 27  1  0  0
101  1  70952 129251516 2131504 46754132    0    0 122192 52592 235090 1440853 35 41 24  0  0  0
132  0  70952 129249424 2131504 46754144    0    0 124768 106316 238015 1433724 33 42 25  0  0  0
209  0  70952 129244500 2131504 46754156    0    0 131376 83168 230051 1391573 32 42 26  0  0  0
41  0  70952 129230604 2131504 46754176    0    0 142400 77156 229574 1410769 33 40 26  1  0  0
53  0  70952 129226364 2131504 46754196    0    0 131472 68168 230962 1420383 33 42 24  0  0  0
65  0  70952 129222280 2131504 46754228    0    0 133664 77300 227959 1413280 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  70952 129209496 2131504 46754244    0    0 140416 87632 227753 1392821 32 41 27  1  0  0
314  0  70952 129218204 2131504 46754260    0    0 150608 90512 228961 1412147 33 40 27  1  0  0
74  1  70952 129215916 2131504 46754272    0    0 127824 74848 231707 1421262 33 41 26  0  0  0
118  0  70952 129212748 2131504 46754280    0    0 139728 79036 231154 1417750 33 41 26  1  0  0
79  0  70952 129212032 2131504 46754292    0    0 134976 82680 230519 1412958 32 41 26  1  0  0
73  0  70952 129208340 2131504 46754304    0    0 138976 75988 232245 1419627 33 42 25  1  0  0
30  0  70952 129205280 2131504 46754312    0    0 136768 98376 230557 1412203 32 40 27  1  0  0
92  1  70952 129190996 2131504 46754332    0    0 148976 88528 227702 1406162 33 41 26  1  0  0
102  1  70952 129182756 2131504 46754340    0    0 158960 75156 228598 1410184 32 42 25  1  0  0
 8  1  70952 129203036 2131504 46754364    0    0 155104 83484 227586 1402732 33 41 26  1  0  0
46  1  70952 129187704 2131504 46754388    0    0 146368 87884 224756 1400907 33 40 27  1  0  0
20  0  70952 129184784 2131504 46754400    0    0 145120 83612 226715 1404521 32 41 26  1  0  0
59  0  70952 129202216 2131504 46754424    0    0 144368 84952 229073 1417518 32 42 26  1  0  0
34  1  70952 129202836 2131504 46754432    0    0 137616 81432 228503 1413558 32 41 27  1  0  0
250  0  70952 129202332 2131504 46754440    0    0 139440 84696 230549 1411448 32 41 27  1  0  0
83  2  70952 129202944 2131504 46754448    0    0 133248 78596 229775 1419671 32 42 26  1  0  0
38  4  70952 129173892 2131504 46754456    0    0 141088 89028 225560 1397879 33 40 27  1  0  0
18  0  70952 129157072 2131504 46754476    0    0 152704 93192 224956 1395843 33 39 27  1  0  0
59  1  70952 129154404 2131504 46754560    0    0 155264 86760 228615 1416534 32 42 25  1  0  0
82  0  70952 129160740 2131508 46754572    0    0 138064 80384 227705 1401201 33 40 26  1  0  0
11  0  70952 129165176 2131508 46754604    0    0 152944 82616 226601 1401270 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  70952 129183104 2131508 46754632    0    0 142048 85288 228269 1398337 33 40 27  1  0  0
26  1  70952 129181520 2131508 46754640    0    0 134240 95732 231345 1417762 33 41 25  0  0  0
46  4  70952 129180312 2131508 46754648    0    0 147200 84792 235594 1411806 32 42 25  1  0  0
 9  0  70952 129177020 2131508 46754648    0    0 147968 90384 230378 1401386 33 40 27  1  0  0
50  0  70952 129164992 2131508 46754660    0    0 141568 84588 234136 1408084 32 41 26  1  0  0
134  5  70952 129139504 2131508 46754676    0    0 133216 78768 230285 1414992 33 41 25  0  0  0
77  6  70952 129121236 2131508 46754700    0    0 142016 86428 228783 1406364 33 40 26  1  0  0
144  1  70952 129124476 2131508 46754716    0    0 142944 86480 224962 1394681 32 40 26  1  0  0
215  0  70952 129140120 2131508 46754744    0    0 132560 42816 228997 1443908 35 41 24  0  0  0
43  2  70952 129149920 2131508 46754764    0    0 158112 69484 227619 1434370 34 40 25  1  0  0
73  1  70952 129155608 2131508 46754780    0    0 181792 79084 235621 1468704 37 38 25  1  0  0
53  2  70952 129153260 2131508 46754788    0    0 214000 89120 246062 1487980 38 37 25  1  0  0
123  0  70952 129152584 2131508 46754800    0    0 203200 126948 246939 1480490 37 37 25  1  0  0
89  9  70952 129148628 2131508 46754816    0    0 164688 79216 233804 1451446 35 40 25  0  0  0
147  0  70952 129145552 2131508 46754828    0    0 143728 75260 230800 1439805 35 40 24  0  0  0
63  0  70952 129132368 2131508 46754848    0    0 149696 79348 229320 1441438 36 39 25  0  0  0
111  9  70952 129121800 2131508 46754868    0    0 151856 76544 231868 1441110 37 38 24  1  0  0
 7  0  70952 129146348 2131508 46754888    0    0 176352 89840 231408 1442811 36 38 25  1  0  0
118  4  70952 129140640 2131512 46754908    0    0 194368 109768 232465 1434088 37 37 26  1  0  0
150  0  70952 129143448 2131512 46754924    0    0 188512 113664 237718 1454941 38 36 25  1  0  0
49  2  70952 129143080 2131512 46754932    0    0 202256 127160 231938 1406631 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  70952 129136396 2131512 46754948    0    0 157072 91236 231130 1403276 35 38 27  1  0  0
50  1  70952 129101824 2131512 46754964    0    0 169760 124140 226757 1346723 32 37 30  1  0  0
30  7  70952 129094524 2131512 46754980    0    0 153440 97332 224444 1356637 31 40 28  1  0  0
83  0  70952 129089132 2131512 46755012    0    0 140880 96464 225230 1353362 32 39 29  1  0  0
65  1  70952 129091028 2131512 46755024    0    0 139888 89500 225245 1364763 32 40 28  1  0  0
16  0  70952 129085912 2131512 46755040    0    0 151072 91540 223215 1367377 31 40 28  1  0  0
38  0  70952 129099420 2131512 46755056    0    0 153536 93260 227423 1386423 32 40 27  1  0  0
202  0  70952 129096828 2131516 46755064    0    0 145824 88912 228733 1408559 32 41 26  1  0  0
102  0  70952 129097912 2131516 46755068    0    0 155664 93112 229877 1409510 32 40 26  1  0  0
40  3  70952 129095900 2131516 46755080    0    0 162528 90984 228886 1412577 33 40 26  1  0  0
108  0  70952 129089152 2131516 46755092    0    0 155776 92128 230349 1393830 32 40 27  1  0  0
74 12  70952 129074536 2131516 46755100    0    0 140544 83912 227335 1400830 33 40 26  1  0  0
119  0  70952 129073724 2131516 46755128    0    0 141968 82976 234204 1403931 32 42 25  1  0  0
13  1  70952 129064196 2131516 46755152    0    0 140240 81996 228354 1405886 32 41 26  1  0  0
56  0  70952 129040824 2131516 46755164    0    0 143136 87984 235373 1395888 31 43 26  1  0  0
 7  0  70952 129043092 2131516 46755196    0    0 141264 85980 228095 1403827 31 42 26  1  0  0
33  6  70952 129059660 2131516 46755208    0    0 134064 76596 231392 1418481 32 42 25  1  0  0
149  0  70952 129054172 2131516 46755216    0    0 139856 84568 229203 1407630 32 40 27  1  0  0
199  0  70952 129051472 2131516 46755216    0    0 128320 82240 233907 1411076 32 42 25  0  0  0
162  0  70952 129045752 2131516 46755236    0    0 137872 75624 235507 1422276 32 43 24  0  0  0
98  1  70952 129050328 2131516 46755244    0    0 138608 82100 232890 1407565 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5  70952 129028576 2131516 46755260    0    0 155680 83672 237640 1423106 33 41 26  1  0  0
12  0  70952 129043836 2131516 46755284    0    0 144592 71476 232427 1392907 33 40 27  1  0  0
23  1  70952 129040308 2131516 46755296    0    0 130816 89632 241577 1456835 35 42 23  0  0  0
90  7  70952 129047980 2131516 46755312    0    0 141552 83984 238847 1450602 35 41 24  0  0  0
77  2  70952 129051448 2131516 46755324    0    0 150352 87940 240180 1436452 34 41 24  1  0  0
55  1  70952 129048092 2131516 46755340    0    0 153344 108424 235775 1415740 33 40 26  1  0  0
64 11  70952 129052372 2131520 46755348    0    0 143632 57292 230049 1407102 33 40 26  1  0  0
43  4  70952 129047948 2131520 46755360    0    0 114064 66668 232708 1432305 34 42 24  0  0  0
149  1  70952 129046836 2131520 46755372    0    0 128992 65840 233262 1431440 34 42 24  0  0  0
17  0  70952 129047268 2131520 46755384    0    0 124752 59848 234321 1437711 34 42 24  0  0  0
73  3  70952 129033000 2131520 46755408    0    0 131360 71324 230420 1424335 35 41 24  0  0  0
66  0  70952 129041136 2131524 46755428    0    0 130208 58260 232209 1424540 34 43 22  0  0  0
73  0  70952 129040004 2131524 46755444    0    0 151936 95088 232069 1421720 35 40 24  1  0  0
77  1  70952 129039120 2131524 46755472    0    0 161440 83468 231454 1434814 36 39 25  1  0  0
20 10  70952 129030952 2131524 46755560    0    0 168048 98724 233011 1441597 36 38 25  1  0  0
59  1  70952 129056132 2131524 46755576    0    0 157360 77632 234615 1446112 37 38 24  0  0  0
130  0  70952 129058824 2131528 46755588    0    0 152064 85956 232383 1422419 35 39 25  1  0  0
 7  1  70952 129056896 2131528 46755596    0    0 127296 60412 233608 1434809 35 41 24  0  0  0
26  1  70952 129033400 2131528 46755612    0    0 132496 108040 234239 1416532 34 41 24  1  0  0
60  0  70952 129021412 2131528 46755632    0    0 159920 106360 223530 1342252 32 39 28  1  0  0
179  0  70952 129011192 2131528 46755648    0    0 143040 103368 222777 1322783 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 13  70952 128995496 2131528 46755668    0    0 144576 90568 224000 1351301 31 41 28  1  0  0
 7  4  70952 128997488 2131528 46755688    0    0 171120 104116 221897 1350922 32 39 29  1  0  0
34  0  70952 129017816 2131528 46755708    0    0 148992 92116 226043 1377547 32 41 27  1  0  0
58  0  70952 129015460 2131528 46755720    0    0 150128 85928 229717 1413710 33 41 25  1  0  0
53  0  70952 129011116 2131528 46755740    0    0 147600 80072 230959 1413469 32 43 25  1  0  0
87  0  70952 129013300 2131528 46755748    0    0 132080 80556 229864 1405729 32 42 26  0  0  0
134  0  70952 129005068 2131528 46755756    0    0 165328 94144 226247 1383255 32 40 27  1  0  0
69  3  70952 128992816 2131528 46755772    0    0 161952 90060 225900 1388590 32 41 26  1  0  0
10  0  70952 128991264 2131528 46755792    0    0 136384 91896 224029 1376151 32 41 27  1  0  0
156  0  70952 128998592 2131528 46755812    0    0 149440 90464 229499 1401748 32 42 25  1  0  0
173  0  70952 129002940 2131532 46755832    0    0 139472 72336 227119 1405393 33 42 25  1  0  0
104  1  70952 129006484 2131532 46755844    0    0 156528 103972 226787 1409337 32 42 25  1  0  0
28  0  70952 129003644 2131532 46755864    0    0 134208 76724 231931 1414849 32 43 25  0  0  0
38  0  70952 129008868 2131532 46755876    0    0 141024 80728 230419 1410139 32 41 26  1  0  0
71  4  70952 129007132 2131532 46755884    0    0 138896 83456 229202 1397475 33 40 26  1  0  0
47  0  70952 129007800 2131536 46755888    0    0 131264 84004 234844 1408314 33 41 26  0  0  0
131  0  70952 128995528 2131536 46755916    0    0 137824 85236 235750 1409651 32 41 26  1  0  0
50 10  70952 128994572 2131536 46755936    0    0 136224 81156 236656 1411750 32 42 25  1  0  0
11  0  70952 128979952 2131536 46755948    0    0 133168 80032 235777 1411160 33 41 26  0  0  0
117  0  70952 128987256 2131536 46755976    0    0 138624 77964 234442 1413941 32 42 25  0  0  0
21  0  70952 128991380 2131536 46755992    0    0 151904 85884 225950 1391795 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70952 128989864 2131536 46755996    0    0 145872 56364 227514 1390298 32 40 27  1  0  0
50  1  70952 128990196 2131536 46756004    0    0 129488 61004 234060 1445836 35 41 23  0  0  0
181  0  70952 128991324 2131536 46756020    0    0 136160 59788 234639 1443853 35 41 23  0  0  0
134  3  70952 128992684 2131536 46756024    0    0 147712 64560 234800 1447853 36 41 24  0  0  0
104  0  70952 128995132 2131536 46756040    0    0 150752 60080 234333 1440088 35 40 24  0  0  0
95  5  70952 128987296 2131536 46756064    0    0 147232 80768 232395 1430480 35 41 24  0  0  0
45  0  70952 129002604 2131536 46756084    0    0 155456 78920 231211 1433269 36 40 24  1  0  0
49  0  70952 128994076 2131536 46756112    0    0 175968 91108 232441 1438922 36 39 25  1  0  0
79 10  70952 128994256 2131536 46756132    0    0 180864 94176 233299 1441387 36 39 24  1  0  0
41  0  70952 129008008 2131536 46756164    0    0 210640 132704 234153 1425609 36 37 26  1  0  0
175  0  70952 129003084 2131536 46756180    0    0 237216 173756 234376 1397332 36 35 28  1  0  0
61  3  70952 128997952 2131536 46756196    0    0 198656 97100 228495 1359067 34 35 30  1  0  0
98  0  70952 128995256 2131536 46756204    0    0 148576 78820 236242 1436127 35 40 24  0  0  0
48  1  70952 128990856 2131536 46756216    0    0 174624 125216 230117 1370429 33 38 28  1  0  0
 2  3  70952 128981584 2131536 46756236    0    0 182400 109552 222623 1329450 32 36 30  1  0  0
45  4  70952 128985076 2131536 46756260    0    0 160336 75304 231156 1392586 34 41 25  1  0  0
132  0  70952 128976756 2131536 46756272    0    0 138768 89216 226147 1389054 35 39 26  0  0  0
73  0  70952 128959772 2131536 46756288    0    0 143520 98528 226228 1370611 31 41 27  1  0  0
 6  0  70952 128957660 2131536 46756308    0    0 139648 84420 225410 1371901 32 41 27  1  0  0
39  1  70952 128963152 2131536 46756320    0    0 150656 78608 226443 1387931 31 40 28  1  0  0
77  2  70952 128962228 2131536 46756328    0    0 148192 100728 225005 1372784 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9  70952 128965892 2131536 46756348    0    0 145280 88768 228420 1396413 32 41 26  1  0  0
97  0  70952 128953952 2131536 46756352    0    0 145216 93980 223256 1378801 31 42 27  1  0  0
120  0  70952 128947300 2131536 46756384    0    0 148144 88544 224492 1398495 31 42 26  1  0  0
12  0  70952 128945904 2131536 46756400    0    0 161696 92416 222528 1382219 31 41 27  1  0  0
90  7  70952 128946612 2131536 46756424    0    0 140640 87652 224535 1394288 32 41 26  1  0  0
171  0  70952 128935692 2131536 46756452    0    0 136912 85584 226003 1397055 32 42 26  1  0  0
 8  0  70952 128947480 2131536 46756456    0    0 152096 86604 228677 1398690 32 41 26  1  0  0
143  0  70952 128952136 2131536 46756484    0    0 150944 94036 226579 1396709 32 41 26  1  0  0
 9  0  70952 128959028 2131536 46756496    0    0 129056 78612 229627 1413732 32 42 26  0  0  0
90  5  70952 128956948 2131536 46756496    0    0 144464 87296 228552 1408367 33 41 26  1  0  0
69  2  70952 128950392 2131540 46756552    0    0 150784 78820 230426 1412479 33 41 25  1  0  0
63  0  70952 128942884 2131540 46756628    0    0 145328 94036 228646 1383848 31 41 27  1  0  0
72  6  70952 128950760 2131540 46756644    0    0 138096 87368 224941 1392938 32 41 26  1  0  0
40 13  70952 128941896 2131540 46756668    0    0 175520 88664 224329 1392349 32 41 26  1  0  0
184  0  70952 128940712 2131544 46756684    0    0 147856 88184 227794 1387421 32 41 26  1  0  0
109  9  70952 128942828 2131544 46756708    0    0 152304 85732 226562 1395487 32 41 26  1  0  0
132  0  70952 128928604 2131544 46756732    0    0 142048 83072 228930 1393789 32 41 26  1  0  0
13  0  70952 128938364 2131544 46756744    0    0 136256 96252 227503 1392684 31 42 26  1  0  0
113 14  70952 128939148 2131544 46756752    0    0 164720 82048 229167 1410079 32 41 26  1  0  0
58  4  70952 128938008 2131544 46756760    0    0 132512 79564 230131 1410410 32 42 26  0  0  0
64  9  70952 128939496 2131544 46756768    0    0 141616 84160 230519 1409100 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  70952 128938496 2131544 46756780    0    0 147760 87188 229912 1409669 33 41 25  1  0  0
109  0  70952 128938756 2131544 46756808    0    0 167360 68696 225677 1384783 34 39 27  1  0  0
98  0  70952 128945420 2131544 46756808    0    0 154896 105312 229556 1418485 34 41 24  1  0  0
60  0  70952 128953196 2131544 46756848    0    0 138832 63696 228891 1431082 35 40 24  0  0  0
58  0  70952 128941428 2131544 46756852    0    0 142480 59680 229410 1440562 36 40 24  0  0  0
42  0  70952 128942996 2131544 46756872    0    0 135664 61644 232388 1436504 35 41 24  0  0  0
103  5  70952 128945732 2131544 46756880    0    0 142272 61816 235231 1443363 35 41 24  0  0  0
94  5  70952 128942344 2131544 46756892    0    0 165488 98500 234035 1436473 35 40 25  1  0  0
87  0  70952 128948224 2131544 46756904    0    0 164528 84028 234573 1441136 36 39 25  1  0  0
64  1  70952 128949516 2131544 46756920    0    0 186416 116260 234646 1441566 38 37 25  1  0  0
15  0  70952 128937948 2131544 46756940    0    0 196720 144080 233493 1419657 37 37 25  1  0  0
48  0  70952 128934860 2131544 46756968    0    0 158656 78884 240240 1434831 36 39 24  1  0  0
252  0  70952 128920380 2131544 46756988    0    0 149952 103088 229499 1400345 34 40 26  1  0  0
95  4  70952 128925156 2131544 46757004    0    0 166288 105524 224853 1337957 31 39 29  1  0  0
62  0  70952 128925412 2131544 46757020    0    0 154480 107588 223312 1336899 32 38 30  1  0  0
95  1  70952 128923168 2131544 46757028    0    0 151312 90324 228544 1363736 32 40 28  1  0  0
60  6  70952 128929608 2131544 46757040    0    0 140480 98200 224281 1359280 31 39 30  1  0  0
333  0  70952 128931340 2131544 46757052    0    0 139760 80772 231149 1404815 32 42 26  1  0  0
95  0  70952 128920236 2131544 46757060    0    0 137408 75448 230969 1415105 32 43 25  1  0  0
225  0  70952 128915816 2131544 46757080    0    0 152800 88224 229566 1412523 33 42 25  1  0  0
 4  3  70952 128896956 2131544 46757100    0    0 141920 79304 227405 1397324 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  70952 128899752 2131544 46757104    0    0 144144 81256 227617 1403855 32 41 25  1  0  0
76 10  70952 128908112 2131544 46757132    0    0 137184 86552 226599 1389185 32 41 26  0  0  0
83  2  70952 128906100 2131544 46757156    0    0 143472 88024 226906 1393685 32 40 27  1  0  0
61  1  70952 128923092 2131544 46757172    0    0 138224 77316 229438 1409389 32 43 25  0  0  0
58  0  70952 128921196 2131544 46757180    0    0 138800 81896 230814 1413251 32 42 26  1  0  0
148  0  70952 128919764 2131544 46757188    0    0 149728 86400 235018 1407583 32 41 26  1  0  0
20  0  70952 128920112 2131544 46757204    0    0 135904 82524 231569 1404377 32 42 26  0  0  0
40  2  70952 128917000 2131544 46757216    0    0 147984 82432 231760 1409853 32 42 25  1  0  0
33  0  70952 128911852 2131544 46757216    0    0 156512 97988 228586 1383294 32 40 27  1  0  0
59  1  70952 128917136 2131544 46757252    0    0 126736 73304 236534 1421895 33 42 25  0  0  0
218  0  70952 128904360 2131544 46757268    0    0 135088 86232 236727 1403360 31 42 26  0  0  0
55  3  70952 128905392 2131544 46757284    0    0 139936 75812 237169 1418999 33 42 25  1  0  0
12  0  70952 128893428 2131544 46757312    0    0 138960 83492 238955 1411149 32 42 26  1  0  0
81  0  70952 128926480 2131544 46757324    0    0 145376 80500 238166 1411308 32 41 26  1  0  0
14  0  70952 128923200 2131544 46757324    0    0 144960 73244 236725 1405385 32 40 27  1  0  0
200  0  70952 128918268 2131544 46757340    0    0 154064 108408 244715 1431594 33 43 24  1  0  0
43  2  70952 128916248 2131544 46757348    0    0 146368 73208 229486 1407143 34 40 26  1  0  0
40 13  70952 128906060 2131544 46757364    0    0 156400 92136 231516 1413553 34 40 25  1  0  0
68  3  70952 128911416 2131544 46757388    0    0 120128 47664 230735 1429666 34 42 24  0  0  0
 8  2  70952 128899244 2131544 46757400    0    0 146720 108976 231354 1407287 32 43 24  1  0  0
10  0  70952 128901312 2131544 46757424    0    0 134160 89328 229922 1392460 32 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70952 128893884 2131544 46757444    0    0 130880 70148 230942 1407219 33 42 24  0  0  0
61 10  70952 128903860 2131544 46757464    0    0 125264 66800 228162 1402307 33 41 25  0  0  0
100  3  70952 128909340 2131544 46757472    0    0 116752 58572 233093 1432519 34 42 24  0  0  0
55  1  70952 128906128 2131544 46757480    0    0 111392 74652 232322 1434294 34 42 24  0  0  0
222  0  70952 128906852 2131544 46757488    0    0 136800 78896 236637 1433962 34 42 24  0  0  0
53  7  70952 128908000 2131544 46757500    0    0 144144 80992 233431 1410118 33 41 25  1  0  0
114  0  70952 128901180 2131544 46757512    0    0 151520 92204 233150 1376349 31 41 27  1  0  0
28  3  70952 128891692 2131544 46757532    0    0 155200 91576 226344 1374899 33 40 26  1  0  0
40  1  70952 128899784 2131544 46757624    0    0 150400 98284 226750 1364778 32 40 27  1  0  0
61  2  70952 128902168 2131544 46757640    0    0 130464 73064 229658 1404221 33 42 24  0  0  0
56  2  70952 128899316 2131544 46757656    0    0 135808 71024 228705 1412032 32 43 25  1  0  0
 8  0  70952 128891596 2131544 46757680    0    0 137264 81236 229940 1398847 33 42 25  1  0  0
51  5  70952 128884668 2131544 46757692    0    0 148784 85384 232406 1397437 32 42 25  1  0  0
13  0  70952 128803960 2131544 46757704    0    0 137328 80660 240147 1408680 33 41 25  0  0  0
48  1  70952 128802240 2131552 46757712    0    0 145968 86164 236653 1392941 32 42 25  1  0  0
44  1  70952 128846780 2131552 46757716    0    0 133392 91616 233630 1403670 32 41 26  1  0  0
28  0  70952 128823472 2131552 46757728    0    0 147904 78612 232113 1414229 34 40 25  1  0  0
46  7  70952 128771892 2131552 46757744    0    0 169408 95756 233590 1403949 33 41 25  1  0  0
110  0  70952 128789248 2131552 46757764    0    0 151440 74848 230118 1405612 33 41 25  1  0  0
71 10  70952 128788176 2131552 46757784    0    0 136288 65968 232687 1430662 34 41 24  0  0  0
69  0  70952 128816248 2131552 46757796    0    0 140944 78244 238133 1442947 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  6  70952 128776636 2131552 46757824    0    0 140816 95712 241009 1428027 34 41 25  1  0  0
60  0  70952 128772168 2131552 46757840    0    0 135072 64888 240813 1446582 35 41 24  0  0  0
178  0  70952 128789268 2131552 46757852    0    0 127808 89368 234631 1424577 33 43 24  0  0  0
10  0  70952 128805864 2131552 46757860    0    0 158816 137120 230446 1385158 32 40 27  1  0  0
62  7  70952 128821964 2131552 46757868    0    0 148912 83568 232356 1407567 33 40 26  1  0  0
76  0  70952 128830408 2131552 46757876    0    0 137984 79028 230016 1390444 32 40 27  1  0  0
41  0  70952 128793632 2131552 46757892    0    0 122768 65804 233226 1438801 34 42 24  0  0  0
56 14  70952 128787764 2131552 46757912    0    0 145040 105640 233355 1437987 33 43 23  1  0  0
19  0  70952 128781464 2131552 46757928    0    0 135568 81392 229405 1393226 33 42 25  1  0  0
136  0  70952 128785580 2131552 46757948    0    0 122464 60684 231509 1426058 34 43 23  0  0  0
49  1  70952 128783764 2131552 46757968    0    0 132752 73972 229910 1405516 33 42 25  1  0  0
119  0  70952 128783068 2131552 46757992    0    0 148528 88004 228061 1384924 33 40 26  1  0  0
50  4  70952 128805456 2131552 46757996    0    0 138592 93008 231602 1387444 31 42 26  1  0  0
