procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 32  98144 133468416 1939248 42719696    0    0 1165504 853944 330517 1102025 30 10 41 19  0  0
41 15  98144 133456704 1939256 42719716    0    0 1182864 892888 330545 1105296 30  9 40 20  0  0
33 55  98144 133447716 1939256 42719732    0    0 1162784 891196 323893 1078105 29  8 42 21  0  0
29  8  98144 133472044 1939256 42719748    0    0 1176528 861872 329030 1099477 30 10 41 19  0  0
50 30  98144 133475600 1939256 42719768    0    0 1154304 876580 326914 1090146 29 10 42 19  0  0
57 21  98144 133480516 1939256 42719792    0    0 1186400 892464 337016 1100197 30  9 39 21  0  0
58 10  98144 133463828 1939260 42719812    0    0 1131680 876080 322285 1066266 29  9 41 21  0  0
21  5  98144 133462876 1939260 42719836    0    0 1167472 860064 319816 1092736 29 10 41 19  0  0
45 44  98144 133462244 1939260 42719852    0    0 1135872 863512 318775 1062421 28  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4  98144 133457824 1939260 42719868    0    0 1184192 876756 326160 1104186 30  8 42 20  0  0
59 29  98144 133459368 1939260 42719888    0    0 1218672 926264 342663 1128466 31 10 38 22  0  0
41 48  98144 133479752 1939260 42719912    0    0 1191424 889244 332447 1116778 30 10 40 20  0  0
23  9  98144 133465368 1939260 42719932    0    0 1196768 896280 337177 1122656 30 10 40 20  0  0
50 43  98144 133467200 1939260 42719936    0    0 1206640 912728 335994 1119727 30 10 39 21  0  0
36 56  98144 133462872 1939260 42719968    0    0 1200832 906948 336917 1122373 31 10 39 20  0  0
50 41  98144 133470016 1939260 42719984    0    0 1208048 894772 334085 1128757 31 10 41 18  0  0
23 15  98144 133472920 1939264 42720004    0    0 1225680 914168 340801 1144429 31  9 41 20  0  0
10 12  98144 133468976 1939264 42720024    0    0 1215216 922952 339873 1132931 31 10 39 20  0  0
54 31  98144 133466064 1939264 42720028    0    0 1188512 882780 333703 1115460 30 10 41 19  0  0
56 27  98144 133466288 1939264 42720060    0    0 1206000 900848 337198 1130426 31 10 40 19  0  0
66 16  98144 133475236 1939264 42720084    0    0 1172992 891216 331608 1105975 30 10 42 18  0  0
44 49  98144 133464764 1939268 42720100    0    0 1199536 888888 333665 1121581 31 10 42 17  0  0
28  4  98144 133477240 1939268 42720116    0    0 1205072 894344 341082 1130843 31 10 41 18  0  0
51 42  98144 133479660 1939268 42720144    0    0 1178528 892196 333227 1112157 30  9 43 18  0  0
19  4  98144 133473108 1939268 42720156    0    0 1156800 889000 327492 1099941 30  9 43 18  0  0
13  8  98144 133483360 1939268 42720172    0    0 1211424 905460 340664 1143615 31 10 40 19  0  0
43 41  98144 133474332 1939268 42720212    0    0 1180240 884388 342733 1113457 31 10 41 17  0  0
21  8  98144 133470048 1939268 42720236    0    0 1210816 885588 334261 1126111 31 10 41 18  0  0
18 12  98144 133454732 1939268 42720260    0    0 1193680 899524 335430 1115048 31 10 41 18  0  0
14 26  98144 133462492 1939268 42720280    0    0 1192624 893636 334054 1115409 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 34  98144 133465416 1939276 42720296    0    0 1210208 918140 343508 1139224 31  9 41 20  0  0
62 12  98144 133459588 1939276 42720316    0    0 1182704 904312 329978 1106945 30  9 42 19  0  0
64 19  98144 133463856 1939276 42720336    0    0 1200336 907028 339608 1120516 31 10 42 17  0  0
 8 18  98144 133468400 1939276 42720444    0    0 1202496 909160 338874 1123946 31 10 41 18  0  0
20  8  98144 133456844 1939276 42720460    0    0 1201200 912808 341528 1128994 30 10 40 19  0  0
43 44  98144 133463648 1939280 42720472    0    0 1186464 913964 329939 1106240 30 10 42 18  0  0
 9  4  98144 133472736 1939280 42720504    0    0 1212672 899060 337718 1131709 31 10 40 18  0  0
11 14  98144 133477860 1939280 42720520    0    0 1206096 908072 335448 1136282 31 10 41 18  0  0
43 44  98144 133481812 1939280 42720536    0    0 1205296 925708 335874 1117162 30  9 41 20  0  0
17  9  98144 133480536 1939280 42720556    0    0 1192544 907092 331649 1118552 30 10 41 19  0  0
47 43  98144 133457152 1939280 42720584    0    0 1188272 877308 325855 1111115 30 10 41 19  0  0
37 51  98144 133460300 1939280 42720604    0    0 1208144 907276 335072 1121638 31 10 40 20  0  0
31  9  98144 133472000 1939280 42720620    0    0 1195728 918484 334619 1118355 31 10 40 20  0  0
 7  8  98144 133472796 1939280 42720636    0    0 1191600 906332 333383 1108489 30 10 41 19  0  0
17  8  98144 133467916 1939280 42720664    0    0 1187568 878412 331681 1111030 31 10 41 19  0  0
47 40  98144 133459688 1939280 42720676    0    0 1194784 926380 336704 1123779 30  9 40 21  0  0
 5  9  98144 133461292 1939284 42720688    0    0 1173600 881940 328310 1101276 30 10 42 18  0  0
 8 10  98144 133472756 1939284 42720708    0    0 1179008 882240 328986 1105109 31 10 42 18  0  0
 9  9  98144 133459544 1939284 42720724    0    0 1192560 898132 332465 1112941 31 10 41 19  0  0
18  8  98144 133457008 1939284 42720736    0    0 1193216 898684 333448 1112921 30 10 40 19  0  0
13 20  98144 133469436 1939284 42720768    0    0 1163776 877124 328149 1092192 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 38  98144 133463632 1939288 42720780    0    0 1166080 889544 328290 1104113 30 10 41 19  0  0
50 38  98144 133459560 1939288 42720792    0    0 1221664 905228 341360 1144593 31  9 40 21  0  0
47 41  98144 133480288 1939288 42720812    0    0 1193328 903916 335844 1118339 30 10 40 19  0  0
52 38  98144 133474532 1939288 42720820    0    0 1233520 914812 344412 1152995 32 10 39 19  0  0
38 15  98144 133457564 1939288 42720864    0    0 1195472 878100 334883 1112825 30 10 40 19  0  0
 9  1  98144 133468504 1939288 42720868    0    0 1177904 895920 332021 1096358 30 10 41 19  0  0
49 37  98144 133460708 1939288 42720892    0    0 1180336 895780 331881 1103290 30 10 41 19  0  0
21  7  98144 133459412 1939288 42720920    0    0 1200272 901952 336684 1129835 31 10 40 18  0  0
58 14  98144 133468364 1939288 42720932    0    0 1189072 910972 328386 1101382 30  9 42 19  0  0
13 12  98144 133481640 1939288 42720956    0    0 1198336 896200 335276 1113632 30 10 41 19  0  0
54 33  98144 133472060 1939292 42720968    0    0 1141152 875296 323159 1075661 29 10 42 19  0  0
11 16  98144 133473576 1939292 42720988    0    0 1202624 914292 336366 1120078 31 10 40 20  0  0
38 25  98144 133471524 1939292 42721020    0    0 1192336 901500 331714 1106225 30 10 41 19  0  0
32  9  98144 133460640 1939292 42721032    0    0 1186096 909308 335741 1124459 30 10 41 19  0  0
14  8  98144 133470080 1939292 42721052    0    0 1207136 892200 337388 1133817 31 10 40 19  0  0
12 18  98144 133471708 1939296 42721068    0    0 1197424 918016 336350 1115458 30  9 40 21  0  0
11 11  98144 133469648 1939296 42721092    0    0 1190160 911716 331338 1100333 30  9 42 19  0  0
52 38  98144 133479812 1939296 42721108    0    0 1193792 898756 336492 1102125 30 10 41 19  0  0
29  9  98144 133478060 1939296 42721136    0    0 1182432 892128 333508 1110620 31 10 41 19  0  0
35 51  98144 133468364 1939296 42721144    0    0 1197520 906808 331589 1119695 30 10 40 20  0  0
18  7  98144 133458020 1939300 42721172    0    0 1178416 879096 329133 1103771 30 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 43  98144 133458248 1939300 42721192    0    0 1227088 915436 346738 1141156 31 10 37 22  0  0
51 34  98144 133476872 1939300 42721212    0    0 1164592 894076 333605 1097702 30  9 42 19  0  0
11 15  98144 133479432 1939300 42721224    0    0 1194464 906404 335813 1117643 30  9 41 20  0  0
10  5  98144 133472812 1939300 42721252    0    0 1187376 898288 332241 1102257 30 10 41 19  0  0
15  6  98144 133465072 1939300 42721264    0    0 1209824 888752 334757 1132306 31 10 40 19  0  0
48 28  98144 133466804 1939300 42721288    0    0 1190304 900036 331431 1102133 30 10 41 20  0  0
50 35  98144 133454492 1939300 42721308    0    0 1155088 887508 327247 1097790 30 10 42 18  0  0
39 52  98144 133461060 1939300 42721336    0    0 1235712 925132 338663 1155292 31 10 38 21  0  0
30 55  98144 133466108 1939300 42721356    0    0 1202576 903700 334587 1118404 31  9 41 19  0  0
 8 18  98144 133464904 1939300 42721364    0    0 1221712 900460 339596 1137924 31  9 40 20  0  0
17 10  98144 133467988 1939300 42721372    0    0 1199200 886800 334540 1116612 31 10 40 19  0  0
40 48  98144 133473676 1939300 42721388    0    0 1161712 884404 328127 1078875 29 10 41 20  0  0
13  8  98144 133465128 1939300 42721412    0    0 1217296 899160 340682 1134625 31 10 39 20  0  0
59 30  98144 133461124 1939300 42721436    0    0 1204496 910832 341866 1129537 31 10 39 19  0  0
56 16  98144 133449384 1939304 42721452    0    0 1167328 887628 334498 1107517 30 10 41 19  0  0
66 10  98144 133457748 1939304 42721488    0    0 1201328 905652 338448 1126136 31 10 40 19  0  0
15  8  98144 133470868 1939304 42721504    0    0 1161216 900344 325171 1091695 30  8 43 19  0  0
48 41  98144 133478532 1939304 42721504    0    0 1191984 887740 332876 1118416 31 10 41 18  0  0
43 48  98144 133468836 1939304 42721540    0    0 1198720 911360 335723 1125296 31 10 41 18  0  0
17  6  98144 133463940 1939312 42721552    0    0 1227936 924444 343761 1147670 32 10 39 19  0  0
44 45  98144 133454344 1939312 42721656    0    0 1210656 911376 339382 1131989 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 39  98144 133455820 1939312 42721676    0    0 1207168 908688 335082 1115179 30 10 41 19  0  0
41 46  98144 133472160 1939312 42721692    0    0 1174512 890548 331277 1106956 30 10 41 19  0  0
18  8  98144 133474240 1939312 42721708    0    0 1197584 923784 339336 1129995 30  9 41 20  0  0
14 18  98144 133477728 1939316 42721732    0    0 1206112 898184 335398 1119394 31 10 39 21  0  0
53  3  98144 133465148 1939316 42721740    0    0 1194128 877104 329052 1114499 30 10 39 21  0  0
43 48  98144 133461496 1939316 42721768    0    0 1210208 930096 333942 1115051 30 10 39 21  0  0
31 25  98144 133454728 1939316 42721780    0    0 1182496 901344 334361 1113448 30 10 41 19  0  0
15 14  98144 133467172 1939316 42721796    0    0 1212224 917636 346498 1153135 32 10 40 18  0  0
43 43  98144 133479116 1939324 42721824    0    0 1212832 902380 340120 1128995 32 10 40 18  0  0
17 11  98144 133475440 1939324 42721840    0    0 1213744 925356 340054 1123275 30  9 41 19  0  0
22  8  98144 133472908 1939324 42721852    0    0 1194512 887460 334042 1110805 31 10 42 18  0  0
18  9  98144 133472992 1939324 42721872    0    0 1203776 904932 339325 1127233 31 10 42 18  0  0
13 20  98144 133467192 1939324 42721880    0    0 1170512 892456 335370 1110782 30 10 41 19  0  0
19 13  98144 133450708 1939332 42721916    0    0 1148896 876648 318844 1075461 29 10 42 19  0  0
47 44  98144 133460272 1939332 42721936    0    0 1170272 883480 329033 1086581 30 10 41 19  0  0
 9 11  98144 133461348 1939332 42721956    0    0 1199824 897884 336203 1115886 31 10 40 19  0  0
57 24  98144 133477800 1939332 42721976    0    0 1223072 893416 336642 1129045 31  9 40 20  0  0
19  3  98144 133478592 1939332 42721984    0    0 1196032 899052 336954 1117934 30  9 42 19  0  0
31  3  98144 133467036 1939336 42722004    0    0 1173680 902832 336579 1115511 30 10 42 17  0  0
 9  5  98144 133468220 1939336 42722028    0    0 1199728 908896 335740 1123289 31 10 41 18  0  0
49 36  98144 133451220 1939336 42722048    0    0 1226192 935360 345744 1141747 31 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9  98144 133471176 1939336 42722064    0    0 1193152 901408 342143 1135024 31 10 40 18  0  0
48 54  98144 133464432 1939336 42722088    0    0 1186800 910512 338774 1120614 30 10 41 19  0  0
47 38  98144 133472928 1939344 42722108    0    0 1175152 894124 328633 1097204 30  9 43 19  0  0
51 10  98144 133467512 1939344 42722116    0    0 1184112 881608 333054 1112969 30  9 41 20  0  0
14  4  98144 133464388 1939344 42722136    0    0 1194368 893580 332506 1115343 30 10 40 20  0  0
54 48  98144 133464996 1939344 42722156    0    0 1196064 893948 331104 1111441 30 10 40 20  0  0
69 21  98144 133457384 1939344 42722172    0    0 1191072 887636 330990 1105931 30 10 40 20  0  0
 7 25  98144 133432428 1939348 42722196    0    0 1166224 883692 324373 1088009 29 10 40 20  0  0
46 37  98144 133461784 1939348 42722216    0    0 1167200 882992 329095 1089416 30 10 41 20  0  0
13  7  98144 133463444 1939348 42722244    0    0 1168336 889508 322073 1083166 30  9 41 20  0  0
10 11  98144 133461008 1939348 42722252    0    0 1190352 900384 328029 1097424 30  9 40 21  0  0
49 39  98144 133459620 1939348 42722272    0    0 1162800 870552 323934 1088402 30 10 40 20  0  0
15 13  98144 133468600 1939348 42722292    0    0 1166272 878672 326432 1092406 30 10 40 21  0  0
28 60  98144 133462992 1939348 42722316    0    0 1138048 878080 315718 1051481 29  9 41 21  0  0
25 14  98144 133467952 1939348 42722336    0    0 1168640 872720 324060 1094205 30 10 40 20  0  0
27  7  98144 133450188 1939348 42722356    0    0 1158368 862760 320997 1079150 29 10 42 19  0  0
45 43  98144 133462740 1939348 42722368    0    0 1148640 867136 322078 1073100 29  9 43 18  0  0
45 45  98144 133453000 1939352 42722388    0    0 1181264 895720 323146 1083859 29  8 41 21  0  0
63 25  98144 133461884 1939352 42722416    0    0 1190592 877320 329793 1100523 30 10 39 22  0  0
48 23  98144 133455368 1939352 42722432    0    0 1166816 870800 324146 1093885 30 10 40 20  0  0
41 43  98144 133457224 1939352 42722448    0    0 1137680 876276 319252 1081872 30 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10  98144 133460632 1939352 42722464    0    0 1160576 865228 324299 1084396 30 10 41 20  0  0
20 10  98144 133466696 1939352 42722484    0    0 1175808 871968 325936 1087379 30 10 40 21  0  0
47 39  98144 133454964 1939352 42722508    0    0 1180448 876292 330489 1104636 30 10 39 21  0  0
52 12  98144 133455980 1939352 42722520    0    0 1165088 846528 322034 1086490 29  8 40 22  0  0
52 41  98144 133449316 1939352 42722532    0    0 1168432 890136 321805 1081534 29  9 40 21  0  0
20 10  98144 133463584 1939352 42722552    0    0 1184960 878732 331273 1116970 31 10 39 20  0  0
39 49  98144 133461860 1939352 42722572    0    0 1172320 891880 326482 1087906 30 10 40 20  0  0
48 11  98144 133466908 1939352 42722600    0    0 1172960 867608 332448 1104901 30 10 41 19  0  0
34 54  98144 133475068 1939352 42722616    0    0 1191232 904120 335434 1110945 30 10 41 19  0  0
48 40  98144 133454116 1939352 42722636    0    0 1194240 894808 334172 1120917 31 10 40 19  0  0
45 43  98144 133448760 1939352 42722648    0    0 1179408 907492 331772 1102220 30  9 42 19  0  0
67 10  98144 133463416 1939356 42722668    0    0 1205136 889012 336476 1130134 31 10 41 19  0  0
56 36  98144 133470208 1939356 42722688    0    0 1176128 889864 329199 1101357 30 10 41 19  0  0
44 43  98144 133454612 1939356 42722704    0    0 1175488 864792 328273 1099707 30 10 40 20  0  0
40 49  98144 133466492 1939356 42722732    0    0 1149152 887140 322554 1073213 29 10 40 21  0  0
 6  1  98144 133470772 1939356 42722752    0    0 1160464 872028 321795 1079098 30  9 41 21  0  0
20 14  98144 133460552 1939360 42722776    0    0 1191872 888784 327401 1100755 30 10 40 20  0  0
42 41  98144 133459468 1939360 42722856    0    0 1222336 936040 341238 1128580 31  9 39 21  0  0
14 16  98144 133464940 1939360 42722868    0    0 1198288 910216 337735 1124399 30  9 41 20  0  0
15  6  98144 133464064 1939360 42722884    0    0 1171520 887404 332896 1100212 30 10 41 19  0  0
23 20  98144 133468436 1939360 42722908    0    0 1194912 892048 337318 1118527 30 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 47  98144 133448432 1939364 42722928    0    0 1192032 915020 330724 1113174 30 10 40 19  0  0
50 36  98144 133442580 1939364 42722948    0    0 1201680 892780 333789 1117063 30 10 41 18  0  0
15 12  98144 133448036 1939364 42722964    0    0 1163312 882324 327759 1094229 30 10 41 19  0  0
 8  3  98144 133462132 1939364 42722976    0    0 1173888 892732 323591 1092770 29  9 41 21  0  0
 7  3  98144 133465020 1939364 42723000    0    0 1176784 862236 320614 1087181 29  9 41 21  0  0
43 48  98144 133454448 1939368 42723024    0    0 1162160 870580 322198 1075796 29 10 41 20  0  0
 6 13  98144 133458000 1939368 42723040    0    0 1155072 860296 322444 1093826 30 10 41 20  0  0
12 12  98144 133448940 1939368 42723056    0    0 1175904 904296 328773 1092377 30 10 40 21  0  0
10  4  98144 133460860 1939368 42723076    0    0 1160224 872244 323527 1076255 30 10 41 19  0  0
42 35  98144 133458516 1939368 42723100    0    0 1169232 866688 322681 1078673 29  9 41 20  0  0
16 24  98144 133446240 1939368 42723108    0    0 1215536 898156 335307 1132586 31 10 37 22  0  0
13 15  98144 133447172 1939368 42723128    0    0 1161312 879232 320984 1075161 29  9 42 20  0  0
24  6  98144 133472628 1939368 42723152    0    0 1185216 893228 335542 1115056 30 10 39 21  0  0
22 40  98144 133456492 1939368 42723168    0    0 1184720 880100 331233 1111040 31 10 39 20  0  0
 8 42  98144 133442268 1939368 42723200    0    0 1196304 908432 337818 1121513 31 10 38 21  0  0
24 56  98144 133464816 1939368 42723204    0    0 1198080 890100 334720 1109479 30 10 38 22  0  0
21 65  98144 133457076 1939368 42723236    0    0 1168832 862856 324740 1097203 30 10 41 20  0  0
31 62  98144 133463228 1939368 42723256    0    0 1185120 887156 328195 1092326 30  9 40 21  0  0
43 57  98144 133462056 1939368 42723256    0    0 1217648 925540 339220 1131377 31  9 39 22  0  0
37 52  98144 133465288 1939368 42723280    0    0 1205424 893628 339543 1129170 31 10 40 19  0  0
20 58  98144 133461428 1939368 42723304    0    0 1161280 879920 328118 1089356 30 10 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 59  98144 133452136 1939376 42723328    0    0 1182864 887188 333347 1109593 30 10 41 19  0  0
26 58  98144 133462480 1939376 42723348    0    0 1197808 888252 338373 1122138 31 10 40 19  0  0
22 67  98144 133459628 1939376 42723372    0    0 1185104 897208 334542 1110700 30 10 41 19  0  0
38 49  98144 133469572 1939376 42723388    0    0 1189568 885220 327790 1090273 30 10 40 20  0  0
32 67  98144 133465828 1939376 42723404    0    0 1186144 897260 328465 1102967 30  8 40 22  0  0
24 64  98144 133467340 1939376 42723420    0    0 1146224 860696 324268 1077029 29  9 42 19  0  0
17 65  98144 133467860 1939376 42723444    0    0 1170656 870176 327665 1088024 30 10 40 21  0  0
24 49  98144 133463960 1939376 42723464    0    0 1182272 896496 332382 1110425 31 10 41 19  0  0
29 63  98144 133451640 1939376 42723472    0    0 1221216 922564 340484 1125177 31 10 39 20  0  0
36 52  98144 133454188 1939376 42723496    0    0 1194992 889112 336726 1115814 30 10 41 19  0  0
25 65  98144 133468948 1939380 42723556    0    0 1203008 910544 339375 1123449 31 10 40 19  0  0
26 54  98144 133468428 1939380 42723580    0    0 1210528 910728 337205 1129958 30  9 40 21  0  0
14 66  98144 133464712 1939380 42723596    0    0 1224496 923232 342369 1143749 31 10 39 20  0  0
29 57  98144 133471288 1939380 42723616    0    0 1208448 912872 337389 1127496 31 10 40 19  0  0
16 70  98144 133466432 1939380 42723632    0    0 1160512 868408 326111 1077840 30 10 42 19  0  0
26 57  98144 133463408 1939380 42723656    0    0 1164816 879764 327105 1079342 30 10 41 20  0  0
37 49  98144 133475768 1939380 42723680    0    0 1184224 873932 326108 1091642 30 10 41 20  0  0
14 75  98144 133473128 1939380 42723700    0    0 1193408 882152 331104 1112595 30 10 39 21  0  0
26 56  98144 133473468 1939380 42723716    0    0 1186752 882292 332161 1105095 30  9 42 19  0  0
39 54  98144 133464376 1939380 42723732    0    0 1200048 893136 337547 1129701 31  9 41 19  0  0
30 62  98144 133477120 1939380 42723748    0    0 1173088 892368 336972 1098263 30 10 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 77  98144 133467148 1939380 42723768    0    0 1222864 909164 347484 1137880 31 10 38 20  0  0
42 42  98144 133460648 1939380 42723792    0    0 1186272 912528 334952 1113867 30 10 40 20  0  0
45 16  98144 133440908 1939380 42723812    0    0 1197792 890740 338430 1122981 31 10 41 19  0  0
10  6  98144 133459408 1939380 42723832    0    0 1160704 896388 333515 1095300 30 10 42 19  0  0
21 11  98144 133465392 1939380 42723856    0    0 1208352 893840 334916 1120411 30  9 39 21  0  0
44 41  98144 133461420 1939380 42723860    0    0 1174800 875924 328248 1090634 30  8 41 21  0  0
47 36  98144 133455404 1939380 42723880    0    0 1148704 871120 323031 1088609 30 10 41 20  0  0
47 23  98144 133460800 1939380 42723904    0    0 1204800 900052 336567 1109956 30 10 40 20  0  0
54 37  98144 133459840 1939380 42723928    0    0 1184720 911484 333720 1105287 30 10 41 19  0  0
13  8  98144 133450808 1939384 42723948    0    0 1175584 888872 329007 1102819 30 10 42 18  0  0
44 17  98144 133457632 1939384 42723968    0    0 1194656 892224 335830 1110561 30 10 42 18  0  0
53 37  98144 133459240 1939384 42723988    0    0 1171808 919656 330965 1097635 30  9 42 19  0  0
14  8  98144 133455132 1939384 42723996    0    0 1218816 899416 341776 1132400 31  9 40 20  0  0
31 15  98144 133444608 1939384 42724016    0    0 1195760 906144 343222 1116683 31 10 40 19  0  0
28 61  98144 133465408 1939388 42724104    0    0 1182032 897844 334474 1104377 30 10 40 20  0  0
40 33  98144 133452604 1939388 42724128    0    0 1161824 891664 326458 1077681 29 10 42 19  0  0
35  8  98144 133437944 1939388 42724148    0    0 1184976 874512 330408 1102334 30 10 40 20  0  0
48 29  98144 133458388 1939388 42724172    0    0 1138112 846964 323025 1071780 29  9 42 20  0  0
40 51  98144 133472300 1939388 42724188    0    0 1164720 893120 331637 1093856 29  9 43 19  0  0
33  8  98144 133459520 1939396 42724200    0    0 1193584 924612 336865 1124910 31  8 40 20  0  0
67 20  98144 133483576 1939396 42724224    0    0 1194576 891380 332141 1121926 31 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 39  98144 133481752 1939396 42724248    0    0 1192512 901388 338587 1122105 31 10 41 18  0  0
45 44  98144 133465652 1939396 42724268    0    0 1196784 897864 339808 1127917 31 10 40 20  0  0
39 46  98144 133459812 1939396 42724284    0    0 1224560 890516 337214 1142663 31 10 40 19  0  0
45 40  98144 133446612 1939404 42724304    0    0 1205312 910108 337171 1121141 31 10 40 19  0  0
39 49  98144 133453816 1939404 42724324    0    0 1192368 884692 333329 1101486 30 10 40 20  0  0
12 10  98144 133444332 1939404 42724340    0    0 1171328 886196 321404 1089718 29  8 43 21  0  0
23 18  98144 133457624 1939404 42724352    0    0 1147632 870632 325268 1079591 30  9 41 20  0  0
46 39  98144 133460940 1939404 42724376    0    0 1160480 866676 322996 1071183 29  9 41 21  0  0
13  7  98144 133462380 1939412 42724396    0    0 1165664 902828 328956 1099444 30 10 41 19  0  0
10  2  98144 133458992 1939412 42724416    0    0 1156000 878196 327368 1090993 29 10 42 18  0  0
43 36  98144 133452516 1939412 42724440    0    0 1199072 895096 336981 1115459 31 10 41 18  0  0
12  6  98144 133456484 1939412 42724456    0    0 1171056 885260 330160 1106683 30 10 42 18  0  0
17  8  98144 133451068 1939412 42724468    0    0 1186432 912092 328928 1094225 29  8 43 20  0  0
13  8  98144 133447504 1939412 42724484    0    0 1160224 894204 326475 1094254 30  9 43 17  0  0
11  7  98144 133456868 1939412 42724508    0    0 1193200 895584 335739 1112556 30 10 41 18  0  0
 7  8  98144 133456376 1939412 42724524    0    0 1178048 884556 330229 1097347 30 10 42 19  0  0
55 30  98144 133458192 1939412 42724548    0    0 1193344 899968 335777 1103082 30 10 39 21  0  0
13  9  98144 133449840 1939412 42724564    0    0 1166560 882196 329685 1097043 30 10 40 20  0  0
54 30  98144 133457592 1939416 42724584    0    0 1137440 864072 318137 1060301 29  9 42 20  0  0
50 21  98144 133447708 1939416 42724596    0    0 1190496 907848 336258 1118338 30  9 41 20  0  0
46 43  98144 133468724 1939416 42724612    0    0 1173504 901548 333212 1103929 30  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 46  98144 133471852 1939416 42724632    0    0 1197584 894940 334293 1110198 30 10 41 19  0  0
37 50  98144 133464572 1939416 42724652    0    0 1177008 876800 329321 1103110 30 10 42 18  0  0
12  3  98144 133457720 1939420 42724672    0    0 1157040 897104 327739 1097630 30 10 43 18  0  0
13  5  98144 133445000 1939420 42724692    0    0 1215712 909248 341585 1141423 31 10 39 20  0  0
50 37  98144 133442468 1939420 42724712    0    0 1195856 900356 329478 1094346 30 10 42 19  0  0
 9  3  98144 133458520 1939420 42724736    0    0 1156576 885192 323548 1087199 29  9 42 20  0  0
 9 10  98144 133452408 1939420 42724744    0    0 1167072 874164 322846 1080782 29  9 42 20  0  0
40 50  98144 133459816 1939424 42724772    0    0 1157760 882492 324300 1079334 30 10 41 20  0  0
47 25  98144 133460244 1939424 42724788    0    0 1176784 885884 335849 1107213 30 10 40 20  0  0
16 16  98144 133481320 1939424 42724808    0    0 1224656 893332 346435 1149829 31 10 38 21  0  0
36 52  98144 133469388 1939424 42724828    0    0 1189968 898472 333544 1113441 30 10 41 19  0  0
11 12  98144 133459660 1939424 42724852    0    0 1187920 903056 334511 1121525 31 10 40 19  0  0
19  9  98144 133447840 1939428 42724872    0    0 1190496 891616 334016 1119040 30 10 41 19  0  0
27  5  98144 133446052 1939428 42724884    0    0 1187872 904512 334096 1116388 30  9 41 20  0  0
62 13  98144 133460424 1939428 42724900    0    0 1208432 907632 339494 1129900 31 10 39 19  0  0
12  6  98144 133460920 1939428 42724916    0    0 1175296 895220 330179 1098499 30 10 41 19  0  0
42 44  98144 133445192 1939428 42724936    0    0 1161312 897588 324755 1089936 30 10 41 20  0  0
13 12  98144 133452172 1939432 42724956    0    0 1195392 894984 341154 1122611 30 10 38 22  0  0
47 42  98144 133457404 1939432 42724976    0    0 1149648 867064 320260 1075764 29 10 41 20  0  0
41 43  98144 133448920 1939432 42724992    0    0 1212656 914152 338528 1125844 31 10 38 21  0  0
59 24  98144 133445812 1939432 42725004    0    0 1237552 934720 340150 1131814 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13  98144 133453944 1939432 42725028    0    0 1175664 891484 328466 1097658 30 10 42 18  0  0
50 38  98144 133460800 1939432 42725052    0    0 1211760 912932 336329 1119557 30 10 40 19  0  0
49 30  98144 133463320 1939432 42725072    0    0 1198752 927152 339741 1124820 30 10 40 20  0  0
