You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:02:01| 25   9  40  17   0|1083M  894M|  60B    0 |   0     0 | 315k 1059k
08-09 06:02:02| 25   9  40  16   0|1116M  895M|1070B  408B|   0     0 | 325k 1080k
08-09 06:02:03| 25   9  41  16   0|1104M  911M| 427B  406B|   0     0 | 322k 1068k
08-09 06:02:04| 26   9  38  17   0|1137M  911M| 652B  667B|   0     0 | 331k 1119k
08-09 06:02:05| 25   9  42  15   0|1083M  873M|1017B  417B|   0     0 | 315k 1055k
08-09 06:02:06| 25   7  41  16   0|1121M  905M| 558B  414B|   0     0 | 326k 1092k
08-09 06:02:07| 24   8  42  16   0|1063M  890M| 437B  414B|   0     0 | 310k 1033k
08-09 06:02:08| 25   8  40  16   0|1087M  909M| 557B  414B|   0     0 | 319k 1059k
08-09 06:02:09| 24   8  40  17   0|1091M  886M| 426B  407B|   0     0 | 320k 1050k
08-09 06:02:10| 24   8  42  16   0|1046M  869M| 927B  418B|   0     0 | 306k 1016k
08-09 06:02:11| 24   8  41  16   0|1070M  868M| 885B  994B|   0     0 | 315k 1039k
08-09 06:02:12| 25   9  39  16   0|1109M  901M| 560B  413B|   0     0 | 325k 1086k
08-09 06:02:13| 25   8  38  18   0|1141M  939M| 434B  414B|   0     0 | 334k 1109k
08-09 06:02:14| 25   9  39  16   0|1106M  912M| 559B  413B|   0     0 | 329k 1081k
08-09 06:02:15| 25   9  40  16   0|1107M  892M| 812B  414B|   0     0 | 323k 1072k
08-09 06:02:16| 25   9  39  17   0|1101M  899M| 554B  413B|   0     0 | 326k 1071k
08-09 06:02:17| 25   9  40  17   0|1088M  899M| 437B  413B|   0     0 | 318k 1054k
08-09 06:02:18| 24   8  42  16   0|1072M  891M| 555B  413B|   0     0 | 317k 1052k
08-09 06:02:19| 25   9  41  16   0|1093M  883M| 436B  413B|   0     0 | 314k 1067k
08-09 06:02:20| 24   7  40  19   0|1090M  895M| 554B  414B|   0     0 | 316k 1056k
08-09 06:02:21| 25   8  38  18   0|1109M  906M|   0     0 |   0     0 | 320k 1066k
08-09 06:02:22| 25   9  42  15   0|1071M  874M| 548B  415B|   0     0 | 315k 1047k
08-09 06:02:23| 26   9  40  15   0|1122M  905M|   0     0 |   0     0 | 330k 1089k
08-09 06:02:24| 25   9  42  14   0|1091M  890M| 120B    0 |   0     0 | 319k 1069k
08-09 06:02:25| 26   9  39  15   0|1125M  948M|   0    74B|   0     0 | 335k 1103k
08-09 06:02:26| 25   9  41  15   0|1099M  892M| 555B  489B|   0     0 | 323k 1073k
08-09 06:02:27| 26   8  40  16   0|1116M  916M| 436B  488B|   0     0 | 325k 1100k
08-09 06:02:28| 26   8  41  15   0|1112M  915M|1146B  489B|   0     0 | 324k 1092k
08-09 06:02:29| 26   9  42  14   0|1098M  912M|   0    74B|   0     0 | 328k 1082k
08-09 06:02:30| 25   9  39  17   0|1090M  886M| 545B  487B|   0     0 | 322k 1068k
08-09 06:02:31| 25   8  42  16   0|1070M  887M|1018B  406B|   0     0 | 314k 1045k
08-09 06:02:32| 25   8  40  17   0|1092M  887M| 120B   74B|   0     0 | 321k 1065k
08-09 06:02:33| 26   9  40  15   0|1122M  931M| 620B 8923B|   0     0 | 340k 1099k
08-09 06:02:34| 25   8  41  15   0|1108M  912M|1147B  417B|   0     0 | 326k 1082k
08-09 06:02:35| 25   8  42  15   0|1100M  915M| 438B  414B|   0     0 | 325k 1088k
08-09 06:02:36| 26   9  39  15   0|1128M  916M| 553B  491B|   0     0 | 331k 1115k
08-09 06:02:37| 25   9  42  14   0|1073M  893M|   0    74B|   0     0 | 322k 1069k
08-09 06:02:38| 26   9  38  16   0|1132M  916M| 120B   74B|   0     0 | 335k 1107k
08-09 06:02:39| 26   9  41  14   0|1103M  892M|   0    74B|   0     0 | 324k 1090k
08-09 06:02:40| 26   9  41  15   0|1092M  885M| 496B   74B|   0     0 | 319k 1071k
08-09 06:02:41| 25   9  38  17   0|1115M  898M|   0    74B|   0     0 | 330k 1089k
08-09 06:02:42| 24   7  42  17   0|1081M  888M| 564B  413B|   0     0 | 317k 1045k
08-09 06:02:43| 26   9  40  15   0|1101M  897M| 444B  487B|   0     0 | 324k 1083k
08-09 06:02:44| 25   9  42  14   0|1096M  915M| 563B  406B|   0     0 | 322k 1076k
08-09 06:02:45| 25   9  41  15   0|1107M  910M| 819B  406B|   0     0 | 325k 1085k
08-09 06:02:46| 25   9  41  15   0|1117M  922M| 496B  415B|   0     0 | 325k 1096k
08-09 06:02:47| 26   9  38  16   0|1160M  940M| 496B  418B|   0     0 | 335k 1128k
08-09 06:02:48| 26   9  38  16   0|1154M  955M| 505B  406B|   0     0 | 338k 1115k
08-09 06:02:49| 26   8  38  17   0|1173M  961M| 868B  406B|   0     0 | 345k 1142k
08-09 06:02:50| 25   9  39  16   0|1120M  904M| 504B  406B|   0     0 | 328k 1097k
08-09 06:02:51| 26   9  37  18   0|1123M  918M| 504B  406B|   0     0 | 334k 1099k
08-09 06:02:52| 25   8  39  17   0|1108M  901M| 497B  414B|   0     0 | 322k 1074k
08-09 06:02:53| 26   9  41  14   0|1091M  877M| 861B  420B|   0     0 | 325k 1085k
08-09 06:02:54| 25   9  41  15   0|1105M  920M| 529B  407B|   0     0 | 328k 1085k
08-09 06:02:55| 26   9  39  15   0|1156M  926M| 951B 1177B|   0     0 | 337k 1113k
08-09 06:02:56| 25   8  42  15   0|1104M  920M| 394B    0 |   0     0 | 323k 1088k
08-09 06:02:57| 26   8  40  15   0|1137M  922M| 398B    0 |   0     0 | 330k 1107k
08-09 06:02:58| 25   9  41  15   0|1090M  891M| 650B    0 |   0     0 | 318k 1084k
08-09 06:02:59| 26   9  39  15   0|1143M  914M| 666B  412B|   0     0 | 331k 1111k
08-09 06:03:00| 24   9  42  16   0|1068M  893M| 905B 1288B|   0     0 | 314k 1048k
08-09 06:03:01| 25   9  39  17   0|1115M  904M| 740B   90B|   0     0 | 325k 1082k
08-09 06:03:02| 25   9  40  17   0|1107M  879M| 480B  408B|   0     0 | 322k 1066k
08-09 06:03:03| 26   8  41  15   0|1117M  919M| 821B  406B|   0     0 | 323k 1090k
08-09 06:03:04| 26   8  41  15   0|1116M  934M|1104B  581B|   0     0 | 322k 1081k
08-09 06:03:05| 26   9  40  15   0|1116M  921M| 487B  417B|   0     0 | 325k 1088k
08-09 06:03:06| 26   9  40  15   0|1128M  923M| 871B 1108B|   0     0 | 328k 1103k
08-09 06:03:07| 25   9  40  15   0|1092M  913M| 497B  414B|   0     0 | 324k 1088k
08-09 06:03:08| 26   9  39  16   0|1105M  939M| 497B  414B|   0     0 | 326k 1089k
08-09 06:03:09| 25   9  41  14   0|1101M  919M| 486B  407B|   0     0 | 326k 1083k
08-09 06:03:10| 25   8  40  16   0|1093M  885M| 867B  418B|   0     0 | 322k 1083k
08-09 06:03:11| 25   7  41  16   0|1079M  895M| 945B  994B|   0     0 | 315k 1056k
08-09 06:03:12| 25   9  40  16   0|1101M  890M| 846B  479B|   0     0 | 318k 1077k
08-09 06:03:13| 25   8  44  14   0|1057M  888M| 494B  414B|   0     0 | 314k 1047k
08-09 06:03:14| 26   9  40  15   0|1137M  909M| 499B  413B|   0     0 | 324k 1100k
08-09 06:03:15| 26   9  41  14   0|1122M  904M| 872B  414B|   0     0 | 326k 1100k
08-09 06:03:16| 25   9  40  15   0|1116M  919M| 494B  413B|   0     0 | 328k 1102k
08-09 06:03:17| 25   9  41  15   0|1110M  930M| 497B  413B|   0     0 | 327k 1086k
08-09 06:03:18| 26   8  41  16   0|1135M  935M| 495B  413B|   0     0 | 327k 1105k
08-09 06:03:19| 26   9  41  14   0|1120M  910M| 496B  413B|   0     0 | 324k 1085k
08-09 06:03:20| 25   9  41  15   0|1078M  902M| 494B  414B|   0     0 | 319k 1058k
08-09 06:03:21| 25   9  40  16   0|1087M  888M|  60B    0 |   0     0 | 319k 1064k
08-09 06:03:22| 25   9  40  16   0|1094M  917M| 488B  415B|   0     0 | 321k 1070k
08-09 06:03:23| 26   9  41  14   0|1114M  903M|  60B    0 |   0     0 | 322k 1078k
08-09 06:03:24| 26   9  40  14   0|1099M  929M|  60B    0 |   0     0 | 329k 1087k
08-09 06:03:25| 26   8  41  15   0|1140M  920M|  60B    0 |   0     0 | 331k 1114k
08-09 06:03:26| 26   9  42  14   0|1109M  914M| 495B  415B|   0     0 | 323k 1081k
08-09 06:03:27| 25   9  41  14   0|1105M  906M|1086B  414B|   0     0 | 327k 1090k
08-09 06:03:28| 25   9  41  15   0|1098M  920M| 830B  415B|   0     0 | 324k 1080k
08-09 06:03:29| 26   9  40  16   0|1112M  905M|  60B    0 |   0     0 | 326k 1099k
08-09 06:03:30| 25   9  43  14   0|1074M  883M|1075B  413B|   0     0 | 312k 1049k
08-09 06:03:31| 24   8  40  16   0|1072M  879M| 488B  406B|   0     0 | 315k 1057k
08-09 06:03:32| 25   7  41  17   0|1085M  904M|  60B    0 |   0     0 | 316k 1051k
08-09 06:03:33| 26   8  41  15   0|1106M  908M|1270B 8919B|   0     0 | 321k 1078k
08-09 06:03:34| 25   9  43  14   0|1076M  884M| 497B  417B|   0     0 | 316k 1069k
08-09 06:03:35| 26   9  41  14   0|1116M  918M| 498B  488B|   0     0 | 323k 1092k
08-09 06:03:36| 25   9  43  14   0|1071M  904M| 493B  491B|   0     0 | 311k 1049k
08-09 06:03:37| 25   9  42  14   0|1099M  910M|  60B   74B|   0     0 | 321k 1077k
08-09 06:03:38| 26   9  41  15   0|1104M  910M|  60B   74B|   0     0 | 323k 1086k
08-09 06:03:39| 25   8  42  15   0|1088M  908M|  60B   74B|   0     0 | 319k 1072k
08-09 06:03:40| 25   8  42  15   0|1100M  911M| 436B   74B|   0     0 | 319k 1079k
08-09 06:03:41| 25   8  40  17   0|1078M  898M| 394B    0 |   0     0 | 317k 1062k
08-09 06:03:42| 25   9  40  16   0|1083M  892M|  60B   74B|   0     0 | 316k 1062k
08-09 06:03:43| 26   9  39  16   0|1141M  909M|  60B    0 |   0     0 | 325k 1101k
08-09 06:03:44| 25   9  40  15   0|1111M  942M| 394B    0 |   0     0 | 330k 1089k
08-09 06:03:45| 26   9  41  14   0|1100M  905M| 436B    0 |   0     0 | 326k 1094k
08-09 06:03:46| 26   9  40  15   0|1127M  911M|  60B   74B|   0     0 | 326k 1119k
08-09 06:03:47| 25   8  43  15   0|1082M  908M|  60B   74B|   0     0 | 321k 1073k
08-09 06:03:48| 25   9  41  14   0|1110M  894M|  60B   74B|   0     0 | 324k 1086k
08-09 06:03:49| 26   9  39  15   0|1131M  923M| 394B   74B|   0     0 | 334k 1115k
08-09 06:03:50| 26   9  40  15   0|1129M  912M|  60B   74B|   0     0 | 328k 1099k
08-09 06:03:51| 25   9  42  15   0|1065M  879M|  60B    0 |   0     0 | 312k 1057k
08-09 06:03:52| 25   9  40  17   0|1102M  888M|  60B   74B|   0     0 | 316k 1061k
08-09 06:03:53| 25   9  40  16   0|1105M  903M|  60B    0 |   0     0 | 325k 1082k
08-09 06:03:54| 25   8  43  15   0|1101M  912M| 892B  481B|   0     0 | 322k 1076k
08-09 06:03:55| 26   9  42  14   0|1099M  900M| 951B  813B|   0     0 | 322k 1077k
08-09 06:03:56| 26   9  40  15   0|1127M  942M| 650B    0 |   0     0 | 327k 1098k
08-09 06:03:57| 26   9  41  14   0|1109M  912M| 424B    0 |   0     0 | 324k 1090k
08-09 06:03:58| 26   9  40  15   0|1137M  930M| 394B    0 |   0     0 | 330k 1098k
08-09 06:03:59| 26   9  40  15   0|1116M  920M|1402B 1287B|   0     0 | 328k 1100k
08-09 06:04:00| 25   9  40  16   0|1094M  925M| 485B  777B|   0     0 | 324k 1077k
08-09 06:04:01| 25   7  41  17   0|1110M  893M|  60B    0 |   0     0 | 318k 1081k
08-09 06:04:02| 25   8  39  17   0|1088M  905M|1498B  498B|   0     0 | 322k 1064k
08-09 06:04:03| 25   9  40  16   0|1093M  906M| 487B  406B|   0     0 | 319k 1083k
08-09 06:04:04| 25   9  42  14   0|1095M  901M| 514B  581B|   0     0 | 324k 1072k
08-09 06:04:05| 26   9  40  15   0|1129M  933M| 487B  417B|   0     0 | 331k 1094k
08-09 06:04:06| 26   9  41  13   0|1097M  889M| 498B  414B|   0     0 | 324k 1099k
08-09 06:04:07| 26   9  37  16   0|1164M  968M| 497B  414B|   0     0 | 341k 1132k
08-09 06:04:08| 26   8  40  16   0|1150M  947M| 497B  414B|   0     0 | 328k 1112k
08-09 06:04:09| 25   8  42  14   0|1120M  915M| 486B  407B|   0     0 | 321k 1080k
08-09 06:04:10| 26   9  40  15   0|1126M  916M| 867B  418B|   0     0 | 327k 1094k
08-09 06:04:11| 25   9  40  16   0|1095M  908M| 945B  994B|   0     0 | 320k 1062k
08-09 06:04:12| 26   9  39  17   0|1116M  894M| 500B  413B|   0     0 | 322k 1088k
08-09 06:04:13| 24   8  42  16   0|1054M  872M| 494B  414B|   0     0 | 308k 1034k
08-09 06:04:14| 26   9  40  15   0|1127M  921M| 833B  413B|   0     0 | 328k 1098k
08-09 06:04:15| 25   8  42  15   0|1108M  944M| 872B  414B|   0     0 | 321k 1086k
08-09 06:04:16| 26   8  41  15   0|1112M  925M| 494B  413B|   0     0 | 328k 1090k
08-09 06:04:17| 26   9  41  14   0|1110M  914M| 497B  413B|   0     0 | 324k 1086k
08-09 06:04:18| 25   9  39  16   0|1122M  930M| 495B  413B|   0     0 | 332k 1096k
08-09 06:04:19| 26   9  40  15   0|1111M  930M| 496B  413B|   0     0 | 328k 1086k
08-09 06:04:20| 25   9  42  14   0|1077M  913M| 494B  414B|   0     0 | 320k 1066k
08-09 06:04:21| 25   9  41  16   0|1068M  870M|  60B    0 |   0     0 | 315k 1061k
08-09 06:04:22| 24   8  41  17   0|1069M  886M| 488B  415B|   0     0 | 311k 1057k
08-09 06:04:23| 25   8  41  17   0|1077M  880M|  60B    0 |   0     0 | 314k 1055k
08-09 06:04:24| 25   9  41  14   0|1095M  901M|  60B    0 |   0     0 | 327k 1088k
08-09 06:04:25| 26   9  40  15   0|1120M  904M|  60B    0 |   0     0 | 324k 1097k
08-09 06:04:26| 27   9  38  15   0|1157M  912M|1419B  415B|   0     0 | 331k 1132k
08-09 06:04:27| 26   9  40  15   0|1117M  935M| 496B  414B|   0     0 | 331k 1099k
08-09 06:04:28| 27   9  39  15   0|1149M  931M| 496B  415B|   0     0 | 330k 1130k
08-09 06:04:29| 25   9  41  15   0|1106M  906M| 984B    0 |   0     0 | 324k 1081k
08-09 06:04:30| 25   7  42  16   0|1101M  917M| 485B  413B|   0     0 | 322k 1076k
08-09 06:04:31| 25   8  40  16   0|1078M  905M| 548B  406B|   0     0 | 319k 1064k
08-09 06:04:32| 25   9  40  16   0|1082M  900M| 590B    0 |   0     0 | 322k 1064k
08-09 06:04:33| 25   9  40  17   0|1082M  900M|1074B 8919B|   0     0 | 322k 1066k
08-09 06:04:34| 25   9  41  15   0|1088M  891M| 437B  417B|   0     0 | 321k 1064k
08-09 06:04:35| 26   9  41  15   0|1116M  932M| 618B  414B|   0     0 | 324k 1090k
08-09 06:04:36| 26   9  42  14   0|1101M  901M| 433B  417B|   0     0 | 320k 1089k
08-09 06:04:37| 26   8  41  15   0|1127M  915M| 120B    0 |   0     0 | 325k 1095k
08-09 06:04:38| 25   9  41  14   0|1103M  919M|   0     0 |   0     0 | 322k 1086k
08-09 06:04:39| 26   9  39  15   0|1135M  939M| 120B    0 |   0     0 | 330k 1108k
08-09 06:04:40| 25   9  42  14   0|1073M  902M| 376B    0 |   0     0 | 320k 1063k
08-09 06:04:41| 26   9  41  15   0|1095M  904M| 454B    0 |   0     0 | 323k 1081k
08-09 06:04:42| 25   9  39  17   0|1095M  898M|   0     0 |   0     0 | 321k 1070k
08-09 06:04:43| 24   8  42  16   0|1059M  900M| 120B    0 |   0     0 | 313k 1036k
08-09 06:04:44| 25   7  42  16   0|1087M  876M|   0     0 |   0     0 | 315k 1068k
08-09 06:04:45| 26   9  41  14   0|1100M  909M| 496B   74B|   0     0 | 327k 1085k
08-09 06:04:46| 26   9  41  14   0|1113M  925M|   0    74B|   0     0 | 323k 1089k
08-09 06:04:47| 26   9  39  16   0|1154M  938M| 120B   74B|   0     0 | 332k 1113k
08-09 06:04:48| 26   9  39  15   0|1141M  928M|   0    74B|   0     0 | 332k 1110k
08-09 06:04:49| 25   9  39  16   0|1123M  924M| 120B   74B|   0     0 | 329k 1100k
08-09 06:04:50| 26   9  39  16   0|1104M  900M|  17k 5868B|   0     0 | 319k 1079k
08-09 06:04:51| 24   7  41  17   0|1068M  906M| 120B   74B|   0     0 | 317k 1043k
08-09 06:04:52| 25   8  41  17   0|1080M  889M|   0     0 |   0     0 | 320k 1055k
08-09 06:04:53| 25   9  39  17   0|1099M  897M| 120B   74B|   0     0 | 322k 1076k
08-09 06:04:54| 25   8  41  17   0|1085M  900M| 469B  407B|   0     0 | 314k 1059k
08-09 06:04:55| 26   9  40  15   0|1097M  922M|1602B  813B|   0     0 | 326k 1083k
08-09 06:04:56| 25   9  42  14   0|1095M  904M|   0    74B|   0     0 | 319k 1076k
08-09 06:04:57| 26   9  38  16   0|1144M  923M| 817B   74B|   0     0 | 339k 1121k
08-09 06:04:58| 25   8  43  14   0|1093M  907M| 590B   74B|   0     0 | 317k 1078k
08-09 06:04:59| 26   8  41  15   0|1134M  916M| 392B  486B|   0     0 | 327k 1101k
08-09 06:05:00| 26   9  39  16   0|1113M  898M| 845B 1288B|   0     0 | 325k 1079k
08-09 06:05:01| 26   9  40  16   0|1113M  889M|1074B   74B|   0     0 | 323k 1082k
08-09 06:05:02| 25   9  40  17   0|1083M  860M| 420B  482B|   0     0 | 314k 1060k
08-09 06:05:03| 24   9  40  17   0|1081M  900M| 547B  770B|   0     0 | 316k 1053k
08-09 06:05:04| 25   8  39  17   0|1096M  909M| 454B  655B|   0     0 | 324k 1066k
08-09 06:05:05| 25   8  40  16   0|1118M  907M| 547B  417B|   0     0 | 328k 1087k
08-09 06:05:06| 26   8  42  15   0|1100M  919M|1149B 1108B|   0     0 | 324k 1089k
08-09 06:05:07| 26   9  42  14   0|1105M  880M| 557B  414B|   0     0 | 322k 1078k
08-09 06:05:08| 25   9  43  14   0|1070M  890M| 437B  414B|   0     0 | 317k 1065k
08-09 06:05:09| 26   9  43  14   0|1093M  886M| 546B  407B|   0     0 | 319k 1076k
08-09 06:05:10| 26   9  40  15   0|1123M  915M| 807B  418B|   0     0 | 323k 1097k
08-09 06:05:11| 25   8  41  17   0|1066M  910M|1339B  994B|   0     0 | 314k 1050k
08-09 06:05:12| 25   8  42  15   0|1096M  850M| 440B  413B|   0     0 | 311k 1054k
08-09 06:05:13| 25   7  40  18   0|1108M  881M| 554B  414B|   0     0 | 313k 1063k
08-09 06:05:14| 25   9  40  17   0|1079M  883M| 773B  413B|   0     0 | 315k 1065k
08-09 06:05:15| 25   9  40  16   0|1077M  912M| 932B  414B|   0     0 | 318k 1062k
08-09 06:05:16| 27   9  39  15   0|1151M  918M| 434B  413B|   0     0 | 333k 1126k
08-09 06:05:17| 25   9  42  14   0|1074M  889M| 557B  413B|   0     0 | 317k 1072k
08-09 06:05:18| 25   9  41  15   0|1117M  920M| 769B  413B|   0     0 | 322k 1088k
08-09 06:05:19| 26   9  39  15   0|1133M  933M| 556B  413B|   0     0 | 331k 1117k
08-09 06:05:20| 26   8  41  15   0|1130M  931M| 434B  414B|   0     0 | 330k 1108k
08-09 06:05:21| 26   8  41  15   0|1099M  907M| 120B    0 |   0     0 | 317k 1078k
08-09 06:05:22| 25   8  40  17   0|1096M  890M| 428B  415B|   0     0 | 317k 1060k
08-09 06:05:23| 25   9  38  18   0|1099M  896M| 120B    0 |   0     0 | 318k 1078k
08-09 06:05:24| 24   8  41  18   0|1040M  868M|   0     0 |   0     0 | 304k 1016k
08-09 06:05:25| 25   8  41  16   0|1064M  873M| 710B    0 |   0     0 | 308k 1046k
08-09 06:05:26| 26   9  37  18   0|1140M  926M| 907B  547B|   0     0 | 332k 1094k
08-09 06:05:27| 24   7  40  19   0|1098M  913M| 556B  414B|   0     0 | 314k 1052k
08-09 06:05:28| 25   8  39  17   0|1108M  903M|1026B  415B|   0     0 | 326k 1073k
08-09 06:05:29| 25   8  38  17   0|1111M  922M| 120B    0 |   0     0 | 325k 1086k
08-09 06:05:30| 25   8  41  16   0|1087M  889M| 425B  413B|   0     0 | 317k 1059k
08-09 06:05:31| 24   9  41  16   0|1078M  908M|1138B  406B|   0     0 | 317k 1056k
08-09 06:05:32| 26   9  39  16   0|1114M  900M|   0     0 |   0     0 | 319k 1084k
08-09 06:05:33| 24   8  41  17   0|1056M  860M| 674B 8918B|   0     0 | 304k 1030k
08-09 06:05:34| 24   8  43  17   0|1037M  860M| 437B  417B|   0     0 | 300k 1021k
08-09 06:05:35| 24   8  41  17   0|1066M  872M| 558B  414B|   0     0 | 323k 1027k
08-09 06:05:36| 25   9  38  17   0|1090M  900M| 433B  417B|   0     0 | 325k 1077k
08-09 06:05:37| 25   9  39  17   0|1117M  880M| 210B   90B|   0     0 | 323k 1083k
08-09 06:05:38| 25   9  40  17   0|1078M  873M|   0     0 |   0     0 | 315k 1063k
08-09 06:05:39| 25   9  40  16   0|1089M  902M|  60B    0 |   0     0 | 320k 1077k
08-09 06:05:40| 25   9  42  15   0|1073M  882M| 436B    0 |   0     0 | 313k 1058k
08-09 06:05:41| 25   8  38  19   0|1140M  926M|  60B    0 |   0     0 | 328k 1103k
08-09 06:05:42| 25   8  42  16   0|1078M  880M| 504B  413B|   0     0 | 313k 1061k
08-09 06:05:43| 25   8  39  18   0|1089M  905M| 838B  413B|   0     0 | 312k 1046k
08-09 06:05:44| 24   8  41  17   0|1057M  873M| 503B  406B|   0     0 | 310k 1033k
08-09 06:05:45| 25   8  40  16   0|1080M  866M| 879B  406B|   0     0 | 316k 1060k
08-09 06:05:46| 25   9  42  15   0|1073M  900M| 496B  415B|   0     0 | 320k 1055k
08-09 06:05:47| 25   9  42  14   0|1087M  917M| 496B  418B|   0     0 | 316k 1061k
08-09 06:05:48| 25   8  41  15   0|1108M  909M| 505B  406B|   0     0 | 327k 1091k
08-09 06:05:49| 26   8  39  17   0|1145M  931M| 505B  406B|   0     0 | 335k 1115k
08-09 06:05:50| 25   9  41  15   0|1101M  911M| 504B  406B|   0     0 | 324k 1083k
08-09 06:05:51| 24   8  41  16   0|1061M  889M| 504B  406B|   0     0 | 317k 1049k
08-09 06:05:52| 25   9  41  15   0|1066M  876M| 497B  414B|   0     0 | 316k 1048k
08-09 06:05:53| 25   8  40  17   0|1089M  900M| 497B  420B|   0     0 | 323k 1059k
08-09 06:05:54| 24   8  39  18   0|1077M  872M|1119B  407B|   0     0 | 314k 1050k
08-09 06:05:55| 24   8  41  18   0|1046M  874M| 951B  887B|   0     0 | 304k 1019k
08-09 06:05:56| 25   7  41  17   0|1081M  883M| 525B  484B|   0     0 | 310k 1042k
08-09 06:05:57| 25   9  40  16   0|1071M  881M|1115B  484B|   0     0 | 325k 1064k
08-09 06:05:58| 25   9  39  17   0|1113M  885M|  60B   74B|   0     0 | 324k 1076k
08-09 06:05:59| 25   8  41  17   0|1064M  891M| 752B 1287B|   0     0 | 317k 1041k
08-09 06:06:00| 25   8  41  16   0|1064M  871M|1075B  487B|   0     0 | 314k 1049k
08-09 06:06:01| 25   9  43  14   0|1058M  874M| 423B   74B|   0     0 | 312k 1044k
08-09 06:06:02| 25   9  40  16   0|1096M  891M| 480B  408B|   0     0 | 324k 1084k
08-09 06:06:03| 25   7  42  16   0|1084M  914M| 487B  480B|   0     0 | 317k 1063k
08-09 06:06:04| 26   9  40  16   0|1095M  878M| 879B  582B|   0     0 | 314k 1072k
08-09 06:06:05| 26   9  36  19   0|1130M  942M| 487B  417B|   0     0 | 332k 1106k
08-09 06:06:06| 25   8  40  16   0|1080M  886M| 498B  488B|   0     0 | 319k 1056k
08-09 06:06:07| 25   9  41  15   0|1075M  906M| 497B  852B|   0     0 | 321k 1068k
08-09 06:06:08| 26   9  40  15   0|1120M  915M| 497B  488B|   0     0 | 330k 1090k
08-09 06:06:09| 25   9  42  14   0|1103M  890M| 486B  481B|   0     0 | 319k 1086k
08-09 06:06:10| 24   7  43  15   0|1061M  893M|1295B  508B|   0     0 | 318k 1067k
08-09 06:06:11| 26   9  41  15   0|1082M  884M| 945B 1068B|   0     0 | 318k 1075k
08-09 06:06:12| 24   8  41  16   0|1079M  882M| 500B  487B|   0     0 | 317k 1057k
08-09 06:06:13| 25   9  41  15   0|1088M  904M| 494B  414B|   0     0 | 321k 1071k
08-09 06:06:14| 26   9  39  17   0|1119M  889M| 499B  487B|   0     0 | 321k 1091k
08-09 06:06:15| 25   9  41  16   0|1088M  890M|1415B 2321B|   0     0 | 316k 1061k
08-09 06:06:16| 24   8  41  16   0|1053M  869M| 494B  413B|   0     0 | 311k 1046k
08-09 06:06:17| 25   7  42  16   0|1076M  888M| 497B  413B|   0     0 | 316k 1058k
08-09 06:06:18| 26   9  40  15   0|1121M  920M| 495B  413B|   0     0 | 332k 1108k
08-09 06:06:19| 26   9  41  15   0|1112M  918M| 496B  413B|   0     0 | 322k 1085k
08-09 06:06:20| 25   9  40  15   0|1110M  918M| 494B  414B|   0     0 | 324k 1084k
08-09 06:06:21| 25   9  42  15   0|1090M  914M|  60B    0 |   0     0 | 318k 1062k
08-09 06:06:22| 25   8  40  16   0|1102M  897M| 578B  505B|   0     0 | 314k 1070k
08-09 06:06:23| 25   9  42  15   0|1056M  900M| 650B    0 |   0     0 | 310k 1041k
08-09 06:06:24| 26   8  37  19   0|1147M  930M|  60B    0 |   0     0 | 327k 1113k
08-09 06:06:25| 25   8  40  17   0|1080M  887M|  60B    0 |   0     0 | 318k 1059k
08-09 06:06:26| 25   8  41  16   0|1085M  896M|1085B  415B|   0     0 | 317k 1056k
08-09 06:06:27| 24   8  42  16   0|1066M  874M| 496B  414B|   0     0 | 310k 1040k
08-09 06:06:28| 25   9  39  16   0|1118M  933M| 496B  415B|   0     0 | 330k 1101k
08-09 06:06:29| 25   9  41  15   0|1118M  910M|  60B    0 |   0     0 | 325k 1094k
08-09 06:06:30| 26   9  40  15   0|1111M  931M|1075B  413B|   0     0 | 330k 1099k
08-09 06:06:31| 25   8  41  15   0|1100M  925M| 488B  406B|   0     0 | 319k 1076k
08-09 06:06:32| 25   7  41  17   0|1084M  879M|  60B    0 |   0     0 | 319k 1063k
08-09 06:06:33| 25   9  40  16   0|1101M  908M| 614B 8917B|   0     0 | 322k 1075k
08-09 06:06:34| 25   9  39  17   0|1101M  898M| 497B  417B|   0     0 | 328k 1078k
08-09 06:06:35| 25   9  40  16   0|1081M  903M| 498B  414B|   0     0 | 317k 1063k
08-09 06:06:36| 25   9  40  16   0|1083M  897M| 493B  417B|   0     0 | 320k 1056k
08-09 06:06:37| 25   8  40  17   0|1071M  887M|  60B    0 |   0     0 | 318k 1051k
08-09 06:06:38| 26   9  40  15   0|1122M  916M|  60B    0 |   0     0 | 326k 1089k
08-09 06:06:39| 26   8  42  15   0|1104M  933M|  60B    0 |   0     0 | 323k 1087k
08-09 06:06:40| 26   9  42  14   0|1100M  906M| 436B    0 |   0     0 | 320k 1079k
08-09 06:06:41| 26   9  39  16   0|1122M  908M|  60B    0 |   0     0 | 329k 1097k
08-09 06:06:42| 26   9  39  16   0|1121M  923M|  60B    0 |   0     0 | 327k 1106k
08-09 06:06:43| 25   9  39  17   0|1106M  916M|  60B    0 |   0     0 | 323k 1080k
