procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  98144 133264716 1963872 43189584    0    0 925776 790360 244029 809628 18  6 59 17  0  0
26 21  98144 133251812 1963872 43189604    0    0 931600 797224 239047 804708 18  6 61 16  0  0
28 23  98144 133245736 1963872 43189620    0    0 951040 794556 243514 825389 18  6 60 16  0  0
 4  0  98144 133253280 1963872 43189648    0    0 939856 791744 242149 816163 18  7 59 16  0  0
26 23  98144 133269760 1963876 43189664    0    0 954480 803652 255928 827916 18  7 59 16  0  0
 9  0  98144 133247664 1963876 43189716    0    0 933216 796544 242078 812172 18  6 61 15  0  0
13  3  98144 133261344 1963876 43189740    0    0 928992 789808 241519 813970 18  6 60 15  0  0
27 21  98144 133264096 1963876 43189756    0    0 948544 792716 245989 827415 18  6 59 17  0  0
10  5  98144 133259520 1963876 43189756    0    0 917600 783544 238103 805709 17  5 61 17  0  0
 7  1  98144 133250640 1963880 43189772    0    0 928128 799552 243302 815638 18  6 59 17  0  0
31 16  98144 133246872 1963880 43189784    0    0 931072 800308 241003 810433 18  6 59 17  0  0
33 16  98144 133236164 1963880 43189808    0    0 903008 779468 238284 788694 17  6 60 16  0  0
 6  0  98144 133228440 1963880 43189832    0    0 937232 794212 243029 819826 18  6 60 16  0  0
31 21  98144 133247668 1963880 43189848    0    0 957424 815624 251555 831361 18  7 60 15  0  0
28 22  98144 133258732 1963880 43189876    0    0 975312 807676 249640 843481 19  7 59 16  0  0
 8  8  98144 133246696 1963880 43189888    0    0 948416 798664 246246 844727 18  5 61 16  0  0
31 18  98144 133256188 1963880 43189908    0    0 959568 807452 248325 831609 19  6 60 15  0  0
29 20  98144 133270312 1963880 43189924    0    0 952624 799040 250634 831479 18  7 60 16  0  0
25 21  98144 133266548 1963880 43189952    0    0 956816 811728 248396 827511 18  6 59 16  0  0
12 19  98144 133256680 1963880 43189972    0    0 934976 782076 244024 817327 18  7 59 16  0  0
17 14  98144 133248612 1963880 43189992    0    0 945200 755540 239884 815637 18  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 30  98144 133261436 1963880 43190020    0    0 909376 781204 238607 796152 17  6 60 16  0  0
 7  5  98144 133241784 1963880 43190024    0    0 894832 772920 229719 775768 17  5 62 16  0  0
29 20  98144 133235900 1963880 43190048    0    0 933056 780172 243974 813932 18  6 59 16  0  0
11  3  98144 133249092 1963880 43190068    0    0 929504 792468 247355 821315 18  6 60 16  0  0
20 23  98144 133252928 1963880 43190068    0    0 941632 789168 245953 819404 18  6 60 15  0  0
38  9  98144 133256636 1963880 43190084    0    0 971648 807792 252666 847219 19  7 59 16  0  0
 5  0  98144 133248240 1963880 43190104    0    0 942752 817112 249921 833929 18  7 60 15  0  0
 8  0  98144 133244768 1963880 43190128    0    0 949728 792212 248628 830638 18  6 60 16  0  0
 5  0  98144 133242620 1963888 43190128    0    0 949152 823492 248909 825975 18  5 61 16  0  0
 6  5  98144 133264284 1963888 43190132    0    0 926288 807348 247552 822115 18  7 60 16  0  0
24 25  98144 133269764 1963888 43190172    0    0 919808 789476 245125 813757 18  6 60 16  0  0
 9  1  98144 133252244 1963888 43190192    0    0 935728 787340 241722 813588 18  6 59 17  0  0
 2  1  98144 133252520 1963888 43190212    0    0 901360 783168 237076 811385 18  6 60 16  0  0
 4  0  98144 133258052 1963888 43190232    0    0 906832 772844 237678 799005 17  6 61 16  0  0
25 21  98144 133243040 1963888 43190248    0    0 924224 795964 237962 808069 18  6 61 16  0  0
 6  2  98144 133236448 1963888 43190264    0    0 930848 783748 243108 816872 18  5 60 16  0  0
11  4  98144 133257980 1963888 43190284    0    0 971280 803108 245800 848152 19  7 59 16  0  0
12  6  98144 133277608 1963888 43190308    0    0 942000 819772 249840 834473 18  6 61 15  0  0
 9  1  98144 133249484 1963888 43190320    0    0 951936 804876 248985 832197 18  7 60 15  0  0
34 15  98144 133251368 1963888 43190348    0    0 940336 802524 245971 814646 18  7 60 15  0  0
11  1  98144 133250064 1963888 43190368    0    0 953184 813868 255996 840801 19  7 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  98144 133239288 1963888 43190384    0    0 942896 797132 245096 820764 18  6 61 15  0  0
28 22  98144 133243976 1963888 43190400    0    0 947424 814132 246189 825191 18  6 61 15  0  0
11  4  98144 133262272 1963888 43190416    0    0 931744 802464 245620 812956 18  6 60 16  0  0
 8  0  98144 133262784 1963888 43190448    0    0 915648 782588 242583 804604 18  6 60 16  0  0
 9  7  98144 133270132 1963888 43190460    0    0 908256 809676 239824 798577 18  6 60 16  0  0
36 14  98144 133258468 1963888 43190480    0    0 944896 783660 246686 830492 18  6 60 16  0  0
29 18  98144 133267400 1963888 43190508    0    0 920128 806404 242455 801568 18  6 61 15  0  0
 2  5  98144 133252940 1963888 43190524    0    0 959504 796520 243161 829012 18  6 61 16  0  0
23 22  98144 133258992 1963888 43190544    0    0 921456 798032 246695 823809 18  6 61 15  0  0
27 20  98144 133259816 1963888 43190568    0    0 954224 798712 246487 826895 18  7 60 15  0  0
26 23  98144 133264636 1963888 43190676    0    0 939936 798920 244330 821898 18  6 61 15  0  0
29 21  98144 133262588 1963888 43190700    0    0 926960 789944 239669 809110 17  6 61 15  0  0
26 22  98144 133265644 1963888 43190708    0    0 957136 799040 245606 826388 18  7 60 15  0  0
23 26  98144 133261496 1963888 43190736    0    0 943056 793616 243900 819091 18  7 61 15  0  0
23 22  98144 133245780 1963888 43190752    0    0 929376 798744 239989 808629 18  5 61 16  0  0
30 18  98144 133239600 1963888 43190764    0    0 924912 770344 236457 803061 18  6 61 15  0  0
 5  1  98144 133242532 1963888 43190776    0    0 927440 793684 242638 809696 18  6 60 16  0  0
 6  1  98144 133248576 1963888 43190812    0    0 918480 786708 241120 800076 18  6 60 16  0  0
23 24  98144 133256340 1963888 43190828    0    0 935456 788092 245615 816677 18  6 60 16  0  0
22 26  98144 133255220 1963888 43190852    0    0 929664 809408 244427 814600 18  6 60 15  0  0
27 20  98144 133259260 1963888 43190872    0    0 941328 819348 248106 823149 18  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  98144 133243516 1963888 43190888    0    0 969936 832420 251000 844196 18  5 60 16  0  0
29 16  98144 133237528 1963892 43190900    0    0 928976 799472 241747 813221 18  6 61 14  0  0
24 26  98144 133254744 1963892 43190924    0    0 951232 805332 245762 828291 18  7 60 16  0  0
25 23  98144 133254992 1963892 43190948    0    0 956496 804712 247409 829359 18  7 60 15  0  0
21 25  98144 133255536 1963892 43190964    0    0 892544 789832 237672 801148 17  6 60 16  0  0
 4  1  98144 133263080 1963892 43190984    0    0 896256 761012 236068 789071 18  6 60 16  0  0
 6  1  98144 133236756 1963892 43191012    0    0 905376 772344 234970 782698 17  6 61 16  0  0
 8  0  98144 133231072 1963892 43191024    0    0 907408 787532 238683 793027 17  5 61 16  0  0
10  3  98144 133232544 1963892 43191044    0    0 920592 772028 238256 802755 18  6 60 16  0  0
 6  2  98144 133245660 1963892 43191064    0    0 922848 752012 234308 798507 18  6 60 16  0  0
21  0  98144 133238908 1963892 43191080    0    0 908064 779240 240173 802822 18  6 60 16  0  0
30 16  98144 133248460 1963900 43191100    0    0 939616 788872 246772 822343 18  6 59 16  0  0
 5  0  98144 133237744 1963900 43191116    0    0 930288 782876 245192 813631 18  6 60 16  0  0
29 15  98144 133241188 1963900 43191168    0    0 940800 783820 242915 812786 18  6 60 16  0  0
 7  0  98144 133220908 1963900 43191188    0    0 918960 793196 238063 797296 17  6 61 16  0  0
22 26  98144 133214028 1963900 43191200    0    0 923024 776200 243943 809878 18  6 60 15  0  0
17  1  98144 133245908 1963900 43191224    0    0 930496 783364 242911 813329 18  6 60 16  0  0
27 20  98144 133250052 1963900 43191244    0    0 927808 793360 241457 809180 18  6 60 16  0  0
29 23  98144 133248208 1963900 43191272    0    0 900880 763112 233438 785283 17  6 61 15  0  0
29 16  98144 133254272 1963900 43191296    0    0 923504 789268 242602 808566 18  6 60 16  0  0
30 17  98144 133229412 1963900 43191316    0    0 920432 791696 238817 799085 17  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  98144 133215588 1963900 43191324    0    0 904880 773372 235643 790067 18  6 61 16  0  0
30 17  98144 133227980 1963900 43191348    0    0 882096 765524 233335 789230 17  6 61 15  0  0
11  4  98144 133266008 1963900 43191368    0    0 921088 771100 242658 813668 18  6 60 16  0  0
 5  1  98144 133248432 1963900 43191376    0    0 937696 804796 250030 823579 18  7 60 16  0  0
 7  1  98144 133236884 1963900 43191400    0    0 939568 787032 245578 826683 18  7 60 16  0  0
25 25  98144 133238112 1963904 43191408    0    0 963712 791672 246882 835696 18  7 60 15  0  0
24 23  98144 133225536 1963904 43191428    0    0 964896 804540 250889 840137 18  5 60 16  0  0
25 23  98144 133242168 1963904 43191440    0    0 952528 798192 247979 830391 18  6 60 15  0  0
29 19  98144 133259840 1963904 43191464    0    0 939104 784312 245832 816014 18  6 60 15  0  0
 3  3  98144 133234956 1963904 43191484    0    0 910240 783664 237752 794997 17  6 61 15  0  0
32 18  98144 133240988 1963904 43191508    0    0 923664 769040 239616 810199 18  6 61 15  0  0
30 16  98144 133260024 1963904 43191540    0    0 931280 785136 239017 807561 18  6 61 15  0  0
28 17  98144 133244492 1963904 43191548    0    0 914432 784976 242990 809888 18  6 61 16  0  0
21 25  98144 133228740 1963904 43191572    0    0 924352 791620 238147 801379 17  5 62 16  0  0
10  1  98144 133233512 1963904 43191592    0    0 941200 824548 246116 823720 18  6 60 15  0  0
20  8  98144 133244176 1963904 43191616    0    0 939808 792296 247270 822788 18  6 60 15  0  0
 8  1  98144 133245592 1963904 43191636    0    0 941664 813452 248412 827703 18  7 60 15  0  0
 8  0  98144 133252656 1963904 43191648    0    0 938016 805456 248288 828052 18  6 60 15  0  0
10  7  98144 133236436 1963904 43191684    0    0 956176 810500 251801 832102 18  6 60 15  0  0
29 16  98144 133224880 1963904 43191700    0    0 927376 792800 242276 826006 18  6 61 15  0  0
 9  3  98144 133221476 1963904 43191708    0    0 945168 800456 246277 830037 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 23  98144 133239452 1963904 43191732    0    0 927232 788024 243711 812448 18  6 61 15  0  0
27 20  98144 133256708 1963904 43191756    0    0 940032 791340 246721 824730 18  6 60 16  0  0
27 20  98144 133264508 1963904 43191780    0    0 933792 774728 238304 804690 18  6 61 15  0  0
29 18  98144 133257988 1963904 43191796    0    0 930256 789260 243513 814555 18  7 60 16  0  0
12 10  98144 133240260 1963904 43191808    0    0 911312 774896 234852 790413 17  6 61 15  0  0
27 26  98144 133237104 1963904 43191832    0    0 930320 782184 237942 810875 17  6 62 15  0  0
 4  0  98144 133237116 1963904 43191916    0    0 937184 790396 241664 824714 18  5 62 15  0  0
 4  3  98144 133225728 1963904 43191936    0    0 915984 782956 238169 799781 18  6 62 15  0  0
29 20  98144 133235816 1963904 43191960    0    0 949136 805692 252411 839585 18  7 60 15  0  0
 9  0  98144 133264312 1963904 43191980    0    0 951344 819936 253877 836655 18  7 60 15  0  0
 8  1  98144 133266560 1963904 43191992    0    0 950608 802284 248411 833225 18  6 60 15  0  0
26 18  98144 133255232 1963904 43192024    0    0 925072 784692 243512 811065 18  6 60 16  0  0
 8  4  98144 133236772 1963904 43192048    0    0 905712 780820 234848 784357 17  6 61 16  0  0
 6  1  98144 133236264 1963904 43192056    0    0 911808 777708 238400 795772 17  5 61 16  0  0
 5  0  98144 133246296 1963904 43192080    0    0 921968 793740 241549 808502 18  6 60 16  0  0
14  8  98144 133248444 1963904 43192092    0    0 901392 773316 236158 805412 18  6 61 16  0  0
 3  0  98144 133266728 1963904 43192120    0    0 911600 771964 239544 794620 18  6 60 16  0  0
 8  0  98144 133253340 1963904 43192144    0    0 910560 761236 237234 797057 17  6 61 15  0  0
 6  1  98144 133244616 1963904 43192172    0    0 928352 794924 243146 803485 18  6 60 16  0  0
29 20  98144 133222144 1963908 43192184    0    0 921360 768576 236630 802734 17  5 62 15  0  0
 5  1  98144 133230984 1963908 43192204    0    0 930320 772096 240005 815902 18  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4  98144 133245348 1963908 43192216    0    0 932016 774728 242391 815182 18  6 60 16  0  0
 6  1  98144 133249448 1963908 43192248    0    0 922432 777416 240945 804616 18  6 61 15  0  0
10  1  98144 133242356 1963908 43192264    0    0 914992 785168 240211 800203 18  6 61 15  0  0
 5  0  98144 133249692 1963912 43192272    0    0 944528 783956 246992 824855 18  6 59 17  0  0
 6  0  98144 133250920 1963912 43192304    0    0 889680 770076 234622 783269 18  6 61 16  0  0
 6  1  98144 133229264 1963912 43192316    0    0 906512 762376 230835 787557 17  5 62 16  0  0
23 20  98144 133242648 1963912 43192332    0    0 895456 776456 234213 783630 17  6 61 16  0  0
 5  0  98144 133242724 1963912 43192364    0    0 919168 763200 238305 806551 18  6 60 16  0  0
 5  2  98144 133240912 1963912 43192380    0    0 923200 786020 241842 804316 18  6 60 16  0  0
 8  0  98144 133252372 1963912 43192400    0    0 924320 798188 245046 816623 18  6 60 16  0  0
21  0  98144 133251428 1963912 43192420    0    0 920528 778500 241494 808669 18  6 60 16  0  0
 9  2  98144 133252080 1963912 43192436    0    0 924352 771092 241730 816554 18  7 60 16  0  0
 6  0  98144 133235632 1963912 43192456    0    0 915520 799720 240557 822381 17  5 63 15  0  0
29 19  98144 133244316 1963916 43192472    0    0 948688 797416 247949 831268 18  7 61 15  0  0
30 20  98144 133238192 1963916 43192484    0    0 923904 785184 240311 808328 17  6 61 15  0  0
 6  0  98144 133239188 1963916 43192516    0    0 933232 781248 243261 812121 18  6 60 16  0  0
29 21  98144 133220180 1963916 43192524    0    0 898784 764636 235919 789805 17  6 61 16  0  0
 5  0  98144 133243196 1963916 43192548    0    0 906512 743468 233739 800811 17  6 61 16  0  0
 3  0  98144 133224004 1963920 43192572    0    0 913328 763324 234701 793416 17  6 61 16  0  0
 4  3  98144 133237436 1963920 43192580    0    0 907376 767532 233699 789199 17  5 62 16  0  0
28 25  98144 133245748 1963920 43192604    0    0 935824 787752 247592 823538 18  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11  98144 133235908 1963920 43192612    0    0 963840 798588 249446 838237 19  7 60 15  0  0
17  0  98144 133228724 1963920 43192632    0    0 936528 800240 245668 816755 18  6 61 15  0  0
27 22  98144 133227856 1963920 43192656    0    0 960128 796468 250725 836676 18  7 60 15  0  0
34 12  98144 133252276 1963920 43192676    0    0 931104 790140 243586 815858 18  6 61 15  0  0
22  1  98144 133232080 1963920 43192684    0    0 930384 809104 240124 805581 18  6 62 15  0  0
 5  1  98144 133233332 1963920 43192708    0    0 907728 799588 240333 792242 17  5 62 15  0  0
27 22  98144 133240064 1963920 43192712    0    0 928128 777276 240042 803731 18  6 61 15  0  0
29 21  98144 133254320 1963924 43192752    0    0 903712 771604 234762 784014 17  6 61 16  0  0
26 22  98144 133241072 1963924 43192776    0    0 918992 777216 241770 807651 18  6 59 17  0  0
11  4  98144 133245356 1963924 43192788    0    0 900064 776528 238853 808832 18  6 60 16  0  0
12  9  98144 133235720 1963924 43192812    0    0 906320 771224 237596 799116 17  6 61 16  0  0
25 18  98144 133225828 1963924 43192824    0    0 935648 786556 240198 813153 17  5 62 16  0  0
21  7  98144 133227836 1963924 43192836    0    0 958288 809248 247530 830910 18  6 60 15  0  0
16  3  98144 133235240 1963924 43192856    0    0 941680 777272 245836 822967 18  6 61 15  0  0
25 26  98144 133235072 1963924 43192872    0    0 967600 810288 254980 845546 19  7 59 16  0  0
11 40  98144 133252652 1963924 43192884    0    0 945200 783460 246115 825776 18  7 60 15  0  0
13  3  98144 133253712 1963924 43192908    0    0 925520 797016 246740 819156 18  6 61 15  0  0
19 12  98144 133253560 1963924 43192932    0    0 945872 796468 244208 821868 18  6 61 15  0  0
13 17  98144 133239648 1963924 43192944    0    0 946400 783744 247386 826840 18  5 61 16  0  0
16 35  98144 133244108 1963924 43192960    0    0 931712 769424 241433 811619 18  6 60 17  0  0
15 35  98144 133225820 1963924 43192976    0    0 881584 790568 232731 771216 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4  98144 133228476 1963924 43193000    0    0 913568 779936 239902 797723 18  6 60 16  0  0
 9 16  98144 133228200 1963924 43193028    0    0 897936 768644 234444 784634 17  6 61 16  0  0
13 14  98144 133235872 1963924 43193052    0    0 917808 784476 238515 803911 18  6 62 14  0  0
10 32  98144 133254252 1963924 43193140    0    0 946896 835172 249012 830823 18  6 60 15  0  0
21 29  98144 133243312 1963924 43193152    0    0 972944 805536 251956 845280 18  5 61 16  0  0
11  7  98144 133240396 1963924 43193172    0    0 924528 803052 249716 833838 18  6 61 15  0  0
18 33  98144 133242140 1963928 43193228    0    0 942336 782752 244247 823036 18  7 61 15  0  0
17 33  98144 133245804 1963928 43193248    0    0 947104 793468 248930 828658 18  6 60 15  0  0
21 25  98144 133248968 1963928 43193268    0    0 945472 815868 252942 831597 18  6 60 15  0  0
22 30  98144 133249360 1963928 43193288    0    0 930848 758900 240033 806198 18  6 61 15  0  0
10 39  98144 133250308 1963936 43193352    0    0 915168 736684 235166 796912 18  6 60 16  0  0
26 25  98144 133235424 1963940 43193368    0    0 911392 787724 234659 788332 17  5 61 16  0  0
12 39  98144 133214880 1963940 43193396    0    0 909200 755304 235288 786824 17  6 61 15  0  0
20 28  98144 133219728 1963940 43193416    0    0 903728 764436 237175 789676 17  6 61 16  0  0
 8 42  98144 133222748 1963940 43193436    0    0 922368 765316 239914 803838 18  6 60 16  0  0
34 21  98144 133243696 1963940 43193456    0    0 924800 768436 243369 807334 17  6 61 15  0  0
13 39  98144 133248540 1963944 43193476    0    0 930336 780040 245372 814174 18  6 60 15  0  0
14 35  98144 133231028 1963944 43193496    0    0 916544 767200 237671 801416 18  6 62 15  0  0
36 18  98144 133231960 1963944 43193504    0    0 920768 780944 242737 806464 18  5 61 16  0  0
 6 43  98144 133232952 1963944 43193524    0    0 918432 798648 243513 805829 18  6 60 16  0  0
28 27  98144 133233848 1963944 43193548    0    0 906400 749632 237470 797463 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 35  98144 133240444 1963944 43193568    0    0 918448 780576 242069 803736 18  6 60 16  0  0
32 19  98144 133232948 1963944 43193588    0    0 914752 751020 236935 801972 18  6 60 16  0  0
22 28  98144 133239920 1963944 43193612    0    0 884448 778636 237942 797045 17  6 61 16  0  0
18 32  98144 133218520 1963944 43193628    0    0 918112 766216 237825 789810 17  5 60 17  0  0
17 32  98144 133222720 1963944 43193644    0    0 899008 769960 233513 782930 17  5 62 16  0  0
25 26  98144 133230948 1963944 43193656    0    0 931312 764544 238977 810398 18  6 60 16  0  0
18 35  98144 133251556 1963944 43193676    0    0 915664 788284 242548 804116 18  6 59 17  0  0
28 22  98144 133255736 1963944 43193696    0    0 935968 777028 243196 820387 18  6 60 16  0  0
23 27  98144 133238400 1963944 43193716    0    0 925728 783332 243196 815101 18  6 60 16  0  0
24 29  98144 133253120 1963944 43193744    0    0 912816 759904 239435 800458 17  6 62 15  0  0
17 32  98144 133239804 1963948 43193760    0    0 908064 751540 231156 784522 17  5 62 15  0  0
23 27  98144 133240168 1963948 43193776    0    0 900912 764516 236475 784280 17  6 62 15  0  0
25 28  98144 133245820 1963948 43193800    0    0 938176 773320 243178 819415 18  6 60 16  0  0
 6  1  98144 133229368 1963948 43193820    0    0 908304 764848 235721 788070 17  6 61 15  0  0
25 26  98144 133222212 1963948 43193872    0    0 885024 781340 232980 775742 17  6 61 15  0  0
24 27  98144 133254036 1963948 43193892    0    0 915472 772712 239193 802507 18  6 60 16  0  0
29 24  98144 133233756 1963952 43193912    0    0 918912 782752 241567 811116 17  6 61 16  0  0
27 27  98144 133216612 1963952 43193928    0    0 927632 792388 239451 808570 17  5 62 16  0  0
11  2  98144 133218380 1963952 43193948    0    0 923552 790804 244640 813440 18  6 60 16  0  0
21 25  98144 133256116 1963952 43193968    0    0 937664 806240 245840 821590 18  6 61 15  0  0
24 23  98144 133247128 1963956 43193984    0    0 925456 779552 243787 822974 18  7 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20  98144 133243792 1963956 43194016    0    0 925136 782444 240304 807160 18  6 61 15  0  0
10  4  98144 133238088 1963956 43194036    0    0 922896 787576 240292 803170 18  6 61 14  0  0
10  5  98144 133227552 1963956 43194060    0    0 936640 808528 249837 820931 18  6 61 15  0  0
 8  5  98144 133211048 1963956 43194068    0    0 964832 783792 243831 833345 18  5 61 16  0  0
29 24  98144 133211952 1963956 43194088    0    0 926704 798028 245854 811500 18  6 60 15  0  0
34 15  98144 133229276 1963956 43194108    0    0 939408 770708 241508 814529 18  6 60 16  0  0
29 16  98144 133228088 1963956 43194132    0    0 917696 767208 239183 800618 17  6 61 15  0  0
23 21  98144 133246440 1963956 43194156    0    0 889952 765204 238578 781419 17  6 60 16  0  0
35 18  98144 133259608 1963956 43194176    0    0 907056 755260 238489 793563 17  6 61 16  0  0
 4  2  98144 133255220 1963956 43194192    0    0 894544 772920 237043 788211 17  6 61 16  0  0
11  7  98144 133243672 1963956 43194204    0    0 918272 783088 239728 804641 17  5 61 16  0  0
12 37  98144 133242476 1963956 43194224    0    0 913184 793740 242428 807513 17  6 61 15  0  0
27 22  98144 133244380 1963956 43194240    0    0 924672 774348 243895 809753 18  6 61 15  0  0
31 20  98144 133236140 1963956 43194264    0    0 913536 775620 239473 799617 17  6 61 16  0  0
24 24  98144 133226612 1963956 43194284    0    0 915024 796336 239841 801632 18  6 61 15  0  0
31 14  98144 133242704 1963956 43194308    0    0 942528 785528 242562 820485 18  6 60 15  0  0
26 23  98144 133237052 1963956 43194332    0    0 934512 804524 244409 816889 17  6 61 16  0  0
25 23  98144 133228548 1963956 43194340    0    0 898400 761988 233798 800357 17  6 62 15  0  0
31 16  98144 133240524 1963956 43194364    0    0 900736 768620 237299 793039 18  6 60 16  0  0
31 19  98144 133238704 1963956 43194376    0    0 905024 761360 237584 789946 17  6 61 16  0  0
28 17  98144 133240628 1963956 43194400    0    0 902400 770852 240591 793016 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19  98144 133243944 1963956 43194488    0    0 918624 761948 241529 803879 18  6 60 16  0  0
15  5  98144 133250024 1963956 43194508    0    0 917360 768804 241046 796543 18  6 60 16  0  0
22 24  98144 133225156 1963956 43194524    0    0 950192 796808 245608 827160 18  6 60 16  0  0
25 21  98144 133233884 1963956 43194540    0    0 942912 793316 246135 819863 18  6 60 16  0  0
26 21  98144 133223688 1963956 43194560    0    0 904800 770468 237146 793076 17  6 62 15  0  0
16 20  98144 133247436 1963956 43194592    0    0 919552 778684 243174 807616 18  6 60 15  0  0
10  5  98144 133244748 1963956 43194608    0    0 932208 780916 245922 820442 18  6 60 15  0  0
 5  5  98144 133221604 1963956 43194636    0    0 931664 784596 245053 822798 18  6 61 15  0  0
 4  4  98144 133225704 1963956 43194652    0    0 910704 775828 236425 795720 17  6 62 15  0  0
 5  6  98144 133194640 1963956 43194668    0    0 913424 792068 236765 794488 17  5 62 16  0  0
32 19  98144 133196252 1963956 43194688    0    0 915456 774964 245494 805723 18  6 60 17  0  0
 4  1  98144 133227728 1963956 43194712    0    0 890768 771060 235085 784568 17  6 62 15  0  0
10  6  98144 133230092 1963956 43194736    0    0 915920 775444 240578 801026 17  6 60 16  0  0
 6  4  98144 133241240 1963956 43194760    0    0 911872 773656 237839 797937 17  6 61 16  0  0
 7  2  98144 133239776 1963956 43194780    0    0 905440 779340 238487 802289 18  6 61 15  0  0
10  2  98144 133244492 1963956 43194804    0    0 942640 784968 247248 824854 18  6 60 16  0  0
27 20  98144 133220964 1963956 43194812    0    0 935664 780584 237628 807648 17  5 62 16  0  0
27 21  98144 133225716 1963956 43194828    0    0 903888 785420 243075 800532 17  6 62 15  0  0
27 21  98144 133235076 1963956 43194848    0    0 944432 763172 244385 824360 18  6 60 15  0  0
25 25  98144 133218776 1963960 43194872    0    0 919600 795540 245350 815012 18  6 61 15  0  0
27 25  98144 133221188 1963960 43194892    0    0 927568 779208 242800 809038 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  98144 133232516 1963960 43194912    0    0 939200 787452 245790 822324 18  6 60 16  0  0
30 19  98144 133239960 1963960 43194936    0    0 929968 764096 243731 817775 18  6 60 16  0  0
18 26  98144 133223808 1963960 43194944    0    0 893264 764224 233184 779135 17  5 62 16  0  0
12  1  98144 133239664 1963964 43194964    0    0 918704 773508 243244 814451 18  6 60 16  0  0
30 22  98144 133228728 1963964 43194988    0    0 886960 765692 231204 768508 17  6 61 16  0  0
27 19  98144 133231572 1963964 43195004    0    0 898368 770904 237858 788721 17  6 61 15  0  0
 5  0  98144 133251604 1963964 43195024    0    0 919840 784296 243179 804512 18  6 61 16  0  0
 8  1  98144 133241668 1963964 43195044    0    0 914784 779884 238949 800532 18  6 61 15  0  0
20 29  98144 133230276 1963964 43195064    0    0 919600 791736 242198 807350 17  6 61 16  0  0
28 22  98144 133224072 1963964 43195072    0    0 931856 796840 240304 807007 17  5 61 16  0  0
23 23  98144 133236156 1963964 43195100    0    0 918544 783384 243501 812249 18  6 60 16  0  0
30 18  98144 133236520 1963964 43195120    0    0 910912 771536 242344 816734 18  6 61 15  0  0
 7  1  98144 133223056 1963964 43195136    0    0 911504 778160 237585 792901 17  6 61 15  0  0
17  0  98144 133218940 1963964 43195160    0    0 898096 772784 238668 790478 17  6 61 16  0  0
24 25  98144 133247544 1963964 43195176    0    0 904912 760604 234002 785223 17  6 61 16  0  0
21 24  98144 133225460 1963964 43195200    0    0 924432 767416 238007 802023 17  5 61 16  0  0
22 25  98144 133235272 1963964 43195212    0    0 906000 767600 238034 793266 17  5 61 17  0  0
37 14  98144 133233028 1963964 43195232    0    0 924864 762036 241770 808062 18  6 60 16  0  0
13  2  98144 133239460 1963964 43195252    0    0 909920 774832 238594 798113 17  6 60 16  0  0
 9  3  98144 133232192 1963964 43195276    0    0 907312 773568 238512 792730 17  6 61 15  0  0
 7  2  98144 133216764 1963964 43195296    0    0 912800 777856 242103 805773 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
