Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:29:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:25 PM   34   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:31:25 PM   35   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:31:25 PM   36   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:25 PM   37   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:31:25 PM   38   68.04    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:31:25 PM   39   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:31:25 PM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:31:25 PM   41   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:31:25 PM   42   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:31:25 PM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:25 PM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:25 PM   45   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:31:25 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:31:25 PM   47   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:25 PM   48   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:25 PM   49   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:31:25 PM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:25 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:25 PM   52   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:25 PM   53   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:25 PM   54   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:25 PM   55   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:25 PM   56   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:31:25 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:25 PM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:25 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:31:25 PM   60   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:25 PM   61   68.37    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:31:25 PM   62   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:31:25 PM   63   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:31:25 PM   64   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:25 PM   65   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:31:25 PM   66   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:31:25 PM   67   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:31:25 PM   68   71.13    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:31:25 PM   69   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:31:25 PM   70   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:25 PM   71   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:31:25 PM   72   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:31:25 PM   73   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:25 PM   74   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:31:25 PM   75   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:31:25 PM   76   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:31:25 PM   77   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:31:25 PM   78   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:25 PM   79   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12

02:31:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:35 PM  all   74.76    0.00   22.46    0.05    0.00    0.01    0.00    0.00    0.00    2.72
02:31:35 PM    0   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:31:35 PM    1   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:35 PM    2   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:35 PM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:35 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:35 PM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:35 PM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:35 PM    7   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:35 PM    8   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:35 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:31:35 PM   10   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:35 PM   11   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:35 PM   12   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:31:35 PM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:31:35 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:35 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:35 PM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:35 PM   17   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:31:35 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:35 PM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:35 PM   20   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:31:35 PM   21   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:31:35 PM   22   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:31:35 PM   23   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:35 PM   24   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:35 PM   25   69.79    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    5.21
02:31:35 PM   26   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:31:35 PM   27   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:31:35 PM   28   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:31:35 PM   29   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:31:35 PM   30   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:35 PM   31   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:31:35 PM   32   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:35 PM   33   68.37    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:31:35 PM   34   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:35 PM   35   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:31:35 PM   36   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:35 PM   37   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:31:35 PM   38   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:31:35 PM   39   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:31:35 PM   40   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:35 PM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:35 PM   42   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:35 PM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:35 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:35 PM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:35 PM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:35 PM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:35 PM   48   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:31:35 PM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:35 PM   50   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:35 PM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:35 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:31:35 PM   53   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:31:35 PM   54   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:31:35 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:35 PM   56   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:31:35 PM   57   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:31:35 PM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:35 PM   59   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:31:35 PM   60   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:31:35 PM   61   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:31:35 PM   62   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:31:35 PM   63   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:35 PM   64   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:31:35 PM   65   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:31:35 PM   66   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:31:35 PM   67   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:31:35 PM   68   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:31:35 PM   69   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:35 PM   70   69.70    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00    4.04
02:31:35 PM   71   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:31:35 PM   72   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:31:35 PM   73   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:31:35 PM   74   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:31:35 PM   75   70.10    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    4.12
02:31:35 PM   76   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:35 PM   77   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:31:35 PM   78   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:31:35 PM   79   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17

02:31:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:45 PM  all   74.27    0.00   22.69    0.03    0.00    0.00    0.00    0.00    0.00    3.02
02:31:45 PM    0   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:31:45 PM    1   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:31:45 PM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM    3   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:31:45 PM    4   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM    6   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:31:45 PM    7   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:45 PM    8   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:45 PM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:45 PM   10   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:45 PM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM   12   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:45 PM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:45 PM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM   15   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM   16   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:45 PM   17   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:45 PM   18   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:45 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:31:45 PM   20   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:31:45 PM   21   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:31:45 PM   22   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:31:45 PM   23   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:31:45 PM   24   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:45 PM   25   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:45 PM   26   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:31:45 PM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:31:45 PM   28   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:31:45 PM   29   69.07    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:31:45 PM   30   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:31:45 PM   31   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:31:45 PM   32   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:31:45 PM   33   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:45 PM   34   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:31:45 PM   35   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:31:45 PM   36   68.42    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:31:45 PM   37   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:31:45 PM   38   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:45 PM   39   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:31:45 PM   40   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:45 PM   41   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:45 PM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM   43   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM   44   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:31:45 PM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM   46   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:31:45 PM   47   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:45 PM   49   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM   50   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:31:45 PM   51   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM   52   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM   53   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:45 PM   54   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:31:45 PM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:45 PM   56   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:31:45 PM   57   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:45 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:45 PM   59   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:31:45 PM   60   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:31:45 PM   61   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:31:45 PM   62   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:31:45 PM   63   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:45 PM   64   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:31:45 PM   65   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:45 PM   66   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:31:45 PM   67   70.71    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:31:45 PM   68   69.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
02:31:45 PM   69   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:31:45 PM   70   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:31:45 PM   71   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:31:45 PM   72   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:31:45 PM   73   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:31:45 PM   74   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:31:45 PM   75   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:31:45 PM   76   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:31:45 PM   77   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:45 PM   78   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:31:45 PM   79   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09

02:31:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:55 PM  all   74.58    0.00   22.16    0.03    0.00    0.01    0.00    0.00    0.00    3.23
02:31:55 PM    0   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:31:55 PM    1   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:55 PM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:55 PM    3   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:55 PM    4   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:55 PM    5   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:31:55 PM    6   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:31:55 PM    7   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:31:55 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:55 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:31:55 PM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:55 PM   11   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:31:55 PM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:31:55 PM   13   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:31:55 PM   14   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:55 PM   15   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:55 PM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:55 PM   17   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:55 PM   18   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:31:55 PM   19   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:31:55 PM   20   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:31:55 PM   21   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:31:55 PM   22   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:31:55 PM   23   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:31:55 PM   24   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:55 PM   25   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:31:55 PM   26   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:31:55 PM   27   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:31:55 PM   28   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:31:55 PM   29   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:31:55 PM   30   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:31:55 PM   31   76.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    5.32
02:31:55 PM   32   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:31:55 PM   33   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:31:55 PM   34   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:31:55 PM   35   69.39    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    5.10
02:31:55 PM   36   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:31:55 PM   37   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:31:55 PM   38   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:31:55 PM   39   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:31:55 PM   40   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:55 PM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:55 PM   42   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:55 PM   43   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:55 PM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:55 PM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:55 PM   46   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:31:55 PM   47   74.26    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:31:55 PM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:55 PM   49   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:31:55 PM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:55 PM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:31:55 PM   52   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:31:55 PM   53   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:55 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:31:55 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:31:55 PM   56   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:31:55 PM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:31:55 PM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:31:55 PM   59   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
