Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:05:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:40 AM   44   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:06:40 AM   45   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:06:40 AM   46   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
05:06:40 AM   47   17.89    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   54.74
05:06:40 AM   48   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:06:40 AM   49   10.64    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   69.15
05:06:40 AM   50    9.38    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   76.04
05:06:40 AM   51   15.79    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   56.84
05:06:40 AM   52   16.67    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   59.38
05:06:40 AM   53   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:06:40 AM   54   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:06:40 AM   55   12.12    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   70.71
05:06:40 AM   56   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:06:40 AM   57   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:06:40 AM   58   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:06:40 AM   59    9.28    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   75.26
05:06:40 AM   60   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:06:40 AM   61   18.75    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   57.29
05:06:40 AM   62   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:06:40 AM   63   17.20    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   59.14
05:06:40 AM   64   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
05:06:40 AM   65   22.11    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   61.05
05:06:40 AM   66   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:06:40 AM   67   15.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:06:40 AM   68   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:06:40 AM   69   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
05:06:40 AM   70   17.39    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   59.78
05:06:40 AM   71   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:06:40 AM   72   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:06:40 AM   73   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:06:40 AM   74   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:06:40 AM   75   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:06:40 AM   76   17.02    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   67.02
05:06:40 AM   77   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:06:40 AM   78   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:06:40 AM   79   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37

05:06:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:50 AM  all   16.10    0.00    3.91   17.24    0.00    0.00    0.00    0.00    0.00   62.75
05:06:50 AM    0   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:06:50 AM    1   14.89    0.00    3.19   23.40    0.00    0.00    0.00    0.00    0.00   58.51
05:06:50 AM    2   14.58    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   60.42
05:06:50 AM    3    8.08    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   79.80
05:06:50 AM    4   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
05:06:50 AM    5   20.83    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   57.29
05:06:50 AM    6   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:06:50 AM    7   16.33    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   55.10
05:06:50 AM    8   17.71    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   55.21
05:06:50 AM    9   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
05:06:50 AM   10   16.33    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   60.20
05:06:50 AM   11   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:06:50 AM   12   14.74    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   61.05
05:06:50 AM   13   16.67    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   58.33
05:06:50 AM   14   15.96    0.00    3.19   22.34    0.00    0.00    0.00    0.00    0.00   58.51
05:06:50 AM   15   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
05:06:50 AM   16   16.67    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   54.17
05:06:50 AM   17   10.87    0.00    2.17   15.22    0.00    0.00    0.00    0.00    0.00   71.74
05:06:50 AM   18   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
05:06:50 AM   19   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:06:50 AM   20   10.64    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   75.53
05:06:50 AM   21   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
05:06:50 AM   22   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
05:06:50 AM   23   21.21    0.00    4.04   23.23    0.00    0.00    0.00    0.00    0.00   51.52
05:06:50 AM   24   17.71    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   57.29
05:06:50 AM   25   13.68    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   62.11
05:06:50 AM   26   10.75    0.00    2.15   19.35    0.00    0.00    0.00    0.00    0.00   67.74
05:06:50 AM   27   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
05:06:50 AM   28   16.49    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   58.76
05:06:50 AM   29   16.67    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   57.29
05:06:50 AM   30    8.42    0.00    2.11    7.37    0.00    0.00    0.00    0.00    0.00   82.11
05:06:50 AM   31   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:06:50 AM   32   10.31    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   73.20
05:06:50 AM   33   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:06:50 AM   34   30.21    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   43.75
05:06:50 AM   35   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:06:50 AM   36   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:06:50 AM   37   16.16    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   62.63
05:06:50 AM   38   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:06:50 AM   39   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
05:06:50 AM   40   15.79    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:06:50 AM   41   18.56    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   56.70
05:06:50 AM   42   16.67    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   60.42
05:06:50 AM   43   89.80    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:06:50 AM   44   17.71    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   54.17
05:06:50 AM   45   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:06:50 AM   46   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:06:50 AM   47   13.27    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   63.27
05:06:50 AM   48   17.35    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   66.33
05:06:50 AM   49   15.79    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   60.00
05:06:50 AM   50   15.79    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   53.68
05:06:50 AM   51   10.42    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   69.79
05:06:50 AM   52   18.95    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   51.58
05:06:50 AM   53   18.56    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   51.55
05:06:50 AM   54   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
05:06:50 AM   55   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
05:06:50 AM   56   21.05    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:06:50 AM   57   15.79    0.00    3.16   22.11    0.00    0.00    0.00    0.00    0.00   58.95
05:06:50 AM   58   11.58    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   68.42
05:06:50 AM   59   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:06:50 AM   60   18.75    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:06:50 AM   61    9.38    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   80.21
05:06:50 AM   62    9.38    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   79.17
05:06:50 AM   63   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:06:50 AM   64    7.22    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   83.51
05:06:50 AM   65    9.38    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   78.12
05:06:50 AM   66   10.64    0.00    2.13    9.57    0.00    0.00    0.00    0.00    0.00   77.66
05:06:50 AM   67   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
05:06:50 AM   68   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
05:06:50 AM   69   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:06:50 AM   70   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
05:06:50 AM   71   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
05:06:50 AM   72   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:06:50 AM   73   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
05:06:50 AM   74   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
05:06:50 AM   75   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
05:06:50 AM   76   18.95    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:06:50 AM   77   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:06:50 AM   78   17.17    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   63.64
05:06:50 AM   79   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33

05:06:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:00 AM  all   16.30    0.00    5.28   16.77    0.00    0.00    0.00    0.00    0.00   61.65
05:07:00 AM    0   18.37    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   52.04
05:07:00 AM    1   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
05:07:00 AM    2   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:07:00 AM    3   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:07:00 AM    4   18.37    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   57.14
05:07:00 AM    5   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
05:07:00 AM    6   87.88    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:07:00 AM    7   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
05:07:00 AM    8   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:07:00 AM    9   17.53    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   56.70
05:07:00 AM   10   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:07:00 AM   11   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
05:07:00 AM   12   18.56    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   56.70
05:07:00 AM   13   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:07:00 AM   14   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
05:07:00 AM   15   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:07:00 AM   16   18.18    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   59.60
05:07:00 AM   17   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
05:07:00 AM   18   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:07:00 AM   19   15.31    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   59.18
05:07:00 AM   20   15.46    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   57.73
05:07:00 AM   21   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:07:00 AM   22   10.64    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   73.40
05:07:00 AM   23   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
05:07:00 AM   24   15.22    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   60.87
05:07:00 AM   25   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:07:00 AM   26   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:07:00 AM   27   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
05:07:00 AM   28   18.75    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   60.42
05:07:00 AM   29   23.96    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   45.83
05:07:00 AM   30   14.13    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   61.96
05:07:00 AM   31   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:07:00 AM   32   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
05:07:00 AM   33   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
05:07:00 AM   34   12.90    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   68.82
05:07:00 AM   35   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:07:00 AM   36   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:07:00 AM   37   15.46    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   59.79
05:07:00 AM   38   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
05:07:00 AM   39   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:07:00 AM   40   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:07:00 AM   41   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:07:00 AM   42   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:07:00 AM   43   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:07:00 AM   44   16.67    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   57.29
05:07:00 AM   45   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:07:00 AM   46    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:07:00 AM   47   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
05:07:00 AM   48    9.68    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   73.12
05:07:00 AM   49   14.14    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   66.67
05:07:00 AM   50   14.14    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   64.65
05:07:00 AM   51   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:07:00 AM   52   15.62    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   58.33
05:07:00 AM   53   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:07:00 AM   54   12.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:07:00 AM   55   16.67    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   57.29
05:07:00 AM   56   14.89    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   60.64
05:07:00 AM   57   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:07:00 AM   58   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:07:00 AM   59   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:07:00 AM   60   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:07:00 AM   61   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:07:00 AM   62   12.24    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   67.35
05:07:00 AM   63   20.65    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   55.43
05:07:00 AM   64   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:07:00 AM   65   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:07:00 AM   66   16.49    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   55.67
05:07:00 AM   67   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:07:00 AM   68   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
05:07:00 AM   69   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:07:00 AM   70   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:07:00 AM   71   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
05:07:00 AM   72   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:07:00 AM   73   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:07:00 AM   74   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
05:07:00 AM   75   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:07:00 AM   76   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:07:00 AM   77   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
05:07:00 AM   78   14.29    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:07:00 AM   79   18.56    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   53.61

05:07:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:10 AM  all   16.58    0.00    5.03   16.91    0.00    0.00    0.00    0.00    0.00   61.48
05:07:10 AM    0   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:07:10 AM    1   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:07:10 AM    2   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:07:10 AM    3   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
05:07:10 AM    4   16.84    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   68.42
05:07:10 AM    5   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:07:10 AM    6   20.62    0.00    4.12   25.77    0.00    0.00    0.00    0.00    0.00   49.48
05:07:10 AM    7   16.67    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   55.21
05:07:10 AM    8   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:07:10 AM    9   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:07:10 AM   10   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
05:07:10 AM   11   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:07:10 AM   12   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:07:10 AM   13   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:07:10 AM   14   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:07:10 AM   15   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:07:10 AM   16   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:07:10 AM   17   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:07:10 AM   18   11.34    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   75.26
05:07:10 AM   19   19.59    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   52.58
05:07:10 AM   20   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:07:10 AM   21   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
05:07:10 AM   22   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:07:10 AM   23   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
05:07:10 AM   24   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
05:07:10 AM   25   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
05:07:10 AM   26   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
05:07:10 AM   27   17.35    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   58.16
05:07:10 AM   28   17.71    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   56.25
05:07:10 AM   29    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
05:07:10 AM   30   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:07:10 AM   31   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:07:10 AM   32   13.68    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   62.11
05:07:10 AM   33   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:07:10 AM   34   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
05:07:10 AM   35   16.49    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:07:10 AM   36   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
05:07:10 AM   37   18.56    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   49.48
05:07:10 AM   38   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:07:10 AM   39   19.19    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   61.62
05:07:10 AM   40   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:07:10 AM   41   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:07:10 AM   42   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
05:07:10 AM   43   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:07:10 AM   44   17.35    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   59.18
05:07:10 AM   45   21.43    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   51.02
05:07:10 AM   46   64.29    0.00    8.16    8.16    0.00    0.00    0.00    0.00    0.00   19.39
05:07:10 AM   47   40.62    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   37.50
05:07:10 AM   48   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:07:10 AM   49   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
05:07:10 AM   50   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
05:07:10 AM   51    9.47    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   74.74
05:07:10 AM   52   19.79    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   53.12
05:07:10 AM   53   16.67    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   57.29
05:07:10 AM   54   18.37    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   55.10
05:07:10 AM   55   17.71    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   55.21
05:07:10 AM   56   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
05:07:10 AM   57   17.00    0.00    6.00   17.00    0.00    0.00    0.00    0.00    0.00   60.00
05:07:10 AM   58   17.53    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   55.67
05:07:10 AM   59   18.09    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   55.32
05:07:10 AM   60   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:07:10 AM   61   12.37    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   73.20
05:07:10 AM   62   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
05:07:10 AM   63   10.31    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   71.13
05:07:10 AM   64   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:07:10 AM   65   14.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   58.95
05:07:10 AM   66   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
05:07:10 AM   67   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:07:10 AM   68   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:07:10 AM   69   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
