You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:58:43| 38  10  44   0   0|   0   442M| 495B  413B|   0     0 | 194k 1523k
15-09 05:58:44| 38  11  43   0   0|   0   451M| 500B  413B|   0     0 | 199k 1524k
15-09 05:58:45| 38  10  43   0   0|   0   447M| 434B  414B|   0     0 | 193k 1530k
15-09 05:58:46| 38  10  43   0   0|   0   446M| 559B  413B|   0     0 | 193k 1504k
15-09 05:58:47| 38  10  43   0   0|   0   447M| 436B  413B|   0     0 | 192k 1541k
15-09 05:58:48| 38  10  44   0   0|   0   449M| 930B  413B|   0     0 | 188k 1560k
15-09 05:58:49| 38   9  44   0   0|   0   452M|1027B  413B|   0     0 | 187k 1562k
15-09 05:58:50| 38  10  44   0   0|   0   449M| 555B  413B|   0     0 | 191k 1540k
15-09 05:58:51| 38  10  43   0   0|   0   447M| 436B  414B|   0     0 | 190k 1531k
15-09 05:58:52| 38  10  43   0   0|   0   446M| 554B  414B|   0     0 | 189k 1534k
15-09 05:58:53| 38  10  43   0   0|   0   444M| 590B    0 |   0     0 | 189k 1522k
15-09 05:58:54| 38  10  44   0   0|   0   444M| 548B  415B|   0     0 | 190k 1473k
15-09 05:58:55| 38  10  43   0   0|   0   446M|   0     0 |   0     0 | 191k 1516k
15-09 05:58:56| 38  10  44   1   0|   0   442M| 812B  188B|   0     0 | 192k 1492k
15-09 05:58:57| 38   9  46   0   0|   0   442M|   0     0 |   0     0 | 187k 1518k
15-09 05:58:58| 38  10  43   0   0|   0   448M| 555B  415B|   0     0 | 192k 1528k
15-09 05:58:59| 38  10  42   0   0|   0   448M| 436B  414B|   0     0 | 196k 1532k
15-09 05:59:00| 38  10  43   0   0|   0   452M| 556B  489B|   0     0 | 194k 1527k
15-09 05:59:01| 39  10  42   0   0|   0   453M|   0    74B|   0     0 | 192k 1545k
15-09 05:59:02| 38  10  43   0   0|   0   453M| 545B  487B|   0     0 | 189k 1558k
15-09 05:59:03| 38  10  43   0   0|   0   452M| 428B  480B|   0     0 | 191k 1562k
15-09 05:59:04| 38   9  45   0   0|   0   453M| 120B   74B|   0     0 | 190k 1543k
15-09 05:59:05| 38   9  45   0   0|   0   448M|1293B 8628B|   0     0 | 187k 1542k
15-09 05:59:06| 39  11  42   0   0|   0   449M| 557B  417B|   0     0 | 193k 1530k
15-09 05:59:07| 38  10  43   0   0|   0   448M| 438B  414B|   0     0 | 190k 1528k
15-09 05:59:08| 38  10  43   0   0|   0   430M| 553B  491B|   0     0 | 189k 1505k
15-09 05:59:09| 38  10  43   1   0|   0   443M|   0     0 |   0     0 | 187k 1510k
15-09 05:59:10| 38  10  43   0   0|   0   448M| 120B    0 |   0     0 | 191k 1510k
15-09 05:59:11| 38  10  44   0   0|   0   450M|   0    74B|   0     0 | 189k 1532k
15-09 05:59:12| 38   9  44   0   0|   0   450M| 120B   74B|   0     0 | 193k 1501k
15-09 05:59:13| 38  10  43   0   0|   0   448M| 362B  576B|   0     0 | 193k 1509k
15-09 05:59:14| 38  10  42   0   0|   0   448M| 589B  481B|   0     0 | 193k 1524k
15-09 05:59:15| 38  10  43   0   0|   0   450M| 833B  481B|   0     0 | 190k 1534k
15-09 05:59:16| 38  10  43   0   0|   0   450M| 585B  484B|   0     0 | 191k 1523k
15-09 05:59:17| 38  11  43   0   0|   0   451M| 465B  410B|   0     0 | 192k 1519k
15-09 05:59:18| 38  10  44   0   0|   0   451M| 869B  694B|   0     0 | 190k 1524k
15-09 05:59:19| 38   9  45   0   0|   0   452M| 590B   74B|   0     0 | 189k 1526k
15-09 05:59:20| 38  10  44   0   0|   0   451M| 458B    0 |   0     0 | 189k 1523k
15-09 05:59:21| 38  10  43   0   0|   0   449M|   0     0 |   0     0 | 191k 1531k
15-09 05:59:22| 38  10  43   0   0|   0   451M| 710B    0 |   0     0 | 190k 1511k
15-09 05:59:23| 38  10  43   0   0|   0   452M|   0     0 |   0     0 | 189k 1521k
15-09 05:59:24| 38  10  44   1   0|   0   447M| 574B  582B|   0     0 | 188k 1490k
15-09 05:59:25| 38  10  43   0   0|   0   444M| 590B    0 |   0     0 | 191k 1494k
15-09 05:59:26| 38  10  44   0   0|   0   448M| 120B    0 |   0     0 | 189k 1518k
15-09 05:59:27| 38   9  45   0   0|   0   449M| 422B  406B|   0     0 | 190k 1505k
15-09 05:59:28| 38  10  43   0   0|   0   450M| 120B    0 |   0     0 | 192k 1505k
15-09 05:59:29| 38  11  43   0   0|   0   449M|   0     0 |   0     0 | 192k 1522k
15-09 05:59:30| 38  10  43   0   0|   0   442M| 120B    0 |   0     0 | 189k 1527k
15-09 05:59:31| 38  10  43   0   0|   0   436M| 450B  576B|   0     0 | 192k 1512k
15-09 05:59:32| 38  10  43   0   0|   0   452M| 965B 1288B|   0     0 | 189k 1522k
15-09 05:59:33| 38  10  43   0   0|   0   450M|   0     0 |   0     0 | 189k 1535k
15-09 05:59:34| 38   9  45   0   0|   0   449M| 606B  474B|   0     0 | 190k 1498k
15-09 05:59:35| 39  10  43   0   0|   0   451M| 869B  406B|   0     0 | 192k 1529k
15-09 05:59:36| 38  11  43   0   0|   0   437M| 120B    0 |   0     0 | 190k 1525k
15-09 05:59:37| 38  10  44   1   0|   0   440M| 427B  417B|   0     0 | 188k 1502k
15-09 05:59:38| 38  10  44   0   0|   0   450M| 558B  778B|   0     0 | 186k 1548k
15-09 05:59:39| 38  10  43   0   0|   0   449M| 437B  414B|   0     0 | 190k 1517k
15-09 05:59:40| 39  10  43   0   0|   0   447M| 557B  414B|   0     0 | 191k 1526k
15-09 05:59:41| 38  10  45   0   0|   0   444M| 426B  407B|   0     0 | 189k 1495k
15-09 05:59:42| 38   9  44   0   0|   0   442M| 551B  418B|   0     0 | 192k 1501k
15-09 05:59:43| 38  11  43   0   0|   0   440M| 435B  413B|   0     0 | 192k 1509k
15-09 05:59:44| 38  11  43   0   0|   0   448M| 560B  413B|   0     0 | 192k 1493k
15-09 05:59:45| 38  10  43   0   0|   0   450M| 572B  546B|   0     0 | 191k 1515k
15-09 05:59:46| 38  10  43   0   0|   0   447M|1102B 2320B|   0     0 | 192k 1512k
15-09 05:59:47| 38  10  42   0   0|   0   450M| 436B  413B|   0     0 | 195k 1519k
15-09 05:59:48| 38  10  43   0   0|   0   452M|1520B  413B|   0     0 | 194k 1517k
15-09 05:59:49| 38   9  45   0   0|   0   460M| 437B  413B|   0     0 | 194k 1512k
15-09 05:59:50| 38  10  45   0   0|   0   452M| 645B  503B|   0     0 | 188k 1525k
15-09 05:59:51| 38  10  43   0   0|   0   450M|1026B  414B|   0     0 | 190k 1526k
15-09 05:59:52| 38  10  44   1   0|   0   442M| 632B  480B|   0     0 | 190k 1475k
15-09 05:59:53| 37  10  45   0   0|   0   445M|   0     0 |   0     0 | 188k 1483k
15-09 05:59:54| 39  10  43   0   0|   0   451M|1138B  415B|   0     0 | 193k 1527k
15-09 05:59:55| 38  10  43   0   0|   0   446M|   0     0 |   0     0 | 189k 1506k
15-09 05:59:56| 38   9  45   0   0|   0   451M| 120B    0 |   0     0 | 190k 1548k
15-09 05:59:57| 38   9  44   0   0|   0   453M|   0     0 |   0     0 | 190k 1567k
15-09 05:59:58| 38  10  43   0   0|   0   446M| 555B  415B|   0     0 | 192k 1540k
15-09 05:59:59| 38  11  42   1   0|   0   447M| 436B  414B|   0     0 | 193k 1534k
15-09 06:00:00| 38  10  43   0   0|   0   451M| 556B  415B|   0     0 | 188k 1549k
15-09 06:00:01| 38  10  44   0   0|   0   451M|   0     0 |   0     0 | 189k 1539k
15-09 06:00:02| 38  11  42   0   0|   0   451M| 989B  826B|   0     0 | 191k 1545k
15-09 06:00:03| 38  10  44   0   0|   0   447M| 872B  819B|   0     0 | 190k 1546k
15-09 06:00:04| 38   9  45   0   0|   0   439M| 563B  406B|   0     0 | 184k 1497k
15-09 06:00:05| 38  10  43   0   0|   0   444M|1505B 8958B|   0     0 | 188k 1508k
15-09 06:00:06| 38  10  44   0   0|   0   452M| 993B  832B|   0     0 | 188k 1502k
15-09 06:00:07| 38  10  43   0   0|   0   446M| 874B  830B|   0     0 | 190k 1507k
15-09 06:00:08| 38  10  43   0   0|   0   456M| 998B  823B|   0     0 | 193k 1544k
15-09 06:00:09| 38  10  42   0   0|   0   451M| 445B  406B|   0     0 | 192k 1550k
15-09 06:00:10| 39  10  42   1   0|   0   448M| 927B  480B|   0     0 | 193k 1520k
15-09 06:00:11| 38   9  44   0   0|   0   452M| 444B  480B|   0     0 | 190k 1518k
15-09 06:00:12| 38  10  43   0   0|   0   450M| 557B  488B|   0     0 | 191k 1533k
15-09 06:00:13| 39  11  42   0   0|   0   448M| 709B  903B|   0     0 | 192k 1523k
15-09 06:00:14| 38  11  43   0   0|   0   448M| 589B  481B|   0     0 | 189k 1518k
15-09 06:00:15| 38  10  43   0   0|   0   446M| 469B  481B|   0     0 | 191k 1530k
15-09 06:00:16| 38  10  43   0   0|   0   448M| 120B    0 |   0     0 | 192k 1515k
15-09 06:00:17| 38  10  43   0   0|   0   450M|   0     0 |   0     0 | 192k 1519k
15-09 06:00:18| 38   9  44   0   0|  16k  451M|1086B   74B|   0     0 | 191k 1534k
15-09 06:00:19| 38   9  44   0   0|   0   451M| 364B    0 |   0     0 | 188k 1524k
15-09 06:00:20| 38  10  43   0   0|   0   444M| 120B    0 |   0     0 | 191k 1456k
15-09 06:00:21| 37  10  44   0   0|   0   445M| 590B   74B|   0     0 | 190k 1434k
15-09 06:00:22| 38  10  43   0   0|   0   446M|  60B   74B|   0     0 | 191k 1521k
15-09 06:00:23| 38  10  43   1   0|   0   448M| 398B   74B|   0     0 | 191k 1508k
15-09 06:00:24| 38  10  44   0   0|   0   447M|1104B  656B|   0     0 | 192k 1514k
15-09 06:00:25| 38  10  43   0   0|   0   449M|  60B   74B|   0     0 | 192k 1557k
15-09 06:00:26| 38   9  44   0   0|   0   452M|  60B   74B|   0     0 | 190k 1532k
15-09 06:00:27| 38  10  43   0   0|   0   447M| 482B  406B|   0     0 | 193k 1514k
15-09 06:00:28| 38  10  43   0   0|   0   448M|  60B    0 |   0     0 | 195k 1520k
15-09 06:00:29| 38  11  42   0   0|   0   445M|  60B   74B|   0     0 | 192k 1542k
15-09 06:00:30| 38  10  43   0   0|   0   446M|  60B    0 |   0     0 | 189k 1509k
15-09 06:00:31| 38  10  43   0   0|   0   448M| 930B 1451B|   0     0 | 190k 1542k
15-09 06:00:32| 38  10  42   0   0|   0   442M| 485B  413B|   0     0 | 194k 1520k
15-09 06:00:33| 38   9  46   1   0|   0   427M|  60B    0 |   0     0 | 187k 1489k
15-09 06:00:34| 38  10  44   0   0|   0   434M| 480B  408B|   0     0 | 190k 1485k
15-09 06:00:35| 38  11  43   0   0|   0   445M| 863B  406B|   0     0 | 191k 1533k
15-09 06:00:36| 38  10  43   0   0|   0   447M|  60B    0 |   0     0 | 190k 1537k
15-09 06:00:37| 38  10  42   0   0|   0   445M| 487B  417B|   0     0 | 190k 1549k
15-09 06:00:38| 38  11  43   0   0|   0   444M| 498B  414B|   0     0 | 191k 1529k
15-09 06:00:39| 38  10  43   0   0|   0   445M| 497B  414B|   0     0 | 192k 1519k
15-09 06:00:40| 37  10  45   0   0|   0   444M| 497B  414B|   0     0 | 186k 1512k
15-09 06:00:41| 38   9  45   0   0|   0   447M| 486B  407B|   0     0 | 186k 1529k
15-09 06:00:42| 38  10  43   0   0|   0   445M| 491B  418B|   0     0 | 201k 1533k
15-09 06:00:43| 38  10  44   0   0|   0   448M| 495B  777B|   0     0 | 189k 1510k
15-09 06:00:44| 39  10  43   0   0|   0   450M| 500B  413B|   0     0 | 192k 1549k
15-09 06:00:45| 38  10  43   0   0|   0   437M| 494B  414B|   0     0 | 190k 1541k
15-09 06:00:46| 38  10  44   1   0|   0   439M| 499B  413B|   0     0 | 186k 1519k
15-09 06:00:47| 38  10  43   0   0|   0   446M|1086B  413B|   0     0 | 191k 1528k
15-09 06:00:48| 37   9  46   0   0|   0   442M| 870B  413B|   0     0 | 188k 1507k
15-09 06:00:49| 38  10  45   1   0|   0   445M| 497B  413B|   0     0 | 189k 1483k
15-09 06:00:50| 38  10  43   0   0|   0   442M|1085B  413B|   0     0 | 192k 1506k
15-09 06:00:51| 38  10  43   0   0|   0   444M| 496B  414B|   0     0 | 192k 1523k
15-09 06:00:52| 38  10  43   0   0|   0   444M| 596B  602B|   0     0 | 191k 1496k
15-09 06:00:53| 38  11  43   0   0|   0   440M| 650B    0 |   0     0 | 193k 1502k
15-09 06:00:54| 38  11  43   0   0|   0   435M| 488B  415B|   0     0 | 192k 1524k
15-09 06:00:55| 38   9  45   0   0|   0   442M|  60B    0 |   0     0 | 187k 1522k
15-09 06:00:56| 38   9  45   0   0|   0   447M|  60B    0 |   0     0 | 187k 1516k
15-09 06:00:57| 39  11  42   0   0|   0   447M|  60B    0 |   0     0 | 194k 1527k
15-09 06:00:58| 38  10  43   0   0|   0   447M| 495B  415B|   0     0 | 190k 1505k
15-09 06:00:59| 38  10  43   0   0|   0   449M| 496B  414B|   0     0 | 189k 1539k
15-09 06:01:00| 38  11  43   0   0|   0   444M| 496B  415B|   0     0 | 193k 1510k
15-09 06:01:01| 38  10  43   1   0|   0   431M|  60B    0 |   0     0 | 187k 1488k
15-09 06:01:02| 38  10  44   1   0|   0   437M| 485B  413B|   0     0 | 189k 1489k
15-09 06:01:03| 37   9  46   1   0|   0   445M| 488B  406B|   0     0 | 188k 1468k
15-09 06:01:04| 38  10  43   0   0|   0   445M| 204B  335B|   0     0 | 192k 1506k
15-09 06:01:05| 38  10  43   0   0|   0   447M|1056B 8555B|   0     0 | 190k 1519k
15-09 06:01:06| 37  10  45   1   0|   0   444M| 497B  417B|   0     0 | 189k 1478k
15-09 06:01:07| 38  10  44   1   0|   0   440M| 498B  414B|   0     0 | 192k 1496k
15-09 06:01:08| 38  11  42   0   0|   0   438M| 493B  417B|   0     0 | 194k 1500k
15-09 06:01:09| 38  10  43   0   0|   0   447M|  60B    0 |   0     0 | 191k 1520k
15-09 06:01:10| 38   9  44   0   0|   0   450M|  60B    0 |   0     0 | 189k 1547k
15-09 06:01:11| 39  10  44   0   0|   0   449M|  60B    0 |   0     0 | 189k 1514k
15-09 06:01:12| 38  10  43   0   0|   0   449M|  10k 8050B|   0     0 | 193k 1505k
15-09 06:01:13| 38  10  44   0   0|   0   448M|4801B 2776B|   0     0 | 189k 1542k
15-09 06:01:14| 38  10  43   0   0|   0   434M| 892B  407B|   0     0 | 187k 1495k
15-09 06:01:15| 38  10  43   0   0|   0   442M| 529B  407B|   0     0 | 187k 1525k
15-09 06:01:16| 38  10  43   0   0|   0   447M| 650B    0 |   0     0 | 191k 1524k
15-09 06:01:17| 38  10  44   0   0|   0   445M|  60B    0 |   0     0 | 189k 1520k
15-09 06:01:18| 37   9  45   1   0|   0   446M| 809B  694B|   0     0 | 187k 1505k
15-09 06:01:19| 38  10  43   0   0|   0   445M|  60B    0 |   0     0 | 192k 1504k
15-09 06:01:20| 38  10  44   0   0|   0   447M| 650B   74B|   0     0 | 189k 1513k
15-09 06:01:21| 38  10  43   0   0|   0   444M|  60B   74B|   0     0 | 190k 1531k
15-09 06:01:22| 38  10  43   0   0|   0   446M|  60B   74B|   0     0 | 189k 1520k
15-09 06:01:23| 38  11  43   0   0|   0   445M|1104B  164B|   0     0 | 190k 1528k
15-09 06:01:24| 38  10  42   0   0|   0   447M| 514B  656B|   0     0 | 193k 1545k
15-09 06:01:25| 38   9  45   0   0|   0   450M|  60B    0 |   0     0 | 188k 1542k
15-09 06:01:26| 39  10  43   0   0|   0   447M|  33k 7207B|   0     0 | 188k 1530k
15-09 06:01:27| 38  10  43   0   0|   0   445M| 482B  406B|   0     0 | 191k 1505k
15-09 06:01:28| 38  10  43   0   0|   0   447M| 398B   74B|   0     0 | 192k 1529k
15-09 06:01:29| 38  10  43   1   0|   0   443M|  60B    0 |   0     0 | 193k 1513k
15-09 06:01:30| 38  10  44   0   0|   0   422M|  60B    0 |   0     0 | 184k 1479k
15-09 06:01:31| 38  10  44   1   0|   0   439M| 510B  650B|   0     0 | 185k 1514k
15-09 06:01:32| 38  10  44   0   0|   0   446M| 905B 1362B|   0     0 | 191k 1507k
15-09 06:01:33| 38   9  45   0   0|   0   448M|  60B   74B|   0     0 | 186k 1534k
15-09 06:01:34| 38  10  43   0   0|   0   445M| 480B  482B|   0     0 | 190k 1535k
15-09 06:01:35| 37  10  45   0   0|   0   439M| 863B  480B|   0     0 | 187k 1467k
15-09 06:01:36| 38  10  44   1   0|   0   443M|  60B    0 |   0     0 | 188k 1497k
15-09 06:01:37| 38  10  44   0   0|   0   444M| 487B  491B|   0     0 | 188k 1512k
15-09 06:01:38| 38  10  44   0   0|   0   444M| 438B  414B|   0     0 | 188k 1505k
15-09 06:01:39| 38  10  43   0   0|   0   446M| 557B  488B|   0     0 | 190k 1527k
15-09 06:01:40| 38   9  45   0   0|   0   451M| 437B  414B|   0     0 | 188k 1553k
15-09 06:01:41| 38   9  45   0   0|   0   447M| 546B  407B|   0     0 | 187k 1502k
15-09 06:01:42| 38  10  44   1   0|   0   435M| 431B  418B|   0     0 | 187k 1488k
15-09 06:01:43| 37  10  45   0   0|   0   437M| 555B  413B|   0     0 | 183k 1452k
15-09 06:01:44| 38  11  43   0   0|   0   446M| 440B  413B|   0     0 | 191k 1509k
15-09 06:01:45| 38  10  44   0   0|   0   445M| 554B  414B|   0     0 | 189k 1490k
15-09 06:01:46| 37  10  44   1   0|   0   442M|1029B  413B|   0     0 | 187k 1487k
15-09 06:01:47| 37   9  45   1   0|   0   445M| 556B  777B|   0     0 | 187k 1492k
15-09 06:01:48| 38   9  45   1   0|   0   444M| 870B  413B|   0     0 | 187k 1501k
15-09 06:01:49| 38  10  43   0   0|   0   446M|1147B  413B|   0     0 | 190k 1528k
15-09 06:01:50| 38  10  43   0   0|   0   448M| 435B  413B|   0     0 | 191k 1541k
15-09 06:01:51| 38  11  43   0   0|   0   445M| 556B  414B|   0     0 | 190k 1540k
15-09 06:01:52| 38  10  44   0   0|   0   451M|1024B  414B|   0     0 | 187k 1537k
15-09 06:01:53| 39  10  43   0   0|   0   452M| 120B    0 |   0     0 | 190k 1542k
15-09 06:01:54| 38  10  44   0   0|   0   451M| 488B  415B|   0     0 | 189k 1528k
15-09 06:01:55| 38   9  45   0   0|   0   451M| 120B    0 |   0     0 | 190k 1549k
15-09 06:01:56| 38  10  44   0   0|   0   452M|   0     0 |   0     0 | 188k 1535k
15-09 06:01:57| 38  10  43   0   0|   0   450M| 120B    0 |   0     0 | 188k 1551k
15-09 06:01:58| 38  10  43   1   0|   0   436M| 525B  505B|   0     0 | 187k 1527k
15-09 06:01:59| 38  10  44   1   0|   0   441M| 556B  414B|   0     0 | 192k 1491k
15-09 06:02:00| 38  10  43   0   0|   0   445M| 436B  415B|   0     0 | 193k 1497k
15-09 06:02:01| 38  11  43   0   0|   0   449M| 120B    0 |   0     0 | 196k 1533k
15-09 06:02:02| 38  10  44   0   0|   0   454M| 425B  413B|   0     0 | 193k 1569k
15-09 06:02:03| 38   9  45   0   0|   0   448M| 548B  406B|   0     0 | 191k 1531k
15-09 06:02:04| 38  10  43   0   0|   0   446M|   0     0 |   0     0 | 194k 1492k
15-09 06:02:05| 38  11  43   0   0|   0   445M|1116B 8553B|   0     0 | 192k 1512k
15-09 06:02:06| 38  10  43   0   0|   0   448M| 437B  417B|   0     0 | 192k 1525k
15-09 06:02:07| 38  10  44   0   0|   0   444M| 558B  414B|   0     0 | 189k 1519k
15-09 06:02:08| 38  10  44   0   0|   0   452M| 433B  417B|   0     0 | 188k 1499k
15-09 06:02:09| 38  10  44   0   0|   0   456M| 120B    0 |   0     0 | 188k 1513k
15-09 06:02:10| 38   9  45   0   0|   0   441M|   0     0 |   0     0 | 185k 1497k
15-09 06:02:11| 38  10  44   1   0|   0   444M| 120B    0 |   0     0 | 187k 1493k
15-09 06:02:12| 38  10  44   0   0|   0   452M|   0     0 |   0     0 | 187k 1548k
15-09 06:02:13| 39  10  43   0   0|   0   452M| 392B  412B|   0     0 | 190k 1577k
15-09 06:02:14| 38  11  44   1   0|   0   445M| 469B  407B|   0     0 | 190k 1490k
15-09 06:02:15| 38  10  43   0   0|   0   433M|1179B  407B|   0     0 | 193k 1487k
15-09 06:02:16| 38  10  43   0   0|   0   447M|   0     0 |   0     0 | 191k 1523k
15-09 06:02:17| 38   9  44   0   0|   0   451M| 120B    0 |   0     0 | 191k 1527k
15-09 06:02:18| 38   9  44   0   0|   0   453M|1329B    0 |   0     0 | 188k 1529k
15-09 06:02:19| 38  10  43   0   0|   0   448M| 120B    0 |   0     0 | 193k 1517k
15-09 06:02:20| 38  10  43   0   0|   0   444M|   0     0 |   0     0 | 190k 1525k
15-09 06:02:21| 38  10  43   0   0|   0   448M| 710B    0 |   0     0 | 192k 1522k
15-09 06:02:22| 38  10  43   0   0|   0   445M|   0     0 |   0     0 | 190k 1527k
15-09 06:02:23| 38  11  43   0   0|   0   446M| 120B    0 |   0     0 | 192k 1517k
15-09 06:02:24| 38  10  43   0   0|   0   447M| 466B  648B|   0     0 | 193k 1514k
15-09 06:02:25| 38   9  45   0   0|   0   452M| 120B    0 |   0     0 | 188k 1540k
15-09 06:02:26| 38  10  44   0   0|   0   434M|   0     0 |   0     0 | 187k 1511k
15-09 06:02:27| 38  10  43   0   0|   0   434M| 906B  406B|   0     0 | 190k 1494k
15-09 06:02:28| 38  10  44   0   0|   0   445M|   0     0 |   0     0 | 189k 1518k
15-09 06:02:29| 38  10  43   0   0|   0   447M| 120B    0 |   0     0 | 194k 1523k
15-09 06:02:30| 38  10  44   0   0|   0   446M|   0    74B|   0     0 | 197k 1537k
15-09 06:02:31| 38  10  44   0   0|   0   442M|1328B 1525B|   0     0 | 189k 1513k
15-09 06:02:32| 37   9  46   0   0|   0   437M| 425B  487B|   0     0 | 190k 1500k
15-09 06:02:33| 38  10  45   0   0|   0   438M| 120B   74B|   0     0 | 192k 1479k
15-09 06:02:34| 38  10  43   0   0|   0   448M| 420B  482B|   0     0 | 192k 1527k
15-09 06:02:35| 38  10  43   0   0|   0   439M| 923B  406B|   0     0 | 192k 1526k
15-09 06:02:36| 38  11  43   0   0|   0   446M|   0    74B|   0     0 | 195k 1539k
15-09 06:02:37| 38  11  43   0   0|   0   437M| 547B  417B|   0     0 | 194k 1494k
15-09 06:02:38| 38  10  43   1   0|   0   435M| 438B  488B|   0     0 | 189k 1495k
15-09 06:02:39| 38   9  45   0   0|   0   437M| 557B  414B|   0     0 | 188k 1527k
15-09 06:02:40| 38   9  44   0   0|   0   435M| 437B  414B|   0     0 | 194k 1514k
15-09 06:02:41| 38  10  43   0   0|   0   449M| 546B  481B|   0     0 | 194k 1493k
15-09 06:02:42| 38  10  43   0   0|   0   446M| 431B  492B|   0     0 | 194k 1520k
15-09 06:02:43| 38  10  43   0   0|   0   433M| 555B  487B|   0     0 | 193k 1484k
15-09 06:02:44| 38  10  43   0   0|   0   447M| 440B  487B|   0     0 | 192k 1546k
15-09 06:02:45| 38  11  42   0   0|   0   433M|1144B  414B|   0     0 | 196k 1498k
15-09 06:02:46| 38   9  45   0   0|   0   441M| 439B  487B|   0     0 | 190k 1526k
15-09 06:02:47| 38   9  45   0   0|   0   455M| 616B  487B|   0     0 | 192k 1509k
15-09 06:02:48| 38  11  42   0   0|   0   447M|1400B  413B|   0     0 | 195k 1502k
15-09 06:02:49| 38  10  43   0   0|   0   452M| 557B  487B|   0     0 | 193k 1523k
15-09 06:02:50| 38  11  42   0   0|   0   450M| 495B  413B|   0     0 | 190k 1524k
15-09 06:02:51| 38  10  42   0   0|   0   446M|1146B  778B|   0     0 | 195k 1510k
15-09 06:02:52| 39  10  43   0   0|   0   443M| 434B  414B|   0     0 | 191k 1551k
15-09 06:02:53| 38  10  45   0   0|   0   441M| 120B    0 |   0     0 | 192k 1545k
15-09 06:02:54| 38   9  45   0   0|   0   440M| 428B  415B|   0     0 | 191k 1478k
15-09 06:02:55| 38  10  43   0   0|   0   433M| 120B    0 |   0     0 | 189k 1487k
15-09 06:02:56| 38  10  43   0   0|   0   444M| 334B    0 |   0     0 | 190k 1510k
15-09 06:02:57| 38  10  42   0   0|   0   435M| 120B    0 |   0     0 | 194k 1490k
15-09 06:02:58| 38  10  43   0   0|   0   445M| 435B  415B|   0     0 | 192k 1497k
15-09 06:02:59| 38  10  44   0   0|   0   440M| 890B  414B|   0     0 | 189k 1503k
15-09 06:03:00| 38  10  44   1   0|   0   438M| 436B  415B|   0     0 | 194k 1447k
15-09 06:03:01| 37   9  45   0   0|   0   450M| 120B    0 |   0     0 | 197k 1488k
15-09 06:03:02| 38  10  44   0   0|   0   451M| 869B  826B|   0     0 | 193k 1490k
15-09 06:03:03| 38  10  43   1   0|   0   446M|1326B  819B|   0     0 | 198k 1501k
15-09 06:03:04| 38  10  44   0   0|   0   450M| 443B  406B|   0     0 | 197k 1470k
15-09 06:03:05| 38  11  42   0   0|   0   447M|1559B 8960B|   0     0 | 197k 1494k
15-09 06:03:06| 37  10  44   1   0|   0   438M|1011B  964B|   0     0 | 192k 1475k
15-09 06:03:07| 38  10  44   1   0|   0   434M| 994B  830B|   0     0 | 194k 1467k
15-09 06:03:08| 38   9  45   0   0|   0   437M| 878B  823B|   0     0 | 193k 1482k
15-09 06:03:09| 38  10  44   0   0|   0   437M| 565B  406B|   0     0 | 192k 1513k
15-09 06:03:10| 36  10  45   1   0|   0   427M| 444B  406B|   0     0 | 191k 1437k
15-09 06:03:11| 38  10  44   0   0|   0   443M| 564B  406B|   0     0 | 190k 1487k
15-09 06:03:12| 37  10  45   0   0|   0   432M| 771B  414B|   0     0 | 189k 1510k
15-09 06:03:13| 38  10  44   0   0|   0   428M| 829B  829B|   0     0 | 190k 1493k
15-09 06:03:14| 38  10  43   0   0|   0   436M|1059B  407B|   0     0 | 191k 1493k
15-09 06:03:15| 37   9  46   1   0|   0   456M| 589B  407B|   0     0 | 194k 1483k
15-09 06:03:16| 38  10  43   1   0|   0   447M|   0     0 |   0     0 | 195k 1493k
15-09 06:03:17| 38  11  43   0   0|   0   432M| 650B    0 |   0     0 | 197k 1491k
15-09 06:03:18| 38  10  44   0   0|   0   434M| 809B  694B|   0     0 | 195k 1485k
15-09 06:03:19| 38  10  43   0   0|   0   438M|  60B    0 |   0     0 | 197k 1485k
15-09 06:03:20| 38  10  44   0   0|   0   442M| 650B    0 |   0     0 | 196k 1490k
15-09 06:03:21| 39  10  43   0   0|   0   448M| 423B    0 |   0     0 | 194k 1536k
15-09 06:03:22| 38   9  45   0   0|   0   434M|  60B    0 |   0     0 | 192k 1500k
15-09 06:03:23| 38  10  44   1   0|   0   427M|  60B    0 |   0     0 | 189k 1484k
15-09 06:03:24| 38  10  43   1   0|   0   430M| 514B  582B|   0     0 | 192k 1485k
15-09 06:03:25| 38  10  43   0   0|   0   450M|  60B    0 |   0     0 | 192k 1563k
15-09 06:03:26| 38  10  43   0   0|   0   447M|  60B    0 |   0     0 | 194k 1511k
15-09 06:03:27| 38  10  44   0   0|   0   434M| 482B  406B|   0     0 | 191k 1492k
15-09 06:03:28| 37  10  44   1   0|   0   434M| 394B    0 |   0     0 | 190k 1470k
15-09 06:03:29| 38   9  45   0   0|   0   446M|  60B    0 |   0     0 | 189k 1504k
15-09 06:03:30| 38  10  44   0   0|   0   441M|  60B    0 |   0     0 | 191k 1490k
15-09 06:03:31| 38  10  43   0   0|   0   449M|1294B 1451B|   0     0 | 193k 1521k
15-09 06:03:32| 38  10  43   0   0|   0   447M| 485B  413B|   0     0 | 195k 1547k
