Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:11 PM   60   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:32:11 PM   61   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
04:32:11 PM   62   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
04:32:11 PM   63   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
04:32:11 PM   64   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:32:11 PM   65   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:32:11 PM   66   16.30    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   59.78
04:32:11 PM   67   17.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:32:11 PM   68   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
04:32:11 PM   69   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:32:11 PM   70   16.30    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   58.70
04:32:11 PM   71   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
04:32:11 PM   72   17.02    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   56.38
04:32:11 PM   73   17.89    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   54.74
04:32:11 PM   74   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:32:11 PM   75   19.79    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   54.17
04:32:11 PM   76   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:32:11 PM   77   19.15    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   54.26
04:32:11 PM   78   38.54    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   37.50
04:32:11 PM   79   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74

04:32:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:21 PM  all   19.34    0.00    5.47   17.75    0.00    0.00    0.00    0.00    0.00   57.44
04:32:21 PM    0   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
04:32:21 PM    1   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
04:32:21 PM    2   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:32:21 PM    3   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:32:21 PM    4   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
04:32:21 PM    5   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:32:21 PM    6   17.20    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   61.29
04:32:21 PM    7   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:32:21 PM    8   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:32:21 PM    9   17.39    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   59.78
04:32:21 PM   10   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:32:21 PM   11   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:32:21 PM   12   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:32:21 PM   13   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
04:32:21 PM   14   20.00    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   53.68
04:32:21 PM   15   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
04:32:21 PM   16   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:32:21 PM   17   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:32:21 PM   18   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
04:32:21 PM   19   17.39    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   57.61
04:32:21 PM   20   18.75    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   56.25
04:32:21 PM   21   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:32:21 PM   22   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
04:32:21 PM   23   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
04:32:21 PM   24   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
04:32:21 PM   25   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:32:21 PM   26   19.59    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   56.70
04:32:21 PM   27   28.12    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   52.08
04:32:21 PM   28   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:32:21 PM   29   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
04:32:21 PM   30   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:32:21 PM   31   34.02    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   49.48
04:32:21 PM   32   16.30    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   55.43
04:32:21 PM   33   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
04:32:21 PM   34   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:32:21 PM   35   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:32:21 PM   36   22.68    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   53.61
04:32:21 PM   37   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
04:32:21 PM   38   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
04:32:21 PM   39   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
04:32:21 PM   40   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
04:32:21 PM   41   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:32:21 PM   42   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:32:21 PM   43   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:32:21 PM   44   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
04:32:21 PM   45   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
04:32:21 PM   46   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
04:32:21 PM   47   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:32:21 PM   48   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:32:21 PM   49   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
04:32:21 PM   50   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:32:21 PM   51   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
04:32:21 PM   52   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:32:21 PM   53   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:32:21 PM   54   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:32:21 PM   55   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:32:21 PM   56   26.80    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   53.61
04:32:21 PM   57   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
04:32:21 PM   58   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:32:21 PM   59   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:32:21 PM   60   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
04:32:21 PM   61   15.79    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   57.89
04:32:21 PM   62   20.00    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   54.74
04:32:21 PM   63   19.15    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   54.26
04:32:21 PM   64   18.28    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   56.99
04:32:21 PM   65   21.65    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   52.58
04:32:21 PM   66   18.95    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   53.68
04:32:21 PM   67   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
04:32:21 PM   68   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
04:32:21 PM   69   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:32:21 PM   70   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:32:21 PM   71   54.17    0.00    7.29    4.17    0.00    0.00    0.00    0.00    0.00   34.38
04:32:21 PM   72   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25
04:32:21 PM   73   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:32:21 PM   74   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:32:21 PM   75   18.48    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   57.61
04:32:21 PM   76   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
04:32:21 PM   77   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
04:32:21 PM   78   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
04:32:21 PM   79   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79

04:32:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:31 PM  all   20.57    0.00    7.11   15.32    0.00    0.00    0.00    0.00    0.00   57.01
04:32:31 PM    0   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
04:32:31 PM    1   19.79    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   56.25
04:32:31 PM    2   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:32:31 PM    3   20.43    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   59.14
04:32:31 PM    4   19.15    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   56.38
04:32:31 PM    5   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:32:31 PM    6   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:32:31 PM    7   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
04:32:31 PM    8   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:32:31 PM    9   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:32:31 PM   10   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
04:32:31 PM   11   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
04:32:31 PM   12   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:32:31 PM   13   19.57    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   57.61
04:32:31 PM   14   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
04:32:31 PM   15   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
04:32:31 PM   16   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:32:31 PM   17   20.83    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   56.25
04:32:31 PM   18   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:32:31 PM   19   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:32:31 PM   20   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:32:31 PM   21   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:32:31 PM   22   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:32:31 PM   23   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
04:32:31 PM   24   19.57    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   56.52
04:32:31 PM   25   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:32:31 PM   26   17.89    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:32:31 PM   27   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:32:31 PM   28   24.47    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   52.13
04:32:31 PM   29   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:32:31 PM   30   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:32:31 PM   31   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:32:31 PM   32   17.58    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   59.34
04:32:31 PM   33   17.20    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   59.14
04:32:31 PM   34   18.28    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   54.84
04:32:31 PM   35   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
04:32:31 PM   36   19.15    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:32:31 PM   37   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
04:32:31 PM   38   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
04:32:31 PM   39   17.20    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   59.14
04:32:31 PM   40   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:32:31 PM   41   21.65    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   56.70
04:32:31 PM   42   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:32:31 PM   43   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:32:31 PM   44   21.88    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   54.17
04:32:31 PM   45   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:32:31 PM   46   23.71    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   54.64
04:32:31 PM   47   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:32:31 PM   48   24.21    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   56.84
04:32:31 PM   49   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:32:31 PM   50   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:32:31 PM   51   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:32:31 PM   52   19.59    0.00   10.31   14.43    0.00    0.00    0.00    0.00    0.00   55.67
04:32:31 PM   53   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:32:31 PM   54   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:32:31 PM   55   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:32:31 PM   56   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
04:32:31 PM   57   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:32:31 PM   58   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:32:31 PM   59   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:32:31 PM   60   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
04:32:31 PM   61   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
04:32:31 PM   62   36.17    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   42.55
04:32:31 PM   63   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:32:31 PM   64   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:32:31 PM   65   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:32:31 PM   66   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:32:31 PM   67   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:32:31 PM   68   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
04:32:31 PM   69   42.55    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   40.43
04:32:31 PM   70   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
04:32:31 PM   71   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
04:32:31 PM   72   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
04:32:31 PM   73   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
04:32:31 PM   74   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
04:32:31 PM   75   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:32:31 PM   76   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
04:32:31 PM   77   17.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:32:31 PM   78   16.13    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:32:31 PM   79   17.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   56.84

04:32:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:41 PM  all   20.97    0.00    7.05   15.25    0.00    0.00    0.00    0.00    0.00   56.74
04:32:41 PM    0   19.78    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   59.34
04:32:41 PM    1   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
04:32:41 PM    2   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
04:32:41 PM    3   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:32:41 PM    4   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:32:41 PM    5   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:32:41 PM    6   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
04:32:41 PM    7   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
04:32:41 PM    8   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:32:41 PM    9   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
04:32:41 PM   10   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
04:32:41 PM   11   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
04:32:41 PM   12   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
04:32:41 PM   13   21.65    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   53.61
04:32:41 PM   14   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
04:32:41 PM   15   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
04:32:41 PM   16   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
04:32:41 PM   17   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:32:41 PM   18   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
04:32:41 PM   19   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
04:32:41 PM   20   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:32:41 PM   21   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:32:41 PM   22   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:32:41 PM   23   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:32:41 PM   24   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
04:32:41 PM   25   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:32:41 PM   26   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
04:32:41 PM   27   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:32:41 PM   28   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:32:41 PM   29   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:32:41 PM   30   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:32:41 PM   31   19.59    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   55.67
04:32:41 PM   32   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:32:41 PM   33   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:32:41 PM   34   18.48    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   57.61
04:32:41 PM   35   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
04:32:41 PM   36   27.91    0.00   17.44   17.44    0.00    0.00    0.00    0.00    0.00   37.21
04:32:41 PM   37   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:32:41 PM   38   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
04:32:41 PM   39   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:32:41 PM   40   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
04:32:41 PM   41   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
04:32:41 PM   42   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:32:41 PM   43   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
04:32:41 PM   44   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:32:41 PM   45   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
04:32:41 PM   46   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:32:41 PM   47   25.00    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   53.26
04:32:41 PM   48   23.96    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   51.04
04:32:41 PM   49   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:32:41 PM   50   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:32:41 PM   51   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
04:32:41 PM   52   22.68    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   53.61
04:32:41 PM   53   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
04:32:41 PM   54   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
04:32:41 PM   55   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:32:41 PM   56   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:32:41 PM   57   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
04:32:41 PM   58   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
04:32:41 PM   59   19.57    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   59.78
04:32:41 PM   60   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:32:41 PM   61   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:32:41 PM   62   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:32:41 PM   63   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
04:32:41 PM   64   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:32:41 PM   65   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
04:32:41 PM   66   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
04:32:41 PM   67   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:32:41 PM   68   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
04:32:41 PM   69   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:32:41 PM   70   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
04:32:41 PM   71   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:32:41 PM   72   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:32:41 PM   73   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:32:41 PM   74   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:32:41 PM   75   30.21    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   47.92
04:32:41 PM   76   56.25    0.00    9.38    7.29    0.00    0.00    0.00    0.00    0.00   27.08
04:32:41 PM   77   35.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:32:41 PM   78   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:32:41 PM   79   23.08    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   56.04

04:32:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:51 PM  all   20.59    0.00    6.64   15.85    0.00    0.00    0.00    0.00    0.00   56.92
04:32:51 PM    0   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
04:32:51 PM    1   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:32:51 PM    2   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:32:51 PM    3   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
