procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1  98144 120531524 1979276 43593956    0    0 357280 340396 268123 1428478 36 35 27  2  0  0
27  0  98144 120536572 1979276 43593972    0    0 425552 352792 269406 1447781 38 32 27  2  0  0
38  5  98144 120526892 1979276 43593996    0    0 357360 355748 269004 1469194 39 33 26  2  0  0
23 12  98144 120534124 1979276 43594012    0    0 447232 347888 269602 1429869 38 31 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  3  98144 120524288 1979276 43594028    0    0 440544 391436 280818 1464462 38 32 27  3  0  0
141 87  98144 120530876 1979276 43594040    0    0 476400 396608 272338 1424057 38 31 28  3  0  0
70 15  98144 120543064 1979276 43594056    0    0 374112 357408 269166 1442550 37 33 28  2  0  0
14  0  98144 120533388 1979280 43594072    0    0 402720 342948 275312 1455371 38 31 29  2  0  0
41  2  98144 120534440 1979280 43594096    0    0 413696 334272 271201 1451165 38 30 30  2  0  0
58  8  98144 120524212 1979280 43594116    0    0 425104 374488 272805 1467468 40 32 26  2  0  0
 5  0  98144 120535180 1979280 43594132    0    0 514784 418116 272942 1429548 40 28 29  3  0  0
52  5  98144 120537236 1979280 43594148    0    0 371840 351384 273938 1455843 38 32 29  2  0  0
93 36  98144 120533188 1979284 43594168    0    0 381696 328944 276144 1496404 38 33 26  2  0  0
50  0  98144 120540000 1979284 43594184    0    0 438864 385720 272554 1451982 37 31 29  3  0  0
161  0  98144 120524872 1979284 43594196    0    0 394432 381432 272994 1486611 39 31 28  2  0  0
80  8  98144 120543488 1979284 43594216    0    0 362992 323956 267903 1467870 38 33 27  2  0  0
44 20  98144 120532508 1979284 43594236    0    0 478416 398956 276698 1453217 39 29 29  3  0  0
36  4  98144 120534900 1979284 43594256    0    0 460000 390432 275062 1465150 38 30 28  3  0  0
58  1  98144 120540644 1979284 43594276    0    0 415088 384124 268410 1437022 38 30 30  3  0  0
64  1  98144 120536700 1979284 43594296    0    0 400160 356944 268487 1436387 38 30 30  2  0  0
171 22  98144 120535296 1979284 43594316    0    0 362656 319408 269287 1456055 38 33 28  2  0  0
33  2  98144 120530492 1979284 43594336    0    0 359856 328416 269439 1454605 39 32 27  2  0  0
118  1  98144 120540528 1979288 43594360    0    0 369104 336368 268663 1455824 38 33 27  2  0  0
109 19  98144 120533536 1979288 43594364    0    0 376960 336532 279721 1492872 39 32 27  2  0  0
37  2  98144 120528136 1979288 43594376    0    0 361856 328728 277655 1453908 38 32 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2  98144 120524856 1979288 43594400    0    0 442784 398304 277277 1442874 39 30 29  2  0  0
45 17  98144 120537716 1979288 43594424    0    0 446256 386504 272897 1442464 38 30 30  3  0  0
22  4  98144 120520360 1979288 43594436    0    0 385072 347816 272243 1464612 39 33 27  2  0  0
45  1  98144 120530592 1979288 43594456    0    0 442336 369456 273693 1452553 39 30 28  3  0  0
41  8  98144 120531112 1979288 43594476    0    0 464352 384304 273777 1444627 39 28 29  3  0  0
154  1  98144 120526644 1979288 43594496    0    0 472768 413448 284651 1457122 39 30 28  3  0  0
15 21  98144 120530636 1979288 43594520    0    0 604176 488852 279393 1407993 40 26 30  5  0  0
 2  1  98144 120530412 1979292 43594532    0    0 423360 383212 276234 1441752 38 31 29  2  0  0
17  3  98144 120522096 1979292 43594544    0    0 332016 347992 269473 1435351 36 34 28  2  0  0
84 10  98144 120515600 1979292 43594564    0    0 375808 345968 293737 1433626 37 33 28  2  0  0
291  0  98144 120519280 1979292 43594588    0    0 364592 329716 268929 1429654 38 33 28  2  0  0
41  1  98144 120524828 1979292 43594604    0    0 351232 312060 269350 1457918 38 34 27  2  0  0
75  1  98144 120542524 1979296 43594616    0    0 498304 400232 279764 1457833 39 29 29  4  0  0
14  8  98144 120529932 1979296 43594636    0    0 644608 517432 281599 1439489 41 23 31  6  0  0
63  3  98144 120520416 1979296 43594656    0    0 447360 388644 270727 1445713 38 30 29  3  0  0
55  3  98144 120529720 1979296 43594680    0    0 445552 412524 270513 1428496 39 28 30  3  0  0
122  1  98144 120536380 1979296 43594696    0    0 397104 346784 271938 1446823 37 33 28  2  0  0
39  0  98144 120531756 1979296 43594708    0    0 349040 310040 280668 1484971 37 34 27  2  0  0
40  1  98144 120520360 1979304 43594724    0    0 394688 358672 283721 1452001 38 32 28  2  0  0
44 12  98144 120512272 1979304 43594740    0    0 339616 312192 266408 1447925 37 34 28  2  0  0
28  1  98144 120523468 1979304 43594760    0    0 372336 352304 267984 1430086 37 33 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  98144 120519708 1979304 43594780    0    0 360816 323580 267551 1439017 37 34 27  2  0  0
34  3  98144 120519648 1979304 43594796    0    0 370096 321284 270809 1456812 38 34 26  2  0  0
70 11  98144 120520152 1979312 43594816    0    0 422944 357676 276240 1448130 38 32 28  2  0  0
96 14  98144 120528064 1979312 43594840    0    0 522448 421936 282469 1427908 39 27 30  3  0  0
113  1  98144 120521108 1979312 43594864    0    0 542048 459120 273651 1401645 38 27 31  4  0  0
63  5  98144 120524388 1979312 43594876    0    0 436512 387924 276834 1473586 39 32 26  3  0  0
10  1  98144 120506992 1979312 43594884    0    0 371088 337340 270491 1421283 38 33 27  2  0  0
50  1  98144 120507176 1979320 43594908    0    0 344752 330068 262897 1397902 36 35 27  2  0  0
134  0  98144 120522196 1979320 43594924    0    0 364416 322568 266393 1417758 37 35 26  2  0  0
93  1  98144 120518116 1979320 43594940    0    0 385744 348904 268985 1430517 38 34 26  2  0  0
21 15  98144 120521248 1979320 43594964    0    0 528064 441000 276496 1415476 39 30 28  3  0  0
58  0  98144 120515556 1979320 43594988    0    0 434240 383608 272575 1424328 38 32 28  3  0  0
36  3  98144 120507264 1979320 43595004    0    0 404752 377752 268079 1395509 37 32 28  2  0  0
78 15  98144 120518488 1979320 43595096    0    0 571104 469720 277718 1397815 39 27 30  4  0  0
57  1  98144 120512056 1979320 43595112    0    0 592960 482680 289579 1445522 40 27 29  5  0  0
24  2  98144 120508584 1979320 43595120    0    0 469760 412528 275277 1431693 38 28 31  3  0  0
159  2  98144 120511420 1979320 43595136    0    0 387248 374188 270734 1417393 38 32 29  2  0  0
33  0  98144 120514132 1979320 43595156    0    0 500208 444648 279988 1402732 39 27 31  4  0  0
35  2  98144 120515300 1979320 43595180    0    0 389008 360800 270572 1424286 38 31 29  2  0  0
15  1  98144 120525640 1979320 43595200    0    0 473920 409888 276987 1442806 39 29 29  3  0  0
114  3  98144 120521188 1979320 43595224    0    0 418000 367672 271976 1429795 38 31 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  98144 120521784 1979320 43595244    0    0 361328 331896 271321 1446799 37 34 27  2  0  0
132 13  98144 120510372 1979324 43595264    0    0 384016 349912 271292 1431789 38 32 28  2  0  0
12  0  98144 120510724 1979324 43595284    0    0 385200 340600 273008 1448108 38 33 27  2  0  0
71  5  98144 120510156 1979324 43595292    0    0 358976 313428 273400 1481740 38 35 26  2  0  0
43  8  98144 120503500 1979324 43595304    0    0 442656 368484 278343 1468450 39 30 29  3  0  0
89  1  98144 120500076 1979324 43595320    0    0 365536 323300 270692 1438003 37 33 28  2  0  0
174  3  98144 120502104 1979332 43595340    0    0 368560 326776 271605 1438160 38 33 27  2  0  0
65  4  98144 120506240 1979332 43595360    0    0 427968 356496 276459 1460371 39 32 27  2  0  0
55  5  98144 120516636 1979332 43595388    0    0 423952 367992 274483 1448773 39 31 29  2  0  0
96 17  98144 120514488 1979332 43595404    0    0 479664 403076 275064 1426367 39 28 30  3  0  0
18  0  98144 120514712 1979332 43595420    0    0 488656 439324 277297 1430787 39 28 30  3  0  0
 6  0  98144 120514420 1979336 43595444    0    0 379920 348332 271375 1431189 38 31 29  2  0  0
125  0  98144 120520660 1979336 43595456    0    0 384224 344224 274136 1453353 38 32 28  2  0  0
56  5  98144 120506856 1979336 43595472    0    0 412512 360752 275667 1463424 39 30 28  3  0  0
76  7  98144 120497424 1979336 43595488    0    0 463248 398896 275588 1434049 38 29 30  3  0  0
36 22  98144 120513380 1979336 43595508    0    0 523808 421356 276372 1434976 40 26 31  3  0  0
57  3  98144 120507472 1979336 43595528    0    0 467344 413640 274842 1421885 39 28 30  3  0  0
67  1  98144 120501740 1979336 43595548    0    0 516032 437336 278498 1431948 40 26 31  3  0  0
47  1  98144 120493528 1979336 43595568    0    0 390576 366664 271853 1429596 38 31 29  2  0  0
144  1  98144 120513052 1979336 43595600    0    0 449520 398516 273939 1424875 39 28 31  3  0  0
47  3  98144 120501092 1979336 43595612    0    0 377408 340664 271666 1443062 39 31 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  98144 120515868 1979340 43595628    0    0 396032 329968 277996 1509851 40 31 26  2  0  0
77  7  98144 120512472 1979340 43595640    0    0 398256 408100 278938 1462843 39 32 27  2  0  0
35  6  98144 120506224 1979340 43595648    0    0 502336 401804 281867 1456791 40 28 28  3  0  0
48  3  98144 120496628 1979340 43595660    0    0 420496 376000 276811 1437374 38 31 29  2  0  0
80  6  98144 120496140 1979340 43595688    0    0 492992 423224 277490 1429346 39 28 30  3  0  0
84  7  98144 120495300 1979340 43595708    0    0 470336 404560 274734 1419055 38 29 29  3  0  0
33 18  98144 120498364 1979340 43595728    0    0 423232 375888 275593 1459374 40 30 29  2  0  0
84  1  98144 120495440 1979340 43595744    0    0 420304 370184 270459 1407681 38 31 28  2  0  0
34  1  98144 120496644 1979340 43595760    0    0 473360 407568 273655 1432177 38 27 31  3  0  0
46 18  98144 120486300 1979340 43595792    0    0 430000 400816 274667 1434505 39 29 30  3  0  0
32 14  98144 120509736 1979344 43595800    0    0 430832 382128 275077 1432232 38 29 30  3  0  0
38  3  98144 120500692 1979344 43595816    0    0 427344 365516 276841 1453696 38 31 28  2  0  0
124  9  98144 120494480 1979344 43595816    0    0 374960 336996 275786 1454401 38 33 27  2  0  0
73  6  98144 120492700 1979344 43595840    0    0 370416 328024 271232 1433603 38 32 28  2  0  0
39  1  98144 120497476 1979344 43595868    0    0 342848 325156 266728 1439834 37 34 28  2  0  0
73 17  98144 120496204 1979348 43595884    0    0 387776 322784 270120 1457671 38 33 27  2  0  0
42  4  98144 120500256 1979348 43595900    0    0 404864 341540 271064 1448243 38 32 28  2  0  0
155  0  98144 120496820 1979348 43595920    0    0 623488 509156 279416 1402355 40 24 32  5  0  0
78  1  98144 120494892 1979348 43595936    0    0 527568 432848 277094 1454785 39 27 30  4  0  0
133  0  98144 120488608 1979348 43595964    0    0 405472 385468 272231 1436852 38 30 29  2  0  0
 6  0  98144 120500940 1979348 43595980    0    0 430112 369452 273125 1451780 38 31 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  98144 120489216 1979348 43595988    0    0 370208 340324 272955 1446384 38 32 29  2  0  0
98 14  98144 120492108 1979348 43595996    0    0 449792 381428 274711 1462155 39 29 29  3  0  0
 4  0  98144 120488088 1979348 43596020    0    0 428208 383944 272058 1432740 38 30 29  3  0  0
97  4  98144 120497712 1979348 43596052    0    0 431968 375036 275765 1454528 39 30 28  3  0  0
54  6  98144 120490136 1979348 43596064    0    0 379872 350204 272482 1458139 38 32 27  2  0  0
12  4  98144 120492428 1979348 43596084    0    0 455344 394152 274422 1440907 38 28 30  3  0  0
54  5  98144 120489076 1979348 43596100    0    0 590208 488168 279646 1425487 41 25 29  5  0  0
86 10  98144 120493748 1979348 43596116    0    0 434000 399208 269412 1400037 38 28 31  3  0  0
142  1  98144 120489412 1979348 43596140    0    0 370160 340432 269590 1426701 38 31 29  2  0  0
24  1  98144 120484520 1979348 43596160    0    0 410192 362632 275773 1472056 38 32 28  3  0  0
 6  0  98144 120484144 1979348 43596268    0    0 404896 348540 270996 1443578 38 31 28  2  0  0
 7  0  98144 120492240 1979348 43596288    0    0 352560 323748 268482 1441533 38 33 28  2  0  0
13  0  98144 120505144 1979348 43596304    0    0 594464 486496 280116 1407142 39 25 31  5  0  0
48 16  98144 120485512 1979348 43596324    0    0 369104 324992 271345 1464596 39 32 27  2  0  0
25  0  98144 120498256 1979352 43596340    0    0 406864 325248 280380 1526725 41 33 25  2  0  0
67  2  98144 120491836 1979352 43596368    0    0 334320 272316 278382 1560629 42 34 23  1  0  0
50 34  98144 120491372 1979352 43596384    0    0 386064 363952 272542 1453762 39 32 27  2  0  0
 8  1  98144 120485404 1979352 43596400    0    0 399584 352700 270112 1430546 38 31 28  2  0  0
60  7  98144 120501136 1979352 43596420    0    0 565264 432136 280936 1449612 40 25 31  4  0  0
11  0  98144 120486540 1979352 43596440    0    0 500224 470620 277205 1422131 39 26 32  3  0  0
233  1  98144 120484516 1979352 43596452    0    0 493488 426296 277884 1436619 39 28 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 11  98144 120484080 1979352 43596468    0    0 372256 345024 272964 1450267 37 33 28  2  0  0
58  6  98144 120479436 1979352 43596484    0    0 415280 374484 272757 1428937 38 30 30  2  0  0
44 11  98144 120476628 1979352 43596500    0    0 382464 360832 272180 1413312 37 32 29  2  0  0
50  7  98144 120480932 1979352 43596532    0    0 425568 378932 274279 1443187 39 30 28  3  0  0
63  5  98144 120489012 1979352 43596548    0    0 449312 364920 275564 1446004 39 30 28  3  0  0
201 37  98144 120478720 1979352 43596576    0    0 400400 339080 278276 1484766 40 32 26  2  0  0
 4  0  98144 120475972 1979352 43596592    0    0 380288 332484 272232 1441727 38 32 28  2  0  0
56  5  98144 120478116 1979352 43596604    0    0 413408 352876 271465 1427176 37 31 29  2  0  0
154  0  98144 120470664 1979356 43596612    0    0 465568 390892 281296 1478132 41 28 28  3  0  0
113  0  98144 120478708 1979356 43596640    0    0 453792 391996 274244 1413826 38 28 30  3  0  0
41  1  98144 120479044 1979356 43596652    0    0 443856 377088 274104 1427482 38 30 29  2  0  0
15  1  98144 120479360 1979356 43596672    0    0 371200 346536 270786 1431038 38 32 29  2  0  0
28 14  98144 120482956 1979356 43596692    0    0 424944 367332 273885 1454119 39 31 28  3  0  0
25  1  98144 120478496 1979356 43596716    0    0 401232 361636 272358 1436480 38 32 28  2  0  0
 4  0  98144 120482260 1979356 43596740    0    0 481488 423896 278619 1447157 40 29 28  3  0  0
55  5  98144 120480188 1979356 43596760    0    0 371632 330356 270902 1442521 38 33 27  2  0  0
32  0  98144 120482452 1979356 43596776    0    0 395408 352300 274402 1447909 38 32 28  2  0  0
71  2  98144 120472720 1979356 43596792    0    0 443040 380380 274593 1439398 39 29 30  3  0  0
90  6  98144 120485984 1979360 43596796    0    0 564192 445204 279400 1432131 39 26 30  5  0  0
43 10  98144 120477336 1979360 43596820    0    0 391312 368572 270195 1412823 38 30 30  2  0  0
46  4  98144 120475060 1979360 43596844    0    0 390320 337092 272354 1423372 37 33 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  98144 120481816 1979360 43596864    0    0 375824 331552 272689 1428257 38 32 29  2  0  0
80  1  98144 120483344 1979360 43596884    0    0 353696 324928 269357 1427638 37 33 28  2  0  0
 9  4  98144 120465732 1979360 43596904    0    0 390752 343448 272787 1457706 40 31 27  2  0  0
21 15  98144 120479124 1979360 43596920    0    0 482256 398880 276332 1439230 39 29 29  3  0  0
84  1  98144 120492416 1979360 43596948    0    0 350240 348516 267174 1412424 37 31 30  2  0  0
20  9  98144 120486296 1979360 43596956    0    0 616592 481420 283719 1425719 40 26 30  4  0  0
17  1  98144 120475908 1979360 43596964    0    0 432432 386448 274521 1433710 39 32 27  3  0  0
 5  0  98144 120483816 1979364 43596984    0    0 408400 372548 277904 1473764 40 32 26  2  0  0
76 10  98144 120482276 1979364 43597008    0    0 393952 343424 269142 1407318 38 33 27  2  0  0
76 15  98144 120471016 1979364 43597024    0    0 435216 370304 273706 1413272 38 33 27  2  0  0
 4  0  98144 120485928 1979364 43597048    0    0 412544 366432 272947 1420700 38 34 26  2  0  0
32  0  98144 120482556 1979364 43597068    0    0 403760 355288 270511 1395565 38 33 27  2  0  0
64 16  98144 120477068 1979368 43597084    0    0 405264 377400 272221 1410259 38 33 27  2  0  0
103  7  98144 120482624 1979368 43597108    0    0 434784 391156 276302 1456305 40 33 25  2  0  0
36  6  98144 120491980 1979368 43597120    0    0 449824 397532 274198 1403464 38 30 30  3  0  0
55  7  98144 120484312 1979368 43597132    0    0 413776 357604 274594 1428804 38 33 28  2  0  0
89  1  98144 120463528 1979368 43597148    0    0 373712 348356 270061 1416176 37 34 26  2  0  0
 9  0  98144 120479792 1979368 43597168    0    0 432544 377340 282325 1431634 38 32 27  3  0  0
37  3  98144 120486792 1979368 43597188    0    0 529088 427428 281880 1447075 40 28 28  4  0  0
10 16  98144 120489500 1979368 43597212    0    0 444608 389332 271351 1406831 38 31 29  2  0  0
39  1  98144 120467928 1979368 43597228    0    0 537696 456916 276034 1391103 38 26 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4  98144 120468808 1979368 43597248    0    0 365040 336400 265787 1424992 37 32 29  2  0  0
26  1  98144 120472472 1979376 43597264    0    0 407280 367472 272189 1442660 38 32 28  2  0  0
13  0  98144 120490780 1979376 43597300    0    0 443632 397956 272973 1434400 39 29 29  3  0  0
41 11  98144 120487196 1979376 43597308    0    0 403568 372780 275274 1456153 38 31 28  2  0  0
92 11  98144 120482420 1979380 43597312    0    0 465488 388160 275508 1433249 39 30 28  3  0  0
15  2  98144 120490796 1979380 43597336    0    0 554336 453504 278441 1434013 39 26 30  4  0  0
 4  0  98144 120468056 1979380 43597356    0    0 474944 425924 272242 1411356 38 27 31  3  0  0
29 12  98144 120477232 1979380 43597444    0    0 424192 377316 273226 1436636 39 30 29  2  0  0
154  0  98144 120467080 1979380 43597468    0    0 353680 321688 269288 1447019 38 33 27  2  0  0
105  1  98144 120469932 1979380 43597488    0    0 376720 335016 271742 1458784 38 33 27  2  0  0
163 16  98144 120467736 1979388 43597544    0    0 400432 348384 273921 1468546 39 32 27  2  0  0
114  3  98144 120469120 1979388 43597564    0    0 426048 374684 269991 1429195 38 30 29  3  0  0
 7  4  98144 120480532 1979388 43597584    0    0 482480 426604 275930 1444500 39 29 29  4  0  0
63  3  98144 120466408 1979388 43597596    0    0 417824 394708 272751 1423129 38 30 30  2  0  0
37  0  98144 120470972 1979392 43597608    0    0 370976 329844 269580 1454042 38 33 27  2  0  0
 6  0  98144 120471920 1979400 43597628    0    0 393504 322496 273562 1452566 38 33 27  2  0  0
174  1  98144 120472300 1979400 43597652    0    0 400720 350060 274433 1471477 40 32 27  2  0  0
54 17  98144 120475048 1979400 43597672    0    0 366960 325216 271175 1460836 39 32 28  2  0  0
67 15  98144 120465756 1979400 43597692    0    0 405872 337752 271877 1447484 38 31 28  2  0  0
24 12  98144 120482076 1979400 43597712    0    0 599648 490536 281150 1440439 41 24 31  4  0  0
60  2  98144 120452940 1979400 43597728    0    0 441888 398232 272443 1430536 38 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  98144 120465992 1979400 43597748    0    0 408512 377128 273343 1441874 38 32 28  2  0  0
140  0  98144 120457944 1979400 43597756    0    0 525648 456344 278840 1428004 39 26 31  4  0  0
65  1  98144 120463852 1979400 43597772    0    0 433328 381480 275915 1441845 38 32 27  3  0  0
47  0  98144 120477760 1979400 43597792    0    0 427152 374888 275404 1431294 38 31 28  2  0  0
38  8  98144 120468736 1979408 43597808    0    0 445136 383528 279674 1469827 39 32 27  2  0  0
37  2  98144 120469964 1979408 43597832    0    0 374352 347652 269559 1421724 38 32 28  2  0  0
15  1  98144 120457148 1979408 43597848    0    0 466304 404740 276779 1426947 39 29 29  3  0  0
82  2  98144 120462464 1979408 43597872    0    0 372480 351944 272547 1463878 38 33 27  2  0  0
12  0  98144 120465852 1979408 43597884    0    0 366768 324684 268187 1430399 37 32 28  2  0  0
94  5  98144 120473812 1979416 43597904    0    0 431408 368300 276326 1460334 39 30 28  3  0  0
18  1  98144 120463304 1979416 43597920    0    0 407008 369644 277401 1460896 38 30 29  3  0  0
53  3  98144 120464720 1979416 43597932    0    0 384240 329804 269564 1456252 39 31 28  2  0  0
 6  2  98144 120477516 1979416 43597964    0    0 437024 395104 272973 1433091 39 31 28  2  0  0
34  1  98144 120463388 1979416 43597988    0    0 375424 338992 267410 1428738 38 31 29  2  0  0
57  3  98144 120463460 1979424 43598012    0    0 429600 372528 270750 1430836 38 30 29  3  0  0
100 10  98144 120457900 1979424 43598028    0    0 443008 383312 272833 1431681 38 29 30  3  0  0
10  0  98144 120459972 1979424 43598044    0    0 401680 361272 272318 1435885 38 31 29  2  0  0
59  4  98144 120454160 1979424 43598068    0    0 344544 313900 266965 1428013 38 33 28  2  0  0
62  2  98144 120467116 1979424 43598088    0    0 467232 384704 275480 1439169 39 29 30  3  0  0
73  8  98144 120461780 1979428 43598096    0    0 378480 342932 278001 1459186 37 32 29  2  0  0
53  2  98144 120463296 1979428 43598104    0    0 400704 349364 279829 1446140 38 31 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 12  98144 120458332 1979428 43598124    0    0 444048 381724 283299 1470185 40 31 27  3  0  0
149  0  98144 120463208 1979428 43598148    0    0 448752 416116 273811 1427131 38 29 30  3  0  0
77  4  98144 120465428 1979428 43598164    0    0 446656 378056 272336 1447460 39 29 29  3  0  0
 5  0  98144 120458476 1979428 43598180    0    0 387664 347936 271965 1434562 38 32 28  2  0  0
76 12  98144 120457500 1979428 43598196    0    0 381568 349640 269676 1426911 38 32 28  2  0  0
64  6  98144 120456984 1979428 43598212    0    0 511968 423160 278466 1448941 40 28 29  4  0  0
19  3  98144 120465808 1979428 43598240    0    0 415824 372296 274300 1443396 39 31 28  2  0  0
33  3  98144 120473064 1979428 43598256    0    0 473552 408328 277987 1425532 39 28 31  3  0  0
 4  1  98144 120458196 1979428 43598268    0    0 418592 371448 276545 1449802 39 31 28  2  0  0
17  7  98144 120452848 1979428 43598276    0    0 411376 354428 272575 1430844 38 31 29  2  0  0
167 15  98144 120446636 1979428 43598296    0    0 374800 347384 269977 1442397 37 33 28  2  0  0
68 14  98144 120460624 1979428 43598324    0    0 375360 347600 270833 1451394 39 32 27  2  0  0
36  2  98144 120455772 1979428 43598344    0    0 401904 332704 275478 1469259 39 33 26  2  0  0
86  1  98144 120460412 1979428 43598360    0    0 471408 408928 278671 1439833 39 28 29  4  0  0
82  9  98144 120462092 1979428 43598384    0    0 511424 410112 284406 1497863 42 28 27  4  0  0
22 13  98144 120459080 1979428 43598400    0    0 500592 449928 279316 1450594 40 27 29  4  0  0
 4  0  98144 120451108 1979428 43598416    0    0 380576 351984 270844 1412659 38 31 29  2  0  0
53  3  98144 120462052 1979428 43598436    0    0 406752 340472 277127 1458532 39 32 27  2  0  0
97 11  98144 120445220 1979432 43598440    0    0 478256 413812 277670 1422615 38 29 30  3  0  0
123  1  98144 120449028 1979432 43598460    0    0 463456 406824 282120 1444159 39 29 30  3  0  0
137  2  98144 120447636 1979432 43598476    0    0 361168 357528 275319 1435741 38 31 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  5  98144 120460592 1979432 43598504    0    0 442704 386760 273109 1434521 39 32 27  2  0  0
100 17  98144 120465412 1979432 43598524    0    0 378800 352304 271511 1436008 38 34 25  2  0  0
107 17  98144 120459416 1979432 43598548    0    0 481040 401592 274056 1427644 39 30 28  3  0  0
78 12  98144 120452068 1979432 43598572    0    0 486848 403368 281331 1426184 39 29 28  3  0  0
152  0  98144 120452176 1979432 43598652    0    0 456896 387068 276223 1415736 38 31 28  3  0  0
55  3  98144 120462428 1979432 43598672    0    0 363600 339816 267712 1407807 38 33 28  2  0  0
104 13  98144 120457520 1979432 43598684    0    0 372416 334480 270782 1418339 37 35 27  2  0  0
78  0  98144 120450116 1979436 43598692    0    0 460448 385532 277396 1437850 39 31 28  3  0  0
44  2  98144 120442284 1979436 43598716    0    0 355056 339248 264871 1398465 37 33 28  2  0  0
69  4  98144 120439860 1979436 43598732    0    0 520256 417120 283450 1426477 39 30 28  3  0  0
69  6  98144 120367728 1979436 43598752    0    0 433936 388056 321132 1382482 37 32 29  3  0  0
55  3  98144 120189796 1979436 43598772    0    0 489760 441276 340331 1403799 38 27 31  4  0  0
87  5  98144 120248120 1979436 43598792    0    0 371200 332364 280922 1466102 38 34 27  2  0  0
72  8  98144 120332096 1979436 43598808    0    0 417360 371316 281808 1437343 37 31 30  2  0  0
75  1  98144 120233092 1979436 43598828    0    0 525600 432244 317517 1414843 38 32 26  4  0  0
 9  0  98144 120289944 1979436 43598844    0    0 374176 337088 269747 1397332 36 35 28  2  0  0
38  1  98144 120273772 1979436 43598860    0    0 517344 425916 278705 1426787 39 29 29  4  0  0
47 51  98144 120246028 1979436 43598868    0    0 457280 402604 275388 1442694 39 30 27  3  0  0
22  0  98144 120272688 1979436 43598888    0    0 406096 390824 276974 1426342 38 32 28  3  0  0
75 14  98144 120304052 1979436 43598912    0    0 449552 384172 280575 1445876 39 32 26  3  0  0
32  2  98144 120275004 1979436 43598928    0    0 370816 342872 269048 1411776 37 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  98144 120281400 1979436 43598948    0    0 591216 479120 280231 1405941 40 25 29  6  0  0
67 26  98144 120307224 1979444 43598960    0    0 427840 379788 274650 1443374 38 30 29  3  0  0
77  4  98144 120320520 1979444 43598992    0    0 407344 366168 276782 1479179 39 31 27  2  0  0
204  5  98144 120296440 1979444 43599008    0    0 370048 340184 278647 1431511 37 34 27  2  0  0
121 50  98144 120333420 1979444 43599028    0    0 407792 354292 273496 1439747 39 31 29  2  0  0
137  0  98144 120333932 1979444 43599040    0    0 372832 338784 275383 1431080 37 32 28  2  0  0
40 17  98144 120339152 1979444 43599052    0    0 456512 372596 279216 1460351 39 31 27  3  0  0
15  0  98144 120353732 1979444 43599068    0    0 358736 327780 270880 1455832 38 32 28  2  0  0
41  4  98144 120328104 1979444 43599084    0    0 492112 381108 283563 1477959 40 30 27  3  0  0
57  0  98144 120293480 1979444 43599104    0    0 635136 560788 282551 1387233 39 24 31  6  0  0
75 16  98144 120320520 1979444 43599124    0    0 518720 440612 277288 1419011 39 26 31  4  0  0
118 15  98144 120351248 1979452 43599140    0    0 371312 357008 270300 1449686 37 32 29  2  0  0
163  1  98144 120352188 1979452 43599168    0    0 375280 323036 279183 1449794 38 31 29  2  0  0
