procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  70952 119088052 2128992 46626908    0    0 172304 122504 234839 1384837 34 37 28  1  0  0
121  0  70952 119094320 2128992 46626928    0    0 187392 131020 229557 1380800 33 37 29  1  0  0
145  0  70952 119091716 2128992 46626936    0    0 184768 127216 232861 1381872 33 38 28  1  0  0
 1  0  70952 119087824 2128992 46626944    0    0 177312 131736 233164 1386227 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 119079140 2128992 46626968    0    0 176832 143424 231446 1395469 33 37 29  1  0  0
56  4  70952 119070876 2128992 46626976    0    0 183360 130628 230577 1372758 33 38 29  1  0  0
44  1  70952 119063360 2128992 46626984    0    0 185104 131464 229134 1385418 33 37 29  1  0  0
93  0  70952 119058096 2128992 46626992    0    0 174368 120240 232261 1396582 34 37 29  1  0  0
40  0  70952 119050052 2128992 46627000    0    0 183888 130580 230573 1387213 33 38 28  1  0  0
12  0  70952 119034500 2128992 46627004    0    0 176464 124088 231439 1398627 34 37 28  1  0  0
90  0  70952 119028004 2128992 46627020    0    0 181360 126488 229496 1381627 33 38 28  1  0  0
57  0  70952 119024216 2128992 46627040    0    0 182208 131136 231586 1378230 32 38 29  1  0  0
162  0  70952 119019064 2128992 46627060    0    0 173904 133472 238635 1394155 33 37 29  1  0  0
60  0  70952 119002268 2128992 46627084    0    0 202800 132256 241651 1392353 33 37 29  1  0  0
97  3  70952 118982416 2128992 46627100    0    0 194496 129216 232542 1392602 34 37 29  1  0  0
55  2  70952 118985552 2128996 46627116    0    0 173488 133872 228039 1377511 32 37 30  1  0  0
67 16  70952 118989268 2128996 46627128    0    0 178400 132380 230609 1378755 34 37 28  1  0  0
103  1  70952 118984752 2128996 46627136    0    0 173680 121448 231551 1391251 34 37 28  1  0  0
72  6  70952 118980268 2128996 46627144    0    0 184192 133280 231384 1371745 33 37 29  1  0  0
152  0  70952 118967288 2128996 46627152    0    0 186448 126880 229195 1384408 33 38 29  1  0  0
96  9  70952 118961040 2128996 46627164    0    0 181360 130144 227147 1376695 33 37 29  1  0  0
 0  2  70952 118962928 2128996 46627172    0    0 176240 119960 231252 1401120 34 37 28  1  0  0
82  0  70952 118956112 2128996 46627184    0    0 160368 118036 227033 1376659 34 37 29  1  0  0
170  0  70952 118941872 2128996 46627192    0    0 182432 133976 230731 1399228 34 37 28  1  0  0
113  2  70952 118926060 2128996 46627204    0    0 188992 128168 230841 1376403 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  70952 118943532 2128996 46627232    0    0 176736 129260 227461 1385829 34 37 28  1  0  0
94 13  70952 118939096 2128996 46627248    0    0 182352 130592 226174 1371543 34 36 29  1  0  0
76  0  70952 118928616 2128996 46627268    0    0 186080 129424 230198 1397395 34 38 28  1  0  0
32  0  70952 118913068 2128996 46627292    0    0 172800 123820 227132 1377065 33 38 28  1  0  0
162  0  70952 118924280 2128996 46627308    0    0 182976 125792 225856 1370869 33 37 29  1  0  0
84  5  70952 118921428 2128996 46627324    0    0 187872 129016 229086 1379546 34 36 29  1  0  0
87  0  70952 118916780 2128996 46627332    0    0 185632 135908 230607 1381547 34 36 29  1  0  0
20  0  70952 118911604 2128996 46627340    0    0 186096 123364 228698 1391416 34 38 28  1  0  0
92  1  70952 118911632 2128996 46627348    0    0 186448 131640 228969 1376734 33 36 29  1  0  0
 1  0  70952 118904808 2128996 46627356    0    0 185760 139084 231254 1378239 34 36 29  1  0  0
 4  0  70952 118897760 2128996 46627368    0    0 171584 115404 237131 1392908 33 39 27  1  0  0
38 13  70952 118889156 2129000 46627376    0    0 189216 135372 229832 1375212 33 37 29  1  0  0
165  0  70952 118869228 2129000 46627396    0    0 176208 130968 225823 1371078 33 37 29  1  0  0
55  1  70952 118865240 2129000 46627416    0    0 170976 118736 228400 1385680 35 37 28  1  0  0
51  1  70952 118858108 2129000 46627436    0    0 175680 128008 227274 1376697 33 37 29  1  0  0
64  0  70952 118853564 2129000 46627452    0    0 181760 131232 228102 1371970 34 37 29  1  0  0
77  0  70952 118850588 2129000 46627476    0    0 181168 122132 229836 1380397 33 38 28  1  0  0
99  2  70952 118849960 2129000 46627488    0    0 176640 126020 226929 1379252 34 37 29  1  0  0
138  1  70952 118844700 2129000 46627500    0    0 177760 126152 236731 1390960 33 37 29  1  0  0
49 12  70952 118842484 2129000 46627504    0    0 177344 128956 240606 1403735 34 37 29  1  0  0
236  0  70952 118834832 2129000 46627512    0    0 182528 125224 238987 1404581 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  70952 118831200 2129000 46627524    0    0 183248 152616 242080 1415915 34 37 28  1  0  0
90  0  70952 118823896 2129000 46627532    0    0 183184 123664 240358 1403270 33 37 29  1  0  0
85  9  70952 118818656 2129000 46627544    0    0 187600 133100 232401 1391926 33 36 29  1  0  0
 1  0  70952 118811876 2129000 46627552    0    0 177952 130392 230412 1387963 33 37 29  1  0  0
50  1  70952 118803448 2129000 46627564    0    0 188240 132004 230990 1389649 34 37 29  1  0  0
203  0  70952 118778960 2129000 46627576    0    0 187792 130532 229144 1386617 33 37 29  1  0  0
 7  0  70952 118784024 2129000 46627596    0    0 175536 126420 230646 1391804 34 37 28  1  0  0
97  2  70952 118771428 2129000 46627616    0    0 200320 128624 230112 1386481 33 38 28  1  0  0
52  1  70952 118754692 2129000 46627632    0    0 191904 135268 229496 1379654 33 37 29  1  0  0
106  0  70952 118759496 2129000 46627652    0    0 180544 135328 231316 1380638 33 38 28  1  0  0
76  1  70952 118762012 2129000 46627672    0    0 179808 124200 229758 1384551 34 37 28  1  0  0
138  0  70952 118764152 2129004 46627684    0    0 174976 134880 233815 1388203 33 37 29  1  0  0
58  1  70952 118766020 2129004 46627692    0    0 183744 131996 241504 1402436 33 37 29  1  0  0
60  3  70952 118757296 2129004 46627768    0    0 171488 121660 241622 1409181 34 37 28  1  0  0
33  1  70952 118752404 2129004 46627780    0    0 189216 129136 239927 1404938 34 37 29  1  0  0
266  0  70952 118746080 2129004 46627788    0    0 190912 136860 232159 1383835 33 37 29  1  0  0
43  5  70952 118742104 2129008 46627792    0    0 185056 123172 232370 1398888 35 37 28  1  0  0
47  0  70952 118721672 2129008 46627812    0    0 187280 128452 229838 1375776 34 37 28  1  0  0
72  0  70952 118705028 2129008 46627832    0    0 176240 136672 226994 1368342 33 37 29  1  0  0
51  1  70952 118707332 2129008 46627852    0    0 177792 123240 228101 1390965 33 38 28  1  0  0
59  0  70952 118692596 2129008 46627880    0    0 179696 131008 226879 1387940 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  70952 118684488 2129012 46627896    0    0 185888 128544 228270 1382952 34 37 28  1  0  0
115  0  70952 118689940 2129012 46627920    0    0 182048 129688 229850 1390055 34 37 28  1  0  0
126  7  70952 118695292 2129012 46627932    0    0 184976 125788 231697 1406313 34 38 28  1  0  0
30  0  70952 118691456 2129012 46627940    0    0 184208 138080 242592 1415312 34 37 28  1  0  0
70  1  70952 118686236 2129012 46627952    0    0 171456 123020 242382 1422942 34 37 28  1  0  0
68  4  70952 118680188 2129012 46627960    0    0 185152 130128 231890 1394093 34 37 29  1  0  0
83  3  70952 118675312 2129012 46627968    0    0 191248 141204 233263 1392148 34 37 28  1  0  0
63  1  70952 118667848 2129012 46627976    0    0 182928 125608 234884 1406210 35 37 27  1  0  0
55  2  70952 118663976 2129012 46627984    0    0 177504 131564 231263 1388319 34 36 29  1  0  0
120  6  70952 118645620 2129012 46627992    0    0 181776 127496 230513 1388240 33 37 29  1  0  0
44  2  70952 118633368 2129012 46628012    0    0 184320 137560 228236 1373863 33 37 30  1  0  0
154  0  70952 118633528 2129012 46628028    0    0 174544 118236 230138 1397064 33 38 28  1  0  0
57  2  70952 118609244 2129012 46628044    0    0 174016 127052 229508 1390778 34 38 28  1  0  0
 3  0  70952 118601560 2129012 46628064    0    0 187664 133800 229863 1383662 34 37 28  1  0  0
87  1  70952 118603316 2129012 46628076    0    0 182720 129216 232046 1382420 35 36 29  1  0  0
55  5  70952 118614676 2129012 46628096    0    0 185584 128228 240041 1407389 33 38 28  1  0  0
144  5  70952 118608480 2129012 46628104    0    0 185008 128928 234032 1392066 34 37 28  1  0  0
94  0  70952 118605336 2129012 46628112    0    0 179312 133944 231378 1380129 34 35 30  1  0  0
25  3  70952 118605036 2129012 46628120    0    0 172832 123840 230042 1394810 34 37 29  1  0  0
20  5  70952 118603440 2129012 46628128    0    0 186176 127800 231943 1389408 34 37 28  1  0  0
 9  0  70952 118601712 2129016 46628136    0    0 188816 145504 231980 1386602 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  70952 118591704 2129016 46628148    0    0 185776 136328 231780 1383412 34 36 29  1  0  0
90  4  70952 118586204 2129016 46628156    0    0 184864 133316 232823 1395282 34 37 28  1  0  0
43  0  70952 118582020 2129016 46628164    0    0 176272 128568 232536 1383376 34 37 29  1  0  0
33 12  70952 118549944 2129016 46628180    0    0 184432 126592 229195 1391635 34 37 28  1  0  0
56 11  70952 118544576 2129016 46628208    0    0 174992 135504 227667 1361631 33 37 29  1  0  0
10  0  70952 118536652 2129020 46628224    0    0 181488 127256 229938 1385449 34 38 28  1  0  0
159  0  70952 118526468 2129020 46628244    0    0 179072 127680 228768 1376293 33 38 28  1  0  0
172  0  70952 118533556 2129020 46628264    0    0 181088 125896 230341 1386549 33 38 28  1  0  0
 6  0  70952 118543684 2129020 46628280    0    0 183936 126536 230545 1381399 34 37 29  1  0  0
29  0  70952 118544652 2129020 46628292    0    0 179344 124780 233211 1405147 34 37 28  1  0  0
66 14  70952 118543508 2129024 46628296    0    0 170832 128712 229507 1387563 33 38 29  1  0  0
72  1  70952 118533904 2129024 46628308    0    0 208976 135892 231824 1386109 33 37 28  1  0  0
62  7  70952 118531964 2129024 46628316    0    0 185136 137540 231409 1390891 33 36 30  1  0  0
160  0  70952 118526808 2129024 46628324    0    0 184240 131744 240322 1411842 34 36 29  1  0  0
18  0  70952 118520312 2129024 46628336    0    0 173856 124092 240208 1414847 34 37 28  1  0  0
85  0  70952 118491844 2129024 46628344    0    0 172336 123256 231232 1390766 34 36 29  1  0  0
146  0  70952 118482464 2129024 46628360    0    0 177744 123560 227046 1384818 35 36 29  1  0  0
86  5  70952 118462992 2129024 46628380    0    0 182288 125284 227397 1386530 34 37 28  1  0  0
 2  0  70952 118472648 2129024 46628396    0    0 178688 128356 226130 1376439 33 37 29  1  0  0
56  2  70952 118465568 2129024 46628416    0    0 176224 122416 228804 1385076 34 38 28  1  0  0
78  0  70952 118454648 2129024 46628440    0    0 172896 120480 228640 1390947 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 118467976 2129024 46628456    0    0 173712 132400 231347 1382256 34 36 29  1  0  0
 5  5  70952 118468620 2129024 46628464    0    0 199376 133064 232700 1379511 33 36 29  1  0  0
38  7  70952 118455188 2129024 46628472    0    0 180800 130752 230528 1382058 32 38 29  1  0  0
67  1  70952 118446156 2129024 46628480    0    0 185504 127904 231883 1394618 34 37 29  1  0  0
118  0  70952 118438288 2129024 46628480    0    0 187456 136608 231385 1388677 34 36 29  1  0  0
58  2  70952 118432980 2129024 46628488    0    0 174208 129908 231424 1400667 34 36 29  1  0  0
 3  3  70952 118424680 2129024 46628496    0    0 194784 129312 233121 1391591 34 36 28  1  0  0
193  0  70952 118416036 2129024 46628504    0    0 178176 132716 231465 1382999 33 37 29  1  0  0
31  0  70952 118398412 2129024 46628516    0    0 182800 125444 226534 1384558 33 37 29  1  0  0
116  0  70952 118392732 2129024 46628540    0    0 172752 125252 227790 1387750 34 37 29  1  0  0
83  0  70952 118389168 2129024 46628644    0    0 177760 119488 228294 1401128 34 37 28  1  0  0
82 13  70952 118392380 2129024 46628664    0    0 169488 123232 229191 1393543 34 37 28  1  0  0
85  4  70952 118394800 2129024 46628704    0    0 161408 123952 229480 1399992 35 37 28  1  0  0
38  1  70952 118393068 2129024 46628728    0    0 198736 128360 235691 1393952 33 38 28  1  0  0
12  1  70952 118392400 2129024 46628744    0    0 183248 134136 241157 1391076 33 38 29  1  0  0
 3  1  70952 118385704 2129024 46628756    0    0 171952 126548 241509 1406225 34 37 28  1  0  0
41  4  70952 118381500 2129024 46628768    0    0 161936 114592 245216 1416205 35 37 28  0  0  0
186  0  70952 118372484 2129024 46628776    0    0 184144 123276 233547 1396628 34 36 29  1  0  0
46  2  70952 118363384 2129024 46628784    0    0 180576 140304 230285 1369949 33 36 30  1  0  0
108  0  70952 118347640 2129024 46628796    0    0 184416 128584 230972 1378726 33 37 29  1  0  0
50 17  70952 118334288 2129028 46628808    0    0 191344 148536 229371 1374621 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  3  70952 118333400 2129028 46628828    0    0 174256 121128 229042 1388930 34 38 28  1  0  0
25  0  70952 118334700 2129028 46628844    0    0 170608 101660 227500 1378137 34 37 28  1  0  0
25  0  70952 118339616 2129028 46628864    0    0 183200 156824 232244 1405525 34 38 27  1  0  0
105  7  70952 118332584 2129028 46628884    0    0 190528 130820 235193 1394409 34 37 28  1  0  0
88 11  70952 118337856 2129036 46628892    0    0 171184 124868 239423 1414416 34 37 29  1  0  0
81  0  70952 118337860 2129036 46628908    0    0 199520 133716 232287 1352784 33 37 29  1  0  0
62  3  70952 118331948 2129036 46628916    0    0 177792 131700 229862 1353122 33 37 29  1  0  0
37  5  70952 118329912 2129036 46628924    0    0 174976 122580 231128 1361291 33 38 28  1  0  0
147  0  70952 118326500 2129036 46628936    0    0 174896 121972 226084 1365697 33 38 28  1  0  0
88  4  70952 118322536 2129036 46628944    0    0 176880 111144 221113 1328554 32 38 29  1  0  0
68  4  70952 118302104 2129036 46628952    0    0 172992 145592 223632 1347719 33 39 28  1  0  0
29 28  70952 118302880 2129036 46628972    0    0 174576 124196 220518 1336908 32 39 28  1  0  0
69  0  70952 118293084 2129036 46628988    0    0 173616 118852 219968 1329953 32 39 28  1  0  0
67  4  70952 118280324 2129036 46629008    0    0 179456 120840 219806 1332073 33 38 28  1  0  0
28 24  70952 118284128 2129036 46629028    0    0 186432 153708 221385 1327943 33 37 29  1  0  0
65  0  70952 118268464 2129036 46629048    0    0 187424 122544 219238 1333302 33 38 28  1  0  0
34  2  70952 118275728 2129036 46629064    0    0 184272 124572 231025 1367274 33 38 28  1  0  0
27 20  70952 118276636 2129036 46629072    0    0 174352 128672 222790 1339032 33 38 28  1  0  0
57  1  70952 118273292 2129036 46629076    0    0 193840 134736 220323 1325727 32 37 30  1  0  0
 1  0  70952 118266028 2129040 46629084    0    0 187760 134412 225532 1342359 33 37 29  1  0  0
78  0  70952 118263288 2129040 46629096    0    0 197376 139216 232098 1370481 33 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70952 118260080 2129040 46629104    0    0 181792 119992 230688 1389479 34 37 28  1  0  0
80  0  70952 118256304 2129040 46629112    0    0 181936 133944 228309 1364159 33 38 28  1  0  0
26  6  70952 118253852 2129040 46629120    0    0 169584 110432 225849 1357224 33 37 29  1  0  0
199  1  70952 118230036 2129040 46629132    0    0 175296 141160 227350 1372889 33 38 28  1  0  0
33  3  70952 118217740 2129040 46629152    0    0 187744 130552 228043 1372981 33 38 28  1  0  0
76  3  70952 118216136 2129040 46629172    0    0 181568 134412 227502 1381105 34 37 28  1  0  0
72  2  70952 118234848 2129040 46629192    0    0 187296 120916 228177 1371752 33 38 28  1  0  0
14 19  70952 118213572 2129040 46629212    0    0 209472 152560 230460 1364405 33 36 29  1  0  0
85  0  70952 118220148 2129040 46629236    0    0 177344 123820 229326 1385111 33 37 29  1  0  0
86  0  70952 118221284 2129040 46629248    0    0 171712 131848 231069 1384804 34 38 28  1  0  0
82  0  70952 118220904 2129040 46629256    0    0 182576 117908 229189 1390863 34 37 28  1  0  0
29  2  70952 118215468 2129040 46629264    0    0 180128 145856 231528 1389876 34 38 27  1  0  0
29 23  70952 118212448 2129040 46629272    0    0 182240 128016 233328 1402440 34 38 28  1  0  0
72  0  70952 118209744 2129040 46629284    0    0 175488 98556 229900 1393018 34 37 28  1  0  0
74  2  70952 118203932 2129040 46629288    0    0 181952 147284 232991 1404934 33 37 28  1  0  0
148  0  70952 118200688 2129040 46629300    0    0 181392 135948 231597 1398449 34 37 29  1  0  0
28  0  70952 118197948 2129040 46629312    0    0 184624 91872 227676 1374826 34 36 29  1  0  0
128  8  70952 118181348 2129040 46629320    0    0 177104 152004 230995 1376917 33 38 28  1  0  0
30  5  70952 118156216 2129040 46629344    0    0 184384 110148 237775 1351036 33 37 29  1  0  0
55  2  70952 118147244 2129040 46629360    0    0 195408 171684 225802 1352384 34 36 29  1  0  0
40  1  70952 118151524 2129040 46629380    0    0 191136 134048 227185 1353316 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  70952 118151672 2129040 46629396    0    0 170192 118356 228279 1382259 34 36 29  1  0  0
121  8  70952 118158992 2129040 46629420    0    0 177760 126968 230627 1393148 34 37 28  1  0  0
36  0  70952 118160528 2129040 46629440    0    0 199456 139944 232434 1376345 33 37 28  1  0  0
26  6  70952 118157680 2129044 46629448    0    0 176544 121524 230074 1381510 32 37 30  1  0  0
11  0  70952 118150120 2129044 46629456    0    0 176960 108836 231352 1378855 33 37 28  1  0  0
77  3  70952 118143184 2129044 46629464    0    0 173920 153128 226255 1362033 33 38 28  1  0  0
71  8  70952 118145892 2129044 46629472    0    0 161504 125540 230947 1359016 34 38 28  0  0  0
73  1  70952 118140060 2129044 46629548    0    0 172688 115528 231915 1354506 33 38 29  1  0  0
98  0  70952 118140476 2129048 46629556    0    0 184656 116364 232573 1357453 33 38 28  1  0  0
67  0  70952 118133472 2129048 46629568    0    0 165424 138032 227528 1339583 31 39 29  1  0  0
11  0  70952 118106424 2129052 46629568    0    0 170640 109096 219533 1327180 33 39 28  1  0  0
57 15  70952 118121752 2129052 46629644    0    0 179488 117060 218143 1325969 33 38 28  1  0  0
53  0  70952 118108520 2129052 46629668    0    0 178736 133168 221517 1335441 33 39 28  1  0  0
51  3  70952 118110760 2129052 46629684    0    0 167632 125168 221477 1348296 33 39 28  1  0  0
113  0  70952 118115756 2129052 46629704    0    0 175792 120596 220838 1329476 33 38 28  1  0  0
26  2  70952 118105460 2129052 46629724    0    0 177584 99548 218403 1317231 33 38 28  1  0  0
154  0  70952 118109488 2129052 46629740    0    0 182752 141548 223674 1332715 33 37 28  1  0  0
52  3  70952 118108344 2129052 46629748    0    0 173152 136420 226290 1347539 34 37 29  1  0  0
48  0  70952 118109044 2129052 46629764    0    0 166560 110848 235911 1366474 33 40 27  1  0  0
117  0  70952 118103564 2129052 46629776    0    0 175600 145888 236257 1363731 33 38 28  1  0  0
156  2  70952 118093764 2129052 46629784    0    0 186272 118500 232541 1347042 32 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4  70952 118086292 2129052 46629792    0    0 176064 120360 230203 1344481 33 38 29  1  0  0
66  2  70952 118080300 2129052 46629800    0    0 180208 127204 229871 1335597 32 38 30  1  0  0
47  0  70952 118049012 2129052 46629812    0    0 175984 123540 230242 1341169 33 38 28  1  0  0
83  0  70952 118044368 2129052 46629832    0    0 177472 144244 231212 1343178 33 38 28  1  0  0
60  0  70952 118056020 2129052 46629852    0    0 178096 109048 225242 1344055 33 39 27  1  0  0
66  2  70952 118056404 2129052 46629876    0    0 173712 113556 217918 1325779 32 38 29  1  0  0
39  2  70952 118041076 2129052 46629888    0    0 171856 126856 219757 1338452 33 39 27  1  0  0
32  0  70952 118055924 2129056 46629912    0    0 174384 129300 221222 1335403 33 39 28  1  0  0
36  0  70952 118055828 2129056 46629932    0    0 176512 134708 222005 1336517 33 37 29  1  0  0
43  2  70952 118055008 2129056 46629940    0    0 174400 93200 221133 1346406 33 39 28  1  0  0
47  0  70952 118054476 2129056 46629948    0    0 176704 149204 224176 1342545 33 38 28  1  0  0
95  0  70952 118058296 2129056 46629956    0    0 172240 115968 221054 1329049 32 37 29  1  0  0
148  0  70952 118056140 2129060 46629964    0    0 176608 132932 223866 1328932 32 39 28  1  0  0
56  4  70952 118051404 2129060 46629976    0    0 178240 129112 224205 1332735 33 38 28  1  0  0
26  1  70952 118045576 2129060 46629984    0    0 174768 110536 222155 1333059 32 39 28  1  0  0
13  0  70952 118026528 2129060 46629992    0    0 168896 145204 229876 1334735 33 38 28  1  0  0
93  0  70952 118014912 2129060 46630008    0    0 173184 100484 218271 1319775 33 38 28  1  0  0
37  0  70952 118011784 2129060 46630024    0    0 175200 122120 217950 1334100 33 39 28  1  0  0
118  2  70952 118006544 2129060 46630048    0    0 169392 128568 221050 1330420 33 38 28  1  0  0
16 26  70952 118011248 2129060 46630064    0    0 191872 113084 217994 1324794 33 38 28  1  0  0
32  0  70952 118016588 2129060 46630084    0    0 162320 148540 220364 1328557 33 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 118018092 2129060 46630108    0    0 168224 127756 221528 1340019 33 38 29  1  0  0
46  3  70952 118017248 2129064 46630112    0    0 175440 119804 226519 1338725 33 39 28  1  0  0
33  1  70952 118015508 2129064 46630128    0    0 178992 128940 226084 1334040 32 39 28  1  0  0
94  1  70952 118005540 2129064 46630132    0    0 179328 130196 225473 1337323 32 38 29  1  0  0
69  0  70952 118000828 2129064 46630140    0    0 175616 125228 228331 1331795 32 38 29  1  0  0
55  0  70952 117988944 2129064 46630148    0    0 168976 117204 222281 1333939 33 38 29  1  0  0
91  1  70952 117979476 2129064 46630160    0    0 174304 127900 223200 1344051 33 38 29  1  0  0
124  0  70952 117962060 2129064 46630168    0    0 200784 128176 220053 1322731 32 37 29  1  0  0
14 10  70952 117962552 2129064 46630192    0    0 170224 134760 224617 1353360 34 38 27  1  0  0
21  0  70952 117975120 2129064 46630216    0    0 173744 120996 220130 1335247 32 39 28  1  0  0
18 15  70952 117974664 2129064 46630236    0    0 174528 113596 219676 1333129 33 38 28  1  0  0
73 10  70952 117968696 2129064 46630260    0    0 182688 133120 219081 1309861 32 38 29  1  0  0
35  2  70952 117945888 2129064 46630276    0    0 177648 147628 224258 1318166 33 37 29  1  0  0
66  3  70952 117951428 2129064 46630292    0    0 178128 103128 231873 1374218 33 39 27  1  0  0
 3  0  70952 117946596 2129064 46630300    0    0 186544 135048 231370 1333989 32 37 30  1  0  0
92  5  70952 117943104 2129064 46630308    0    0 178128 131008 235836 1351931 33 38 28  1  0  0
46  5  70952 117936924 2129064 46630320    0    0 186384 127136 222095 1337194 33 36 30  1  0  0
140  3  70952 117929956 2129064 46630328    0    0 187696 133372 231540 1371856 33 37 29  1  0  0
46  2  70952 117924316 2129064 46630336    0    0 174832 129740 232982 1392352 34 38 28  1  0  0
13  0  70952 117918048 2129064 46630344    0    0 188560 115460 232119 1395891 33 37 29  1  0  0
51  1  70952 117914372 2129064 46630348    0    0 196016 140156 232995 1393702 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  70952 117928248 2129064 46630368    0    0 188576 120076 229326 1381984 33 37 29  1  0  0
12  0  70952 117933208 2129064 46630396    0    0 169408 140844 232697 1412786 35 37 27  1  0  0
53  0  70952 117931224 2129064 46630420    0    0 178000 104268 234765 1459938 37 38 24  1  0  0
83  0  70952 117925952 2129064 46630440    0    0 187040 154296 229953 1391322 34 36 29  1  0  0
46  0  70952 117928556 2129064 46630524    0    0 160816 68240 239025 1435656 36 38 25  0  0  0
102  1  70952 117942368 2129064 46630544    0    0 184736 198324 233301 1399039 33 37 28  1  0  0
80  0  70952 117943572 2129064 46630560    0    0 182416 126160 231162 1403667 34 37 28  1  0  0
128  4  70952 117908020 2129064 46630560    0    0 169360 110360 235707 1408474 35 37 28  0  0  0
10  0  70952 117825956 2129064 46630568    0    0 186560 143800 229866 1319027 32 38 29  1  0  0
55  1  70952 117838092 2129064 46630576    0    0 176912 113068 243522 1345422 33 39 28  1  0  0
 7  0  70952 117811660 2129064 46630584    0    0 177552 125744 241769 1347605 33 38 28  1  0  0
174  0  70952 117738244 2129064 46630592    0    0 165696 120552 224217 1358613 34 38 28  1  0  0
71  0  70952 117710068 2129064 46630604    0    0 178016 118408 222597 1345438 33 38 29  1  0  0
186  0  70952 117758996 2129064 46630612    0    0 180928 126888 225559 1346779 33 38 28  1  0  0
77  7  70952 117773912 2129064 46630632    0    0 162672 125004 226312 1389729 35 38 26  1  0  0
103  1  70952 117740312 2129064 46630648    0    0 186400 125916 230758 1386648 34 37 28  1  0  0
150  1  70952 117730792 2129064 46630660    0    0 187072 126004 236672 1382675 34 37 28  1  0  0
26  0  70952 117777388 2129064 46630688    0    0 173504 133212 230367 1384625 34 38 27  1  0  0
179  1  70952 117747616 2129064 46630716    0    0 173056 125068 240483 1384937 34 37 28  1  0  0
239  0  70952 117738464 2129064 46630728    0    0 176400 123920 229606 1386370 33 37 29  1  0  0
49  5  70952 117754228 2129064 46630740    0    0 196032 129596 228783 1373489 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  70952 117754936 2129072 46630752    0    0 181040 135292 231968 1377908 34 36 29  1  0  0
14  0  70952 117772704 2129072 46630768    0    0 178688 116488 225175 1372935 34 39 27  1  0  0
81  0  70952 117766528 2129072 46630776    0    0 179280 133912 232404 1394270 34 37 28  1  0  0
48  1  70952 117772124 2129072 46630776    0    0 181936 119504 228425 1371411 33 38 28  1  0  0
61  3  70952 117776280 2129072 46630792    0    0 181280 133584 239558 1381844 33 38 29  1  0  0
16  0  70952 117745508 2129072 46630812    0    0 190000 138784 227575 1358771 33 38 28  1  0  0
57  5  70952 117744480 2129072 46630824    0    0 169312 125884 233605 1412239 35 38 27  1  0  0
147  1  70952 117725332 2129072 46630840    0    0 200608 129124 230667 1380924 33 37 29  1  0  0
26  0  70952 117732532 2129072 46630852    0    0 173136 121964 235062 1429041 36 38 26  1  0  0
50  1  70952 117730356 2129072 46630876    0    0 182224 127216 227902 1383198 34 39 27  1  0  0
67  0  70952 117741624 2129072 46630892    0    0 173808 132568 221166 1332689 33 36 29  1  0  0
102  7  70952 117754788 2129072 46630912    0    0 185632 130496 224524 1329637 32 37 30  1  0  0
66  5  70952 117753248 2129072 46630920    0    0 190256 138924 231801 1379283 33 36 29  1  0  0
