procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 10  70952 138564208 2119276 46150348    0    0 222480 120504 233801 1380151 34 34 31  1  0  0
120 12  70952 138560100 2119276 46150360    0    0 227472 121076 240092 1383526 35 34 30  1  0  0
36  0  70952 138535196 2119276 46150384    0    0 221264 88276 237879 1384154 34 35 31  1  0  0
168  3  70952 138545136 2119276 46150408    0    0 211616 144004 242284 1449489 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  70952 138530752 2119276 46150436    0    0 217312 106556 231501 1391239 34 36 29  1  0  0
138 14  70952 138546264 2119276 46150456    0    0 219360 112040 229150 1373173 34 35 30  1  0  0
91  5  70952 138550764 2119276 46150476    0    0 226560 135016 226716 1361157 33 34 32  1  0  0
81  2  70952 138549920 2119280 46150488    0    0 214560 127836 233051 1394498 35 35 29  1  0  0
54 10  70952 138544684 2119280 46150572    0    0 226512 113204 230926 1381824 34 36 29  1  0  0
24  7  70952 138538616 2119280 46150592    0    0 232848 128444 231081 1382668 35 35 29  1  0  0
78 10  70952 138538128 2119280 46150612    0    0 219168 134756 234148 1373924 34 35 30  1  0  0
74  1  70952 138527076 2119280 46150636    0    0 206528 127556 242201 1407068 35 35 29  1  0  0
29  0  70952 138542996 2119280 46150656    0    0 229184 100400 238602 1393280 35 35 30  1  0  0
23 24  70952 138546040 2119280 46150680    0    0 238688 116940 235627 1387694 34 34 31  1  0  0
44  1  70952 138538564 2119280 46150688    0    0 243872 143716 229712 1350091 34 34 31  1  0  0
118  0  70952 138544244 2119280 46150712    0    0 214800 131328 230921 1375555 34 35 30  1  0  0
145  0  70952 138541636 2119280 46150728    0    0 213440 111584 228461 1373274 34 35 30  1  0  0
62  1  70952 138537648 2119284 46150748    0    0 212128 100440 231596 1385903 35 35 29  1  0  0
142  1  70952 138534060 2119284 46150768    0    0 224256 122008 230653 1368385 34 35 30  1  0  0
49  2  70952 138552040 2119284 46150788    0    0 216800 128320 232004 1377470 34 36 29  1  0  0
 3  0  70952 138548728 2119284 46150808    0    0 240752 125388 232220 1372361 35 34 30  1  0  0
27  0  70952 138532748 2119284 46150824    0    0 219984 115520 229536 1377464 34 35 30  1  0  0
58 10  70952 138528964 2119284 46150840    0    0 233904 135244 240318 1387063 34 35 30  1  0  0
73  7  70952 138538576 2119284 46150864    0    0 219392 118532 232615 1372166 34 35 30  1  0  0
38  1  70952 138527708 2119284 46150888    0    0 217440 118816 233243 1390264 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 19  70952 138529908 2119284 46150916    0    0 228864 122872 231335 1375556 34 35 30  1  0  0
82  6  70952 138545988 2119284 46150932    0    0 236352 128960 232739 1374910 35 33 31  1  0  0
89  5  70952 138544992 2119284 46150936    0    0 215088 124780 234195 1382195 34 35 30  1  0  0
106  1  70952 138538084 2119284 46150960    0    0 220624 111604 232225 1385193 35 35 29  1  0  0
63  1  70952 138532012 2119284 46150980    0    0 224672 126408 230408 1382730 35 35 30  1  0  0
130  6  70952 138529688 2119284 46151004    0    0 223584 122284 230820 1372188 34 35 30  1  0  0
98  0  70952 138523044 2119284 46151024    0    0 222944 126692 232505 1382854 35 35 29  1  0  0
81  6  70952 138531596 2119288 46151036    0    0 226096 118688 234309 1375339 34 35 30  1  0  0
143  0  70952 138532484 2119288 46151060    0    0 226800 124920 231579 1382627 34 34 31  1  0  0
46  0  70952 138523748 2119288 46151072    0    0 219184 134304 230898 1383501 34 35 30  1  0  0
13  0  70952 138520896 2119288 46151096    0    0 231088 116924 230053 1384067 35 35 29  1  0  0
91  1  70952 138516504 2119288 46151120    0    0 225504 116312 229388 1381413 35 35 30  1  0  0
36  2  70952 138507528 2119292 46151132    0    0 224624 127280 228301 1361761 34 34 31  1  0  0
102  7  70952 138518928 2119292 46151152    0    0 216128 119056 229021 1383751 34 36 29  1  0  0
93  7  70952 138519284 2119292 46151176    0    0 241424 135096 233170 1396044 35 35 29  1  0  0
60  6  70952 138525896 2119292 46151196    0    0 220144 116084 231577 1383460 35 35 30  1  0  0
11  0  70952 138518784 2119292 46151216    0    0 225600 128332 227861 1361558 34 35 30  1  0  0
22  0  70952 138514792 2119292 46151232    0    0 231328 144604 232283 1373619 34 35 30  1  0  0
23  0  70952 138520192 2119292 46151268    0    0 231584 129344 231199 1392956 35 35 29  1  0  0
30  0  70952 138508192 2119292 46151284    0    0 223632 116748 231556 1381660 35 35 29  1  0  0
53  6  70952 138503360 2119292 46151304    0    0 215664 119596 230465 1378621 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  5  70952 138511664 2119292 46151324    0    0 218272 119676 230056 1382748 34 35 31  1  0  0
115  0  70952 138520576 2119292 46151332    0    0 218192 118492 230533 1379396 34 35 30  1  0  0
127  1  70952 138517864 2119292 46151352    0    0 235888 122288 230319 1375265 34 35 30  1  0  0
190  0  70952 138518496 2119292 46151380    0    0 219552 125624 230557 1374998 35 35 29  1  0  0
 3  2  70952 138510268 2119292 46151400    0    0 230224 128516 230077 1378713 34 35 30  1  0  0
84  0  70952 138518244 2119292 46151424    0    0 219952 120780 230538 1384494 34 37 29  1  0  0
63  1  70952 138530188 2119296 46151444    0    0 211968 120024 231321 1378874 35 35 30  1  0  0
77  2  70952 138517408 2119296 46151452    0    0 226672 119448 229652 1380478 34 35 30  1  0  0
90  2  70952 138516548 2119296 46151472    0    0 212432 134028 233690 1404453 36 36 27  1  0  0
97  6  70952 138518268 2119296 46151492    0    0 223232 113616 231095 1391222 34 36 29  1  0  0
146  0  70952 138515264 2119296 46151512    0    0 216752 112432 229586 1388154 34 36 29  1  0  0
 3  0  70952 138520344 2119300 46151536    0    0 233408 136292 233037 1384150 36 34 29  1  0  0
18 15  70952 138526072 2119300 46151568    0    0 224960 122640 231160 1370636 34 35 30  1  0  0
 3  0  70952 138520656 2119300 46151588    0    0 221488 122872 232001 1374909 35 33 31  1  0  0
41  7  70952 138507992 2119300 46151596    0    0 222544 123336 229873 1368924 34 35 30  1  0  0
81  1  70952 138528412 2119300 46151616    0    0 213504 110896 231757 1392301 34 36 29  1  0  0
82  4  70952 138519808 2119304 46151628    0    0 223280 122700 229995 1357135 34 36 30  1  0  0
147  0  70952 138516244 2119304 46151652    0    0 229296 119260 240795 1394020 34 35 30  1  0  0
94  0  70952 138514340 2119304 46151676    0    0 234000 132328 232807 1373780 35 35 30  1  0  0
45  0  70952 138545296 2119304 46151692    0    0 242896 128528 232022 1377019 34 35 30  1  0  0
111  1  70952 138536220 2119304 46151708    0    0 234640 129524 232338 1387462 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  70952 138532128 2119304 46151724    0    0 231776 130200 231556 1377733 34 35 30  1  0  0
35  7  70952 138515924 2119304 46151808    0    0 218320 109088 232298 1389022 35 36 29  1  0  0
150  2  70952 138522676 2119304 46151840    0    0 246736 139028 227600 1349509 34 34 31  1  0  0
31  2  70952 138501168 2119304 46151852    0    0 212112 128008 230265 1378047 34 35 30  1  0  0
53  7  70952 138505816 2119304 46151876    0    0 229360 115188 230296 1383691 34 35 30  1  0  0
38 10  70952 138520296 2119304 46151892    0    0 219856 123080 244150 1416276 34 36 29  1  0  0
26  3  70952 138519092 2119304 46151904    0    0 216816 120964 240866 1399890 34 36 30  1  0  0
104  0  70952 138505620 2119304 46151928    0    0 225472 121708 231644 1387869 34 35 30  1  0  0
70 13  70952 138511556 2119304 46151948    0    0 217024 118524 226142 1380960 34 35 30  1  0  0
72  5  70952 138497120 2119304 46151976    0    0 221968 131424 226373 1393689 35 35 29  1  0  0
48  1  70952 138517440 2119304 46152000    0    0 216256 123184 229417 1393221 34 36 29  1  0  0
59  3  70952 138526196 2119304 46152012    0    0 224112 120272 229659 1386485 34 35 30  1  0  0
89 13  70952 138515684 2119304 46152024    0    0 230688 128908 232733 1393278 35 35 29  1  0  0
72  0  70952 138507680 2119304 46152052    0    0 225520 124352 231351 1386275 35 35 29  1  0  0
74  0  70952 138514248 2119304 46152060    0    0 213088 113944 228282 1389672 34 36 29  1  0  0
89  5  70952 138502952 2119308 46152088    0    0 222224 125252 242386 1404985 34 36 29  1  0  0
 4  1  70952 138509480 2119308 46152112    0    0 210864 124016 239620 1405356 35 35 29  1  0  0
64  1  70952 138507612 2119308 46152132    0    0 217376 115756 235519 1394294 34 35 30  1  0  0
45  6  70952 138516396 2119308 46152152    0    0 215424 95508 238111 1448204 36 37 26  1  0  0
88  6  70952 138518528 2119308 46152152    0    0 204176 116332 235862 1442673 37 38 25  1  0  0
60  5  70952 138507132 2119308 46152168    0    0 218272 136088 232588 1405328 35 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  70952 138507304 2119308 46152192    0    0 215312 113144 229898 1377477 34 36 30  1  0  0
27  0  70952 138486400 2119308 46152212    0    0 216208 129140 230933 1348642 34 34 31  1  0  0
73  0  70952 138493296 2119308 46152232    0    0 231984 125480 233988 1402529 34 36 29  1  0  0
88  0  70952 138502640 2119308 46152264    0    0 226608 120088 231967 1385729 34 35 30  1  0  0
89  2  70952 138506404 2119308 46152276    0    0 217520 113616 233945 1397592 34 36 29  1  0  0
53  1  70952 138523008 2119308 46152288    0    0 231712 128864 230484 1363110 34 34 30  1  0  0
53  8  70952 138506144 2119308 46152312    0    0 235568 123144 230200 1367062 34 35 30  1  0  0
15  0  70952 138501712 2119308 46152332    0    0 219120 126756 231364 1386482 35 35 29  1  0  0
80  4  70952 138504108 2119308 46152352    0    0 222496 122464 237349 1378318 34 35 30  1  0  0
144  0  70952 138504548 2119308 46152368    0    0 233072 121116 239522 1389021 34 35 30  1  0  0
 1  0  70952 138517276 2119308 46152384    0    0 232496 139724 241403 1390298 35 34 29  1  0  0
40  1  70952 138512536 2119308 46152400    0    0 220064 115968 232075 1391667 35 35 29  1  0  0
56  0  70952 138509180 2119308 46152424    0    0 221456 116140 230988 1379492 35 34 30  1  0  0
 9  0  70952 138507736 2119308 46152444    0    0 228128 127228 229639 1357919 34 34 31  1  0  0
61  6  70952 138509908 2119308 46152464    0    0 235536 124932 230381 1363821 35 34 31  1  0  0
81  1  70952 138501076 2119308 46152480    0    0 235520 127712 231183 1379361 35 35 30  1  0  0
51  4  70952 138501448 2119308 46152500    0    0 244576 142860 239827 1368876 35 33 31  1  0  0
63  0  70952 138501776 2119308 46152516    0    0 216080 123132 239633 1436229 35 36 28  1  0  0
54  3  70952 138504000 2119308 46152528    0    0 212784 123924 239532 1402735 35 36 29  1  0  0
 3  0  70952 138495560 2119308 46152560    0    0 226096 120704 234005 1387255 34 35 30  1  0  0
101  3  70952 138496696 2119308 46152584    0    0 213312 114108 229679 1390478 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  70952 138510060 2119308 46152592    0    0 243936 167532 245483 1378824 35 33 31  1  0  0
31  0  70952 138504100 2119308 46152624    0    0 214624 110944 232153 1403897 35 35 29  1  0  0
69  2  70952 138516024 2119308 46152632    0    0 227072 134324 238116 1375294 34 34 30  1  0  0
72  0  70952 138517132 2119308 46152656    0    0 221296 116612 235127 1408651 36 35 28  1  0  0
101  6  70952 138496728 2119308 46152680    0    0 207616 113376 230917 1385174 34 36 29  1  0  0
39  1  70952 138494776 2119308 46152692    0    0 215424 123120 233267 1382131 34 34 30  1  0  0
 6  0  70952 138494456 2119308 46152704    0    0 226256 129168 240550 1395854 34 36 29  1  0  0
102  3  70952 138490868 2119308 46152724    0    0 219248 111272 239689 1401362 34 36 29  1  0  0
47  0  70952 138501956 2119308 46152752    0    0 229920 132112 236799 1387826 34 35 30  1  0  0
143  0  70952 138505288 2119312 46152776    0    0 220192 118756 231260 1386091 34 35 31  1  0  0
47  4  70952 138491252 2119312 46152788    0    0 220560 122000 231038 1374092 34 35 30  1  0  0
58  1  70952 138490376 2119312 46152812    0    0 221296 120580 229946 1373890 34 35 30  1  0  0
13  0  70952 138488520 2119312 46152832    0    0 215536 119640 228189 1379205 34 35 30  1  0  0
74  2  70952 138496644 2119312 46152844    0    0 219920 115316 230573 1386119 34 35 30  1  0  0
 9  0  70952 138482836 2119312 46152872    0    0 226816 128248 230717 1379239 35 35 29  1  0  0
87  7  70952 138508476 2119312 46152892    0    0 220592 114028 232800 1385562 34 36 30  1  0  0
44  1  70952 138510800 2119312 46152908    0    0 212032 124160 243121 1405248 35 35 29  1  0  0
87 10  70952 138487580 2119312 46152916    0    0 222144 122464 240648 1386875 34 35 30  1  0  0
123  0  70952 138489936 2119312 46153012    0    0 228480 118780 234169 1387321 34 34 30  1  0  0
 4  3  70952 138484092 2119316 46153036    0    0 222560 124632 229418 1365374 34 35 30  1  0  0
 3  0  70952 138496632 2119316 46153064    0    0 223168 121468 229680 1376830 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 138501668 2119316 46153072    0    0 231328 129964 223985 1370461 34 35 31  1  0  0
45  4  70952 138512280 2119316 46153088    0    0 235056 120288 227492 1395458 34 34 30  1  0  0
70 14  70952 138500024 2119316 46153112    0    0 222208 116612 226798 1395440 34 35 30  1  0  0
 5  4  70952 138491524 2119320 46153120    0    0 213968 125784 228167 1405018 34 36 29  1  0  0
 3  0  70952 138473876 2119320 46153148    0    0 240320 129672 230275 1377942 34 34 30  1  0  0
169  0  70952 138480056 2119320 46153164    0    0 242224 143304 243904 1409453 35 34 29  1  0  0
119  9  70952 138487420 2119320 46153176    0    0 233376 139940 238581 1409359 35 35 29  1  0  0
130  0  70952 138486788 2119320 46153208    0    0 241376 124956 228350 1404224 35 36 28  1  0  0
93  4  70952 138497444 2119324 46153228    0    0 224704 128304 231480 1400532 34 35 30  1  0  0
75  2  70952 138489736 2119324 46153236    0    0 230768 123240 224959 1371631 34 35 31  1  0  0
66  9  70952 138476572 2119324 46153268    0    0 235152 133504 226440 1368881 34 34 31  1  0  0
58  6  70952 138476316 2119324 46153272    0    0 210016 119524 228479 1398239 34 36 29  1  0  0
79  7  70952 138482104 2119324 46153296    0    0 227824 134236 229578 1395238 34 36 29  1  0  0
50 16  70952 138478372 2119324 46153312    0    0 208608 118888 227968 1379519 34 35 30  1  0  0
55  9  70952 138487796 2119324 46153336    0    0 221360 120896 228801 1381553 34 35 30  1  0  0
39  5  70952 138493296 2119324 46153348    0    0 231440 120224 231128 1389099 34 35 30  1  0  0
56  7  70952 138497408 2119324 46153372    0    0 215152 114952 232826 1398191 35 35 29  1  0  0
53  4  70952 138493840 2119324 46153388    0    0 235760 145356 237121 1396549 35 36 29  1  0  0
36  0  70952 138484864 2119332 46153412    0    0 220800 113308 228333 1392876 35 34 30  1  0  0
144  0  70952 138477908 2119332 46153432    0    0 224064 122244 229526 1390279 34 36 29  1  0  0
54  2  70952 138476720 2119332 46153448    0    0 236176 130760 227058 1361636 33 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2  70952 138490532 2119332 46153464    0    0 233616 127136 229472 1376883 34 34 31  1  0  0
51  1  70952 138491804 2119332 46153476    0    0 214784 114156 229476 1391754 35 36 29  1  0  0
66  1  70952 138493944 2119336 46153496    0    0 218240 117092 231596 1385948 34 35 29  1  0  0
13  0  70952 138479540 2119336 46153524    0    0 223600 128032 239156 1400838 34 36 30  1  0  0
24  0  70952 138489952 2119336 46153540    0    0 220208 124092 247020 1394472 34 35 30  1  0  0
 3  7  70952 138496968 2119336 46153568    0    0 219952 114216 239342 1403711 35 35 29  1  0  0
37  0  70952 138513012 2119336 46153596    0    0 229008 122664 238690 1392017 34 35 30  1  0  0
85  8  70952 138509152 2119340 46153600    0    0 236256 129528 231012 1367768 33 35 31  1  0  0
80  0  70952 138476912 2119340 46153636    0    0 219808 129104 234827 1384680 34 36 29  1  0  0
109  4  70952 138473348 2119340 46153652    0    0 230144 124492 229930 1372265 35 35 29  1  0  0
44  7  70952 138472080 2119340 46153672    0    0 223232 120520 230369 1378982 35 35 30  1  0  0
75  4  70952 138476476 2119340 46153692    0    0 212224 111236 231705 1383854 35 36 29  1  0  0
85  0  70952 138462684 2119348 46153696    0    0 243184 136620 232086 1369657 34 35 30  1  0  0
43  3  70952 138483260 2119348 46153724    0    0 240928 132708 232636 1382964 35 34 30  1  0  0
147  0  70952 138484524 2119348 46153728    0    0 228432 125788 233092 1385766 34 35 30  1  0  0
83  2  70952 138479756 2119348 46153748    0    0 213040 122304 231018 1389603 34 36 29  1  0  0
35  0  70952 138483948 2119348 46153768    0    0 217680 119040 230008 1386676 35 35 29  1  0  0
107  0  70952 138480784 2119352 46153800    0    0 220864 119412 229201 1377753 33 35 30  1  0  0
61  0  70952 138487424 2119352 46153824    0    0 226496 122604 229906 1379142 34 35 30  1  0  0
45  0  70952 138468196 2119352 46153840    0    0 228912 121384 230660 1373515 34 35 30  1  0  0
104  0  70952 138486084 2119352 46153860    0    0 215696 117484 230783 1386702 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70952 138475648 2119352 46153872    0    0 231392 125300 231494 1390580 36 34 30  1  0  0
36  7  70952 138476768 2119356 46153876    0    0 220720 128020 231135 1383912 36 34 29  1  0  0
94 10  70952 138480964 2119356 46153912    0    0 238400 142056 238518 1385278 34 35 30  1  0  0
152 17  70952 138470160 2119356 46153932    0    0 219968 127980 238489 1398505 35 34 30  1  0  0
89  1  70952 138477056 2119356 46153944    0    0 231792 117932 240395 1399652 34 35 29  1  0  0
 1  1  70952 138483560 2119356 46153972    0    0 209104 130864 230926 1382066 34 36 30  1  0  0
66  0  70952 138481148 2119360 46153980    0    0 237072 117868 232308 1392134 35 34 30  1  0  0
30  0  70952 138474808 2119360 46154020    0    0 220096 123348 228657 1375429 33 36 30  1  0  0
34 10  70952 138463392 2119360 46154032    0    0 216704 113196 228554 1392553 35 35 29  1  0  0
59  1  70952 138471460 2119360 46154048    0    0 225936 126436 228967 1365749 33 35 31  1  0  0
67  6  70952 138469596 2119364 46154064    0    0 216848 118384 229161 1378109 34 35 30  1  0  0
156  0  70952 138460700 2119364 46154132    0    0 212096 122084 229382 1387655 35 35 30  1  0  0
10  0  70952 138473476 2119364 46154152    0    0 211936 119408 241615 1414188 34 36 29  1  0  0
 8  1  70952 138461756 2119364 46154176    0    0 227760 132980 242787 1415574 35 35 28  1  0  0
21 18  70952 138476488 2119364 46154188    0    0 216640 103712 241833 1425675 35 36 28  1  0  0
 2  0  70952 138487856 2119364 46154292    0    0 216096 127068 230005 1370014 34 35 31  1  0  0
91  6  70952 138460600 2119364 46154308    0    0 216016 115732 230589 1383457 34 36 29  1  0  0
10  0  70952 138458232 2119364 46154344    0    0 221280 115136 238315 1381826 34 36 30  1  0  0
91  4  70952 138473016 2119364 46154364    0    0 221280 120384 231291 1377503 34 35 30  1  0  0
 5  0  70952 138477864 2119364 46154364    0    0 216160 119108 234018 1396392 35 35 29  1  0  0
 3  0  70952 138469148 2119364 46154376    0    0 231872 139420 229540 1356038 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  70952 138470624 2119364 46154396    0    0 218352 109816 232325 1384113 34 37 28  1  0  0
48  2  70952 138476204 2119364 46154412    0    0 211600 121696 236292 1383937 33 36 30  1  0  0
130  3  70952 138475184 2119364 46154444    0    0 228560 119900 241467 1407096 35 36 29  1  0  0
10  0  70952 138464008 2119364 46154456    0    0 222064 128236 233581 1361698 34 35 31  1  0  0
134  0  70952 138478588 2119364 46154492    0    0 220720 121520 232486 1378063 34 34 31  1  0  0
35  0  70952 138473212 2119364 46154500    0    0 240864 123700 229729 1376159 34 34 30  1  0  0
20  0  70952 138453528 2119364 46154512    0    0 225808 122364 231500 1362909 35 34 30  1  0  0
40  1  70952 138455884 2119364 46154548    0    0 212272 117532 233818 1391181 34 36 29  1  0  0
 3  0  70952 138453900 2119364 46154568    0    0 209584 122468 231454 1386754 35 36 29  1  0  0
119  0  70952 138469024 2119364 46154576    0    0 234272 127288 234217 1399407 35 35 29  1  0  0
126 10  70952 138480924 2119372 46154588    0    0 209600 114192 234570 1389253 35 35 29  1  0  0
84  3  70952 138480344 2119372 46154612    0    0 227440 123636 244738 1409477 35 35 29  1  0  0
36  3  70952 138466124 2119372 46154640    0    0 242944 155100 245496 1384340 34 34 31  1  0  0
 5  0  70952 138463400 2119372 46154660    0    0 220688 126236 241968 1383598 35 34 30  1  0  0
170  0  70952 138456692 2119372 46154684    0    0 225808 123384 232988 1373951 34 35 30  1  0  0
121  2  70952 138460464 2119380 46154700    0    0 259792 144612 239919 1370748 35 33 31  1  0  0
94  0  70952 138451960 2119380 46154720    0    0 211872 133160 236784 1406762 36 35 28  1  0  0
94  1  70952 138458796 2119380 46154736    0    0 229008 122300 233980 1401786 34 36 29  1  0  0
122  8  70952 138456624 2119380 46154752    0    0 219264 108884 233574 1408115 35 36 29  1  0  0
43  0  70952 138462200 2119380 46154772    0    0 232928 133624 232476 1364246 34 34 30  1  0  0
38  3  70952 138476000 2119384 46154780    0    0 228368 120244 231427 1369535 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  70952 138458852 2119384 46154808    0    0 226368 135356 231198 1378740 35 35 29  1  0  0
 8  1  70952 138461988 2119384 46154832    0    0 214560 112068 231428 1384000 35 36 29  1  0  0
82  2  70952 138465096 2119384 46154852    0    0 219760 116848 232461 1394845 34 36 29  1  0  0
61  6  70952 138479960 2119392 46154860    0    0 234944 125384 232879 1385140 35 34 30  1  0  0
114  0  70952 138473344 2119392 46154880    0    0 220464 122484 230038 1366065 35 34 30  1  0  0
65  5  70952 138461956 2119392 46154888    0    0 246704 137672 228067 1345978 34 33 32  1  0  0
95  8  70952 138461920 2119392 46154920    0    0 216064 117680 229394 1371925 34 35 30  1  0  0
48  5  70952 138461556 2119392 46154936    0    0 214208 115628 230096 1373236 34 35 29  1  0  0
 3  0  70952 138458980 2119392 46154968    0    0 230736 137144 230072 1362001 34 34 30  1  0  0
73  1  70952 138461432 2119392 46154992    0    0 242960 125928 233817 1386868 35 34 30  1  0  0
84  0  70952 138458700 2119392 46155004    0    0 246272 138564 238505 1377870 35 34 31  1  0  0
107  4  70952 138466204 2119392 46155028    0    0 232784 136748 237358 1405231 36 36 27  1  0  0
48  0  70952 138456284 2119392 46155044    0    0 218992 110296 232159 1388142 35 35 29  1  0  0
156  3  70952 138455484 2119396 46155072    0    0 217984 120112 229695 1366016 34 35 30  1  0  0
31  5  70952 138465616 2119396 46155084    0    0 215824 111696 232085 1383649 34 37 29  1  0  0
49  0  70952 138465000 2119396 46155104    0    0 220928 124432 227498 1362222 34 35 31  1  0  0
50  2  70952 138471008 2119396 46155116    0    0 233056 132472 231718 1378785 35 34 30  1  0  0
31  0  70952 138458080 2119396 46155140    0    0 215904 113912 230262 1381974 35 35 29  1  0  0
 2  1  70952 138455236 2119396 46155168    0    0 233584 134748 232111 1371034 34 35 30  1  0  0
50  1  70952 138451508 2119396 46155184    0    0 213632 111984 231064 1385920 34 36 29  1  0  0
62  7  70952 138456236 2119396 46155196    0    0 232736 123472 231167 1364060 34 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  70952 138452664 2119396 46155216    0    0 251472 138612 229778 1354499 34 34 31  1  0  0
59  1  70952 138463644 2119404 46155236    0    0 232240 138172 231994 1373627 34 35 30  1  0  0
141  3  70952 138467968 2119404 46155264    0    0 244608 125208 229790 1386609 34 34 30  1  0  0
41  7  70952 138463740 2119404 46155284    0    0 212416 142392 229505 1384924 34 36 29  1  0  0
60  4  70952 138462984 2119404 46155300    0    0 218240 119820 231920 1386852 35 35 29  1  0  0
89  0  70952 138457404 2119404 46155328    0    0 223104 120100 232741 1401476 35 35 28  1  0  0
88  0  70952 138449552 2119408 46155340    0    0 210960 105368 240830 1409957 35 36 28  1  0  0
89  0  70952 138465060 2119408 46155372    0    0 226960 124168 240270 1405475 35 36 29  1  0  0
37 14  70952 138479500 2119408 46155388    0    0 226944 131004 241213 1379211 34 34 31  1  0  0
109  1  70952 138454736 2119408 46155404    0    0 215088 120292 236846 1384629 34 35 30  1  0  0
52  1  70952 138456752 2119408 46155424    0    0 228192 119248 230029 1379212 34 36 29  1  0  0
51  1  70952 138447152 2119408 46155456    0    0 213216 116636 230013 1378235 34 35 30  1  0  0
81  2  70952 138445980 2119408 46155560    0    0 222656 120060 232004 1386641 35 35 29  1  0  0
54  1  70952 138462716 2119408 46155588    0    0 214800 124340 229517 1372304 34 34 31  1  0  0
17  0  70952 138468304 2119408 46155600    0    0 237408 129500 230835 1368805 33 35 31  1  0  0
87 15  70952 138462192 2119408 46155608    0    0 225376 125720 233902 1391672 34 36 29  1  0  0
23  0  70952 138463908 2119408 46155632    0    0 222640 116636 237754 1400360 34 35 30  1  0  0
135  0  70952 138443636 2119408 46155652    0    0 214400 123772 237173 1382834 34 35 31  1  0  0
 5  2  70952 138384480 2119408 46155684    0    0 224144 118508 237109 1398114 35 35 29  1  0  0
64  0  70952 138378328 2119408 46155704    0    0 223664 126804 231912 1357854 34 34 31  1  0  0
 3  0  70952 138369412 2119408 46155720    0    0 232832 128648 229598 1382901 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  70952 138376948 2119408 46155732    0    0 227152 107676 235090 1420697 36 35 29  1  0  0
13  0  70952 138322484 2119408 46155756    0    0 213440 139308 237363 1412213 35 36 28  1  0  0
 4  5  70952 138335732 2119408 46155780    0    0 221920 110148 232835 1387229 35 35 29  1  0  0
 3  1  70952 138357844 2119408 46155804    0    0 210240 110552 230272 1385404 34 36 29  1  0  0
93  0  70952 138348576 2119408 46155816    0    0 204592 114040 229281 1378136 34 36 30  1  0  0
94  1  70952 138357064 2119408 46155832    0    0 210512 116228 230576 1379041 34 36 30  1  0  0
43  2  70952 138370956 2119408 46155856    0    0 209232 116472 231459 1383887 34 35 30  1  0  0
61  1  70952 138379352 2119408 46155868    0    0 213968 114992 234404 1393322 34 36 30  1  0  0
77  2  70952 138379472 2119408 46155888    0    0 206336 119440 238782 1390715 34 35 30  1  0  0
39  7  70952 138371044 2119408 46155904    0    0 221840 116660 239502 1402081 34 36 30  1  0  0
29  1  70952 138354120 2119412 46155928    0    0 223904 121080 236533 1384532 34 35 30  1  0  0
56  0  70952 138351688 2119412 46155952    0    0 228912 123352 230051 1366927 34 34 30  1  0  0
101 10  70952 138377244 2119412 46155968    0    0 210768 116836 229560 1378992 34 35 30  1  0  0
